Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7128	-2848.008	-2999.379	151.3703	1.674011	0.15388	0.0518428	0.0276163	0.0153403	0.186269	0.0252592	0.0710889	0.0278136	0.230364	0.0832905	0.0587625	0.278248	0.026454	0.129702	0.0207628	0.169245	0.0219303	0.110778	0.151382	0.0201108	0.153727	0.0968938	0.273955	0.0685456	0.100624	0.0363611	0.0855108	0.0469724	0.0943322	0.189792	0.456904	0.547216	0.0194506	0.017963	0.300305	0.065349	0.0887113	0.0311037	0.363041	0.0342227	0.0961354	0.0276243	0.159742	0.26266	0.0578121	0.24747	0.0722271	0.0169935	0.0627135	0.617144	0.0196629	0.018622	0.258207	0.00994384	0.0195452	0.127912	0.145579	0.0399409	0.125067	0.0195815	0.205967	0.00716555	0.00543527	0.204712	0.138409	0.0875747	0.0821135	0.162785	0.132423	0.0994987	0.0451287	0.131733	0.130201	0.0878824	0.646534	0.171266	0.144207	0.0906368	0.0660963	0.0357146	0.0540249	0.164175	0.0960299	0.263356	0.26168	0.0598117	0.0725305	0.084236	0.0846463	0.0954308	0.178484	0.371203	0.118977	0.00251919	0.159741	0.245954	0.0784246	0.0124072	0.00418005	0.00222669	0.00123688	0.0150188	0.00203663	0.00573187	0.0022426	0.0185741	0.00671567	0.00473799	0.022435	0.00213298	0.0104578	0.00167409	0.0136461	0.00176823	0.00893199	0.0122058	0.00162152	0.012395	0.0078125	0.0220889	0.00552679	0.00811327	0.00293177	0.00689469	0.00378736	0.00760596	0.0153028	0.0368399	0.0441217	0.00156829	0.00144834	0.0242135	0.00526906	0.00715274	0.00250787	0.0292718	0.00275936	0.00775135	0.00222734	0.0128799	0.0211781	0.00466136	0.0199534	0.00582363	0.00137018	0.00505656	0.04976	0.00158541	0.00150148	0.0208191	0.000801767	0.00157592	0.0103134	0.0117379	0.00322042	0.0100841	0.00157885	0.016607	0.000577755	0.000438243	0.0165059	0.0111599	0.00706111	0.00662077	0.0131253	0.0106772	0.00802253	0.0036387	0.0106215	0.010498	0.00708592	0.0521297	0.0138091	0.0116273	0.007308	0.00532931	0.00287965	0.004356	0.0132373	0.00774284	0.0212343	0.0210991	0.00482259	0.0058481	0.0067919	0.00682498	0.00769453	0.0143911	0.0299299	0.00959308	0.000203121	0.0128798	0.0198311	0.00632333	0.0359059	0.144488	0.419895	1.68968	12.40241
7164	-2841.535	-2993.557	152.0219	1.770678	0.232338	0.149527	0.112575	0.0014052	0.150181	0.111377	0.00286246	0.0240133	0.148864	0.0865545	0.0589907	0.329919	0.0697529	0.137364	0.0412786	0.297946	0.0317103	0.101056	0.263355	0.0634974	0.13217	0.137374	0.170131	0.0750254	0.0705179	0.0435623	0.0259907	0.138965	0.0939211	0.166319	0.643495	0.236088	0.0477887	0.0811762	0.313986	0.190699	0.271902	0.0258029	0.359476	0.0119167	0.0933086	0.0687662	0.0663477	0.149837	0.0577311	0.193971	0.0287976	0.00522096	0.123694	0.603514	0.0731671	0.00158413	0.0591507	0.0462702	0.0433664	0.0810541	0.168871	0.016077	0.0932458	0.00396195	0.402727	0.13989	0.0627467	0.0532822	0.149816	0.0161493	0.10886	0.109647	0.0138356	0.0278053	0.0881985	0.0225754	0.131256	0.029041	0.624732	0.154832	0.0243912	0.0294245	0.0692424	0.0368035	0.0689866	0.187894	0.150424	0.174034	0.142611	0.0744053	0.0239811	0.02354	0.0548578	0.115472	0.216792	0.298105	0.0489722	0.0088844	0.161243	0.270504	0.0675452	0.0193417	0.0124478	0.00937165	0.00011698	0.0125022	0.00927191	0.000238294	0.00199906	0.0123926	0.00720548	0.00491085	0.027465	0.00580678	0.0114353	0.00343636	0.0248034	0.00263982	0.00841267	0.0219237	0.00528602	0.0110029	0.0114361	0.014163	0.00624571	0.00587047	0.00362647	0.00216367	0.0115685	0.00781873	0.0138457	0.0535696	0.0196538	0.00397831	0.00675775	0.0261387	0.0158753	0.0226353	0.00214803	0.0299256	0.000992038	0.00776774	0.00572464	0.00552331	0.0124736	0.00480599	0.0161477	0.00239734	0.000434634	0.0102973	0.0502413	0.006091	0.000131876	0.00492417	0.0038519	0.00361016	0.00674758	0.0140581	0.00133838	0.00776252	0.000329824	0.0335262	0.0116456	0.00522353	0.00443563	0.0124719	0.0013444	0.00906232	0.00912785	0.00115178	0.00231473	0.00734234	0.00187935	0.0109268	0.0024176	0.0520076	0.0128894	0.00203051	0.00244953	0.00576428	0.00306382	0.00574299	0.0156417	0.0125225	0.0144879	0.0118721	0.00619408	0.00199637	0.00195966	0.0045668	0.00961282	0.0180475	0.0248166	0.00407683	0.000739608	0.0134231	0.0225189	0.005623	0.0271998	0.118617	0.366615	1.59879	12.01232
7200	-2855.937	-3010.958	155.0216	1.672492	0.244573	0.135916	0.0558813	0.00109034	0.182808	0.0989389	0.014307	0.0346584	0.206483	0.0964995	0.0353896	0.128812	0.0641037	0.0571386	0.00506768	0.1544	0.019303	0.0871475	0.0874063	0.00403541	0.0868086	0.125001	0.113079	0.102379	0.0735645	0.0661693	0.0153191	0.00941498	0.0868872	0.067524	0.378104	0.264421	0.0516269	0.0609443	0.21452	0.149353	0.196564	0.0467522	0.264538	0.0101609	0.109633	0.08654	0.157076	0.194509	0.0644724	0.241365	0.0527889	0.00763091	0.166447	0.744407	0.0193639	0.0137841	0.0638396	0.043857	0.112542	0.0188079	0.0923245	0.0833053	0.0477722	0.00267667	0.286693	0.139392	0.252231	0.113805	0.0537491	0.025314	0.107309	0.117827	0.0499326	0.0681164	0.144979	0.0315699	0.13478	0.0690604	0.499698	0.0717937	0.0536107	0.137069	0.111724	0.0179949	0.0501631	0.232361	0.0192973	0.0765341	0.184078	0.00457394	0.0654265	0.00563341	0.0800953	0.130935	0.0658877	0.176589	0.169513	0.0122365	0.101224	0.146512	0.0660699	0.0233059	0.0129517	0.00532507	0.000103901	0.0174202	0.00942813	0.00136335	0.00330268	0.0196762	0.00919568	0.00337236	0.0122748	0.0061086	0.00544487	0.000482911	0.0147132	0.00183943	0.00830449	0.00832916	0.000384544	0.00827221	0.0119117	0.0107756	0.00975591	0.00701014	0.00630544	0.0014598	0.000897176	0.00827969	0.00643453	0.0360305	0.0251974	0.00491966	0.00580753	0.0204422	0.0142322	0.018731	0.00445513	0.0252085	0.000968259	0.0104472	0.00824661	0.0149682	0.0185352	0.00614373	0.0230003	0.00503038	0.000727169	0.0158611	0.0709363	0.00184523	0.00131352	0.00608343	0.00417924	0.0107244	0.00179225	0.00879783	0.00793837	0.00455233	0.000255067	0.0273197	0.013283	0.0240357	0.0108447	0.00512188	0.00241223	0.0102257	0.011228	0.0047582	0.00649098	0.0138154	0.00300837	0.0128435	0.00658094	0.0476174	0.0068414	0.00510869	0.0130617	0.0106465	0.00171478	0.00478017	0.0221423	0.00183888	0.00729312	0.0175413	0.000435862	0.00623465	0.000536821	0.00763248	0.0124771	0.0062786	0.0168276	0.0161533	0.00116605	0.00964585	0.0139615	0.00629596	0.0360602	0.144925	0.42076	1.69103	10.49401
7236	-2848.886	-3002.875	153.9888	1.699248	0.0733833	0.173236	0.00583557	0.0177772	0.0882382	0.0798184	0.00398168	0.0108648	0.31037	0.0482436	0.0420321	0.151941	0.0637952	0.0718905	0.01343	0.204476	0.0329753	0.0158091	0.187098	0.0101977	0.101705	0.110575	0.231029	0.123131	0.0444446	0.0825789	0.0212797	0.0170946	0.1247	0.149814	0.37584	0.282708	0.0475368	0.0172505	0.435067	0.197535	0.0422894	0.0338072	0.278145	0.0889156	0.0870123	0.106039	0.0933441	0.213486	0.115123	0.308222	0.119297	0.00449394	0.104982	0.660826	0.0453806	0.0488193	0.115579	0.0918487	0.0260665	0.0811427	0.144302	0.0642191	0.0177957	0.009159	0.453652	0.0252219	0.131533	0.0396692	0.106826	0.0362736	0.108244	0.194306	0.0267388	0.0747748	0.0934211	0.0960978	0.12599	0.147159	0.386003	0.0769692	0.0335674	0.0695814	0.034737	0.000843666	0.0999575	0.201559	0.104136	0.151493	0.167979	0.00721075	0.0347618	0.0363082	0.0433757	0.074156	0.120525	0.327633	0.125323	0.0180633	0.157422	0.172858	0.0491719	0.00665819	0.015718	0.000529471	0.00161295	0.00800599	0.00724206	0.000361264	0.000985783	0.0281604	0.00437722	0.00381364	0.0137858	0.00578824	0.00652274	0.00121853	0.0185524	0.0029919	0.00143438	0.0169757	0.000925252	0.00922782	0.0100327	0.0209617	0.0111718	0.00403253	0.00749251	0.00193074	0.00155102	0.0113142	0.0135929	0.0341006	0.0256506	0.00431309	0.00156516	0.0394743	0.0179226	0.00383698	0.00306738	0.0252365	0.00806746	0.00789477	0.00962106	0.00846926	0.0193699	0.0104453	0.0279655	0.010824	0.000407743	0.0095252	0.0599578	0.00411746	0.00442945	0.0104867	0.00833358	0.00236506	0.00736221	0.0130928	0.0058267	0.00161463	0.000831011	0.0411606	0.00228843	0.0119342	0.00359925	0.00969249	0.00329116	0.00982114	0.0176297	0.00242606	0.00678444	0.00847624	0.00871911	0.0114313	0.013352	0.0350227	0.00698354	0.00304563	0.00631323	0.00315174	7.65472e-05	0.0090693	0.0182877	0.00944847	0.0137452	0.015241	0.000654243	0.00315399	0.0032943	0.00393555	0.0067283	0.0109355	0.0297267	0.0113707	0.00163891	0.0142831	0.0156837	0.00446145	0.033425	0.137357	0.405646	1.66697	11.02152
7272	-2860.926	-3010.12	149.1935	1.966091	0.280113	0.142433	0.00230448	0.0438295	0.150939	0.0909191	0.118381	0.0460985	0.205747	0.1008	0.0560519	0.222796	0.0290056	0.158847	0.00677652	0.27819	0.033974	0.0779802	0.189369	0.076854	0.118032	0.0982874	0.468916	0.02804	0.155424	0.041893	0.0771524	0.0391862	0.203395	0.175503	0.392906	0.2721	0.0229576	0.00488617	0.673493	0.0995929	0.188195	0.0885933	0.497529	0.160872	0.113735	0.101819	0.110292	0.322437	0.180335	0.252702	0.0303567	0.00370372	0.110076	0.597322	0.0255552	0.0181246	0.0437784	0.098791	0.122373	0.126281	0.0975294	0.00143322	0.0426904	0.071466	0.410604	0.0342624	0.172127	0.130791	0.118313	0.0100514	0.116578	0.221774	0.0307645	0.0858531	0.0537905	0.099659	0.194284	0.145934	0.718299	0.0621722	0.00681302	0.0536564	0.119163	0.0248572	0.11507	0.0799298	0.234548	0.0688725	0.0181251	0.0981482	0.0831131	0.06587	0.167911	0.0465641	0.0557155	0.484307	0.0800141	0.020976	0.156473	0.198565	0.00969513	0.0209308	0.010643	0.000172197	0.00327506	0.0112786	0.00679372	0.00884574	0.00344461	0.0153739	0.00753203	0.00418835	0.016648	0.00216738	0.0118695	0.00050636	0.0207872	0.00253863	0.00582689	0.0141502	0.00574274	0.0088197	0.00734431	0.0350387	0.00209522	0.0116137	0.00313036	0.00576504	0.0029281	0.0151982	0.013114	0.029359	0.0203321	0.00171545	0.000365108	0.0503253	0.00744185	0.0140624	0.00661994	0.0371767	0.0120208	0.00849856	0.00760822	0.00824136	0.0240934	0.0134752	0.0188826	0.00226834	0.000276752	0.00822515	0.0446335	0.00190955	0.00135432	0.00327124	0.00738193	0.00914407	0.0094361	0.00728766	0.000107094	0.00318995	0.00534014	0.0306815	0.00256018	0.0128618	0.00977304	0.00884071	0.000751069	0.00871102	0.0165716	0.00229881	0.00641518	0.00401938	0.00744679	0.0145174	0.0109046	0.0536733	0.00464568	0.000509087	0.00400935	0.00890415	0.0018574	0.00859831	0.00597257	0.017526	0.00514634	0.00135436	0.0073339	0.00621044	0.00492199	0.0125468	0.0034794	0.00416321	0.0361888	0.00597887	0.00156739	0.0116921	0.0148373	0.000724446	0.0150791	0.0773642	0.270825	1.38949	13.38281
7308	-2852.13	-3005.24	153.1104	1.703315	0.0628616	0.0492375	0.0608759	0.0442725	0.12793	0.0035434	0.00648874	0.0634328	0.124803	0.0359386	0.0196422	0.164707	0.0560636	0.0793713	0.0175677	0.258221	0.0722605	0.153797	0.301298	0.0754815	0.156777	0.117838	0.499254	0.154044	0.110593	0.028058	0.0308315	0.0313977	0.0671185	0.172861	0.646249	0.22533	0.0224766	0.00240507	0.201822	0.0908562	0.2309	0.0434306	0.345634	0.0212128	0.102753	0.0644678	0.132572	0.235236	0.0212073	0.153418	0.0608502	0.00350071	0.119027	0.71226	0.0607414	0.0488206	0.0855488	0.127403	0.0709291	0.0313666	0.118166	0.0511449	0.0644512	0.120521	0.303336	0.0347546	0.0475286	0.208991	0.0964348	0.0424401	0.118606	0.0287129	0.0154998	0.355857	0.0788934	0.0499381	0.0252527	0.313325	0.0169328	0.0911167	0.0819669	0.00595259	0.140048	0.0919186	0.0117882	0.193607	0.0344147	0.195496	0.0348335	0.0533925	0.190586	0.130228	0.20548	0.193169	0.0493227	0.307505	0.0864267	0.0284901	0.102381	0.010358	0.142796	0.0054762	0.00428933	0.00530322	0.00385681	0.0111446	0.000308684	0.000565268	0.00552596	0.0108722	0.0031308	0.00171113	0.0143485	0.00488399	0.00691445	0.00153041	0.022495	0.00629499	0.013398	0.0262477	0.00657559	0.0136577	0.0102655	0.0434926	0.0134196	0.00963434	0.00244428	0.00268589	0.00273522	0.00584705	0.0150589	0.0562981	0.0196297	0.00195805	0.000209519	0.0175818	0.00791496	0.0201149	0.00378346	0.03011	0.00184796	0.00895134	0.00561613	0.0115491	0.0204926	0.00184748	0.013365	0.00530098	0.000304965	0.0103691	0.0620487	0.0052915	0.00425302	0.0074526	0.0110987	0.00617901	0.00273251	0.0102941	0.0044555	0.00561468	0.0104992	0.0264252	0.00302765	0.00414047	0.0182063	0.00840094	0.00369718	0.0103324	0.00250133	0.00135027	0.0310006	0.00687282	0.00435037	0.0021999	0.0272954	0.00147511	0.00793765	0.00714056	0.000518561	0.0122003	0.00800751	0.00102693	0.0168661	0.00299805	0.0170307	0.00303453	0.0046513	0.016603	0.0113448	0.0179004	0.0168279	0.00429676	0.0267884	0.00752908	0.00248192	0.00891895	0.000902344	0.0124397	0.0330396	0.136234	0.403371	1.66324	11.47905
7344	-2848.537	-3002.598	154.0617	1.722243	0.101281	0.160094	0.0868654	0.0229504	0.200011	0.0245225	0.00148381	0.0443133	0.101685	0.0762653	0.027458	0.212354	0.0785344	0.113467	0.0373186	0.188882	0.0186135	0.0379101	0.251518	0.0328955	0.100419	0.13206	0.192796	0.0466093	0.0641307	0.0217239	0.0114669	0.0425082	0.142754	0.0915086	0.604949	0.218083	0.0844635	0.000463715	0.212316	0.127895	0.195931	0.0189123	0.343984	0.0311031	0.122103	0.0154963	0.141796	0.174783	0.0293736	0.362878	0.0662048	0.01161	0.110764	0.64849	0.0934517	0.0138803	0.0889429	0.126105	0.0912692	0.0219327	0.129179	0.0395968	0.125557	0.135164	0.258002	0.0140136	0.251885	0.108587	0.0450869	0.0132318	0.0368898	0.0691613	0.0934234	0.351593	0.0693859	0.035241	0.0158826	0.165224	0.00419084	0.00643004	0.0840451	0.154389	0.106853	0.166829	0.0418988	0.167271	0.0282855	0.371153	0.150237	0.112281	0.148277	0.0187288	0.184441	0.140291	0.0559131	0.100204	0.0748021	0.0240696	0.0179689	0.129308	0.10474	0.00923147	0.0145921	0.00791752	0.00209186	0.0182304	0.00223515	0.000135245	0.00403903	0.00926829	0.00695135	0.00250271	0.0193554	0.00715818	0.0103422	0.00340148	0.017216	0.00169656	0.00345539	0.0229251	0.00299832	0.00915286	0.0120369	0.0175727	0.0042483	0.00584532	0.00198007	0.00104517	0.00387449	0.0130116	0.00834073	0.0551392	0.0198776	0.00769859	4.22662e-05	0.0193519	0.0116572	0.0178585	0.0017238	0.0313531	0.00283495	0.0111293	0.00141244	0.0129243	0.015931	0.00267732	0.0330753	0.00603437	0.00105821	0.0100958	0.0591079	0.00851784	0.00126515	0.00810688	0.0114941	0.00831891	0.0019991	0.0117743	0.00360913	0.0114441	0.0123198	0.0235161	0.0012773	0.0229586	0.00989741	0.00410954	0.00120604	0.00336239	0.00630385	0.00851526	0.0320466	0.00632432	0.00321211	0.00144765	0.0150597	0.000381982	0.000586078	0.00766045	0.014072	0.00973931	0.015206	0.00381895	0.0152462	0.00257814	0.0338295	0.0136936	0.0102341	0.013515	0.00170707	0.0168113	0.0127871	0.00509631	0.00913333	0.00681799	0.00219387	0.00163781	0.011786	0.00954674	0.0312967	0.131095	0.392866	1.64563	10.97129
7380	-2845.984	-3000.961	154.9774	1.691535	0.140996	0.101363	0.0667816	0.0272115	0.1284	0.0440182	0.0187439	0.0112293	0.195415	0.0712388	0.0217088	0.191858	0.0454484	0.0800162	0.0629914	0.206098	0.0804393	0.0141054	0.174421	0.0483678	0.0723591	0.132668	0.15982	0.0923194	0.067698	0.0535024	0.00203733	0.0498083	0.0790589	0.190247	0.509286	0.472649	0.013351	0.0034447	0.297932	0.105228	0.121489	0.0532006	0.349238	0.0152714	0.0734888	0.00403595	0.0990863	0.172475	0.0344865	0.205295	0.0672159	0.00636157	0.188984	0.559292	0.101288	0.0201951	0.0648048	0.15897	0.0739236	0.107018	0.0842491	0.0223457	0.053669	0.0732093	0.125979	0.0988253	0.257618	0.224921	0.0138877	0.0859728	0.0698309	0.0121945	0.0510491	0.484858	0.0807081	0.034619	0.000980729	0.126095	0.00695792	0.020158	0.153794	0.0719345	0.0720506	0.121564	0.0826908	0.0960757	0.0106208	0.199807	0.110202	0.0343215	0.151122	0.0274275	0.0783691	0.238902	0.0668069	0.248872	0.0481382	0.0104141	0.0048186	0.114257	0.12851	0.013419	0.00964703	0.00635579	0.0025898	0.0122202	0.00418933	0.00178391	0.00106872	0.0185982	0.00678	0.00206609	0.0182596	0.00432545	0.00761536	0.00599506	0.0196149	0.00765563	0.00134245	0.0166002	0.00460329	0.00688661	0.0126264	0.0152105	0.0087863	0.00644301	0.00509197	0.000193898	0.0047404	0.00752425	0.0181063	0.0484702	0.0449833	0.00127065	0.000327842	0.028355	0.0100149	0.0115625	0.00506325	0.0332379	0.00145342	0.00699413	0.000384113	0.00943031	0.0164149	0.00328218	0.0195385	0.00639713	0.000605449	0.0179861	0.0532294	0.00963982	0.00192202	0.00616765	0.0151296	0.00703551	0.0101852	0.00801821	0.0021267	0.00510782	0.00696753	0.0119897	0.00940548	0.0245182	0.0214063	0.00132174	0.00818227	0.006646	0.00116058	0.00485849	0.0461453	0.00768121	0.00329479	9.33387e-05	0.0120008	0.000662204	0.0019185	0.014637	0.00684621	0.00685726	0.0115696	0.00786991	0.00914379	0.00101081	0.0190162	0.0104882	0.00326648	0.0143827	0.00261035	0.0074586	0.022737	0.0063582	0.0236858	0.00458144	0.000991134	0.000458599	0.0108741	0.0122306	0.0341668	0.139508	0.409976	1.67399	10.50721
7416	-2844.382	-2994.459	150.0771	1.93284	0.164795	0.0784697	0.0338572	0.0245974	0.291504	0.0788508	0.0367644	0.0549635	0.247068	0.042138	0.042499	0.144544	0.0553025	0.130775	0.0590892	0.358499	0.0111602	0.0616552	0.265239	0.0224638	0.148526	0.110616	0.197659	0.132117	0.16206	0.0150686	0.0314699	0.00022706	0.19615	0.223036	0.381105	0.337847	0.00761828	0.0955467	0.272403	0.133066	0.0922097	0.0559843	0.367998	0.0131255	0.112543	0.0772873	0.202689	0.185285	0.0437237	0.406383	0.0918185	0.0222582	0.0994262	1.06201	0.0156293	0.0550382	0.127279	0.135725	0.0562936	0.202458	0.141162	0.117145	0.113511	0.162669	0.309894	0.0313595	0.117398	0.263118	0.112037	0.0257803	0.093785	0.0933439	0.0411768	0.746201	0.105505	0.0767869	0.041804	0.165463	0.00757483	0.0575902	0.304361	0.0231246	0.0504855	0.0124451	0.121407	0.0273197	0.00177466	0.214677	0.0844886	0.0322538	0.127904	0.0411657	0.208608	0.0990759	0.06456	0.23819	0.0645964	0.060799	0.0534978	0.0175691	0.195319	0.0127345	0.00606372	0.00261631	0.00190076	0.0225259	0.00609317	0.00284096	0.00424729	0.0190921	0.0032562	0.0032841	0.0111696	0.00427349	0.0101056	0.0045661	0.0277029	0.000862398	0.00476439	0.0204963	0.00173588	0.0114773	0.00854783	0.0152741	0.0102093	0.0125231	0.00116442	0.00243183	1.7546e-05	0.0151574	0.0172351	0.0294498	0.026107	0.0005887	0.00738334	0.0210498	0.0102827	0.00712548	0.00432617	0.028437	0.00101427	0.00869676	0.00597235	0.0156627	0.0143178	0.00337873	0.0314031	0.00709525	0.00171999	0.00768313	0.0820666	0.00120775	0.00425306	0.00983545	0.0104881	0.00435007	0.0156449	0.0109083	0.00905237	0.00877156	0.0125702	0.023947	0.0024233	0.00907187	0.0203323	0.0086576	0.00199217	0.00724721	0.00721312	0.00318193	0.0576625	0.00815284	0.00593369	0.00323039	0.0127861	0.000585343	0.00445027	0.0235194	0.00178695	0.00390125	0.000961694	0.00938173	0.00211112	0.000137136	0.0165891	0.00652883	0.00249241	0.00988378	0.00318107	0.0161201	0.00765606	0.00498885	0.0184061	0.00499167	0.00469822	0.00413402	0.00135765	0.0150932	0.0167162	0.0834244	0.285916	1.4269	12.94084
7452	-2843.69	-2995.912	152.2216	1.769214	0.137936	0.164403	0.00130184	0.00258592	0.233606	0.0837255	0.0184805	0.0354859	0.10311	0.07121	0.0999234	0.128879	0.0799228	0.082874	0.0262169	0.166399	0.0923339	0.0981437	0.164864	0.0899484	0.100282	0.106424	0.233203	0.0604885	0.0974638	0.0134659	0.0176337	0.0175423	0.183963	0.17157	0.59097	0.471415	0.00750305	0.0583044	0.307138	0.0625927	0.167233	0.0627684	0.227585	0.00922586	0.0251112	0.0945349	0.0751785	0.212596	0.0308347	0.329149	0.167887	0.0108759	0.188998	0.70272	0.034706	0.05124	0.127172	0.13583	0.10807	0.151293	0.129241	0.021965	0.0989889	0.147545	0.290641	0.0150819	0.0551245	0.150854	0.112517	0.0119153	0.0245682	0.173688	0.092869	0.579524	0.00692225	0.0214303	0.0218509	0.24008	0.028897	0.108277	0.166597	0.0905119	0.0853677	0.0303818	0.0760995	0.0234788	0.0209522	0.555951	0.0276963	0.0940184	0.128633	0.0777475	0.150678	0.243861	0.036762	0.111933	0.0341527	0.0305584	0.0607571	0.0397371	0.196684	0.0115826	0.0138051	0.000109317	0.000217142	0.0196162	0.00703052	0.00155183	0.00297979	0.00865827	0.00597958	0.00839068	0.0108222	0.00671121	0.00695902	0.00220146	0.0139727	0.00775338	0.00824124	0.0138438	0.00755307	0.00842079	0.00893658	0.0195823	0.00507929	0.00818414	0.00113075	0.00148072	0.00147305	0.0154476	0.0144069	0.0496244	0.0395852	0.000630039	0.00489589	0.0257908	0.00525598	0.0140427	0.00527073	0.0191106	0.000774705	0.00210862	0.0079382	0.00631282	0.0178519	0.00258922	0.027639	0.0140976	0.00091326	0.0158703	0.0590082	0.0029143	0.00430268	0.0106788	0.0114058	0.00907474	0.0127043	0.0108525	0.00184443	0.00831221	0.0123895	0.0244054	0.00126645	0.00462887	0.0126674	0.00944818	0.00100054	0.00206302	0.0145847	0.00779831	0.0486633	0.000581269	0.00179953	0.00183484	0.0201598	0.00242652	0.00909218	0.0139893	0.00760039	0.00716842	0.0025512	0.00639016	0.00197154	0.00175938	0.0466838	0.00232569	0.00789483	0.0108015	0.00652854	0.0126526	0.0204773	0.00308695	0.00939912	0.00286784	0.00256603	0.00510184	0.00333677	0.0165158	0.0273163	0.11898	0.367395	1.60024	11.90886
