Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12144	-46.39182	-212.4839	166.0921	0.4955214	1.218116	8.989004	0.3581081	0.6340328
12150	-59.82894	-227.4023	167.5733	1.077745	0.9932785	2.706429	0.8514589	1.433072
12156	-55.32112	-223.6402	168.3191	1.349252	1.285827	1.334001	0.7152117	1.426023
12162	-52.22186	-219.6951	167.4732	1.422408	1.12415	1.92139	1.39798	1.193094
12168	-55.89373	-223.9168	168.023	0.3759705	1.293265	3.412622	1.077263	0.6807454
12174	-43.68441	-212.525	168.8406	0.5648532	1.678819	1.739532	0.8982774	0.809751
12180	-47.30688	-215.0462	167.7393	0.7538121	2.676881	1.547683	0.6391033	1.317771
12186	-45.57574	-213.4424	167.8667	0.9868242	0.7379131	3.1824	0.6391033	1.374459
12192	-47.11734	-216.0218	168.9045	0.9301971	0.5837375	2.354801	0.3980792	1.374459
12198	-50.51335	-216.123	165.6097	0.8477162	1.402323	6.352996	0.9885975	1.090101
12204	-44.59417	-212.1496	167.5554	1.482799	1.622744	1.239408	0.8094648	1.655385
12210	-46.21847	-214.6512	168.4327	0.8231332	2.26658	1.239408	0.9835267	0.8509503
12216	-45.96546	-214.1392	168.1738	0.1938062	2.230727	1.544547	1.67341	0.7665885
12222	-39.09818	-206.2182	167.12	0.4717828	2.301456	1.544547	2.487294	0.4294893
12228	-35.79114	-205.3951	169.604	0.2060585	1.181187	1.664345	1.159178	0.5795737
12234	-47.26868	-215.3578	168.0891	0.4154292	1.363663	3.818876	0.6971919	0.5363814
12240	-39.30643	-208.0856	168.7792	0.697824	1.363663	1.612354	0.8084795	1.234092
12246	-50.10592	-219.586	169.4801	1.056924	0.7211394	0.8481114	0.8084795	1.483469
12252	-55.23678	-223.2108	167.974	1.281397	0.8967457	2.311784	0.5793382	1.483469
12258	-50.14935	-215.9907	165.8413	2.112353	1.308898	3.335113	0.422654	1.708759
12264	-42.41867	-208.3239	165.9052	2.112353	2.511785	2.315163	0.297058	1.535285
12270	-49.0124	-212.8062	163.7938	2.854889	3.706964	3.422101	0.6903982	0.998712
12276	-45.75622	-212.0629	166.3067	2.582953	1.575581	1.693857	0.6982257	1.564693
12282	-41.50332	-210.3014	168.7981	0.4746398	3.146609	0.8503476	0.6587751	0.902449
12288	-42.87743	-211.1848	168.3074	0.2444208	2.626577	1.722406	0.8616756	0.9553957
12294	-38.09547	-206.3853	168.2898	0.9864259	1.322525	1.722406	0.6726229	1.454524
12300	-39.49407	-206.9509	167.4568	1.092476	2.738755	0.4630274	1.368262	1.454524
12306	-39.62496	-207.0855	167.4606	1.135732	3.039648	0.6716477	0.5620559	1.738618
12312	-39.44378	-206.7877	167.3439	0.2691288	3.795667	1.792399	0.345883	1.471894
12318	-44.19091	-210.4904	166.2995	0.1581209	3.229431	4.098301	0.6638901	1.102138
12324	-44.20472	-213.4726	169.2679	0.09261508	2.476597	1.186634	0.898337	0.649818
12330	-43.02636	-210.3716	167.3452	0.700241	1.904195	2.462218	1.454933	0.8149436
12336	-41.12879	-205.9212	164.7924	1.792103	3.606301	2.177105	1.825412	0.8911158
12342	-47.75194	-213.8688	166.1169	1.400401	5.649091	0.8774102	1.088232	0.7376752
12348	-48.98683	-216.8307	167.8439	0.2495481	2.247953	1.102852	2.460014	0.5569376
12354	-42.9245	-211.9742	169.0497	0.5475701	1.025094	1.102852	1.871518	0.8903284
12360	-42.9331	-210.6537	167.7206	1.193182	1.915648	2.263056	0.7822744	0.7471287
12366	-40.41379	-208.6163	168.2025	0.679352	1.12277	3.437131	0.7822744	0.4137989
12372	-37.31061	-205.7751	168.4645	0.1601171	0.5323279	4.839046	0.7852836	0.5349941
12378	-39.58504	-207.6917	168.1066	0.5541416	1.44172	3.458559	0.5846963	0.7744041
12384	-39.80408	-209.1134	169.3093	0.1419184	1.449314	1.465403	1.451806	0.5336996
12390	-43.3082	-210.8061	167.4979	0.7303542	1.057947	2.740824	1.948786	0.6728292
12396	-42.3284	-209.647	167.3186	0.3216378	2.704033	2.740824	1.148164	0.5558603
12402	-42.94865	-210.4431	167.4944	0.2461267	3.354332	1.091556	2.006499	0.6044371
12408	-43.5252	-212.0122	168.487	1.378351	0.9916597	1.66756	1.271995	0.6306693
12414	-38.78292	-208.002	169.2191	1.586187	0.6669812	0.8689903	1.299539	0.824666
12420	-41.90812	-212.0699	170.1618	0.1711872	1.167035	1.119849	0.5941863	1.252823
12426	-41.28863	-211.2998	170.0112	0.2451818	1.50047	1.119849	0.7098879	0.9156461
12432	-34.99429	-201.2486	166.2543	1.15077	2.218786	2.747615	0.7861608	1.553231
12438	-40.82235	-209.3848	168.5624	0.2497386	1.596567	1.35062	0.7259735	1.813833
12444	-44.08257	-210.4484	166.3658	1.206828	2.994668	1.944106	0.7487841	1.49496
12450	-50.24836	-217.0346	166.7862	0.4176115	4.659526	1.670709	0.9730266	0.9470796
12456	-45.19038	-214.9567	169.7663	0.2982346	0.951535	1.746214	0.9819425	0.7421986
12462	-55.88638	-224.8916	169.0052	0.2955888	2.06834	1.327071	1.029104	0.8341933
12468	-58.60113	-224.7821	166.181	3.076866	2.192207	1.327071	0.9698966	0.8341933
12474	-54.35311	-222.5036	168.1505	0.09330845	1.81585	2.437588	0.5702082	1.516725
12480	-42.78028	-211.4957	168.7154	1.074102	1.81585	0.9448947	1.171695	0.7859464
12486	-54.18282	-222.2251	168.0422	0.6519538	3.492179	0.3863982	1.255836	1.009691
12492	-48.68769	-217.2653	168.5776	1.230787	1.451279	0.7574304	1.789227	0.4947256
12498	-39.16384	-206.6908	167.527	0.631105	3.860242	1.353274	1.014059	0.5975988
12504	-35.63802	-206.3505	170.7125	0.2813225	1.495151	0.9178124	0.3876288	0.6003754
12510	-35.0802	-201.7941	166.7139	0.2813225	4.882314	2.2853	0.7862738	0.5657722
12516	-32.33606	-198.7579	166.4219	0.8482902	3.971388	2.623715	0.5829418	0.8713444
12522	-27.24839	-196.6668	169.4184	0.7490415	1.382425	0.7277655	1.422438	0.7601133
12528	-35.30301	-201.6613	166.3583	1.610149	3.521062	1.672415	1.016899	0.7829169
12534	-51.19696	-217.887	166.6901	0.5450935	1.074204	7.095969	0.365676	0.936929
12540	-43.59627	-209.7088	166.1126	2.178019	3.209677	1.126723	1.534909	0.5338298
12546	-39.18014	-206.9235	167.7434	0.3130397	3.618172	1.842138	0.832665	0.5203063
12552	-50.83412	-215.7526	164.9185	0.05933468	8.184384	0.6601912	2.838656	0.4792299
12558	-52.89371	-217.4608	164.5671	2.980323	2.828267	1.291934	2.350188	0.3814185
12564	-45.17712	-214.5504	169.3732	0.8628953	2.337199	0.595079	0.6909223	0.671773
12570	-64.47792	-232.5245	168.0466	0.3547204	2.552691	1.134257	1.575526	1.006398
12576	-50.00637	-216.3542	166.3478	0.7218251	1.965165	4.277562	1.311075	0.557847
12582	-60.26554	-227.9647	167.6991	0.4013249	2.332049	2.479101	1.162082	0.5830674
12588	-64.03815	-230.2067	166.1686	0.2216413	3.919581	2.479101	1.762369	0.6295554
12594	-54.80353	-220.5931	165.7896	0.6458719	3.919581	2.594878	1.419061	0.9291829
12600	-51.08187	-219.2924	168.2105	2.250212	1.243654	1.002684	0.3723463	1.362589
12606	-44.24103	-215.563	171.322	0.140482	0.593539	1.056814	0.3085921	1.049959
12612	-70.06949	-235.6442	165.5747	1.968798	1.870973	1.843309	1.181521	1.892502
12618	-62.08616	-231.3559	169.2698	0.2807757	1.508436	1.458676	0.6305004	1.324515
12624	-44.06337	-211.77	167.7066	2.350127	0.8990325	2.055088	0.5036103	1.052724
12630	-37.92498	-206.1279	168.2029	0.7701529	0.8990325	2.738864	0.7167465	1.341518
12636	-34.97159	-203.7896	168.8181	1.47454	0.901973	1.32301	0.5903431	1.341518
12642	-46.80125	-212.1674	165.3662	3.513179	0.5707115	3.176603	1.114888	1.076197
12648	-40.69267	-207.5672	166.8745	0.06709053	4.799003	1.633202	1.114888	1.027302
12654	-37.26242	-206.836	169.5736	0.4327818	2.20434	0.8287037	0.5482989	1.006166
12660	-49.29781	-218.1088	168.811	0.9553266	1.419927	0.8402162	0.7994785	1.559371
12666	-41.2224	-207.9633	166.7409	1.899483	3.184373	1.512471	0.7611382	0.7116471
12672	-34.61237	-205.4755	170.8631	0.09408183	0.9447081	0.9498187	0.4658725	1.163636
12678	-46.43629	-213.6417	167.2054	0.8201592	4.212595	1.369494	0.6888661	0.9412162
12684	-38.40082	-205.4048	167.0039	0.7650845	2.713152	2.486226	1.184613	0.6199765
12690	-42.68609	-211.8346	169.1485	1.348934	0.8280894	1.264081	1.197227	0.4193808
12696	-40.70751	-202.1924	161.4849	1.177831	10.08129	4.395803	1.55667	0.3987498
12702	-41.3469	-210.6814	169.3345	0.3210764	1.65753	1.413461	1.019392	0.7375396
12708	-40.22286	-207.5136	167.2907	0.670765	1.610616	2.659779	1.371605	1.107936
12714	-35.69127	-205.3588	169.6675	0.4737395	0.8832146	0.9869403	1.122655	1.317322
12720	-42.4125	-210.9028	168.4903	0.3482564	2.109033	1.264155	1.647961	0.6259201
12726	-43.38972	-210.7806	167.3909	0.4198938	4.776077	0.7954188	1.352694	0.6816921
12732	-38.27974	-208.7638	170.4841	0.2448915	1.683817	0.7092163	0.6856026	0.58657
12738	-35.71281	-204.0119	168.2991	1.404398	1.839034	1.419752	0.7500517	0.8131497
12744	-32.87557	-202.5132	169.6376	0.1975927	1.664865	1.605787	0.7082383	0.635974
12750	-45.20096	-211.8889	166.6879	0.5092254	2.914389	2.42806	1.55489	0.7945408
12756	-31.48303	-199.5377	168.0547	0.2251818	1.856566	1.762685	1.964406	0.4101981
12762	-31.21086	-200.4271	169.2162	0.3696416	0.6184502	3.052911	0.7891198	0.6779617
12768	-33.39788	-202.1057	168.7078	0.07147629	2.379281	1.511365	0.7982391	1.163126
12774	-32.72208	-201.9872	169.2651	0.5864485	2.379281	0.6615659	0.9859127	0.6714803
12780	-38.85831	-205.143	166.2846	0.5864485	3.679605	1.647888	2.108308	0.3643909
12786	-48.49362	-214.7097	166.2161	0.9128429	3.286846	2.353107	1.478277	0.7165856
12792	-47.09454	-216.0642	168.9697	1.003718	2.304681	0.5508515	0.6226416	1.125142
12798	-62.44935	-227.0089	164.5595	4.340822	1.712859	2.033166	0.6412778	1.275307
12804	-50.3173	-217.3664	167.0491	1.752511	1.593365	2.033166	0.6521482	1.431237
12810	-38.33124	-206.5741	168.2429	0.8049682	1.747748	2.033166	0.4169188	1.312538
12816	-38.52582	-205.9331	167.4073	0.6879503	2.692319	3.14992	0.3189875	0.7574633
12822	-34.53724	-203.7557	169.2185	0.8885633	1.407081	1.36433	0.8082043	0.7950237
12828	-34.30073	-204.3364	170.0357	0.4175396	0.8079295	2.169956	0.4392109	0.6166056
12834	-40.78407	-209.0648	168.2807	0.2871209	2.650912	1.605685	0.6819822	1.191475
12840	-46.6878	-215.7444	169.0566	0.3235377	2.347647	0.6787789	1.489132	0.6222796
12846	-41.5078	-208.5063	166.9985	0.685648	2.071227	3.060853	0.8944916	1.164817
12852	-53.54804	-223.0248	169.4768	0.4294857	2.027497	0.781611	0.789491	1.055622
12858	-50.08187	-220.9532	170.8714	0.2546865	0.7730176	0.781611	0.8642944	0.9416493
12864	-46.54777	-212.7305	166.1828	1.777092	2.635587	1.452252	1.588949	1.06138
12870	-36.55777	-205.4426	168.8848	0.5560966	1.444079	1.190153	1.607853	0.7963297
12876	-36.47855	-205.3745	168.896	0.615812	1.529135	1.097274	1.607995	0.7084918
12882	-33.88173	-203.6544	169.7727	0.4888337	1.17739	1.225856	1.008985	0.7983612
12888	-36.80412	-204.3753	167.5712	1.03739	1.249306	2.814093	1.371685	0.5377711
12894	-30.04165	-199.8017	169.7601	0.2252984	1.059407	0.8440087	1.910594	0.5073424
12900	-33.16264	-202.3821	169.2195	0.7735885	1.062193	2.011434	0.8018794	0.5073424
12906	-38.94294	-207.8591	168.9162	0.9577655	1.614267	1.373395	0.8059171	0.8375673
12912	-41.69706	-210.0035	168.3064	0.1505802	1.912262	1.851323	1.678947	0.4875761
12918	-45.024	-212.9912	167.9672	0.2681571	1.912262	2.856133	1.106217	0.4946469
12924	-34.8708	-203.4849	168.6141	0.318305	2.278068	1.030295	1.60789	0.7067785
12930	-32.38483	-200.2924	167.9075	1.31287	1.486975	2.17837	0.7171691	0.9987083
12936	-49.56595	-217.939	168.3731	1.251653	1.40409	1.17336	1.312255	0.986713
12942	-39.59703	-208.9642	169.3672	0.4321679	1.252369	0.9127386	1.782291	0.6853509
12948	-51.97773	-219.2351	167.2573	1.147423	0.7050566	1.60333	3.093038	0.5631525
12954	-38.16279	-207.4456	169.2828	0.438069	2.782536	0.6638233	0.8120401	0.6676806
12960	-34.42061	-203.5675	169.1469	0.2720004	1.856205	0.9597465	1.26681	1.037473
12966	-28.12311	-196.6458	168.5227	1.539867	2.06103	0.5456972	0.8354548	1.032421
12972	-36.1439	-203.4852	167.3413	1.448248	3.124459	0.8820001	0.459777	1.484188
12978	-47.80903	-215.3941	167.585	1.165241	3.124459	0.4217913	0.5244795	1.736466
12984	-33.53821	-200.8682	167.33	0.9166529	3.957234	0.6513424	0.2112269	1.826621
12990	-40.70702	-209.3217	168.6147	0.184465	0.7507442	4.500671	0.5816535	0.631354
12996	-45.59159	-211.2675	165.6759	1.303825	2.150155	4.170546	0.5100425	1.426158
13002	-39.439	-207.8458	168.4068	0.4830983	2.378661	1.492181	0.5541138	1.291416
13008	-35.59068	-205.8919	170.3013	0.06330895	0.8630279	1.058883	0.8565043	1.309965
13014	-38.30288	-206.2134	167.9105	1.628327	1.68708	1.525223	1.074537	0.5943556
13020	-44.08009	-212.3212	168.2411	1.005776	1.001968	2.964731	0.5730671	0.9941441
13026	-46.65766	-212.6354	165.9777	3.03008	2.251465	0.7734612	1.001047	1.479695
13032	-49.51139	-215.7681	166.2567	1.143028	3.081586	2.891577	0.4144487	1.265047
13038	-48.59022	-216.0858	167.4956	0.5771393	0.7179131	5.094887	0.6427079	1.096312
13044	-46.81895	-214.9436	168.1247	0.4651623	1.703411	2.358211	0.5183763	1.416487
13050	-59.16318	-225.864	166.7008	0.324736	3.844251	2.599276	1.070549	0.653913
13056	-57.07103	-226.7203	169.6493	0.5877044	0.9242339	0.959181	1.648979	0.6344468
13062	-60.8602	-229.5053	168.6451	1.555681	1.845222	0.835119	0.5576952	1.094416
13068	-60.56217	-227.8819	167.3197	0.9211072	1.044205	3.077594	0.9468886	1.432426
13074	-58.79009	-227.1217	168.3316	1.054039	0.5066392	3.077594	0.9468886	0.8391573
13080	-64.7071	-230.8699	166.1628	4.089249	0.4477679	1.50022	1.364928	0.858121
13086	-74.12145	-239.0414	164.92	2.120264	3.696269	1.544961	1.892419	0.858121
13092	-61.54197	-228.921	167.379	0.1880618	2.515399	3.600773	0.5155119	0.9602842
13098	-56.2881	-224.2249	167.9368	0.5588647	1.168454	3.389195	0.806816	1.056086
13104	-49.4311	-218.4356	169.0045	0.6409434	0.8209185	2.040936	0.670137	1.340384
13110	-44.06813	-212.7151	168.647	0.4643615	0.996911	2.042491	1.689959	0.6393671
13116	-49.85759	-218.4844	168.6268	0.2163992	1.742359	0.6465818	2.564367	0.3978003
13122	-47.85332	-216.3454	168.4921	0.5562862	3.156945	0.913232	0.9885586	0.6540866
13128	-68.56349	-236.5657	168.0022	0.2791527	1.436947	2.463526	1.694509	0.7403154
13134	-69.74195	-237.9846	168.2427	1.265572	0.7951543	0.898514	2.478443	0.7834557
13140	-53.07389	-219.4051	166.3313	1.083156	3.03877	0.8204806	1.469268	1.832209
13146	-49.78653	-218.8238	169.0373	0.3716295	1.792	1.353239	1.289565	0.4939002
13152	-47.97957	-216.3331	168.3535	0.2723972	0.3186748	2.80523	2.100555	0.5047458
13158	-54.07326	-222.2689	168.1957	0.1038558	1.023356	3.425079	1.344179	0.8186495
13164	-57.82691	-227.0094	169.1825	0.1603282	0.8335932	2.668632	1.158175	0.5268541
13170	-58.64698	-228.544	169.897	0.2740298	0.7975864	1.19514	0.7172103	1.512755
13176	-66.04693	-234.603	168.5561	0.4115719	0.7975864	1.353694	2.1933	1.171166
13182	-48.16074	-215.4656	167.3049	1.108371	1.499408	2.623218	0.9111599	1.229569
13188	-53.5409	-221.9325	168.3916	1.144201	1.563617	0.8576383	1.517226	1.034621
13194	-36.76931	-205.0031	168.2338	0.3282205	1.83372	2.709328	0.8380957	0.7817758
13200	-37.00758	-206.794	169.7864	0.7437388	0.9740288	0.7514336	1.496788	0.6638305
13206	-36.99158	-204.0348	167.0432	0.1153159	0.9820178	3.542399	2.493256	0.3069738
13212	-44.44268	-211.804	167.3613	1.331362	0.8406368	2.887485	1.416764	0.9162203
13218	-57.28456	-222.6852	165.4006	1.922744	0.32717	7.622344	0.5619198	1.007457
13224	-50.47209	-218.9717	168.4996	1.243798	0.3142354	2.2977	0.8121189	1.225357
13230	-43.01121	-210.9355	167.9243	0.9246883	1.396358	1.7733	1.523475	0.9944159
13236	-47.17166	-214.0286	166.8569	1.221646	1.864303	1.864704	1.786327	0.9944159
13242	-41.85133	-209.2271	167.3758	0.9683858	0.9518418	1.856926	2.456154	0.9280672
13248	-45.34395	-213.4521	168.1082	0.5498467	1.33999	2.090472	1.688741	0.7707245
13254	-45.97912	-213.6345	167.6554	1.581502	1.025946	1.881015	1.378067	1.020916
13260	-48.27024	-217.4499	169.1797	0.492429	0.4381012	1.881015	1.559176	0.9112765
13266	-56.76791	-222.8324	166.0645	3.210409	1.263312	1.881015	1.210559	0.9112765
13272	-60.13641	-227.579	167.4426	1.53567	0.7930136	2.907843	0.9480605	1.127523
13278	-61.4966	-229.5017	168.0051	0.5633871	2.204041	2.296682	0.6081341	1.036447
13284	-62.46199	-230.3828	167.9208	0.274672	1.760191	1.870554	1.037607	1.587411
13290	-55.99948	-225.0761	169.0766	0.4413776	1.333858	1.452179	1.29226	0.9062165
13296	-44.37007	-211.7156	167.3456	0.6364353	2.674098	1.432426	1.923626	0.5419135
13302	-47.74251	-216.0803	168.3378	0.4661426	0.6089933	3.986496	0.6881469	1.03457
13308	-50.56115	-216.2554	165.6943	0.8879989	5.428178	1.564773	1.205657	1.03457
13314	-54.29861	-217.6388	163.3402	0.8879989	5.428178	5.149863	1.444374	0.615702
13320	-39.78936	-208.5093	168.72	0.4508725	1.431664	2.634927	0.6984568	0.7103516
13326	-38.55872	-207.5796	169.0209	0.1998092	0.9473735	3.424484	0.5382754	0.7658825
13332	-37.78232	-205.9519	168.1696	0.260259	1.82715	3.296032	0.5382754	0.8179681
13338	-53.15581	-217.1851	164.0293	0.9653585	3.644088	4.812248	1.825058	0.3633395
13344	-65.0168	-233.1028	168.086	0.3205548	1.470176	2.97189	1.229782	0.402482
13350	-47.13994	-216.038	168.898	0.2732929	1.305622	1.697171	1.633164	0.3970314
13356	-38.58329	-206.8724	168.2891	0.6088555	0.760918	2.415092	1.867643	0.5054607
13362	-53.71629	-220.3738	166.6575	1.245543	1.620927	4.073547	0.7642845	0.8163192
13368	-50.07388	-216.2654	166.1915	1.530676	2.252385	3.084963	1.147387	0.6277796
13374	-43.53728	-211.9919	168.4546	0.1630184	1.426759	2.008308	1.712254	0.774477
13380	-42.51203	-212.5505	170.0385	0.3630307	1.225131	1.125675	0.8316763	0.9065246
13386	-43.97846	-210.8766	166.8981	0.7136838	2.022774	3.098015	1.447861	0.6006859
13392	-53.24529	-221.811	168.5657	0.9395846	0.8079796	2.616652	0.9632289	0.7547494
13398	-59.71499	-226.9206	167.2056	0.9395846	1.61014	3.638686	0.4317561	1.185597
13404	-46.61526	-213.721	167.1057	1.65695	1.266412	3.290816	0.7208199	0.8286899
13410	-42.31765	-210.6141	168.2965	0.18802	2.296784	1.566356	1.426588	0.8416132
13416	-35.25769	-201.844	166.5864	0.05828703	3.008311	3.005904	1.729042	0.5831564
13422	-35.20949	-204.6945	169.4851	0.09048122	1.710906	1.782041	0.7837754	0.4181497
13428	-41.77733	-207.6437	165.8664	0.3910178	3.919419	1.782041	2.413282	0.3201903
13434	-35.10877	-204.5252	169.4164	0.3230971	1.543429	1.406346	1.118276	0.5921776
13440	-36.33168	-203.2386	166.907	0.3828641	5.217913	1.626563	0.8833592	0.449538
13446	-39.42142	-209.6187	170.1973	0.1094204	2.348038	0.5155373	0.7040476	0.5907703
13452	-30.8783	-200.2563	169.378	0.5186142	2.127174	1.157885	0.7040476	0.4644847
13458	-39.28918	-209.3906	170.1014	0.7642756	1.245701	0.4271018	1.156415	0.6154366
13464	-53.76056	-221.7663	168.0058	0.5975809	2.101534	1.208458	1.577747	1.083293
13470	-47.37245	-215.4276	168.0551	0.4476517	2.446005	1.208458	0.980586	1.434571
13476	-34.75503	-203.7902	169.0352	1.539316	0.6916888	1.208458	0.980586	1.031247
13482	-30.1858	-198.3139	168.1282	1.539316	1.828256	1.717472	0.4155406	0.9357403
13488	-27.43813	-196.2955	168.8574	0.7902682	1.611968	1.283593	0.6342946	1.301276
13494	-41.01741	-207.1112	166.0937	3.038601	1.578722	0.8207315	1.598345	1.334059
13500	-58.52433	-225.532	167.0077	0.2232982	1.821731	4.900571	0.8847438	0.6799388
13506	-57.69798	-226.9606	169.2626	0.5437548	1.65984	0.9027802	1.455796	0.5009684
13512	-60.0388	-226.4506	166.4118	2.393215	1.186063	0.9592163	2.063227	1.413362
13518	-58.46411	-225.4909	167.0267	0.4322992	3.392332	2.218134	0.8921018	1.059006
13524	-46.32704	-210.9407	164.6136	1.687294	4.148511	2.391573	1.621892	0.8751206
13530	-48.30809	-215.2525	166.9444	0.62186	3.736699	0.9867802	2.013228	0.6692591
13536	-40.72407	-206.7675	166.0435	0.7432576	5.722926	1.114074	1.392137	0.9321969
13542	-44.16446	-209.4046	165.2401	1.218186	3.745443	2.581165	1.745615	0.5571851
13548	-43.30438	-212.7343	169.4299	0.1781689	1.22202	1.454569	1.526621	0.5033823
13554	-34.53915	-203.4762	168.9371	0.3806152	0.9507773	2.332004	1.325578	0.522355
13560	-31.0811	-199.9835	168.9024	0.2029218	0.9805648	2.16097	1.645111	0.530538
13566	-47.48124	-213.4342	165.953	0.1168701	1.2322	2.16097	4.375659	0.3499493
13572	-46.59531	-211.7015	165.1061	1.564799	1.502455	2.294746	3.450101	0.5872575
13578	-50.4557	-215.5295	165.0738	2.667733	0.7433065	1.72945	3.436349	0.8594591
13584	-43.7214	-212.0549	168.3335	0.4725082	0.7713335	1.491738	2.740199	0.4948054
13590	-44.39604	-210.3549	165.9588	1.378135	0.9646193	2.18151	3.405512	0.5697264
13596	-46.89168	-214.7611	167.8694	0.2981267	2.074331	3.403896	0.6570646	0.5499505
13602	-43.04344	-212.3783	169.3348	0.6088126	0.8155204	1.745111	0.7974669	1.205072
13608	-38.44062	-206.4739	168.0332	0.236146	2.518964	2.318732	0.936849	0.6728035
13614	-48.90229	-213.1591	164.2568	0.4301793	9.671131	1.827148	1.484697	0.4844699
13620	-43.90681	-211.0704	167.1635	0.1447974	3.101321	0.7361788	2.935598	0.366851
13626	-44.75374	-213.226	168.4723	0.09397422	0.6550358	1.809239	2.541952	0.2216055
13632	-46.54668	-214.33	167.7833	1.186591	0.4372261	1.809239	2.541952	0.4524054
13638	-42.23264	-209.8755	167.6428	0.8634808	1.432779	2.096378	1.855429	0.5052316
13644	-47.7661	-217.2503	169.4842	0.7654383	0.8318796	1.473286	1.158292	0.7534514
13650	-45.07927	-210.4558	165.3765	3.426452	0.8318796	3.477682	0.5644594	1.244325
13656	-43.95558	-211.875	167.9194	1.156698	1.459988	1.36296	1.339566	1.244325
13662	-44.76087	-214.0982	169.3373	0.9830867	0.7221015	1.164415	0.8346785	1.387187
13668	-49.97055	-218.3549	168.3843	0.08997637	1.477219	2.400136	0.5529044	1.608094
13674	-45.16733	-215.1578	169.9904	0.3033941	1.872524	0.8863206	0.3813158	1.102686
