Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7128	-734.7452	-900.1771	165.4319	0.4573726	0.00343587	0.137504	0.0258905	0.110452	0.0678489	0.040412	0.248182	0.027597	0.021203	0.00184333	0.0502213	0.0373127	0.0390252	0.337437	0.0569833	0.063567	0.0150035	0.0135265	0.082871	0.138122	0.090635	0.0286565	0.0519882	0.00270799	0.0274467	0.0262669	0.0419115	0.105698	0.113231	0.0600395	0.00252836	0.199436	0.00420946	0.0156876	0.0320784	0.0537349	0.0603934	0.0381664	0.0545373	0.0046561	0.10263	0.0278964	0.00717043	0.146891	0.025901	0.0808142	0.0595155	0.111223	0.111776	0.048899	0.00610351	0.0595797	0.0014345	0.135342	0.118926	0.068166	0.00249172	0.106467	0.142261	0.00880677	0.0425685	0.0154546	0.0202427	0.000416834	0.115203	0.08024	0.0373487	0.00716022	0.0889755	0.0537404	0.0125455	0.0560586	0.0421396	0.0198194	0.00872829	0.0393838	0.146188	0.0529335	0.0190752	0.109203	0.00106078	0.0247653	0.0127087	0.000251048	0.0033683	0.00688185	0.0151173	0.0320741	0.0467439	0.0982467	0.134028	0.0190657	0.0236197	0.0275191	0.0312996	0.158945	0.0727766	0.000615676	0.0246394	0.00463935	0.019792	0.0121579	0.00724147	0.044472	0.00494513	0.00379939	0.000330308	0.00899921	0.0066861	0.00699297	0.0604656	0.0102109	0.0113906	0.00268849	0.00242383	0.0148497	0.0247503	0.016241	0.00513498	0.00931581	0.000485247	0.0049182	0.00470679	0.00751016	0.0189401	0.0202899	0.0107585	0.000453059	0.0357371	0.000754298	0.00281107	0.00574816	0.0096288	0.010822	0.00683907	0.00977259	0.000834331	0.0183903	0.00499879	0.00128488	0.0263215	0.00464123	0.0144812	0.0106646	0.0199302	0.0200293	0.00876226	0.00109369	0.0106761	0.000257049	0.024252	0.0213104	0.0122147	0.000446495	0.019078	0.025492	0.00157809	0.00762789	0.00276933	0.00362731	7.46928e-05	0.0206434	0.0143783	0.00669255	0.00128305	0.0159436	0.0096298	0.00224804	0.0100452	0.00755103	0.00355146	0.00156403	0.00705723	0.0261955	0.0094852	0.0034181	0.0195682	0.000190083	0.00443771	0.00227728	4.49856e-05	0.000603569	0.00123317	0.00270888	0.00574738	0.00837608	0.0176049	0.0240166	0.0034164	0.00423243	0.00493118	0.00560861	0.0284815	0.0130409	0.532201	0.778542	1.042	1.52431	5.580638
7164	-742.8608	-908.0902	165.2295	0.6495307	0.0356412	0.150257	0.0258458	0.0678747	0.185557	0.0788585	0.14735	0.0230509	0.0114426	0.00312685	0.0599101	0.00638637	0.0754799	0.124227	0.0685187	0.0109313	0.0346094	0.0158157	0.237019	0.154146	0.138553	0.0406641	0.0187649	0.0078901	0.00253293	0.00822969	0.0401175	0.0629466	0.0347519	0.140854	0.0165419	0.164815	0.0356086	0.0188613	0.0181791	0.0609846	0.0692238	0.0431085	0.0230612	0.0155121	0.0802343	0.0508373	0.0619158	0.0398087	0.042959	0.0434723	0.114224	0.157026	0.100308	0.0272982	0.00929684	0.0179596	0.0227357	0.0188881	0.0407853	0.0590455	0.000664845	0.0975096	0.09429	0.132416	0.0699278	0.048738	0.0206743	0.000195548	0.0388634	0.0829036	0.00354814	0.0431945	0.00560795	0.133848	0.0030464	0.036309	0.0996281	0.00782355	0.00205692	0.0928448	0.13626	0.00702859	0.0106916	0.10849	0.00650605	0.0331919	0.110395	0.00299648	0.00376393	0.0336784	0.0789511	0.169843	0.125681	0.0570999	0.123248	0.0448964	0.0190571	0.020477	0.0775391	0.0247988	0.0135731	0.00638012	0.0268973	0.00462664	0.0121502	0.0332165	0.0141164	0.0263771	0.00412632	0.00204833	0.000559736	0.0107245	0.00114322	0.0135116	0.0222377	0.0122655	0.0019568	0.00619541	0.00283117	0.0424287	0.0275936	0.0248023	0.00727925	0.00335909	0.0014124	0.000453419	0.00147319	0.00718142	0.011268	0.00622091	0.0252142	0.00296115	0.0295034	0.00637427	0.00337634	0.00325422	0.0109168	0.0123917	0.00771683	0.00412816	0.00277681	0.0143627	0.00910035	0.0110835	0.00712613	0.00769006	0.00778196	0.0204471	0.0281091	0.017956	0.00488663	0.00166422	0.00321493	0.0040699	0.00338115	0.00730095	0.0105697	0.000119014	0.0174551	0.0168788	0.0237037	0.0125177	0.00872455	0.00370089	3.5005e-05	0.00695691	0.0148405	0.00063515	0.00773222	0.00100388	0.02396	0.000545335	0.00649966	0.0178344	0.00140049	0.000368207	0.0166201	0.0243918	0.00125818	0.0019139	0.0194208	0.00116464	0.00594166	0.0197617	0.000536398	0.000673779	0.00602875	0.014133	0.0304035	0.022498	0.0102214	0.0220626	0.00803688	0.0034114	0.00366557	0.0138802	0.00443922	0.00242972	0.383609	0.658421	0.996029	1.70957	5.586299
7200	-758.3915	-922.4604	164.0689	0.4102884	0.102924	0.198823	0.0191541	0.0752289	0.201963	0.0228851	0.112762	0.0134578	0.101604	0.00938846	0.017608	0.0572497	0.0573011	0.140801	0.0269223	0.0297654	0.0113126	0.0586719	0.0975515	0.258891	0.154794	0.0117955	0.0315469	0.0121867	0.0353347	0.0545149	0.0460642	0.071852	0.154595	0.0543138	0.0595527	0.177658	0.0241258	0.0291557	0.0211559	0.30983	0.023023	0.0581686	0.0195071	0.0661333	0.0982086	0.0386151	0.0108484	0.0947543	0.150951	0.038535	0.0150319	0.0535551	0.147275	0.0139888	0.0102484	0.00289842	0.0138657	0.209991	0.107746	0.0555946	0.0116479	0.181066	0.103447	0.0250184	0.0108979	0.0299957	0.0689865	0.00688995	0.0190147	0.0245824	0.0512654	0.0844428	0.0656317	0.11516	0.00757938	0.158144	0.00986584	0.0129238	0.0106612	0.119411	0.13098	0.0465433	0.0582085	0.112342	0.00203789	0.0352704	0.146103	0.00208388	0.0239472	0.0277413	0.0372212	0.0244854	0.0540102	0.0896343	0.141682	0.0254363	0.0313171	0.0448182	0.0635422	0.0227855	0.0217845	0.0162078	0.0313093	0.00301625	0.0118465	0.0318038	0.00360379	0.0177569	0.00211925	0.016	0.00147843	0.00277279	0.0090153	0.00902338	0.0221724	0.00423955	0.00468726	0.00178143	0.00923925	0.0153617	0.0407684	0.0243759	0.00185747	0.00496779	0.00191908	0.00556427	0.00858463	0.00725388	0.0113148	0.0243445	0.00855296	0.00937796	0.0279764	0.00379917	0.00459123	0.00333148	0.0487899	0.00362551	0.00915999	0.00307184	0.0104142	0.0154652	0.00608085	0.00170833	0.0149213	0.0237707	0.00606823	0.00236712	0.00843349	0.0231919	0.00220287	0.00161385	0.000456424	0.00218347	0.033068	0.0169671	0.00875467	0.00183423	0.028513	0.0162901	0.00393973	0.00171612	0.00472352	0.0108635	0.00108498	0.00299431	0.00387106	0.00807293	0.0132975	0.0103352	0.0181346	0.00119355	0.0249034	0.00155361	0.00203515	0.00167885	0.018804	0.0206259	0.00732932	0.00916628	0.0176909	0.000320913	0.00555414	0.0230073	0.000328155	0.00377104	0.00436851	0.00586135	0.00385579	0.00850516	0.014115	0.0223112	0.00400553	0.0049316	0.00705766	0.0100062	0.0035881	0.00343048	0.573416	0.80662	1.04767	1.47374	6.350286
7236	-733.8505	-899.4178	165.5673	0.522042	0.0128093	0.230537	0.00125986	0.0770046	0.155616	0.0131154	0.14859	0.0197094	0.0742321	0.024846	0.058217	0.107586	0.0427267	0.09873	0.0427542	0.12715	0.0212022	0.0350405	0.0486896	0.0860141	0.0748824	0.0111255	0.0274278	0.0613194	0.043866	0.0486724	0.055296	0.115916	0.0402547	0.0557161	0.0174291	0.285129	0.00914677	0.00519393	0.0401605	0.10355	0.0622471	0.0234226	0.0140336	0.00189068	0.0438988	0.0408917	0.0194556	0.0655398	0.0774125	0.0862637	0.020811	0.165143	0.0458062	0.0553183	0.0345036	0.0393105	0.110347	0.0607924	0.0967298	0.0650621	0.0189042	0.0680074	0.00703063	0.110408	0.0238336	0.0194915	0.0154997	0.0304196	0.0262607	0.00469525	0.0716912	0.0714378	0.0902264	0.087549	0.00378713	0.0355524	0.0515484	0.00997565	0.0782676	0.111398	0.0973204	0.0342034	0.0475015	0.168925	0.0305514	0.0126975	0.0867463	0.00837295	0.000897795	0.0568537	0.0320761	0.00324067	0.0866005	0.118205	0.107725	0.0111486	0.0384023	0.00421915	0.00130097	0.0249585	0.0129403	0.00234146	0.0421405	0.000230293	0.0140759	0.0284455	0.00239741	0.0271612	0.00360275	0.0135691	0.00454168	0.0106417	0.019666	0.00781014	0.0180472	0.00781517	0.0232422	0.00387561	0.00640516	0.00890012	0.0157228	0.013688	0.00203366	0.00501361	0.0112088	0.00801839	0.00889698	0.0101077	0.0211886	0.00735829	0.0101845	0.00318591	0.0521196	0.00167197	0.000949414	0.00734105	0.0189283	0.0113783	0.00428149	0.00256525	0.000345604	0.00802439	0.00747473	0.00355635	0.0119802	0.0141505	0.0157684	0.00380411	0.0301869	0.00837305	0.0101118	0.00630703	0.00718569	0.0201707	0.0111124	0.0176815	0.0118929	0.00345556	0.0124313	0.00128515	0.0201818	0.00435662	0.00356291	0.00283323	0.00556048	0.00480028	0.00085826	0.0131046	0.0130583	0.0164928	0.0160034	0.000692262	0.00649874	0.00942269	0.00182348	0.0143068	0.0203628	0.0177895	0.00625214	0.00868294	0.0308784	0.00558458	0.00232101	0.0158566	0.00153052	0.000164111	0.0103925	0.00586329	0.000592372	0.01583	0.0216071	0.0196914	0.00203789	0.00701967	0.000771232	0.000237808	0.00456223	0.0023654	0.478646	0.738889	1.03054	1.59085	5.470668
7272	-737.8999	-901.8384	163.9386	0.4391321	0.0239502	0.258824	0.00647102	0.124585	0.163999	0.0312812	0.168648	0.00769694	0.0665517	0.0130516	0.0287009	0.0735582	0.0667752	0.0358249	0.0796665	0.174438	0.00319713	0.0234371	0.122132	0.0980123	0.169677	0.00925842	0.017073	0.0755533	0.031384	0.0149239	0.0227261	0.0500478	0.0310822	0.0814914	0.0406827	0.205481	0.0279024	0.0159634	0.0381096	0.0375181	0.0706496	0.0271481	0.0115383	0.0652198	0.119226	0.0732184	0.00219559	0.0413458	0.0816494	0.0699031	0.0292544	0.214773	0.188807	0.0233978	0.0618665	0.0351647	0.102274	0.0320672	0.074594	0.0712997	0.00334533	0.0640688	0.00120241	0.254806	0.0501055	0.0463525	0.0340676	0.0216326	0.0107562	0.0543093	0.0779399	0.0493907	0.100059	0.0210596	0.0232743	0.0433174	0.0418575	0.041054	0.00513294	0.161779	0.0563329	0.161767	0.0554914	0.241905	0.0537193	0.0292248	0.0827441	0.015147	0.00969378	0.0578838	0.0901592	0.0146365	0.214673	0.0222357	0.133175	0.00117562	0.0236917	0.112336	0.00075627	0.0265924	0.0612316	0.00373909	0.0404074	0.00101025	0.0194502	0.0256034	0.00488361	0.0263292	0.00120164	0.01039	0.00203762	0.00448077	0.0114839	0.0104249	0.00559296	0.0124375	0.0272332	0.000499134	0.00365898	0.0190672	0.0153016	0.0264899	0.00144542	0.00266542	0.0117953	0.00489966	0.00232992	0.00354799	0.00781343	0.00485254	0.0127224	0.00635137	0.0320797	0.0043561	0.0024922	0.00594965	0.00585731	0.0110298	0.00423834	0.00180135	0.0101821	0.0186135	0.0114308	0.000342774	0.00645488	0.0127471	0.0109132	0.00456718	0.0335302	0.0294765	0.00365286	0.00965856	0.0054899	0.0159669	0.00500631	0.0116456	0.0111313	0.000522272	0.0100024	0.00018772	0.0397802	0.00782245	0.00723654	0.00531862	0.00337726	0.00167925	0.00847874	0.0121679	0.00771086	0.0156212	0.00328782	0.00363357	0.00676269	0.00653476	0.00640933	0.000801351	0.0252568	0.00879467	0.025255	0.00866328	0.0377661	0.00838663	0.00456257	0.012918	0.00236475	0.00151339	0.00903679	0.0140756	0.00228504	0.0335147	0.00347142	0.0207913	0.000183537	0.00369874	0.0175378	0.000118068	0.00415158	0.00955945	0.547949	0.78951	1.04447	1.50492	6.405351
7308	-737.1466	-901.1683	164.0217	0.5706237	0.0131324	0.220381	0.00867394	0.106861	0.208073	0.0502551	0.126404	0.0603087	0.0799347	0.00777508	0.0281984	0.05054	0.0725863	0.089938	0.099952	0.0557645	0.0307918	0.0189251	0.131762	0.154723	0.189781	0.0122453	0.022264	0.0353719	0.0629959	0.0100911	0.022094	0.0759866	0.0489735	0.0462224	0.011325	0.156344	0.00760295	0.0183358	0.0468002	0.0945387	0.0402991	0.0365329	0.000706012	0.0526714	0.0521171	0.0241197	0.0296465	0.00762599	0.0901617	0.0397848	0.142738	0.106511	0.119647	0.0236322	0.0643193	0.181912	0.0142663	0.0736267	0.11182	0.00216931	0.094239	0.0917849	0.00365702	0.0750724	0.0209915	0.0907236	0.0595174	0.00115244	0.066248	0.0894953	0.0329152	0.0794284	0.0259247	0.00971618	0.0168085	0.0177186	0.00545757	0.157152	0.00121672	0.0566079	0.0789252	0.00595481	0.000826552	0.0663112	0.12794	0.101626	0.118153	0.029008	0.011557	0.0207728	0.12598	0.053908	0.224904	0.0720115	0.146267	0.0915304	0.00209801	0.118022	0.00651629	0.0376285	0.162846	0.00208819	0.035043	0.00137925	0.016992	0.0330859	0.00799111	0.0200997	0.00958975	0.0127105	0.00123632	0.00448386	0.00803641	0.011542	0.0143011	0.0158935	0.00886716	0.00489624	0.0030093	0.0209515	0.0246027	0.0301773	0.00194714	0.00354023	0.00562451	0.010017	0.00160459	0.00351319	0.0120827	0.00778732	0.00734987	0.00180079	0.0248605	0.00120895	0.00291559	0.00744174	0.0150327	0.00640799	0.00580914	0.000112264	0.00837533	0.00828719	0.00383529	0.00471412	0.00121262	0.0143367	0.00632622	0.0226969	0.0169365	0.0190252	0.00375778	0.0102275	0.0289259	0.0022685	0.0117074	0.0177806	0.000344944	0.014985	0.0145948	0.000581507	0.0119373	0.00333787	0.014426	0.00946392	0.000183251	0.0105342	0.0142307	0.00523388	0.01263	0.00412231	0.00154498	0.00267273	0.00281745	0.000867813	0.0249889	0.000193471	0.00900128	0.01255	0.00094688	0.000131431	0.0105442	0.0203439	0.0161596	0.0187877	0.00461259	0.00183769	0.00330311	0.0200321	0.00857197	0.0357623	0.0114506	0.0232581	0.0145543	0.000333607	0.0187668	0.00103616	0.00598335	0.0258943	0.440774	0.708483	1.0192	1.63822	6.288874
7344	-741.6774	-908.005	166.3276	0.492697	0.04456	0.230813	0.00586565	0.0438778	0.0794498	0.043656	0.0856491	0.0032135	0.0471911	0.00182963	0.00574582	0.0862012	0.0154528	0.0619682	0.0997487	0.0537841	0.00267175	0.00279234	0.0830945	0.0882295	0.0864481	0.00989629	0.0198262	0.0192583	0.00737494	0.0482081	0.0519099	0.150148	0.0308389	0.0940279	0.00891256	0.148564	0.00057017	0.0230513	0.044712	0.24857	0.0356763	0.019383	0.00774354	0.0184148	0.114966	0.0167467	0.0059377	0.113343	0.0718406	0.0689531	0.0420706	0.0268205	0.150574	0.0270092	0.0152209	0.00735532	0.0219915	0.0293016	0.0489557	0.0675211	0.00042481	0.0270565	0.00123388	0.0638243	0.177284	0.000698848	0.0017125	0.0233558	0.102679	0.233488	0.0528289	0.130003	0.0285891	0.0276671	0.023718	0.0102184	0.0156083	0.010286	0.00277425	0.157847	0.0231773	0.00266444	0.0672271	0.117127	0.0703657	0.0175247	0.0156428	0.0205281	0.014347	0.058462	0.0410418	0.0308055	0.0350978	0.102861	0.127586	0.0207641	0.0178678	0.0449998	0.122131	0.00525959	0.0321487	0.0087944	0.0455535	0.00115765	0.00865976	0.0156803	0.00861598	0.0169038	0.000634219	0.00931367	0.000361097	0.001134	0.0170127	0.00304979	0.0122301	0.0196865	0.0106149	0.000527299	0.000551099	0.0163996	0.017413	0.0170615	0.00195314	0.00391292	0.00380084	0.00145552	0.0095144	0.010245	0.0296333	0.00608639	0.0185574	0.00175899	0.0293207	0.000112529	0.00454942	0.00882439	0.049058	0.0070411	0.00382544	0.00152827	0.00363436	0.0226897	0.00330514	0.00117187	0.0223694	0.0141785	0.0136086	0.00830308	0.00529331	0.0297174	0.00533057	0.00300401	0.00145165	0.00434027	0.005783	0.00966194	0.013326	8.38409e-05	0.0053399	0.00024352	0.0125964	0.034989	0.000137925	0.000337981	0.00460952	0.0202648	0.0460813	0.0104264	0.0256574	0.00564236	0.0054604	0.004681	0.00201671	0.00308047	0.00203005	0.000547529	0.0311529	0.00457429	0.000525857	0.013268	0.0231162	0.0138874	0.00345869	0.00308728	0.00405143	0.00283153	0.0115381	0.00810004	0.0060798	0.00692694	0.0203006	0.0251804	0.00409802	0.0035264	0.00888119	0.0241039	0.00103804	0.0063449	0.502505	0.757018	1.03626	1.56111	5.066862
7380	-736.8292	-901.8089	164.9798	0.3334375	0.0198115	0.320709	0.00184592	0.0564767	0.09127	0.0196881	0.0683742	0.0453327	0.078962	0.0017566	0.00546615	0.0557698	0.0169472	0.0674627	0.0776304	0.0224146	0.00255105	0.029917	0.109723	0.0882811	0.0921184	0.0189464	0.0128431	0.00665829	0.0401592	0.0774752	0.0115149	0.115928	0.0227939	0.0576257	0.0243639	0.226815	0.00437107	0.0260005	0.0398949	0.342553	0.0289587	0.0460761	0.00620776	0.0160457	0.0604284	0.0735669	0.0306207	0.0484944	0.1008	0.0345122	0.0204165	0.0667378	0.121471	0.180319	0.0163745	0.018229	0.00743434	0.00707488	0.0570597	0.110403	0.00180258	0.0208317	0.0277226	0.0232434	0.133959	0.00630867	0.0196029	0.0524038	0.0507958	0.0787893	0.0338179	0.0868069	0.104071	0.0204863	0.0686298	0.0293255	0.0313657	0.0639493	0.0436717	0.270297	0.0851894	0.0119539	0.182206	0.163361	0.158159	0.0122515	0.00150548	0.0151999	0.0450221	0.0505652	0.0275257	0.00562255	0.136893	0.0674885	0.0779751	0.0323284	0.036939	0.0444077	0.0722445	0.0687273	0.0810692	0.00336004	0.0543925	0.00031307	0.00957849	0.0154795	0.00333913	0.0115963	0.00768846	0.013392	0.000297921	0.000927064	0.00945861	0.00287427	0.0114417	0.0131662	0.00380154	0.00043266	0.00507394	0.0186091	0.0149726	0.0156234	0.00321333	0.0021782	0.00112925	0.00681103	0.0131399	0.00195294	0.0196614	0.00386586	0.00977337	0.00413213	0.038468	0.000741337	0.0044097	0.0067662	0.0580973	0.00491143	0.00781455	0.00105284	0.00272136	0.0102487	0.012477	0.00519331	0.00822469	0.0170957	0.0058533	0.00346265	0.0113188	0.0206015	0.0305823	0.00277712	0.00309165	0.00126087	0.00119991	0.00967737	0.0187245	0.00030572	0.00353308	0.00470178	0.00394209	0.0227195	0.00106996	0.00332467	0.00888774	0.00861501	0.0133627	0.00573554	0.0147225	0.0176505	0.0034745	0.0116397	0.00497363	0.00531965	0.0108459	0.00740676	0.0458426	0.0144482	0.0020274	0.0309023	0.0277062	0.0268239	0.00207787	0.000255331	0.00257792	0.00763579	0.0085759	0.00466838	0.00095359	0.0232172	0.0114461	0.0132247	0.00548293	0.00626489	0.00753159	0.0122527	0.0116562	0.0137494	0.644578	0.85058	1.05196	1.38816	5.896195
7416	-731.8236	-896.1732	164.3496	0.6672013	0.0590953	0.16214	0.0266713	0.129964	0.192947	0.0482461	0.146672	0.00256038	0.0308483	0.0112903	0.0331518	0.0559854	0.00672692	0.221747	0.116128	0.0191982	0.0127	0.0916481	0.032492	0.228312	0.0740018	0.00441884	0.0266048	0.00148503	0.0204771	0.0904834	0.024286	0.0932302	0.0531997	0.119781	0.0483507	0.164364	0.00621443	0.00482093	0.0122344	0.148162	0.0504546	0.0908749	0.00343185	0.0320678	0.118609	0.0108078	0.0126387	0.0213799	0.0898075	0.0416221	0.0971378	0.0349325	0.0778082	0.17613	0.116056	0.0531139	0.016971	0.00267477	0.0402788	0.0486207	0.00761869	0.00718092	0.0264122	0.00874892	0.157772	0.0397126	0.0072285	0.0254039	0.0248595	0.0436836	0.0226382	0.124134	0.0400733	0.0160768	0.118208	0.046111	0.0389416	0.081317	0.157873	0.0883771	0.168904	0.02459	0.1106	0.0242784	0.0820843	0.0284557	0.0119477	0.000896606	0.0667039	0.0574656	0.0848139	0.0599486	0.118336	0.00698637	0.0936882	0.0252756	0.0724515	0.0966541	0.0413233	0.0302428	0.113845	0.00975504	0.0267649	0.00440272	0.0214536	0.0318503	0.00796413	0.0242116	0.00042265	0.00509222	0.00186372	0.00547247	0.0092417	0.00111043	0.0366045	0.0191696	0.00316911	0.00209643	0.0151286	0.00536355	0.0376883	0.0122157	0.000729432	0.00439174	0.000245139	0.00338022	0.0149364	0.00400896	0.0153898	0.00878185	0.0197727	0.0079814	0.0271321	0.00102584	0.000795807	0.00201957	0.0244576	0.0083287	0.015001	0.000566506	0.00529353	0.0195791	0.00178408	0.00208631	0.00352925	0.0148248	0.00687069	0.0160348	0.00576642	0.0128441	0.0290744	0.0191577	0.00876768	0.00280145	0.000441532	0.00664894	0.00802597	0.00125764	0.00118538	0.00435995	0.00144421	0.0260439	0.00655549	0.00119323	0.00419351	0.00410363	0.00721099	0.00373696	0.0204912	0.00661503	0.00265384	0.019513	0.00761169	0.00642821	0.0134233	0.0260605	0.0145887	0.0278816	0.00405916	0.0182571	0.00400771	0.0135499	0.00469728	0.00197224	0.000148006	0.011011	0.00948603	0.0140005	0.00989591	0.0195341	0.00115326	0.0154654	0.00417232	0.0119598	0.015955	0.00682136	0.00499227	0.0187928	0.371542	0.647151	0.990067	1.7245	6.057919
7452	-740.8642	-906.0823	165.218	0.5359344	0.0334491	0.17485	0.0079029	0.0313799	0.133519	0.00347366	0.216163	0.0186006	0.152879	0.0334313	0.0403295	0.0541933	0.0498267	0.0699382	0.0371318	0.035666	0.0130187	0.0117246	0.0799542	0.185618	0.0274658	0.0121683	0.0550949	0.00228661	0.0152089	0.00788103	0.0813903	0.0854472	0.0397391	0.0649083	0.0349218	0.0985054	0.00712974	0.0133287	0.10032	0.182993	0.0528071	0.0316708	0.0623341	0.118553	0.113259	0.0284913	0.0024368	0.105125	0.0486648	0.0817252	0.109504	0.0750968	0.11932	0.0915526	0.0673717	0.0115527	0.00941148	0.0122769	0.014746	0.150401	0.104719	0.000117537	0.0477031	0.155027	0.0573232	0.0412905	0.0740914	0.0343591	0.011665	0.0350076	0.121204	0.0544964	0.0498238	0.01414	0.0317254	0.0102787	0.0388291	0.126016	0.122666	0.0311367	0.128039	0.0166741	0.0571949	0.0633656	0.0622904	0.00394449	0.00725024	0.0201936	0.107985	0.110143	0.00991034	0.0407359	0.0141734	0.000761399	0.108629	0.020199	0.0384535	0.0407884	0.0205937	0.0725019	0.0313318	0.00591504	0.03092	0.00139753	0.00554914	0.0236112	0.000614272	0.0382257	0.00328927	0.0270347	0.0059119	0.00713175	0.00958339	0.00881122	0.0123677	0.00656628	0.00630707	0.00230219	0.00207334	0.0141389	0.0328242	0.00485698	0.0021518	0.00974282	0.000404357	0.0026895	0.00139366	0.0143928	0.0151102	0.00702735	0.0114782	0.00617548	0.0174194	0.0012608	0.00235701	0.0177403	0.03236	0.00933826	0.00560057	0.011023	0.0209646	0.0200284	0.00503832	0.000430917	0.01859	0.00860575	0.0144521	0.0193644	0.0132799	0.0211002	0.0161899	0.0119138	0.00204295	0.0016643	0.00217101	0.00260764	0.0265966	0.0185182	2.0785e-05	0.00843567	0.0274146	0.0101369	0.00730169	0.0131021	0.00607596	0.00206281	0.00619065	0.0214334	0.009637	0.00881069	0.00250048	0.00561023	0.00181766	0.00686644	0.0222844	0.021692	0.00550613	0.0226421	0.00294861	0.0101142	0.0112054	0.0110153	0.000697533	0.00128211	0.00357098	0.0190957	0.0194774	0.00175252	0.00720362	0.00250639	0.000134644	0.0192097	0.00357194	0.00680001	0.0072129	0.00364174	0.012821	0.00554062	0.467608	0.73024	1.02753	1.60464	5.65492
