Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6912	-756.3855	-920.2001	163.8146	0.6370755	0.0206553	0.140482	0.00598172	0.14473	0.0869373	0.0109091	0.257114	0.0254651	0.148679	0.0581641	0.0163974	0.089673	0.0465675	0.0271387	0.0124125	0.0124801	0.0127326	0.0126502	0.0973009	0.128882	0.0540346	0.0924239	0.00910144	0.00998473	0.00076431	0.0176855	0.0904159	0.0764072	0.0410423	0.0515138	0.0043744	0.141774	0.0766611	0.00834582	0.0587996	0.140043	0.0460985	0.002013	0.0316105	0.00475539	0.0435021	0.0424732	0.0283928	0.0140149	0.0777115	0.0581991	0.0805135	0.0862169	0.265616	0.0383399	0.031811	0.0549792	0.155216	0.0904586	0.0269494	0.0671385	0.121668	0.0373924	0.119423	0.148448	0.0776771	0.0837728	0.29425	0.119265	0.240977	0.0198776	0.0498331	0.0385602	0.0484012	0.0558054	0.000213516	0.0240588	0.00282689	0.0320239	0.149349	0.131224	0.0348528	0.0867152	0.154919	0.0179801	0.0141749	0.0561542	0.00981906	0.0743735	0.00715581	0.00696058	0.0459832	0.0984539	0.0618986	0.000965423	0.18515	0.0281367	0.0782956	0.0240836	0.028472	0.0549147	0.0260124	0.00324501	0.0220702	0.000939746	0.0227375	0.0136581	0.00171386	0.0403934	0.00400064	0.023358	0.00913776	0.00257608	0.0140879	0.00731589	0.00426357	0.00195005	0.00196066	0.00200033	0.00198738	0.0152863	0.0202478	0.008489	0.0145201	0.00142986	0.00156863	0.000120075	0.00277845	0.0142046	0.0120038	0.00644786	0.00809296	0.000687231	0.022273	0.0120437	0.00131115	0.0092376	0.0220012	0.00724222	0.000316249	0.0049661	0.000747086	0.00683431	0.00667266	0.00446059	0.00220179	0.0122087	0.00914326	0.0126489	0.0135449	0.0417291	0.00602332	0.0049976	0.00863739	0.0243848	0.0142113	0.00423383	0.0105477	0.0191144	0.00587445	0.0187617	0.0233216	0.0122033	0.013161	0.0462276	0.0187369	0.0378583	0.00312284	0.00782893	0.00605792	0.00760398	0.00876719	3.35439e-05	0.00377971	0.000444112	0.00503105	0.0234631	0.0206157	0.00547547	0.0136232	0.0243382	0.00282472	0.00222692	0.008822	0.0015426	0.0116843	0.0011242	0.00109353	0.00722409	0.0154674	0.00972445	0.000151671	0.0290876	0.00442036	0.0123005	0.0037836	0.00447303	0.00862726	0.00408662	0.392275	0.666357	1.00006	1.69881	6.365253
6948	-726.9291	-891.5626	164.6334	0.5889372	0.0342229	0.261244	0.00152821	0.214003	0.197374	0.0208817	0.0760772	0.000379428	0.0789454	0.0435503	0.0727231	0.041305	0.0770996	0.0335609	0.0593625	0.040976	0.0105513	0.0322802	0.20199	0.203524	0.0120118	0.0763766	0.0262145	0.0657772	0.0310865	0.00552574	0.0609543	0.0614255	0.0307015	0.0863848	0.00490625	0.152274	0.0401828	0.0222526	0.0249431	0.157158	0.0395268	0.0273078	0.0185679	0.00557263	0.114123	0.040835	0.00962205	0.0489623	0.113546	0.0660212	0.0197291	0.115406	0.084174	0.0484807	0.0019822	0.0454697	0.0380619	0.112535	0.00326203	0.0997971	0.0356729	0.0178864	0.0299977	0.0249239	0.0344988	0.105207	0.0690547	0.10003	0.00310644	0.055014	0.157223	0.0276091	0.0836103	0.0797197	0.00161989	0.020739	0.0928858	0.030562	0.0535693	0.00379992	0.140468	0.0599813	0.022815	0.00901938	0.0268949	0.00609566	0.0165765	0.114539	0.0983768	0.0970717	0.0217102	0.0156378	0.0424008	0.00123015	0.00242257	0.0521484	0.201134	0.042512	0.178423	0.131058	0.0258131	0.00575582	0.0439376	0.000257024	0.0359923	0.0331955	0.00351201	0.0127951	6.38146e-05	0.0132775	0.00732456	0.012231	0.00694692	0.0129671	0.00564448	0.00998395	0.00689159	0.00177458	0.00542908	0.0339719	0.0342299	0.00202022	0.0128455	0.00440892	0.0110628	0.00522832	0.000929353	0.0102517	0.0103309	0.00516356	0.0145287	0.000825163	0.0256104	0.00675819	0.00374259	0.00419509	0.0264318	0.00664785	0.0045928	0.00312287	0.000937239	0.0191939	0.00686789	0.0016183	0.00823478	0.0190969	0.0111039	0.00331816	0.0194097	0.0141569	0.00815379	0.000333379	0.00764738	0.00640149	0.0189268	0.000548628	0.0167845	0.00599968	0.00300825	0.0050452	0.00419185	0.00580221	0.0176944	0.0116141	0.0168236	0.000522461	0.00925259	0.0264427	0.00464348	0.0140621	0.0134077	0.000272443	0.00348802	0.0156221	0.00514011	0.00900962	0.000639095	0.0236247	0.010088	0.00383716	0.00151693	0.00452335	0.00102521	0.00278793	0.0192639	0.0165456	0.0163261	0.00365135	0.00263007	0.00713122	0.000206894	0.000407442	0.00877065	0.0338279	0.00714994	0.0300082	0.0220421	0.0043414	0.427027	0.696922	1.01434	1.65543	5.945792
6984	-744.946	-909.9748	165.0288	0.5638917	0.0249858	0.202822	0.0277264	0.102943	0.160322	0.0101757	0.208095	0.0173201	0.0761724	0.0164913	0.0875764	0.144886	0.0536802	0.0710547	0.0360738	0.0595739	0.0113035	0.0082192	0.158746	0.285889	0.176129	0.0502665	0.0183338	0.0116405	0.00938564	0.0556434	0.0405484	0.0622235	0.0142152	0.0314807	0.000509857	0.137907	0.00341844	0.0153472	0.0469308	0.171405	0.086167	0.069385	0.00243072	0.0223306	0.105809	0.012098	0.0175609	0.031326	0.0421562	0.0299474	0.0350157	0.0610096	0.0566303	0.0570918	0.013829	0.128597	0.0468782	0.0106978	0.0109671	0.155253	0.0174917	0.0664952	0.00354032	0.15897	0.0240931	0.0147527	0.0704935	0.0190762	0.0145319	0.0507688	0.0194668	0.125749	0.0144365	0.00517022	0.0359495	0.0107856	0.0181448	0.0148406	0.0648649	0.145357	0.0598073	0.0348221	0.0184692	0.101632	0.00179742	0.0889454	0.0402342	0.0919312	0.039314	0.078764	0.12752	0.0325191	0.162772	0.00571851	0.0190108	0.0660772	0.155212	0.00101276	0.0614063	0.0437501	0.0130082	0.00435041	0.0353144	0.00482758	0.0179239	0.0279144	0.00177175	0.0362325	0.00301569	0.0132628	0.00287138	0.0152484	0.0252269	0.00934653	0.0123717	0.006281	0.0103727	0.00196811	0.00143109	0.0276401	0.0497776	0.0306667	0.00875215	0.00319219	0.00202679	0.00163418	0.00968835	0.00706009	0.010834	0.00247508	0.00548126	8.87739e-05	0.0240118	0.000595203	0.00267218	0.00817137	0.0298442	0.015003	0.012081	0.000423225	0.0038881	0.018423	0.00210645	0.00305761	0.00545432	0.00734003	0.00521429	0.00609676	0.0106227	0.0098602	0.00994056	0.00240784	0.0223907	0.00816221	0.00186265	0.00190953	0.0270319	0.00304558	0.0115778	0.000616423	0.0276791	0.00419498	0.00256867	0.012274	0.00332145	0.00253022	0.00883961	0.00338947	0.0218949	0.00251362	0.000900213	0.00625936	0.00187793	0.00315928	0.00258397	0.011294	0.0253089	0.0104134	0.00606306	0.00321577	0.0176957	0.000312958	0.0154867	0.00700538	0.0160066	0.00684516	0.013714	0.0222032	0.00566207	0.0283411	0.00099568	0.00331007	0.011505	0.0270247	0.000176337	0.0106918	0.00761756	0.00226492	0.445901	0.712721	1.02091	1.6318	5.743326
7020	-736.1533	-900.5979	164.4446	0.2849486	0.0108486	0.148738	0.0019559	0.111417	0.0876399	0.027004	0.129226	0.00101872	0.0840613	0.0481864	0.0973366	0.0450519	0.0574999	0.300488	0.12244	0.0636893	0.047142	0.029177	0.155794	0.126073	0.149547	0.0202388	0.0255822	0.00712192	0.0152419	0.0362891	0.0978801	0.064672	0.0646111	0.106671	0.0185373	0.0971154	0.00297906	0.00902641	0.0517376	0.0982383	0.0223704	0.0973633	0.00573513	0.0751899	0.224472	0.033167	0.00541242	0.0646228	0.0886416	0.0610048	0.0402475	0.0113682	0.130536	0.059191	0.0222375	0.0601356	0.028083	0.0280165	0.200271	0.121962	0.114293	0.124558	0.0493126	0.0112929	0.0486397	0.0903325	0.0411951	0.0653684	0.00361951	0.0515033	0.216646	0.0615611	0.0323583	0.022746	0.00720814	0.028364	0.0174485	0.06602	0.0460953	0.00676277	0.0435954	0.017498	0.0446933	0.0133021	0.0304323	0.0242963	0.119493	0.00841034	0.0889282	0.0286267	0.0787735	0.0571957	0.0509397	0.0933287	0.0876973	0.0464338	0.0495183	0.085001	0.0926875	0.0493358	0.0584835	0.00174575	0.0239347	0.000314742	0.0179292	0.0141029	0.00434547	0.020795	0.000163932	0.0135271	0.00775412	0.0156633	0.00724972	0.00925283	0.0483543	0.0197029	0.0102488	0.00758606	0.00469514	0.0250703	0.0202876	0.0240649	0.00325681	0.00411667	0.00114605	0.00245271	0.00583962	0.0157508	0.010407	0.0103972	0.0171653	0.00298301	0.0156277	0.000479388	0.00145252	0.00832558	0.0158084	0.00359982	0.0156676	0.000922893	0.0120995	0.0361218	0.00533721	0.000870962	0.0103991	0.0142641	0.00981684	0.0064766	0.00182937	0.0210058	0.00952498	0.00357844	0.00967697	0.00451909	0.00450839	0.0322274	0.019626	0.0183919	0.0200438	0.00793534	0.00181725	0.00782707	0.0145362	0.00662909	0.010519	0.000582449	0.00828787	0.0348625	0.00990636	0.00520707	0.00366027	0.00115993	0.00456432	0.00280779	0.0106239	0.00741762	0.00108826	0.00701534	0.00281577	0.007192	0.00214057	0.00489714	0.00390975	0.0192287	0.00135338	0.0143102	0.00460659	0.0126762	0.00920389	0.00819718	0.0150184	0.0141122	0.0074721	0.00796845	0.0136783	0.0149152	0.00793908	0.00941111	0.691848	0.876872	1.05148	1.33268	6.214299
7056	-728.0956	-892.3083	164.2127	0.5045	0.0148971	0.217898	0.0226429	0.0873914	0.18545	0.0493921	0.0577861	0.00493484	0.0932153	0.0194678	0.105962	0.0250206	0.0927775	0.0870225	0.117916	0.100157	0.00810512	0.00787113	0.107981	0.298338	0.122093	0.0271334	0.00427601	0.00682998	0.00420055	0.0282558	0.0175646	0.087664	0.0305278	0.0403952	0.0110258	0.139411	0.00782351	0.00841672	0.0767318	0.160409	0.0510011	0.0177668	0.0428728	0.0061281	0.120284	0.0492552	0.0218035	0.0336492	0.0932891	0.20823	0.0484446	0.118048	0.0951022	0.015541	0.0370998	0.145726	0.0948175	0.00186737	0.103633	0.0836299	0.0383328	0.0010492	0.0119965	0.0774909	0.0125788	0.103086	0.0924595	0.0330605	0.00239249	0.126374	0.0599257	0.0864032	0.0543262	0.0464946	0.00892533	0.0826149	0.0742046	0.00144987	0.117379	0.108692	0.009425	0.0273765	0.0809511	0.0469259	0.0513351	0.0181758	0.0470828	0.214948	0.00359358	0.0572195	0.0502991	0.137655	0.149367	0.0296139	0.0491104	0.0139496	0.0299945	0.0223467	0.140757	0.0251876	0.011289	0.00239465	0.0350262	0.00363974	0.0140478	0.0298102	0.00793955	0.00928886	0.000793253	0.0149839	0.00312937	0.017033	0.00402195	0.0149136	0.0139885	0.0189545	0.0160997	0.00130286	0.00126525	0.0173574	0.0479564	0.0196259	0.00436158	0.00068735	0.00109789	0.00067522	0.00454199	0.00282344	0.0140916	0.00490722	0.00649335	0.00177234	0.0224096	0.00125759	0.00135295	0.0123343	0.025785	0.00819821	0.00285593	0.00689162	0.000985065	0.0193351	0.00791756	0.00350481	0.00540896	0.0149958	0.033472	0.00778725	0.0189757	0.0152873	0.00249815	0.00596363	0.0234248	0.0152415	0.000300172	0.0166586	0.0134431	0.00616183	0.000168654	0.00192838	0.0124563	0.00202199	0.0165705	0.0148625	0.00531433	0.000384583	0.020314	0.00963279	0.0138889	0.00873269	0.00747379	0.00143471	0.01328	0.0119281	0.00023306	0.0188682	0.0174718	0.00151503	0.00440064	0.0130125	0.00754314	0.0082519	0.00292169	0.00756835	0.0345519	0.000577653	0.00919779	0.00808535	0.0221275	0.0240102	0.0047603	0.00789428	0.00224234	0.00482149	0.00359213	0.0226261	0.00404879	0.00181465	0.49282	0.749751	1.03406	1.57317	6.221012
7092	-734.3995	-899.6495	165.25	0.4522925	0.0799384	0.145889	0.00344803	0.145935	0.0446184	0.00608281	0.127355	0.00248198	0.0269304	0.0453776	0.0304255	0.0558326	0.0184771	0.0926394	0.0691409	0.049496	0.0325101	0.0449972	0.164346	0.162391	0.0669711	0.0126384	0.0085332	0.0108065	0.0687548	0.0282878	0.160548	0.120035	0.0544518	0.0450028	0.00238124	0.266062	0.000124205	0.00842297	0.0417119	0.107846	0.0384405	0.0233385	0.021302	0.0411268	0.100227	0.0353263	0.00779247	0.022332	0.102667	0.0231374	0.0281052	0.105554	0.0541075	0.0426421	0.0492566	0.0289552	0.112694	0.00301645	0.0602372	0.0916388	0.152716	0.0205607	0.0568496	0.0124377	0.0134198	0.0373302	0.115578	0.0290927	0.0342057	0.092204	0.0285375	0.0839223	0.00655224	0.062209	0.00279984	0.0775557	0.0460557	0.00377111	0.00118206	0.0631229	0.0182147	0.046666	0.130601	0.0499904	0.0211705	0.0164882	0.0203872	0.130187	0.00162826	0.117637	0.10667	0.0345426	0.266552	0.0139419	0.0388313	0.0512261	0.0167047	0.0454218	0.140526	0.0312405	0.101749	0.0140656	0.0256698	0.000606699	0.0256781	0.00785083	0.0010703	0.0224087	0.000436717	0.00473855	0.00798442	0.00535352	0.00982404	0.00325114	0.0163004	0.0121657	0.00870908	0.00572031	0.00791748	0.0289175	0.0285736	0.0117839	0.00222379	0.00150146	0.00190145	0.0120978	0.00497739	0.0282492	0.0211208	0.00958107	0.00791847	0.000418992	0.046815	2.18545e-05	0.00148207	0.00733943	0.0189761	0.00676381	0.00410653	0.00374819	0.00723647	0.0176354	0.00621585	0.00137113	0.00392943	0.0180649	0.00407114	0.00494525	0.0185728	0.00952049	0.0075031	0.00866696	0.00509481	0.019829	0.000530759	0.0105991	0.0161243	0.0268712	0.00361776	0.010003	0.00218847	0.00236128	0.00656844	0.0203366	0.00511901	0.00601866	0.0162238	0.00502132	0.0147666	0.0011529	0.010946	0.000492646	0.0136463	0.00810374	0.000663546	0.00020799	0.0111068	0.00320497	0.00821112	0.0229799	0.00879607	0.00372506	0.00290119	0.00358724	0.022907	0.000286501	0.0206989	0.0187691	0.00607794	0.0469012	0.00245315	0.00683256	0.0090135	0.00293928	0.00799221	0.0247262	0.00549692	0.0179033	0.536559	0.781608	1.04272	1.51894	5.683267
7128	-741.2112	-904.8252	163.6139	0.6055292	0.0383711	0.293457	0.00328123	0.194976	0.109229	0.0168016	0.184309	0.0208221	0.0561439	0.0399925	0.0954649	0.0440018	0.0377649	0.0439581	0.114128	0.0648074	0.00663036	0.0487036	0.0785925	0.341004	0.143344	0.039989	0.0420236	0.00532933	0.0599865	0.0397011	0.0582528	0.0423732	0.0358897	0.194943	0.0120698	0.1256	0.0288673	0.0330544	0.0187267	0.0820107	0.0775164	0.0263343	0.0364113	0.0398078	0.0807055	0.0453029	0.00427942	0.0278512	0.0667698	0.0586726	0.0389027	0.0770754	0.0591422	0.0627449	0.0757201	0.105398	0.0211954	0.0515593	0.0960478	0.104123	0.23955	0.0483532	0.0104805	0.0233469	0.0463994	0.0615501	0.121888	0.0852695	0.0230376	0.0756075	0.00505085	0.121192	0.0725352	0.0379126	0.0344654	0.129078	0.108499	0.0526834	0.000966915	0.0472844	0.0332906	0.033091	0.152894	0.00945338	0.0683081	0.00788959	0.0190435	0.184952	0.00702343	0.0504239	0.0223735	0.00692992	0.0836547	0.0316231	0.0183666	0.107325	0.0217428	0.0619036	0.127555	0.105362	0.0426231	0.0059113	0.0452089	0.000505493	0.0300372	0.0168274	0.00258839	0.0283939	0.00320777	0.00864931	0.00616109	0.0147069	0.00677875	0.00581791	0.00677202	0.0175822	0.00998398	0.00102145	0.00750309	0.0121077	0.0525337	0.022083	0.00616055	0.006474	0.000821017	0.00924129	0.0061162	0.0089742	0.00652785	0.00552903	0.0300321	0.00185943	0.0193495	0.00444718	0.00509224	0.00288496	0.0126342	0.0119419	0.00405696	0.00560938	0.00613264	0.0124332	0.00697919	0.000659271	0.00429065	0.0102863	0.00903888	0.0059932	0.0118739	0.00911122	0.00966624	0.0116651	0.0162373	0.00326529	0.00794302	0.0147968	0.0160409	0.0369041	0.0074491	0.00161459	0.00359673	0.00714812	0.00948217	0.0187776	0.0131363	0.00354908	0.0116478	0.000778115	0.0186703	0.0111745	0.00584068	0.0053096	0.0198852	0.016715	0.0081162	0.000148959	0.00728446	0.00512862	0.00509788	0.0235543	0.00145635	0.0105233	0.00121544	0.00293377	0.028493	0.001082	0.00776811	0.00344678	0.0010676	0.0128875	0.00487173	0.00282949	0.016534	0.00334962	0.00953663	0.0196506	0.0162316	0.00656635	0.414823	0.686411	1.00966	1.67069	6.491139
7164	-731.4127	-896.6505	165.2378	0.211213	0.00179284	0.198265	0.00287881	0.0667119	0.0950339	0.0158528	0.0627795	0.0253994	0.0678292	0.00841667	0.00280246	0.0560566	0.10959	0.132628	0.0977701	0.0264314	0.0111933	0.00274375	0.0980453	0.112015	0.0543938	0.0238286	0.0466158	0.00694765	0.0259044	0.0298389	0.0658522	0.132129	0.0665987	0.143986	0.0175354	0.17156	0.0163386	0.00454471	0.00682309	0.222351	0.0540849	0.0540293	0.0346549	0.0344101	0.0786685	0.0733941	0.0116491	0.190577	0.0740145	0.0306177	0.0306423	0.076755	0.173064	0.0681874	0.0402578	0.0490031	0.00529943	0.0842233	0.102134	0.163413	0.0947917	0.052909	0.00331822	0.0113532	0.0432957	0.0582232	0.00327541	0.0641162	0.102356	0.000815608	0.0204684	0.0523129	0.0478874	0.0123023	0.00307715	0.122852	0.0512073	0.0348283	0.000303905	0.0410746	0.0359752	0.0259408	0.145519	0.0221502	0.0533037	0.0617087	0.0808459	0.095207	0.00487296	0.0202883	0.0407207	0.0219128	0.19803	0.0244486	0.0173348	0.148266	0.0294119	0.0634215	0.0588436	0.0540839	0.140356	0.000307944	0.0340546	0.000494474	0.0114586	0.0163233	0.00272293	0.0107832	0.00436268	0.0116506	0.00144567	0.00048136	0.00962845	0.0188235	0.0227807	0.0167933	0.00453993	0.0019226	0.000471274	0.0168405	0.01924	0.00934285	0.00409288	0.00800688	0.00119335	0.00444942	0.00512523	0.011311	0.0226948	0.0114392	0.0247316	0.00301193	0.0294677	0.00280636	0.000780613	0.00117195	0.0381917	0.00928978	0.00928024	0.00595243	0.00591039	0.0135123	0.0126064	0.00200088	0.032734	0.012713	0.00525899	0.00526321	0.0131837	0.029726	0.0117121	0.00691481	0.00841693	0.000910245	0.0144665	0.0175428	0.0280683	0.0162817	0.00908781	0.000569948	0.00195006	0.0074366	0.0100006	0.000562594	0.0110128	0.017581	0.000140091	0.00351571	0.00898543	0.00822528	0.00211307	0.00052854	0.0211014	0.00879552	0.00598222	5.21997e-05	0.0070551	0.00617921	0.00445566	0.0249948	0.00380458	0.00915561	0.0105993	0.0138863	0.016353	0.000836994	0.00348479	0.00699431	0.00376381	0.0340142	0.00419936	0.00297748	0.0254666	0.00505188	0.0108935	0.0101071	0.00928961	0.024108	0.766996	0.914291	1.04602	1.2469	5.821975
7200	-740.1221	-905.8333	165.7112	0.3874895	0.00144958	0.192295	0.00713664	0.0760429	0.173046	0.0202891	0.0726	0.00724271	0.0842486	0.00838271	0.0162413	0.0345801	0.0446015	0.0334839	0.0228641	0.0142228	0.00923194	0.00102016	0.0685369	0.0657688	0.178388	0.0162288	0.0262335	0.0266896	0.0355423	0.0172882	0.0957796	0.0748853	0.0584096	0.134996	0.00327726	0.143869	0.0144067	0.0159358	0.0103412	0.127033	0.010233	0.0246049	0.143065	0.0225258	0.0677134	0.0696219	0.0329184	0.161538	0.0853874	0.0544337	0.0312928	0.110492	0.14093	0.0613647	0.069685	0.00800926	0.00454222	0.0492374	0.146685	0.0286243	0.135388	0.00614354	0.00388987	0.0166692	0.0450192	0.145796	0.0276568	0.028571	0.0217953	0.00779431	0.020477	0.0578031	0.0780254	0.032099	0.00735928	0.161387	0.0360395	0.00445689	0.00117552	0.121019	0.0456785	0.0558785	0.027228	0.0388892	0.0466287	0.0120998	0.00272764	0.104698	0.0232484	0.0749214	0.142055	0.0547977	0.0972969	0.0538401	0.0543475	0.131394	0.0840927	0.0115013	0.081116	0.0328674	0.0761776	0.000265222	0.0351831	0.00130575	0.0139131	0.0316612	0.00371218	0.0132832	0.00132516	0.0154145	0.00153374	0.00297158	0.00632692	0.00816049	0.00612636	0.00418331	0.00260226	0.00168912	0.000186654	0.0125398	0.0120334	0.0326386	0.00296929	0.0047998	0.00488324	0.00650298	0.00316313	0.0175243	0.0137014	0.0106869	0.0246994	0.000599623	0.0263229	0.00263591	0.00291569	0.00189207	0.0232425	0.00187228	0.00450181	0.0261759	0.00412142	0.0123891	0.0127383	0.00602289	0.0295556	0.0156229	0.00995942	0.00572547	0.0202162	0.0257853	0.0112276	0.0127499	0.00146541	0.000831065	0.0090087	0.0268381	0.00523723	0.0247713	0.00112405	0.000711707	0.00304988	0.00823692	0.0266754	0.00506022	0.00522748	0.00398777	0.00142608	0.00374656	0.0105759	0.0142759	0.00587297	0.00134649	0.0295281	0.00659395	0.000815453	0.000215079	0.0221422	0.00835754	0.0102238	0.00498175	0.00711535	0.00853139	0.00221384	0.00049906	0.0191561	0.00425363	0.013708	0.0259911	0.010026	0.0178019	0.00985082	0.00994366	0.0240405	0.015386	0.00210433	0.0148414	0.00601356	0.0139378	0.594032	0.819924	1.04959	1.44871	5.465542
7236	-732.6507	-898.3409	165.6902	0.5903617	0.0153744	0.25311	0.00226067	0.105428	0.115357	0.0481724	0.110196	0.0250516	0.0306939	0.0152826	0.0465534	0.0609195	0.0461284	0.0541153	0.0190342	0.0864296	0.00225299	0.0004824	0.144414	0.0870104	0.0678759	0.0301223	0.0280889	0.02921	0.0306491	0.0311652	0.102184	0.0900415	0.0449228	0.0541417	0.00728627	0.214445	0.00485744	0.00764706	0.0346072	0.0786051	0.0520058	0.00869097	0.00880156	0.0287009	0.0593265	0.00823067	0.0189664	0.0420803	0.0697744	0.0581332	0.0197383	0.112391	0.0492022	0.11124	0.120337	0.0219098	0.00431574	0.0840876	0.172318	0.030287	0.103621	0.0334547	0.024739	0.0230635	0.0699363	0.096079	0.0992089	0.00168102	0.0390794	0.0800954	0.0182469	0.0745243	0.0120099	0.0468033	0.024193	0.0780416	0.0192496	0.00626924	0.00444867	0.0535559	0.0151246	0.0848317	0.0604785	0.0859047	0.00138715	0.000516959	0.00631917	0.138472	0.0560834	0.0817291	0.0357571	0.0602295	0.184976	0.0379625	0.071855	0.0644277	0.00315108	0.0425878	0.069854	0.0115565	0.139192	0.0028655	0.0471749	0.000421347	0.0196498	0.0215005	0.00897843	0.0205385	0.00466915	0.00572077	0.00284839	0.00867668	0.0113542	0.00859747	0.0100861	0.00354762	0.0161088	0.000419916	8.99103e-05	0.026916	0.0162171	0.0126508	0.00561422	0.00523525	0.00544419	0.00571241	0.0058086	0.0190451	0.016782	0.00837277	0.010091	0.00135802	0.0399684	0.000905336	0.00142527	0.00645013	0.0146505	0.0096929	0.00161983	0.00164044	0.00534931	0.0110573	0.00153404	0.00353498	0.00784297	0.0130046	0.0108349	0.00367886	0.0209476	0.00917035	0.0207331	0.0224285	0.00408358	0.000804372	0.0156723	0.0321168	0.00564493	0.0193129	0.00623532	0.00461089	0.00429859	0.0130348	0.0179073	0.0184907	0.000313311	0.00728367	0.0149283	0.00340087	0.0138899	0.00223842	0.00872324	0.00450912	0.0145455	0.00358777	0.00116847	0.000829147	0.00998181	0.00281894	0.015811	0.0112721	0.016011	0.000258538	9.63514e-05	0.00117777	0.0258085	0.0104529	0.0152328	0.00666444	0.0112256	0.034476	0.00707549	0.0133924	0.0120081	0.000587302	0.00793757	0.0130195	0.00215392	0.0259428	0.42597	0.696021	1.01395	1.65675	5.365349
