Iteration	Posterior	Likelihood	Prior	gain_loss_neo	gain_loss_trans	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24726	-2545.014	-2714.233	169.2189	1.281996	0.7937964	0.936938	0.02894863	0.04910764	0.05214107	0.7189969	2.57558
24732	-2536.487	-2704.905	168.4184	1.09609	0.8302462	1.107708	0.1562301	0.2756916	0.1724121	2.80961	1.364204
24738	-2537.514	-2705.097	167.5832	1.09609	1.013534	0.9951466	0.1803374	0.2811504	0.1671028	3.206	1.623699
24744	-2533.478	-2701.554	168.0753	1.167958	0.8302505	0.9622368	0.2431728	0.1040239	0.1090538	3.111293	1.564524
24750	-2533.66	-2703.992	170.3319	1.214598	0.8611451	0.8753972	0.0591961	0.02064739	0.04547046	0.7188784	1.900383
24756	-2527.451	-2697.066	169.6149	1.117967	0.9226461	1.210515	0.0315675	0.03594017	0.06451931	0.6151551	2.239119
24762	-2542.129	-2710.158	168.029	1.048828	0.9150704	1.141902	0.3400435	0.2018051	0.2151801	2.951222	1.383216
24768	-2544.625	-2712.76	168.1349	0.9987194	1.07515	1.403065	0.2451367	0.2040289	0.1996555	2.78026	1.222695
24774	-2546.97	-2715.063	168.0932	1.038526	1.091338	1.2946	0.2451367	0.1973822	0.1108382	2.752976	1.39826
24780	-2545.088	-2713.606	168.5182	1.017169	0.6720771	1.094536	0.2491976	0.1789638	0.1027843	2.904129	1.457744
24786	-2530.553	-2698.011	167.4577	1.237091	0.9533503	0.9426386	0.2479504	0.2700643	0.1556185	3.456381	1.478572
24792	-2529.506	-2698.216	168.7107	1.252566	0.8520964	0.8882599	0.1718446	0.2700643	0.1258366	2.449111	1.478572
24798	-2534.902	-2703.654	168.7513	0.9431515	0.747106	0.9485974	0.2202754	0.09678276	0.1554344	2.462605	1.760942
24804	-2540.736	-2709.269	168.5329	1.067362	0.8895973	0.9853007	0.07147363	0.1604135	0.08419599	1.569597	2.39971
24810	-2542.581	-2710.651	168.0698	1.266102	0.8168098	1.036521	0.1092308	0.1324093	0.1587021	1.837077	2.358859
24816	-2536.882	-2704.977	168.0954	1.359097	0.9557197	1.067135	0.1101815	0.1338145	0.1587021	1.837077	2.175167
24822	-2531.565	-2700.139	168.5733	1.014034	0.9800859	1.067135	0.06555094	0.1327894	0.1021594	1.776877	2.175167
24828	-2529.818	-2698.807	168.9891	0.9688769	0.8547491	0.8710265	0.1731388	0.130083	0.08443412	1.943391	1.975209
24834	-2517.182	-2686.684	169.5028	1.094945	0.8614678	0.8774306	0.1604508	0.09308616	0.08443412	1.622646	1.782853
24840	-2530.766	-2700.342	169.5755	1.253364	0.7857229	0.8815712	0.1734915	0.08483766	0.05027552	1.646304	1.67485
24846	-2536.106	-2705.197	169.0908	1.253364	0.9044674	0.9889228	0.1528477	0.08350831	0.08257047	1.646304	1.849641
24852	-2527.356	-2697.383	170.0261	1.027045	0.9613521	0.8421379	0.1441382	0.06897351	0.07049308	1.474848	1.556122
24858	-2530.283	-2700.175	169.8914	1.000773	0.8641737	0.9833331	0.1459698	0.06153511	0.03967767	1.356798	1.750422
24864	-2528.974	-2699.023	170.0484	1.0417	0.7451038	1.000953	0.09056975	0.0615466	0.107922	1.298883	1.711877
24870	-2534.713	-2704.964	170.2509	1.115768	0.7195986	0.8613298	0.1110094	0.09544323	0.08081614	1.187608	1.691544
24876	-2534.182	-2703.817	169.6347	0.9342486	0.9722701	1.12969	0.1110094	0.09544323	0.07631346	1.703111	1.525204
24882	-2538.797	-2707.835	169.0378	1.200914	0.9620265	1.161959	0.130459	0.05253987	0.08919929	1.573227	1.84538
24888	-2522.839	-2691.972	169.1333	1.245936	0.9490705	0.895983	0.108488	0.04868797	0.1342983	1.74344	1.810809
24894	-2520.192	-2689.709	169.5164	1.099795	0.9922585	0.8082745	0.08174297	0.06473055	0.1013289	1.346047	1.978517
24900	-2529.379	-2699.248	169.8691	0.9439268	0.8528249	0.7323931	0.07796787	0.03923132	0.1381918	1.565475	1.836651
24906	-2546.62	-2715.785	169.1649	1.339122	1.066269	0.7866053	0.03908423	0.04371003	0.1381918	1.2556	2.098782
24912	-2533.421	-2703.541	170.1199	0.9598251	1.045016	0.9824158	0.0579267	0.03090833	0.1381918	1.110004	1.679842
24918	-2528.558	-2698.105	169.5469	1.196935	0.815542	1.07831	0.0579267	0.0433601	0.1252668	1.322236	1.859276
24924	-2534.887	-2704.171	169.2849	1.072519	0.8805295	1.327851	0.0579267	0.1050382	0.1647011	1.675542	1.589721
24930	-2533.817	-2702.617	168.8001	1.097112	1.061569	1.231242	0.06045426	0.08958809	0.207337	1.810357	1.741017
24936	-2547.114	-2715.434	168.3202	1.137087	0.8939264	1.291082	0.06659876	0.1032036	0.207337	2.02599	1.955212
24942	-2537.513	-2707.461	169.9481	0.8798153	0.898112	1.152926	0.04157518	0.06038308	0.1596322	1.537821	1.50881
24948	-2537.621	-2706.937	169.3161	1.151662	0.8496765	1.075344	0.05652885	0.08460534	0.1596322	1.579439	1.799858
24954	-2535.05	-2703.645	168.595	1.247056	0.9409018	0.8997529	0.1132962	0.153233	0.1343311	2.191493	1.799858
24960	-2527.702	-2696.266	168.5638	1.315011	1.008344	0.7977581	0.1132962	0.1911016	0.1143383	2.39697	1.642066
24966	-2529.728	-2698.891	169.1627	1.00384	0.9548858	0.892467	0.1181124	0.2040558	0.1108156	2.22679	1.512679
24972	-2532.999	-2701.256	168.2568	1.196858	0.9945727	0.8924736	0.1214666	0.2040558	0.1563433	2.395818	1.838302
24978	-2532.337	-2700.558	168.2214	0.9774364	0.8860215	0.8924736	0.3221579	0.1301898	0.1508001	2.395818	2.001171
24984	-2530.774	-2697.906	167.1314	1.137002	0.9853592	1.042892	0.3123072	0.2153895	0.09965149	2.980173	2.049474
24990	-2547.415	-2713.778	166.3634	1.555861	0.923698	1.232822	0.2810075	0.2818224	0.09533177	3.196053	2.042778
24996	-2550.573	-2716.167	165.5949	1.039238	0.8970052	1.038896	0.467775	0.3253511	0.2480224	4.335736	2.020773
25002	-2544.572	-2708.209	163.6375	1.289428	0.8970052	1.003745	0.5758446	0.544828	0.2336302	5.533271	2.174757
25008	-2543.602	-2708.679	165.0776	1.127068	0.9006309	1.003745	0.3507976	0.4964884	0.32913	5.145917	1.689024
25014	-2539.165	-2703.621	164.4559	1.251835	0.9643972	0.9662171	0.2067191	0.4964884	0.4329231	5.688783	1.667662
25020	-2553.121	-2718.03	164.9087	1.071612	0.9276038	1.019399	5.057596	0.5954892	0.3651142	0.2194208	1.874214
25026	-2545.62	-2712.317	166.6963	1.188601	0.9817493	0.7578882	3.995129	0.1471823	0.2183845	0.2286314	1.841349
25032	-2552.792	-2716.404	163.6114	0.9262488	0.8542722	0.9525268	0.1971512	0.3448587	0.1056395	4.352973	3.611803
25038	-2541.572	-2705.776	164.2039	1.176913	0.9484658	0.9757492	0.2353071	0.3438696	0.1684404	3.461418	3.514326
25044	-2538.799	-2704.403	165.6039	1.198812	0.9506404	0.7897479	0.2345305	0.239486	0.1388976	2.926952	3.180071
25050	-2534.635	-2700.284	165.6489	1.189165	0.7531236	0.8471415	0.2301168	0.1889503	0.2949767	2.926952	3.180019
25056	-2534.963	-2700.442	165.4781	1.157371	0.9088517	0.8466945	0.05767174	0.1889503	0.2450678	2.556314	3.557862
25062	-2534.86	-2703.722	168.8615	1.215893	0.9614888	0.9334335	2.092711	0.1586128	0.09732128	0.1349344	1.67245
25068	-2531.035	-2700.251	169.2163	1.215893	1.105273	0.8319799	1.942337	0.1005832	0.1701014	0.1745406	1.450897
25074	-2530.958	-2700.176	169.2176	1.194827	0.8963867	0.9500879	1.942337	0.07754116	0.151342	0.1370776	1.591828
25080	-2537.22	-2706.098	168.8782	1.159234	0.9752538	0.9660676	1.942337	0.1052279	0.1460106	0.1228036	1.784976
25086	-2531.184	-2700.203	169.0193	1.27809	1.04805	0.9660676	1.7718	0.08257787	0.1675471	0.1077433	1.683874
25092	-2533.495	-2703.096	169.6007	1.29091	0.7874917	0.9112202	1.832869	0.0807584	0.1754279	0.1401649	1.402275
25098	-2533.833	-2703.095	169.2616	1.205464	0.8527529	0.8312897	1.946498	0.0680279	0.1544344	0.2239913	1.60844
25104	-2532.008	-2701.022	169.0141	0.9504792	0.9979068	0.7983194	2.313334	0.07542541	0.1026153	0.2425544	1.643654
25110	-2533.06	-2702.91	169.8504	0.9500069	0.9935718	0.9396169	1.575254	0.06944165	0.09462895	0.1571694	1.545059
25116	-2539.96	-2709.706	169.7462	1.218992	0.7836355	1.163812	1.575254	0.08259144	0.1148416	0.1239966	1.408861
25122	-2537.475	-2707.055	169.5803	1.39346	0.9593928	1.46642	1.449828	0.04644219	0.1017891	0.121561	1.160901
25128	-2538.25	-2707.172	168.9225	1.267933	1.035426	1.204865	2.051515	0.06813725	0.1666604	0.1430297	1.371802
25134	-2536.686	-2706.022	169.336	1.271372	0.8951825	0.861262	2.146139	0.05422076	0.0828831	0.1834548	1.394843
25140	-2528.815	-2698.279	169.4646	0.9722971	0.9395143	0.7739278	2.132273	0.03920949	0.08408658	0.186385	1.57285
25146	-2529.795	-2699.226	169.4308	1.288957	0.8917535	0.828236	1.875018	0.05144575	0.05537979	0.1734531	1.57285
25152	-2529.466	-2698.762	169.2958	0.9802684	0.9079613	0.9295783	2.125507	0.08405028	0.1087811	0.2272709	1.523348
25158	-2541.503	-2710.504	169.0019	1.029742	0.8748837	1.117829	2.125507	0.1221391	0.06450559	0.2570832	1.571693
25164	-2538.662	-2707.167	168.5057	1.069018	0.9177892	1.010117	2.125507	0.1423213	0.1093172	0.1702049	1.952006
25170	-2526.304	-2695.179	168.875	1.123511	0.8915724	0.938011	2.125507	0.08598979	0.1379625	0.2229285	1.710846
25176	-2533.074	-2702.433	169.3593	0.9445065	0.9124952	0.8647244	2.208097	0.06198461	0.09680677	0.1887323	1.540095
25182	-2533.542	-2703.178	169.6355	1.183983	0.9175847	0.8866542	1.687139	0.07034875	0.169735	0.08424365	1.54181
25188	-2535.549	-2705.096	169.5476	1.426018	0.748885	0.8866542	1.687139	0.1034747	0.1820307	0.1127944	1.50033
25194	-2537.011	-2706.701	169.69	1.142197	0.872279	0.9914084	1.687139	0.0626098	0.1512021	0.09337194	1.50033
25200	-2528.542	-2698.077	169.5348	1.157699	0.8632462	0.8716365	1.687139	0.1182266	0.1385944	0.08561249	1.670728
25206	-2533.172	-2702.924	169.7515	1.019934	1.07283	0.9038188	1.193208	0.06919428	0.04318215	0.1087091	1.875985
25212	-2530.984	-2700.642	169.6576	0.8884614	1.013533	0.838149	1.505773	0.05241053	0.04318215	0.1629229	1.875985
25218	-2544.234	-2713.368	169.1342	0.8669161	1.013533	0.9676086	1.505773	0.0919395	0.1040907	0.1354294	2.104704
25224	-2545.301	-2714.071	168.7695	1.151626	0.9546781	1.015843	1.604564	0.04604034	0.1156144	0.1625006	2.104704
25230	-2531.845	-2697.058	165.2135	1.19675	1.070104	1.179824	0.204717	0.4822625	0.2772676	4.749333	1.730416
25236	-2520.534	-2686.696	166.1623	1.003694	0.8532419	0.8448737	0.1442227	0.3948697	0.2372895	4.749333	1.717917
25242	-2527.812	-2694.925	167.1124	0.9540641	0.8782154	0.9203953	0.1420541	0.418091	0.1062054	3.645722	1.865604
25248	-2537.247	-2702.545	165.2981	0.9171286	0.9440811	0.8632484	0.195828	0.5790976	0.1062054	4.782549	2.191729
25254	-2523.267	-2687.686	164.4187	1.128736	1.010496	0.9146722	0.2565528	0.4248118	0.2989661	4.800572	2.467581
25260	-2535.451	-2702.106	166.655	0.9299187	0.8172411	0.610761	3.070912	0.2221176	0.1995769	0.1548596	2.832267
25266	-2540.116	-2706.506	166.3896	1.157036	0.8221633	0.5522796	3.070912	0.198257	0.1714127	0.2993525	2.832267
25272	-2529.257	-2696.656	167.3984	1.091453	0.8102615	0.6864147	2.355114	0.09182027	0.09168543	0.2887955	2.738658
25278	-2541.276	-2707.46	166.1836	1.176703	0.9869436	0.8168438	2.589736	0.07915858	0.1109053	0.3436021	3.058117
25284	-2534.342	-2696.351	162.009	1.137054	0.9220507	0.9580568	0.3341588	0.6107142	0.2203321	5.746276	3.265614
25290	-2536.789	-2703.211	166.4216	1.322676	0.9288867	0.6048478	3.12688	0.09401446	0.09831597	0.3573298	2.655583
25296	-2539.655	-2706.072	166.4172	1.313441	0.7956923	0.6944579	3.12688	0.1311594	0.1561868	0.4039012	2.602183
25302	-2533.558	-2700.808	167.2497	1.178009	0.8113116	0.7933882	3.349054	0.1898451	0.1927647	0.3114674	1.934357
25308	-2534.776	-2702.083	167.3068	1.121884	0.8868483	0.9026247	3.485246	0.1668158	0.313199	0.3016467	1.650588
25314	-2528.447	-2695.905	167.4577	1.178147	1.003768	0.9153791	3.485246	0.08826064	0.2138651	0.2870405	1.546119
25320	-2535.937	-2703.958	168.0206	1.199696	0.8768976	0.8780066	3.018315	0.08191859	0.2138651	0.3159141	1.563917
25326	-2536.408	-2704.773	168.3648	1.048129	0.9417118	1.168418	2.098311	0.06852821	0.1566284	0.2381495	1.92862
25332	-2524.612	-2692.92	168.3079	1.239949	0.9115337	1.123684	1.769071	0.10112	0.09438824	0.1781107	2.167236
25338	-2529.294	-2697.71	168.416	1.319495	0.9214455	0.8970679	1.505436	0.07170857	0.06627277	0.1369494	2.418942
25344	-2531.582	-2700.472	168.8907	1.197409	0.8872332	0.7870071	1.440992	0.06781149	0.1454435	0.1061476	2.297521
25350	-2520.245	-2689.522	169.2767	1.270574	0.8872332	0.9068861	1.409394	0.0501239	0.1023783	0.1215846	1.970329
25356	-2518.751	-2687.179	168.4279	0.9807211	0.8636506	0.7239047	1.765128	0.0841611	0.07563937	0.1333878	2.591151
25362	-2527.628	-2696.832	169.2037	1.086917	0.873867	0.8701376	1.513992	0.1318944	0.04395929	0.1542862	2.065809
25368	-2538.483	-2707.864	169.3806	1.203457	0.9463593	0.9912449	1.310193	0.1183745	0.06038373	0.1449982	1.881316
25374	-2526.991	-2695.746	168.7555	1.203457	1.008409	0.8479432	1.98662	0.09983642	0.1109532	0.1704198	1.86255
25380	-2532.352	-2701.214	168.8622	1.237707	0.9786681	0.9334983	1.944271	0.0805482	0.1900666	0.1741769	1.711543
25386	-2527.145	-2696.651	169.5056	0.9363806	0.9209424	0.8383242	1.879026	0.09848762	0.05390852	0.1741769	1.706224
25392	-2541.493	-2704.141	162.6481	1.272939	0.9681171	1.096109	0.6079792	0.3019013	0.3777448	4.671206	3.263147
25398	-2536.278	-2698.699	162.4209	1.073062	1.017918	1.027538	0.4277573	0.1982376	0.3965894	5.605393	3.129303
25404	-2536.127	-2697.801	161.6735	1.196303	0.9362665	0.8208128	0.5096239	0.1307225	0.3542364	6.063007	3.414926
25410	-2524.266	-2685.414	161.1481	1.230788	1.062432	0.95321	0.5191174	0.400751	0.3647279	6.063007	3.381499
25416	-2522.444	-2683.847	161.4028	1.124925	0.9581552	0.9994835	0.6612295	0.3770735	0.2276215	6.777335	2.912971
25422	-2534.341	-2695.108	160.7667	1.124925	1.099849	0.9815181	0.786688	0.2951715	0.1267558	7.438758	2.857591
25428	-2537.425	-2700.529	163.1045	1.214742	0.9208679	1.153504	0.7188279	0.2624063	0.1518133	5.286102	2.740923
25434	-2535.25	-2698.021	162.7714	1.492657	0.8796987	1.108312	0.6647582	0.3633921	0.2567811	5.286102	2.740923
25440	-2535.343	-2698.873	163.5297	1.448281	0.8796987	1.327148	0.5412382	0.2324183	0.3649792	5.036892	2.405862
25446	-2529.551	-2693.215	163.6635	1.24947	1.015615	1.227449	0.2600525	0.1592216	0.5379151	4.817191	2.669268
25452	-2532.932	-2696.755	163.8223	0.9237837	0.9572128	0.9867636	0.1827596	0.2473229	0.4657661	4.503961	3.175277
25458	-2539.225	-2703.368	164.1432	1.026719	1.040946	1.200123	0.1026747	0.3555683	0.3143082	4.157208	3.02578
25464	-2542.695	-2706.808	164.1132	1.095756	0.9536773	0.853146	0.1228676	0.2531263	0.3618573	4.602879	3.01644
25470	-2550.599	-2717.05	166.4513	1.206154	0.9058752	0.8166123	0.1852928	0.2335799	0.1680119	2.624937	2.875275
25476	-2561.243	-2727.309	166.066	0.886041	0.980276	0.7897067	0.2810453	0.2044902	0.1450184	3.495494	2.718457
25482	-2551.787	-2719.513	167.7262	1.090594	0.990438	0.8300126	2.603105	0.1860905	0.157625	0.1438898	2.164858
25488	-2549.053	-2716.741	167.6884	1.203204	0.8839337	0.7812832	2.603105	0.1500945	0.2137521	0.1438898	2.204359
25494	-2552.666	-2720.37	167.704	1.124649	0.9152755	0.7812832	2.689229	0.1281849	0.2291582	0.1175043	2.189945
25500	-2556.193	-2721.121	164.9278	1.047925	0.805596	0.9179961	0.4476405	0.3082042	0.1583664	4.329944	2.659049
25506	-2543.087	-2709.055	165.9687	1.092187	0.8902656	1.051845	0.2359258	0.3004864	0.1447513	3.722075	2.371054
25512	-2536.073	-2704.535	168.4616	1.09449	0.8485057	1.037816	2.068779	0.1113661	0.1927129	0.09324317	2.045945
25518	-2533.932	-2702.052	168.1194	1.067423	0.8863884	0.9335339	1.989289	0.07234222	0.1396962	0.1654871	2.391663
25524	-2543.266	-2711.458	168.1911	1.324395	1.079213	1.069019	2.070705	0.05374324	0.1299971	0.1699833	1.929053
25530	-2540.434	-2709.584	169.1496	1.021453	0.9982821	1.05378	1.523663	0.07166362	0.1299971	0.1356028	1.929053
25536	-2531.419	-2700.388	168.9694	1.021453	0.8884777	1.053586	2.056379	0.1115456	0.1449906	0.05254661	1.782188
25542	-2526.728	-2694.224	167.4961	1.050802	0.9498969	0.9345592	0.1397192	0.119715	0.4259885	3.314889	1.688756
25548	-2519.812	-2686.213	166.4009	1.041927	0.9498969	0.9409642	0.2834846	0.187624	0.4259885	4.042533	1.799771
25554	-2522.98	-2689.158	166.1784	1.12113	1.082497	1.04699	0.1252881	0.1792902	0.4994323	4.042533	1.798452
25560	-2521.016	-2688.083	167.0673	0.9385536	0.9428022	1.064567	0.2625324	0.1096513	0.3842449	3.627297	1.7133
25566	-2521.828	-2688.87	167.0424	0.8457593	0.938678	1.059536	0.3194907	0.1111963	0.306141	4.025648	1.530605
25572	-2514.233	-2680.971	166.7376	1.009267	0.9671306	1.012082	0.4000529	0.09591142	0.2823127	4.145231	1.530605
25578	-2524.781	-2690.931	166.1498	0.9939766	0.9119953	1.050025	0.4000529	0.1059378	0.3533267	4.921369	1.348954
25584	-2523.733	-2688.761	165.0287	1.033732	0.8736719	1.052625	0.3020568	0.1290833	0.4669082	5.518948	1.706855
25590	-2525.091	-2694.342	169.2504	0.8549672	1.055329	0.8828062	1.83197	0.1688695	0.06729118	0.109808	1.835095
25596	-2522.634	-2691.041	168.4067	1.053436	0.8958612	0.8088433	2.632462	0.233814	0.07147828	0.1193103	1.835095
25602	-2541.27	-2709.552	168.2821	1.00309	0.7605743	0.8818861	2.632462	0.1814514	0.1217732	0.2348812	1.917376
25608	-2533.586	-2700.673	167.0867	1.137923	0.8280002	0.9182158	3.433256	0.309042	0.1105504	0.2837577	1.912772
25614	-2540.037	-2705.973	165.9363	1.273963	0.9924617	0.8475448	0.1861581	0.2778098	0.2664757	3.465604	2.473515
25620	-2540.56	-2707.019	166.459	0.9951544	0.9282117	0.7562023	0.1219759	0.2006362	0.2573833	2.891528	2.863543
25626	-2542.929	-2707.492	164.5629	0.8814135	0.9264966	0.8968423	0.1219759	0.2194531	0.3371569	4.443755	2.996031
25632	-2544.252	-2707.225	162.9732	0.9860677	1.050272	0.9280357	0.1136038	0.2854934	0.4656421	4.673105	3.536462
25638	-2528.045	-2692.58	164.5354	1.148462	0.9406485	0.8958071	0.1630583	0.2150296	0.2032232	3.150607	3.666281
25644	-2527.787	-2693.15	165.3629	1.148462	0.9296058	0.9863251	0.1372873	0.2902624	0.1451926	2.606812	3.45996
25650	-2531.433	-2695.887	164.4543	1.187059	0.9942746	0.9863251	0.1468788	0.2712997	0.1617791	2.723836	3.854783
25656	-2536.407	-2701.447	165.0404	1.149941	0.9397503	0.8943395	0.2141598	0.3408077	0.1172531	2.880057	3.477606
25662	-2552.541	-2718.443	165.9017	0.9361942	1.020811	0.9873708	4.431361	0.3574309	0.2874551	0.1578582	1.931632
25668	-2554.163	-2719.019	164.8555	1.185266	0.9923189	1.153851	4.431361	0.3068205	0.3820433	0.3041291	2.240799
25674	-2540.402	-2703.638	163.2359	0.8967317	0.9881691	0.9239533	0.09302047	0.2628636	0.2256766	3.641852	4.229438
25680	-2536.743	-2701.88	165.1371	1.152268	0.9417539	0.9177893	4.431361	0.2810104	0.1584535	0.3793865	2.375941
25686	-2538.05	-2703.192	165.1418	0.9792646	1.124693	0.8672211	4.431361	0.2971966	0.3004901	0.3153972	2.338841
25692	-2536.806	-2702.231	165.4248	1.057699	0.8918898	0.766091	4.431361	0.1338886	0.3440841	0.3549009	2.371983
25698	-2537.796	-2703.663	165.8675	1.080116	0.926222	0.7394773	3.888161	0.1365824	0.2517813	0.376235	2.45953
25704	-2537.741	-2704.79	167.0496	1.036592	1.049575	0.7302997	3.888161	0.138052	0.1415463	0.3295767	1.736956
25710	-2535.687	-2702.832	167.1442	0.837407	1.037647	0.9045485	3.888161	0.2564129	0.1072172	0.3853077	1.5952
25716	-2536.066	-2703.586	167.5205	0.9182987	1.039072	0.9045485	3.888161	0.279364	0.08831606	0.3579259	1.259968
25722	-2532.154	-2699.659	167.5048	0.9632093	0.9945277	0.8272991	3.888161	0.2401297	0.242652	0.233389	1.342924
25728	-2532.558	-2700.202	167.644	1.045652	0.9031778	0.8717083	3.888161	0.2864998	0.165537	0.2873512	1.178677
25734	-2538.786	-2705.939	167.153	1.001058	1.078313	0.8690217	4.191131	0.1982489	0.1522344	0.4492828	1.178677
25740	-2533.956	-2700.991	167.0352	1.09359	0.8651492	0.8690217	4.522259	0.1386725	0.2210821	0.4446567	1.091199
25746	-2530.33	-2695.058	164.7285	0.9559935	0.9325579	0.871269	6.105614	0.1767012	0.2743895	0.6714961	1.480498
25752	-2534.908	-2702.288	167.38	1.042367	0.8018538	0.9827081	0.1294545	0.354204	0.1955345	4.126183	1.245283
25758	-2542.4	-2710.063	167.6631	1.386638	0.9002509	0.9977287	0.1167514	0.3131248	0.1800227	3.507451	1.207287
25764	-2545.069	-2710.889	165.82	1.385324	0.9693814	0.8736233	4.602272	0.4074383	0.3797921	0.1612824	1.572512
25770	-2539.335	-2705.483	166.1481	1.137855	1.037272	0.860752	4.602272	0.4074383	0.4654282	0.1675095	1.396441
25776	-2531.247	-2697.562	166.3151	0.9367659	0.8863669	0.860752	4.542364	0.4657185	0.2072233	0.1749535	1.718551
25782	-2536.826	-2703.239	166.4134	1.222632	0.8661741	0.8882188	4.155725	0.4657185	0.2149089	0.2277737	1.673104
25788	-2541.835	-2708.395	166.5604	1.441024	0.9431733	0.8364957	3.812177	0.3780219	0.1950736	0.07108744	1.830604
25794	-2542.058	-2708.669	166.6112	1.441024	0.7441913	0.8180482	3.77157	0.3500039	0.2869806	0.07227307	1.924825
25800	-2532.187	-2699.445	167.2578	0.9304349	0.8395521	0.8213296	3.64711	0.2629368	0.2869806	0.1136039	1.877108
25806	-2526.108	-2693.692	167.5842	1.077442	0.8631703	0.9189214	3.375888	0.2812009	0.3266868	0.1261032	1.600805
25812	-2534.983	-2701.866	166.8833	1.015706	0.9911001	1.033771	3.394142	0.3419519	0.1184591	0.1801181	2.013132
25818	-2532.416	-2700.494	168.0781	0.8464276	0.9911001	0.9162508	2.869759	0.3294414	0.1362615	0.1384877	1.776643
25824	-2527.024	-2695.718	168.6939	0.9837869	0.9192894	0.9526395	2.192598	0.1386752	0.1362615	0.1220545	1.891683
25830	-2536.147	-2704.769	168.6216	1.003111	0.9327856	0.8915482	2.192598	0.1591849	0.09041857	0.1429688	1.962606
25836	-2541.114	-2709.343	168.2292	1.313387	0.7900394	0.8907191	2.192598	0.1412177	0.199912	0.1509039	2.047714
25842	-2526.021	-2694.628	168.6077	1.067774	0.9209885	0.8611278	0.2090984	0.2289593	0.08610573	2.505159	1.649266
25848	-2531.179	-2698.778	167.5983	1.334165	0.9563921	0.9562759	0.2258749	0.1164412	0.1584143	2.302196	2.219282
25854	-2534.25	-2704.147	169.8968	1.297466	0.9832683	0.9663607	0.09038473	0.1267571	0.05740632	1.245718	1.522103
