Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25254	-969.2538	-1133.787	164.533	2.956671	1.2119	0.7214834	3.845909	1.202247
25260	-974.3492	-1139.564	165.2145	2.32392	1.142642	0.7214475	3.853907	1.21229
25266	-970.0006	-1133.033	163.0323	3.448656	2.624146	0.9135622	3.694651	0.9736532
25272	-974.5989	-1136.747	162.1478	4.083691	1.877403	0.807869	4.732379	0.8846877
25278	-964.0904	-1127.182	163.0919	3.858612	1.439601	1.057082	4.087657	0.9668486
25284	-964.2068	-1126.004	161.7972	5.740866	0.7943646	1.057082	4.087657	1.01428
25290	-962.1331	-1129.301	167.1676	0.05739411	1.107491	0.9583049	4.107324	1.091539
25296	-978.224	-1146.025	167.8009	0.05739411	1.728521	0.9583049	2.663509	1.282602
25302	-966.9463	-1134.597	167.6508	0.05739411	1.365506	1.128814	2.726403	1.481769
25308	-963.9176	-1132.201	168.283	0.05739411	1.283253	1.128814	2.072237	1.557407
25314	-953.7243	-1121.813	168.0887	0.06110006	1.463654	1.14335	2.654614	1.088844
25320	-963.0595	-1130.423	167.3637	0.06110006	1.650112	1.100664	3.226407	1.109817
25326	-976.4925	-1144.876	168.3834	0.06092374	1.117709	0.7072643	2.948476	1.243872
25332	-970.6381	-1138.751	168.1127	0.06092374	1.188268	1.06688	2.873791	1.177652
25338	-956.1927	-1124.512	168.319	0.06092374	0.8337432	1.06688	3.020163	1.177652
25344	-968.4823	-1137.611	169.1289	0.09625242	0.8833481	0.9793944	2.516887	0.8806096
25350	-978.2109	-1147.258	169.0473	0.0882021	0.8846585	1.074134	2.516887	0.8732277
25356	-958.0052	-1127.164	169.159	0.07827739	0.8174884	0.9086116	2.516887	1.011584
25362	-951.0952	-1119.739	168.6442	0.07827739	1.390408	0.7989518	2.666671	0.9158205
25368	-946.9659	-1115.371	168.405	0.07877653	1.197532	0.9484164	3.004281	0.8473693
25374	-955.6912	-1124.362	168.6708	0.07877653	0.9420238	1.110833	2.73817	0.9517995
25380	-954.198	-1121.594	167.396	0.05820508	1.196958	1.278979	3.568031	0.9988619
25386	-967.9232	-1136.062	168.1386	0.05698397	0.7900572	1.00548	3.568031	0.9296317
25392	-961.6584	-1128.742	167.0835	0.05698397	1.726661	1.018226	3.568031	1.069023
25398	-964.6877	-1131.91	167.2219	0.05698397	1.726661	1.129572	3.01974	1.326307
25404	-970.8516	-1139.169	168.3177	0.05698397	1.031171	0.963826	2.881518	1.22092
25410	-954.7146	-1122.476	167.7611	0.05698397	1.746	0.9209565	2.881518	1.1499
25416	-951.2784	-1119.669	168.3909	0.05698397	1.06439	0.9401974	2.881518	1.149236
25422	-956.7204	-1124.05	167.3298	0.05698397	1.304523	0.9180786	3.915556	0.9713036
25428	-951.5966	-1119.189	167.592	0.05780157	1.606444	1.025588	3.024868	1.190648
25434	-948.8446	-1116.992	168.1471	0.05780157	0.7339515	1.015576	3.45175	1.079644
25440	-958.0006	-1126.458	168.4574	0.05780157	0.7339515	0.823061	3.383172	1.03174
25446	-977.1917	-1144.797	167.6055	0.05780157	1.519817	1.173855	3.178276	0.9720814
25452	-964.6408	-1133.062	168.4216	0.05663246	0.6815106	1.20139	2.94843	1.164153
25458	-974.4107	-1142.126	167.7156	0.05663246	1.534333	1.20139	2.925455	1.073144
25464	-966.6705	-1129.284	162.6131	4.909278	1.249171	1.200437	3.531797	0.992622
25470	-972.2023	-1132.301	160.0988	7.058042	1.668766	1.233359	3.519475	0.9403312
25476	-968.9619	-1129.698	160.7362	6.02963	1.34279	1.217947	4.267626	0.8997539
25482	-970.4388	-1134.989	164.5506	3.693073	0.9147821	0.8123582	3.445556	1.072975
25488	-964.9064	-1129.051	164.1447	3.693073	0.5467923	0.9765118	4.264258	0.817234
25494	-963.9162	-1128.182	164.266	3.731346	1.030905	0.9414132	3.473047	1.049458
25500	-966.5182	-1132.462	165.9435	0.07249392	1.398093	0.9327761	5.456219	0.5460469
25506	-969.8085	-1137.048	167.2394	0.07249392	0.5956224	1.071093	4.800943	0.4889578
25512	-973.3335	-1140.175	166.8419	0.07249392	1.022299	0.9277774	4.905618	0.6328892
25518	-980.1984	-1147.509	167.311	0.07791358	0.9163234	0.8967292	4.576301	0.6114903
25524	-960.4547	-1122.324	161.8695	3.1098	2.396368	0.9041299	5.50116	0.8380645
25530	-959.5665	-1121.368	161.8015	3.771845	1.822555	0.9041299	5.453641	0.7409779
25536	-980.7139	-1144.627	163.9133	2.571644	1.370919	1.167669	4.584301	0.8846347
25542	-971.8385	-1136.521	164.6826	2.97194	1.141515	1.222054	3.645911	0.8106214
25548	-971.6445	-1135.785	164.1404	2.744768	1.141515	1.144248	4.475148	0.8322881
25554	-969.202	-1134.11	164.9083	2.477774	1.141515	1.219811	3.782709	0.9644713
25560	-973.7212	-1142.018	168.2971	0.1124388	0.8001086	0.8756019	3.711624	0.4758154
25566	-964.221	-1132.02	167.7986	0.1026376	1.219393	0.962269	3.711624	0.5617618
25572	-957.9277	-1126.124	168.1959	0.1026376	1.219393	1.116475	3.137325	0.6330618
25578	-952.3488	-1119.465	167.1159	0.07693035	1.063547	0.8351914	4.680347	0.626563
25584	-945.162	-1112.555	167.3926	0.08268136	1.433969	0.84842	4.035168	0.5926466
25590	-949.1391	-1116.643	167.5041	0.08673891	1.27307	0.84842	4.074385	0.5926466
25596	-955.5943	-1123.25	167.6559	0.08673891	1.085204	0.9129288	4.035818	0.6166475
25602	-966.3613	-1134.124	167.7625	0.08673891	1.036223	0.9028365	3.974172	0.6500367
25608	-962.759	-1129.943	167.1845	0.08673891	1.036223	0.9107931	4.563381	0.6023959
25614	-966.4016	-1133.953	167.5515	0.08349281	1.059057	0.7604182	4.318494	0.6179802
25620	-954.7635	-1122.54	167.7764	0.08349281	1.173546	0.9531188	3.790283	0.6179802
25626	-972.1225	-1138.848	166.726	0.08349281	1.071432	1.064972	4.85123	0.5414012
25632	-973.8725	-1139.437	165.5644	0.08349281	1.420481	1.193636	5.546944	0.5079161
25638	-980.4979	-1145.638	165.1403	0.07611915	1.185382	1.276048	6.125728	0.5079161
25644	-970.5861	-1137.764	167.1779	0.07759496	1.17525	0.7662072	4.585182	0.5944463
25650	-972.0303	-1139.182	167.1521	0.07759496	0.8884497	0.9247426	4.686491	0.7119445
25656	-969.6338	-1136.379	166.7453	0.08263751	1.535765	1.071552	4.353653	0.6229981
25662	-972.1445	-1139.362	167.2179	0.08263751	1.315298	0.7868375	4.353653	0.6661718
25668	-973.7572	-1140.003	166.2454	0.06253855	1.455007	0.7493617	5.269584	0.6186208
25674	-972.0415	-1134.718	162.6764	4.849831	1.337403	0.8624944	3.870635	0.8945277
25680	-975.762	-1141.253	165.4911	2.121488	0.7037574	0.915538	4.292113	0.9619596
25686	-973.3455	-1138.995	165.6495	2.337752	0.789341	0.7937478	4.097441	0.7978981
25692	-962.2179	-1122.011	159.7936	6.979424	1.051952	1.087319	4.657503	0.9204282
25698	-971.5365	-1131.307	159.7707	7.004533	2.288229	0.7090558	3.774954	1.056027
25704	-975.9847	-1140.89	164.9055	3.211344	0.7993192	0.7024309	3.859623	1.006666
25710	-975.3832	-1143.975	168.5918	0.06854227	1.312087	1.045965	2.377409	1.096791
25716	-970.3556	-1138.437	168.0816	0.06854227	1.312087	1.112605	2.818159	1.099509
25722	-958.007	-1126.538	168.5307	0.06697043	1.074285	0.9048961	2.934685	0.9816433
25728	-970.0671	-1137.382	167.3148	0.06697043	1.650207	0.9870102	3.568691	0.9267742
25734	-958.5487	-1126.191	167.6426	0.06697043	1.134787	1.117504	3.602886	0.9263584
25740	-962.643	-1130.995	168.3521	0.06697043	1.508204	0.7026039	2.879962	0.9896101
25746	-966.9688	-1134.269	167.2998	0.06697043	2.058722	0.8896627	3.296296	0.9566159
25752	-969.9724	-1137.541	167.5691	0.06694851	1.405712	0.9124396	3.714045	0.8119241
25758	-970.3411	-1138.281	167.9399	0.08091645	1.547484	0.7753835	3.406718	0.6987995
25764	-962.8279	-1129.558	166.7302	0.08769533	1.547484	1.228417	4.22343	0.5084659
25770	-975.6251	-1137.005	161.3803	4.693567	1.403032	0.83775	5.43778	0.6827042
25776	-967.5796	-1129.725	162.1459	4.615889	0.9499622	1.035621	4.865709	0.8712525
25782	-974.7605	-1141.205	166.4448	0.08769533	1.499188	1.016429	4.76168	0.5383192
25788	-964.15	-1131.587	167.4372	0.08769533	1.003693	0.8020707	4.449161	0.6031317
25794	-962.2408	-1125.151	162.9098	2.936101	2.453587	1.13619	4.451304	0.7058155
25800	-974.4999	-1142.912	168.4123	0.09484162	0.9392805	1.326146	2.99458	0.6488931
25806	-968.375	-1135.885	167.5104	0.07598763	1.383574	0.8689143	3.862723	0.7645358
25812	-970.2266	-1136.506	166.2798	0.07598763	1.66603	1.338515	4.464376	0.5531632
25818	-973.4863	-1139.758	166.2721	0.07598763	1.87467	1.101477	4.500318	0.6193042
25824	-975.6259	-1141.399	165.773	0.07598763	1.550361	0.9843368	5.407133	0.6206159
25830	-973.7625	-1140.622	166.8597	0.07598763	1.292514	0.8844796	4.665681	0.6193069
25836	-973.2236	-1140.41	167.1863	0.07598763	1.339307	0.8928208	4.285467	0.6193069
25842	-979.614	-1141.809	162.1946	3.804755	0.7102976	1.381093	5.649894	0.6929229
25848	-989.143	-1152.313	163.1697	3.449955	0.4944458	1.381093	5.123768	0.8107004
25854	-975.3806	-1134.85	159.4694	6.356701	1.884463	0.8164855	5.183895	0.8107004
25860	-957.9665	-1124.858	166.8915	0.06795772	1.485047	0.9724298	4.369513	0.6207943
25866	-963.3223	-1130.767	167.4447	0.06795772	1.033757	1.411483	3.711554	0.8109549
25872	-956.1523	-1124.359	168.2067	0.06795772	1.033757	0.9609448	3.342504	0.872627
25878	-953.4523	-1121.486	168.0336	0.08040489	1.014565	1.165868	3.342504	0.8433846
25884	-967.1077	-1135.299	168.191	0.08040489	1.31388	0.728332	3.192054	0.9863141
25890	-954.2893	-1121.799	167.5092	0.08040489	1.400812	0.8206176	3.983886	0.5782329
25896	-955.3778	-1122.857	167.479	0.1029002	1.346843	1.107888	3.752918	0.593784
25902	-961.0576	-1128.857	167.7993	0.08226689	1.284527	1.141948	3.457529	0.6505753
25908	-964.8527	-1132.64	167.7871	0.08226689	1.84198	0.8850036	3.118627	0.7994376
25914	-963.8082	-1131.926	168.1174	0.08226689	1.051671	0.9927673	3.482641	0.7170221
25920	-966.0797	-1135.166	169.0863	0.1030274	0.7328634	0.9399258	2.85143	0.7307235
25926	-960.4989	-1128.74	168.2414	0.08857208	1.261635	1.293898	2.85143	0.7087545
25932	-958.1295	-1126.555	168.4257	0.0749692	0.9217933	1.103959	3.03677	0.9275545
25938	-958.4577	-1126.244	167.786	0.0749692	1.157979	1.156962	3.486003	0.8124452
25944	-966.8784	-1135.04	168.1621	0.0749692	1.324291	0.9120341	3.097972	0.9227675
25950	-969.4814	-1137.647	168.166	0.0652375	0.7665555	1.076584	3.490157	0.9228961
25956	-965.9718	-1133.874	167.9024	0.06687995	1.129411	0.8993325	3.616201	0.8700898
25962	-960.3927	-1127.105	166.7119	0.05570436	1.809936	0.8993325	4.150039	0.9018314
25968	-958.6572	-1124.19	165.5327	0.05570436	0.9118006	1.007352	6.273165	0.6051355
25974	-951.0582	-1118.405	167.3464	0.05570436	0.7146494	0.9296791	4.652951	0.750647
25980	-953.8583	-1121.646	167.7879	0.05177886	1.007886	0.8370028	3.748473	1.057833
25986	-970.5795	-1137.769	167.1899	0.05177886	1.648066	0.9617161	3.456063	1.193017
25992	-960.033	-1127.993	167.9604	0.05177886	1.243748	0.9617161	2.686702	1.497278
25998	-961.7073	-1129.284	167.5764	0.05177886	1.491147	0.9617161	2.42394	1.791661
26004	-964.3509	-1133.03	168.6791	0.05065296	1.062506	0.7138243	2.558212	1.368457
26010	-963.5477	-1131.111	167.5633	0.05065296	1.363344	1.006698	2.558212	1.761281
26016	-969.4814	-1137.255	167.7732	0.05065296	1.420756	0.7376026	2.558212	1.761281
26022	-964.982	-1132.625	167.6427	0.04644821	1.122545	0.9329133	2.69198	1.830957
26028	-959.6212	-1126.687	167.0657	0.04644821	1.736032	1.000982	2.619486	1.830957
26034	-975.8847	-1142.567	166.6823	0.04644821	1.298251	1.035974	3.446324	1.782711
26040	-961.5743	-1128.831	167.2572	0.04644821	1.047653	1.035974	3.505681	1.504483
26046	-967.9998	-1135.332	167.3326	0.04789386	1.047653	0.959039	3.505681	1.504483
26052	-971.3195	-1138.396	167.0769	0.04789386	1.544972	0.8975663	3.23115	1.585507
26058	-960.1885	-1127.022	166.8332	0.04789386	1.587407	0.8975663	3.435561	1.585507
26064	-970.5486	-1137.894	167.3451	0.04745753	1.037766	0.8975663	3.609028	1.471166
26070	-963.0464	-1129.842	166.7958	0.04522078	1.413987	0.8841793	3.809717	1.467738
26076	-971.0962	-1137.079	165.9829	0.04522078	1.60047	1.221101	4.350253	1.281061
26082	-962.7764	-1128.734	165.958	0.04522078	0.8906119	1.096924	5.168848	1.296776
26088	-969.9901	-1135.813	165.8228	0.04342001	1.023999	0.9150581	5.613293	1.072259
26094	-959.2478	-1124.334	165.0859	0.04342001	1.334001	1.1382	5.870452	1.02581
26100	-966.2592	-1131.556	165.2965	0.04290902	1.01818	1.172151	5.805839	1.148494
26106	-966.3991	-1131.052	164.6524	0.04418591	1.660484	1.196619	5.883806	1.078779
26112	-976.3183	-1141.561	165.2431	0.04418591	1.660484	0.79706	5.513979	1.233826
26118	-970.9548	-1136.909	165.9544	0.04418591	0.7655374	0.8590919	5.513979	1.312194
26124	-973.3819	-1140.045	166.6635	0.04418591	0.9345856	0.7400873	4.874959	1.212082
26130	-975.3249	-1143.123	167.798	0.06052592	1.461593	0.9715081	2.898221	1.280383
26136	-976.9886	-1144.604	167.6152	0.06052592	1.622931	0.9294619	2.973093	1.280383
26142	-969.8671	-1136.021	166.1539	0.04418591	1.844172	0.7969111	3.998207	1.577381
26148	-983.0926	-1150.172	167.0797	0.04418591	0.8937128	1.022456	4.023612	1.373419
26154	-963.5302	-1132.057	168.527	0.06772042	1.031001	0.979425	2.641345	1.224838
26160	-959.0178	-1127.032	168.0144	0.06772042	1.234381	0.949564	3.264955	0.9633491
26166	-975.7881	-1144.047	168.2587	0.06772042	0.8148972	0.963153	3.423511	0.9633491
26172	-968.2325	-1134.886	166.6534	0.06106143	1.4976	0.9278717	4.474476	0.8837881
26178	-971.7191	-1138.521	166.8021	0.05781992	1.425775	1.159434	4.007044	1.048813
26184	-966.0601	-1133.019	166.9593	0.0699107	1.315658	1.087773	4.292229	0.7261159
26190	-968.9285	-1136.222	167.293	0.07665992	0.9559786	0.9804739	4.433991	0.6940221
26196	-963.3706	-1130.053	166.6827	0.07665992	1.384118	1.212689	4.433991	0.5996153
26202	-963.2093	-1130.751	167.5417	0.07665992	1.384118	0.7064252	4.060676	0.633831
26208	-948.1284	-1115.251	167.1222	0.0828559	1.224278	1.017162	4.347568	0.5646257
26214	-954.8924	-1121.518	166.6255	0.1105221	1.665012	0.8824112	4.539934	0.4706702
26220	-969.9697	-1138.383	168.4129	0.1106275	0.9112495	0.8402034	3.523564	0.5189055
26226	-960.5852	-1128.345	167.76	0.1106275	1.555682	1.00254	3.35222	0.6448339
26232	-972.436	-1140.668	168.2316	0.0857278	0.8575957	0.7007518	3.903644	0.5866229
26238	-961.5132	-1129.822	168.3086	0.08005289	0.9671891	1.107765	3.281217	0.6858642
26244	-963.6472	-1131.734	168.0869	0.08005289	1.155654	1.058244	3.338373	0.7300265
26250	-955.3	-1123.16	167.8602	0.08005289	0.9493263	1.044549	3.84784	0.6017981
26256	-959.0099	-1126.543	167.533	0.06786714	0.9324632	0.9072109	4.249979	0.7718129
26262	-958.2748	-1125.735	167.4597	0.06786714	0.865473	1.01893	4.271689	0.7811132
26268	-962.6199	-1129.625	167.0052	0.07093457	1.563256	0.9050827	4.233323	0.6528817
26274	-960.6016	-1127.808	167.2065	0.07093457	1.957502	0.8347769	3.70767	0.7310757
26280	-961.3563	-1127.983	166.6263	0.07093457	1.201001	1.063843	4.832176	0.5619294
26286	-978.5813	-1143.512	164.9304	0.08185093	2.72287	1.063843	5.21873	0.4683401
26292	-969.2318	-1136.204	166.9723	0.08185093	1.478584	0.8822519	4.382549	0.5863143
26298	-971.26	-1136.969	165.7092	0.07000524	1.632926	0.8880147	5.508756	0.5863143
26304	-983.9696	-1149.337	165.3674	0.0793742	2.364012	1.185852	4.92654	0.5796124
26310	-975.2606	-1140.737	165.4768	0.07863638	1.443522	0.8337499	5.975399	0.4881746
26316	-971.3797	-1137.398	166.0181	0.08688744	1.366036	0.8542599	5.479175	0.482511
26322	-971.0112	-1136.916	165.9045	0.08497304	1.335469	1.000232	5.479175	0.4899416
26328	-963.9137	-1129.271	165.3569	0.08171066	2.10291	0.8444513	5.496719	0.4926843
26334	-961.517	-1127.594	166.0769	0.07545284	0.8729296	1.191672	5.583699	0.4926843
26340	-954.1219	-1119.958	165.836	0.07545284	1.620547	0.7638182	5.521431	0.5246915
26346	-965.5406	-1132.507	166.9664	0.07545284	1.097468	1.237079	4.407052	0.6027087
26352	-981.1788	-1148.929	167.7503	0.07545284	1.254193	0.7538417	3.942989	0.6123157
26358	-970.5794	-1137.47	166.8907	0.07545284	0.9109852	0.8754486	5.044886	0.5344472
26364	-978.7043	-1146.395	167.6902	0.04695503	0.9150611	0.907796	3.337515	1.500802
26370	-976.1093	-1143.148	167.0387	0.04695503	0.7592775	0.8116067	4.617557	1.197402
26376	-967.6398	-1134.612	166.972	0.05111288	0.8702946	1.097146	4.459971	1.041781
26382	-951.6583	-1117.945	166.2871	0.05111288	1.787815	0.9555157	4.407212	1.041781
26388	-958.9612	-1125.683	166.7219	0.05111288	1.008788	1.061789	4.739169	0.905978
26394	-957.8076	-1124.334	166.5269	0.05142153	1.387279	1.069233	4.422496	1.041651
26400	-959.1148	-1125.468	166.3531	0.05142153	1.210375	1.082077	4.791003	1.00671
26406	-961.9923	-1128.891	166.8989	0.05142153	0.8931567	1.197891	4.340939	1.106615
26412	-957.2414	-1124.22	166.9787	0.05142153	1.57654	1.011555	3.903651	0.9891342
26418	-966.4175	-1132.945	166.5272	0.05142153	0.6479845	0.9928842	5.383055	0.8691766
26424	-961.2367	-1127.765	166.5285	0.05142153	1.280123	0.9156585	4.638395	1.078947
26430	-963.6068	-1131.099	167.4923	0.05142153	1.134441	0.8372823	3.651747	1.290211
26436	-970.2113	-1137.135	166.9238	0.05142153	1.640755	0.8372823	3.550112	1.437573
26442	-984.0362	-1150.977	166.9407	0.05142153	1.284276	1.157993	3.550112	1.437573
26448	-962.9551	-1130.977	168.0221	0.05740004	0.8354232	0.9367832	3.451	1.175837
26454	-974.9331	-1141.418	166.4848	0.05478967	2.052267	0.7859288	4.24845	0.9378616
26460	-960.722	-1127.709	166.9872	0.05340619	1.168467	0.9399219	4.442657	0.8966254
26466	-968.1717	-1134.451	166.2793	0.05318474	1.188905	1.084079	4.986605	0.8966254
26472	-969.8731	-1135.825	165.9519	0.05318474	1.379191	1.219413	5.045179	0.836986
26478	-961.5161	-1127.527	166.0111	0.05318474	0.9611818	1.092632	5.523514	0.836986
26484	-965.112	-1130.646	165.5341	0.05628065	1.635845	1.018636	5.402803	0.8569649
26490	-971.3564	-1138.476	167.1197	0.05818982	0.921903	0.9827246	4.518938	0.8846003
26496	-978.5297	-1146.544	168.0147	0.05818982	1.216785	0.9933817	3.21135	1.000301
26502	-971.4806	-1137.797	166.3163	0.08198453	1.368374	1.06758	4.970795	0.521337
26508	-967.6897	-1134.526	166.8367	0.08343449	1.018326	0.8898843	4.970795	0.521337
26514	-965.1118	-1133.033	167.9216	0.08343449	1.507114	0.9495776	3.288771	0.6982669
26520	-959.6397	-1127.265	167.6249	0.07691086	1.724694	0.8166281	3.400363	0.8704768
26526	-960.3793	-1127.232	166.8527	0.07691086	1.724694	1.013725	4.058911	0.764559
26532	-972.0813	-1138.525	166.444	0.07451577	2.144417	1.013725	4.165905	0.6718604
26538	-968.2978	-1135.232	166.9338	0.074215	1.348448	0.9920236	4.418239	0.6514823
26544	-965.048	-1132.511	167.4632	0.0704117	1.049476	0.9730184	4.193726	0.6761383
26550	-968.927	-1136.525	167.598	0.0704117	0.7961428	1.155579	4.128289	0.6761383
26556	-954.3862	-1120.699	166.3132	0.06608083	1.5843	1.076049	4.756134	0.6145571
26562	-972.8082	-1140.291	167.4831	0.06608083	0.999744	1.089104	3.966658	0.8811065
26568	-959.9041	-1127.484	167.5795	0.06608083	1.381861	1.196812	3.387474	0.8811065
26574	-954.4238	-1122.558	168.134	0.06608083	1.177241	0.839723	3.387474	0.8811065
26580	-962.2435	-1130.234	167.9905	0.06613215	0.8787449	1.285569	3.387474	0.8795229
26586	-957.4707	-1125.655	168.1848	0.06613215	0.9852948	0.9823189	3.387474	0.8795229
26592	-956.7956	-1124.215	167.4195	0.06918125	1.612064	0.8920433	3.713867	0.7779578
26598	-970.2222	-1138.562	168.3403	0.06918125	0.6529394	1.25327	3.434531	0.6560313
26604	-956.7799	-1124.919	168.139	0.06918125	1.049434	1.25327	3.114049	0.8596129
26610	-969.1377	-1136.609	167.4709	0.06160744	1.543868	0.8786876	3.696871	0.842522
26616	-957.9257	-1123.264	165.3385	0.06444793	2.772899	0.9357381	4.852955	0.7087635
26622	-963.504	-1129.337	165.8327	0.06444793	1.337596	0.9070196	5.634431	0.6285611
26628	-967.521	-1134.709	167.1883	0.06444793	0.9157011	0.9070196	4.646689	0.7240176
26634	-965.5534	-1132.61	167.0563	0.06444793	1.246922	0.9070196	4.339126	0.872438
26640	-959.331	-1126.532	167.2009	0.06444793	1.155144	1.095139	4.182707	0.7619264
26646	-962.8406	-1128.839	165.9987	0.06444793	2.124403	1.100132	4.497103	0.7619264
26652	-966.051	-1132.74	166.6887	0.06444793	1.403487	1.100132	4.497103	0.6819882
26658	-953.2929	-1120.14	166.8472	0.06444793	1.117305	1.03858	4.679394	0.6819882
26664	-961.032	-1127.122	166.09	0.06444793	2.046431	1.16398	4.434841	0.7195728
26670	-952.7266	-1120.083	167.3563	0.06969526	1.292603	1.136172	3.873751	0.7195728
26676	-957.0409	-1124.918	167.8771	0.06969526	1.369825	0.9874784	3.431008	0.7123652
26682	-955.0276	-1123.135	168.1075	0.06969526	0.9088721	1.095238	3.431008	0.8721163
26688	-951.6748	-1119.908	168.2331	0.06969526	1.111244	0.8734736	3.431008	0.7300164
26694	-956.8182	-1124.208	167.39	0.06969526	1.109141	0.9357289	4.213683	0.7308869
26700	-961.8415	-1128.876	167.0342	0.06969526	1.40046	1.046017	4.213683	0.6617129
26706	-958.3321	-1125.106	166.7744	0.06969526	1.864725	0.8062098	4.213683	0.7829896
26712	-955.1699	-1122.317	167.147	0.07408884	1.088101	1.171931	4.251621	0.7082829
26718	-959.7392	-1126.011	166.2715	0.07408884	1.491919	1.116198	4.856235	0.5355685
26724	-963.2968	-1130.982	167.6851	0.07335675	1.15765	0.9878793	3.758813	0.8105879
26730	-966.336	-1134.185	167.8491	0.07335675	0.5654507	0.9472932	4.304003	0.6421225
26736	-968.1249	-1135.273	167.1476	0.05782819	0.5654507	1.084784	4.839264	0.724996
26742	-973.1034	-1140.472	167.3682	0.07334961	0.9513894	0.9096817	4.449741	0.670817
26748	-958.4119	-1126.927	168.5152	0.08393667	0.7689562	0.9837565	3.391401	0.6830795
