Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26574	-959.8535	-1126.471	166.6173	0.05553915	1.524575	0.8927714	4.477031	0.9378647
26580	-972.2284	-1138.603	166.3745	0.05553915	1.573233	1.038149	4.567203	0.8964679
26586	-959.3099	-1125.808	166.4984	0.05553915	1.300008	0.947719	4.77978	0.9109648
26592	-971.8297	-1138.548	166.7187	0.05553915	1.156061	1.018277	4.685652	0.8465983
26598	-967.012	-1132.786	165.7743	0.0547655	2.222676	1.012884	4.74741	0.747968
26604	-978.9265	-1145.633	166.7061	0.05531597	0.6361826	1.13847	5.120303	0.8005994
26610	-973.1206	-1138.743	165.622	0.05531597	2.128652	1.514726	4.351624	0.9186869
26616	-960.6138	-1128.216	167.6023	0.05531597	0.9223714	1.125038	3.755618	1.032421
26622	-964.326	-1130.797	166.4706	0.05531597	1.67061	1.240635	4.163533	0.9165396
26628	-981.4724	-1148.747	167.2745	0.05531597	1.250813	1.132315	3.850474	0.9296799
26634	-990.193	-1151.981	161.7883	5.411589	1.514016	0.9906025	3.497547	1.272939
26640	-983.1959	-1145.901	162.7048	5.134784	1.277051	0.98584	3.21491	1.166159
26646	-971.0438	-1133.139	162.0949	5.743917	1.137961	1.098228	3.382369	1.035949
26652	-980.8525	-1147.566	166.7135	0.05574572	0.8271794	1.037144	5.073096	0.7469279
26658	-965.4098	-1131.068	165.6586	0.05574572	0.4467672	1.325116	6.217043	0.6299415
26664	-958.4289	-1124.383	165.9542	0.05761735	1.160602	0.9397195	5.629458	0.6922991
26670	-972.3714	-1138.817	166.4452	0.05761735	0.7031455	1.057688	5.525627	0.548179
26676	-971.5728	-1135.168	163.5955	0.06821168	2.558607	0.841701	6.908039	0.4508074
26682	-962.5751	-1127.13	164.5553	0.06821168	1.893814	0.8588385	6.474761	0.4929123
26688	-981.8556	-1148.261	166.4055	0.06808721	0.7733277	0.8588385	5.68444	0.5608165
26694	-970.5354	-1136.846	166.3111	0.08236396	0.8717917	0.8321936	5.68444	0.4134342
26700	-978.5954	-1144.868	166.2724	0.08236396	2.149687	1.129938	4.255867	0.5311695
26706	-969.5153	-1136.642	167.1268	0.07633318	2.125059	1.010975	3.498071	0.6755112
26712	-967.5627	-1135.59	168.0275	0.07633318	1.103633	1.010975	3.498071	0.7336954
26718	-963.5331	-1131.635	168.1019	0.07633318	1.049734	0.9903741	3.498071	0.7336954
26724	-970.1146	-1130.093	159.9787	6.01223	1.450933	0.8291982	5.433681	0.7638225
26730	-966.4973	-1134.459	167.9615	0.07277919	1.312035	0.9071664	3.381176	0.8496287
26736	-959.9576	-1128.025	168.0675	0.07277919	1.312035	0.9028708	3.279386	0.8496287
26742	-959.5233	-1127.833	168.3099	0.06776336	0.9696897	0.8100986	3.502062	0.8122062
26748	-960.9658	-1129.082	168.1163	0.06776336	1.292255	0.7682791	3.317749	0.9285209
26754	-976.4193	-1144.389	167.9701	0.06776336	0.8441711	0.93011	3.777024	0.8978115
26760	-979.5362	-1147.756	168.2197	0.06776336	1.278852	0.8034693	3.221238	0.8978115
26766	-967.0099	-1135.176	168.1663	0.06464484	0.9526582	0.8536875	3.552066	0.8978115
26772	-960.6039	-1128.883	168.279	0.06886078	0.8729128	0.9206291	3.444299	0.90202
26778	-964.268	-1131.968	167.7002	0.06452799	1.267247	1.249363	3.309176	0.90202
26784	-977.2516	-1137.29	160.0379	4.581535	1.617148	1.076496	6.440738	0.706761
26790	-983.7599	-1144.869	161.109	4.581535	1.0289	1.006305	6.00705	0.706761
26796	-968.8547	-1131.057	162.2027	3.657105	0.8923616	0.8212416	6.193418	0.6373124
26802	-970.7559	-1133.281	162.5254	4.342522	0.7146386	1.05059	5.091594	0.7105601
26808	-973.4243	-1136.425	163.0009	4.13672	0.8615755	0.9990084	4.475771	1.018726
26814	-970.7807	-1130.426	159.6453	5.695138	1.645307	0.9990084	5.712502	0.795232
26820	-974.0939	-1135.166	161.0722	5.511685	2.389563	0.9086308	3.934178	0.7903714
26826	-973.7523	-1132.052	158.2998	7.899573	2.184611	1.054587	4.246581	0.9008949
26832	-973.0008	-1133.817	160.8165	6.343678	1.746076	1.054587	3.566795	0.9992066
26838	-965.6305	-1129.373	163.7429	3.13016	1.234764	0.8364704	4.610435	0.9373279
26844	-979.1294	-1142.315	163.1854	4.393603	0.6815355	0.9486792	4.426306	0.8336919
26850	-962.3401	-1125.593	163.2529	4.393603	0.9332163	0.8683807	4.102037	0.9409546
26856	-973.633	-1138.11	164.4769	1.173928	1.12451	0.9194513	6.097113	0.568036
26862	-966.7606	-1130.272	163.5111	2.603503	1.085603	1.052486	5.435008	0.7762607
26868	-972.347	-1132.505	160.1585	5.656099	2.351185	0.7488134	4.880913	0.8024192
26874	-970.3975	-1130.7	160.3024	7.040453	0.9401481	0.768312	4.503208	0.9336698
26880	-969.1063	-1133.841	164.7342	2.590756	0.9397447	1.050259	4.244902	0.9309901
26886	-970.3062	-1132.988	162.6816	4.418208	1.389867	0.9430231	4.05267	1.014378
26892	-965.604	-1131.065	165.4613	2.87588	0.8926442	0.7818667	3.490407	0.9886489
26898	-965.8449	-1129.933	164.088	3.464797	1.273611	0.8904635	3.767969	1.010746
26904	-973.074	-1136.742	163.6681	3.609969	1.283911	0.9742901	3.961125	0.9987894
26910	-964.102	-1129.344	165.242	2.356495	1.39332	0.8763721	3.279084	1.311972
26916	-964.4463	-1127.387	162.9404	5.072239	1.111338	0.9029659	3.164879	1.270541
26922	-961.2166	-1123.418	162.2018	5.429638	1.683327	1.096728	2.978984	1.123034
26928	-970.5397	-1134.054	163.514	3.635549	1.481331	0.863407	4.149938	0.8467926
26934	-965.6558	-1133.948	168.292	0.08004837	1.019292	0.970818	3.321284	0.7820187
26940	-969.6492	-1137.728	168.0786	0.07387408	1.116616	0.6458015	3.771365	0.760586
26946	-963.4684	-1131.994	168.526	0.08340528	1.064164	0.8537708	3.170637	0.760586
26952	-968.4977	-1136.966	168.468	0.08340528	1.211989	0.8537708	3.082041	0.760586
26958	-976.5778	-1144.935	168.3571	0.09993475	1.232994	0.9279991	3.082041	0.760586
26964	-961.439	-1129.075	167.6361	0.09993475	0.8765876	0.9252052	4.261156	0.5207749
26970	-971.6187	-1134.047	162.4284	5.219463	1.028088	1.169843	3.426761	1.203251
26976	-967.14	-1131.42	164.2803	2.977342	1.630243	0.8212596	3.583702	1.203251
26982	-976.7967	-1140.911	164.1141	3.588463	1.474751	0.6968603	3.5395	1.080314
26988	-964.0954	-1129.234	165.1389	2.872873	0.914867	0.9686036	3.5395	1.057017
26994	-974.2998	-1140.09	165.7904	2.99208	0.702707	0.8324844	3.136425	1.031124
27000	-970.5353	-1134.926	164.3907	1.601482	1.517072	1.119393	5.085253	0.7581412
27006	-970.6321	-1132.354	161.7217	3.666923	1.604002	0.8887757	5.776836	0.8404674
27012	-967.0848	-1129.298	162.2135	3.511049	1.604002	0.9233433	5.406602	0.8404674
27018	-966.4374	-1128.391	161.9536	4.536378	0.9807009	0.7926083	5.393455	0.8150891
27024	-968.123	-1135.733	167.6096	0.08931689	1.689037	1.255682	3.154592	0.6365124
27030	-962.4968	-1130.533	168.0357	0.08432977	1.584065	0.8718178	3.152722	0.742268
27036	-958.4534	-1126.548	168.095	0.08432977	0.9564996	0.8718178	3.789368	0.5382137
27042	-964.7434	-1132.805	168.0618	0.07883372	0.984611	1.008991	3.60388	0.697596
27048	-966.8889	-1135.036	168.1475	0.07555264	1.217804	1.063971	3.207507	0.7420813
27054	-971.141	-1139.344	168.2033	0.06736828	1.075939	0.8775375	3.354462	0.9102699
27060	-971.9626	-1139.229	167.266	0.06736828	1.444499	0.870558	3.939062	0.9102699
27066	-979.204	-1147.49	168.2858	0.06736828	1.304445	0.654576	3.329353	0.8268223
27072	-960.6606	-1128.464	167.8038	0.06736828	1.207348	1.014041	3.558191	0.8268223
27078	-951.0047	-1118.384	167.3795	0.06736828	1.436153	1.264277	3.513297	0.8268223
27084	-983.7875	-1147.735	163.9474	2.569545	1.224239	0.8331924	5.069196	0.8350455
27090	-975.2618	-1143.074	167.8118	0.08386482	1.830168	1.18742	2.762336	0.8491841
27096	-965.5761	-1133.293	167.7174	0.09012823	1.914706	1.090244	2.995914	0.667661
27102	-959.4087	-1126.385	166.9758	0.08233135	1.998711	1.104776	3.65912	0.667661
27108	-959.1724	-1127.218	168.046	0.08233135	0.9710207	1.015171	3.65912	0.6244883
27114	-965.7834	-1133.306	167.5223	0.09066927	1.319991	1.087053	3.773976	0.5746545
27120	-966.3799	-1130.637	164.2575	2.502387	1.287491	0.8381484	4.830674	0.7371181
27126	-967.393	-1129.426	162.0332	4.783384	1.55273	1.073593	4.20744	0.8457471
27132	-963.4423	-1127.194	163.7519	2.343507	1.048661	1.118783	5.388368	0.8251544
27138	-961.0325	-1125.773	164.7404	2.319087	0.970078	0.7880155	4.798897	0.8647201
27144	-961.7232	-1128.959	167.2357	0.06729314	1.291812	0.9055386	4.131081	0.8527612
27150	-972.0062	-1133.057	161.0512	6.386979	0.8553865	1.01564	4.264874	0.9149186
27156	-975.266	-1139.675	164.4088	2.486321	2.069315	1.01564	3.496916	1.090247
27162	-960.4861	-1127.976	167.49	0.06532868	1.701503	1.002536	3.27812	0.9844906
27168	-961.8695	-1130.063	168.1932	0.06532868	1.050272	0.9844442	3.27812	0.9186051
27174	-966.173	-1134.156	167.9832	0.06532868	0.5246958	0.9844442	4.119466	0.7350097
27180	-958.3778	-1126.416	168.038	0.06532868	0.9954614	0.9692681	3.465494	0.9589447
27186	-961.9183	-1129.328	167.4098	0.06532868	1.855607	0.8379016	3.410408	0.9589447
27192	-966.3753	-1134.635	168.2596	0.06532868	1.304935	0.9090537	2.974058	0.9834804
27198	-963.5975	-1132.288	168.6909	0.06532868	0.9941666	0.7580946	2.974058	1.007561
27204	-965.6299	-1133.556	167.926	0.06526681	1.241999	0.8557803	3.50283	0.8970243
27210	-955.9267	-1124.077	168.1505	0.06180566	0.9698785	0.9055159	3.50283	0.8970243
27216	-959.6519	-1126.746	167.094	0.06302642	1.799026	1.00639	3.667604	0.8970243
27222	-968.2841	-1135.532	167.2479	0.06302642	1.799026	0.967225	3.407285	1.047208
27228	-967.9959	-1134.962	166.9665	0.05324847	1.054907	0.8632315	4.51152	1.042644
27234	-972.8991	-1139.881	166.9821	0.05164264	1.118528	0.7841149	4.51152	1.042644
27240	-963.2578	-1130.386	167.1287	0.06077124	1.773104	0.8580207	3.66508	1.042644
27246	-951.3296	-1118.577	167.2476	0.06077124	1.773104	0.8580207	3.684673	0.8996673
27252	-964.6921	-1131.438	166.7461	0.06077124	2.218203	0.8602513	3.822221	0.8818867
27258	-963.4216	-1130.781	167.3599	0.06077124	1.306826	0.9790466	3.822221	0.9675697
27264	-966.4289	-1134.365	167.9364	0.06077124	1.165541	0.9807441	3.524044	0.8044796
27270	-967.0983	-1132.959	165.8608	1.757832	0.9567669	1.087824	3.670109	1.149903
27276	-968.1308	-1133.08	164.9488	2.25453	1.566186	1.087824	3.670109	0.9828235
27282	-978.7039	-1145.873	167.1695	0.07316816	1.885727	1.038815	3.599599	0.7333083
27288	-968.8333	-1136.324	167.4904	0.0862275	1.459696	0.8886031	3.82467	0.6943729
27294	-968.1533	-1136.114	167.9607	0.0862275	1.179267	1.398345	3.110873	0.7153056
27300	-972.0386	-1140.381	168.342	0.09240672	0.9508922	0.9614248	3.360371	0.7478879
27306	-957.6281	-1124.951	167.3231	0.09240672	1.306443	1.158251	3.892302	0.6366056
27312	-969.5089	-1136.426	166.9172	0.09240672	1.67109	0.887286	4.248296	0.5721968
27318	-961.8593	-1129.734	167.8745	0.08947266	1.313327	0.9102932	3.537862	0.7246829
27324	-970.6745	-1138.515	167.8405	0.1125275	1.750962	0.8891158	3.231857	0.5699724
27330	-981.6223	-1148.137	166.5148	1.855183	1.136878	0.7715325	2.658272	1.469711
27336	-977.2736	-1142.535	165.2611	3.132898	1.258449	0.9068578	2.381779	1.469711
27342	-964.883	-1133.485	168.6022	0.08593402	1.012195	0.7879103	3.227661	0.7310872
27348	-967.2534	-1134.803	167.5496	0.06907028	0.7989263	0.8869342	4.345047	0.8242322
27354	-953.629	-1120.529	166.9001	0.06907028	0.9092967	0.6971207	5.169783	0.6705339
27360	-962.7219	-1131.093	168.3715	0.06907028	1.222686	0.6442992	3.247333	0.9241743
27366	-960.5072	-1128.479	167.9716	0.06907028	1.222686	0.8435293	3.383976	1.003166
27372	-964.0648	-1132.384	168.319	0.06967151	0.943685	0.8442953	3.423335	0.8854956
27378	-961.3335	-1129.034	167.7007	0.06967151	1.599848	0.7197795	3.400839	1.016471
27384	-962.0678	-1129.974	167.9061	0.06967151	1.599848	1.058351	3.010932	0.8566745
27390	-961.4342	-1129.748	168.314	0.06967151	0.6421629	1.045593	3.452082	0.9558699
27396	-970.1182	-1138.5	168.3823	0.06967151	0.7068974	1.056558	3.311066	0.9597621
27402	-962.8342	-1130.953	168.1185	0.06967151	1.392417	0.8123606	3.144999	0.9597621
27408	-968.378	-1136.416	168.0384	0.06967151	1.558584	0.9377116	2.944777	0.9597621
27414	-969.1399	-1133.134	163.9946	3.727036	1.010408	0.7867283	3.930295	1.04138
27420	-976.4794	-1144.689	168.2098	0.06873333	1.163188	0.8124736	3.209536	1.028496
27426	-969.6222	-1137.759	168.1364	0.06873333	1.036442	0.9443755	3.36017	0.9457111
27432	-971.2484	-1138.957	167.7084	0.07057617	1.153916	0.9466084	3.729176	0.8769747
27438	-980.1872	-1148.545	168.3579	0.07057617	1.153916	0.6741851	3.31056	0.9135656
27444	-969.8767	-1137.175	167.2981	0.06395601	1.153916	1.395624	3.727003	0.8494258
27450	-961.1256	-1128.998	167.8727	0.06395601	1.153916	1.3612	3.147678	0.8936146
27456	-966.9621	-1134.909	167.9471	0.06395601	1.153916	1.134402	3.256999	0.935727
27462	-968.0757	-1136.187	168.1113	0.06395601	1.051281	0.8873257	3.441395	0.935727
27468	-963.5892	-1131.451	167.8617	0.06395601	1.105355	0.8873257	3.454169	1.114708
27474	-947.0256	-1114.914	167.888	0.06395601	1.105355	0.8927993	3.570828	0.9720434
27480	-958.4212	-1126.249	167.8281	0.0519982	1.580379	0.872738	2.811474	1.323179
27486	-956.1565	-1123.339	167.1828	0.0519982	0.9123869	1.00334	4.49715	0.8290416
27492	-961.4893	-1128.494	167.0047	0.0519982	1.320821	0.872208	4.356614	0.8830957
27498	-958.7024	-1125.095	166.3926	0.0519982	2.145285	0.8166961	4.147736	1.028091
27504	-965.1678	-1130.643	165.4755	0.04960276	1.314226	1.087675	5.61415	0.9549726
27510	-953.8287	-1120.826	166.9977	0.04960276	1.314226	0.7920397	4.210681	1.123696
27516	-963.2342	-1128.679	165.4444	0.04614471	1.363049	0.7998101	5.789701	1.052605
27522	-968.2116	-1133.91	165.6983	0.04614471	1.135754	0.9892278	5.570359	1.052605
27528	-966.3178	-1131.44	165.1225	0.04378575	1.681862	0.9892278	5.570359	1.107079
27534	-966.7561	-1132.083	165.3273	0.04285166	2.106969	1.207224	4.517714	1.331333
27540	-966.2504	-1131.941	165.6901	0.04285166	1.369957	0.941221	5.024869	1.373758
27546	-972.2576	-1137.984	165.726	0.04285166	1.317369	0.941221	5.08153	1.340628
27552	-961.8252	-1128.667	166.8423	0.04285166	0.7727677	1.147394	3.900138	1.640295
27558	-983.3588	-1150.186	166.827	0.04092738	0.7562741	0.9779193	3.76653	1.874982
27564	-973.508	-1140.515	167.0066	0.04363972	0.8808138	0.9340041	3.212818	2.071791
27570	-984.7654	-1145.009	160.2438	6.150744	1.535834	1.42202	4.306346	0.8436269
27576	-973.8246	-1138.627	164.8023	2.7163	0.8180673	1.033794	4.234058	0.8796897
27582	-972.8787	-1139.314	166.4351	0.04128588	1.104372	0.9446642	3.98297	1.781248
27588	-973.051	-1139.282	166.2307	0.04128588	1.106115	0.7585486	4.351731	1.792834
27594	-968.5372	-1135.077	166.5401	0.04128588	0.6950549	0.9217551	4.545186	1.609153
27600	-966.0634	-1131.933	165.8697	0.04128588	1.469524	0.9343246	4.446442	1.609153
27606	-972.5593	-1137.691	165.1317	0.04128588	1.028465	0.9343246	5.911702	1.386261
27612	-964.3942	-1129.438	165.0436	0.04128588	1.569529	0.9806016	5.40621	1.404527
27618	-976.3772	-1140.948	164.5713	0.04128588	2.219235	0.9806016	5.40621	1.333411
27624	-977.993	-1144.775	166.7816	0.1113815	2.151033	1.050005	3.795544	0.5357369
27630	-968.9936	-1135.419	166.4249	0.107776	2.151033	1.029001	4.17728	0.4688832
27636	-969.0914	-1134.306	165.2147	0.08320407	2.122468	0.9506179	5.513914	0.4688832
27642	-964.8157	-1131.395	166.5795	0.08773318	0.9441334	0.9420368	5.245931	0.4800422
27648	-971.5665	-1138.26	166.6934	0.1030168	1.258262	0.8713728	4.86578	0.432183
27654	-972.9204	-1139.734	166.8132	0.1166199	2.057623	0.8854561	4.00283	0.5031352
27660	-964.6631	-1132.262	167.5988	0.1019688	1.312938	0.7851344	4.00283	0.5031352
27666	-954.7729	-1121.378	166.6049	0.101417	1.905312	0.9504891	4.288551	0.5359503
27672	-961.1929	-1129.071	167.8784	0.1064812	0.7305259	1.020953	4.056645	0.5359503
27678	-970.0039	-1137.105	167.1008	0.09884853	1.467597	1.141659	4.001522	0.5183996
27684	-969.4637	-1135.696	166.2321	0.06653817	1.379009	0.9675198	5.136158	0.6202158
27690	-979.3257	-1145.654	166.3283	0.06653817	1.375248	0.8745323	5.136158	0.6202158
27696	-976.0335	-1143.068	167.0341	0.06653817	1.50562	0.9161803	4.188821	0.7604929
27702	-966.8628	-1132.71	165.8471	0.06653817	2.457158	0.80109	4.679032	0.7604929
27708	-954.4289	-1121.793	167.364	0.06574794	1.158478	0.7317765	4.365856	0.772898
27714	-960.867	-1127.405	166.5385	0.05394699	1.384127	0.7863365	4.725449	1.009074
27720	-966.5141	-1133.692	167.1779	0.05394699	1.462221	0.7191864	4.075647	1.009074
27726	-960.7473	-1127.751	167.0038	0.05547658	1.834715	1.003332	3.527062	1.107342
27732	-959.4648	-1127.333	167.8682	0.05547658	1.17103	0.767502	3.686454	0.940749
27738	-966.06	-1133.507	167.4473	0.05547658	1.281309	1.071162	3.527157	1.108329
27744	-971.346	-1138.571	167.2251	0.05547658	1.01263	1.190192	4.098034	0.9084402
27750	-969.9424	-1137.441	167.4983	0.05547658	0.9428232	1.292563	3.72776	0.9792691
27756	-974.4402	-1140.901	166.4613	0.05547658	1.174162	0.8772778	4.894403	1.030684
27762	-969.3978	-1136.008	166.6103	0.04379884	0.805498	1.072702	3.826121	1.883199
27768	-980.1532	-1146.174	166.0205	0.04379884	1.404038	1.072702	3.826121	1.883199
27774	-977.0669	-1144.627	167.56	0.04379884	0.8200066	0.9994661	2.9355	1.883199
27780	-964.8498	-1131.194	166.3443	0.04339646	1.102582	0.8762875	4.173272	1.759059
27786	-976.2703	-1143.012	166.7415	0.04339646	1.102582	0.8737401	3.881128	1.686828
27792	-974.2397	-1140.748	166.5081	0.0425698	1.645475	0.7395056	3.395045	1.916074
27798	-970.9925	-1137.772	166.78	0.0425698	1.208113	0.7411692	3.956669	1.623149
27804	-973.2474	-1139.993	166.7456	0.0425698	1.208113	0.825523	3.837127	1.675218
27810	-978.1062	-1144.558	166.4517	0.0425698	1.208113	1.194644	3.837127	1.622772
27816	-977.8254	-1144.765	166.94	0.04232673	0.5799556	0.9940568	4.250089	1.551175
27822	-967.0387	-1133.313	166.2747	0.04232673	1.421977	1.142446	3.809959	1.657984
27828	-960.6822	-1127.191	166.5093	0.04232673	1.256324	0.8672204	3.789231	1.812742
27834	-965.2162	-1131.22	166.0034	0.04232673	1.634316	1.118111	3.799293	1.734736
27840	-963.6738	-1130.332	166.6583	0.04084151	1.302541	0.8813868	3.617169	1.788875
27846	-966.7341	-1132.23	165.4956	0.03935405	1.603395	0.9845963	4.036591	2.031138
27852	-967.7181	-1133.682	165.9642	0.03627584	0.9087116	0.9845963	4.036591	2.168476
27858	-962.3643	-1127.455	165.0904	0.03627584	1.716637	0.8849893	3.961535	2.342369
27864	-969.3973	-1134.354	164.9562	0.03627584	1.540993	1.081366	3.961535	2.404803
27870	-972.4933	-1137.795	165.3019	0.03627584	0.9797334	0.9224778	3.901946	2.665726
27876	-964.7343	-1129.775	165.0403	0.03627584	0.9378136	1.09679	4.087533	2.631089
27882	-976.9654	-1139.687	162.7216	5.227877	1.072289	0.8581765	3.60107	1.011819
27888	-972.4398	-1134.942	162.5019	4.696116	1.072289	0.8973796	4.203189	1.116119
27894	-983.7836	-1149.773	165.9892	0.03863721	0.9216695	1.132983	3.348784	2.486684
27900	-976.2614	-1141.006	164.745	3.20125	1.136004	1.101953	3.295514	1.014084
27906	-987.1843	-1150.56	163.3761	4.238229	1.136004	0.8766232	3.685399	1.168294
27912	-978.8878	-1145.61	166.7224	0.08422775	1.981485	0.9190543	4.140328	0.5964044
27918	-971.8113	-1139.238	167.4268	0.08598579	1.149662	0.9814821	4.140328	0.5964044
27924	-974.4725	-1142.078	167.6058	0.07486425	1.783128	1.079736	3.170153	0.7921436
27930	-970.8825	-1138.684	167.801	0.07485167	1.48777	0.9957627	3.328296	0.7921436
27936	-961.508	-1129.084	167.5761	0.06950235	1.065116	1.023037	3.965052	0.7602754
27942	-971.4324	-1140.103	168.6706	0.07808572	0.861283	1.46355	2.542023	0.8796307
27948	-962.2262	-1130.41	168.1843	0.07808572	1.588087	0.9458323	2.847877	0.8563721
27954	-963.2796	-1131.406	168.1268	0.07808572	1.433456	0.9429468	3.052811	0.8563721
27960	-966.0475	-1130.623	164.5757	0.03590178	1.705475	1.021839	4.123297	2.485391
27966	-964.3305	-1129.058	164.7276	0.03590178	1.519518	1.199448	4.158219	2.363795
27972	-974.8511	-1138.804	163.9528	0.03590178	1.773431	1.199448	4.044826	2.772022
27978	-977.0054	-1141.771	164.7655	0.03590178	1.616555	0.7915152	4.714549	2.184914
27984	-981.7851	-1148.304	166.5185	0.03989882	0.9788301	0.7717436	4.714549	1.40285
27990	-979.5445	-1146.917	167.3728	0.08686628	1.475187	0.9259223	3.908946	0.657778
27996	-966.0748	-1133.551	167.4767	0.08686628	2.183535	0.852514	3.260804	0.6482457
28002	-966.4016	-1134.176	167.7747	0.08686628	1.130391	1.302684	3.453242	0.6865376
28008	-965.6268	-1132.15	166.5229	0.08032877	1.2694	0.8193528	5.106682	0.5381659
28014	-969.1058	-1135.218	166.1125	0.08032877	1.831398	0.8056382	5.007713	0.5480404
28020	-967.1528	-1134.241	167.0882	0.1053476	1.676534	0.82273	4.110717	0.6118649
28026	-970.8893	-1138.609	167.7197	0.1053476	1.225718	1.023379	3.70574	0.6118649
28032	-972.261	-1139.044	166.7828	0.04792322	0.9871902	1.378314	3.902335	1.350726
28038	-978.6071	-1145.637	167.0301	0.04792322	1.205842	0.9734951	3.411212	1.669133
28044	-969.3155	-1137.174	167.8584	0.0560344	1.305419	0.9907321	2.847681	1.380468
28050	-968.041	-1136.205	168.1638	0.0560344	0.9196534	0.8490324	2.944632	1.47355
28056	-960.6693	-1128.529	167.8599	0.0560344	1.325517	1.169275	2.987195	1.095866
28062	-957.7256	-1125.34	167.6148	0.0560344	0.748127	0.9221402	4.108651	1.039018
28068	-965.3754	-1132.979	167.6035	0.0560344	0.748127	0.807399	4.257963	1.014916
28074	-959.7832	-1127.31	167.5271	0.0560344	1.190249	0.9772354	3.691793	1.050681
