Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8640	-1164.976	-1326.428	161.452	1.565995	0.0748993	0.0757659	0.0164833	0.0955309	0.196837	0.0116648	0.0290683	0.0798589	0.0383118	0.107843	0.192048	0.0185469	0.165217	0.105836	0.0754639	0.0556934	0.012194	0.0834018	0.0245697	0.143684	0.0496634	0.100325	0.101329	0.0463799	0.0157458	0.0424913	0.081448	0.0064313	0.0190692	0.131072	0.166793	0.0396912	0.0832185	0.181162	0.278262	0.234638	0.022652	0.05197	0.116551	0.0361251	0.0543102	0.133143	0.0697773	0.12044	0.171166	0.176047	0.154212	0.030476	0.137016	0.0687103	0.0450833	0.239191	0.0187767	0.00854071	0.00703331	0.0585256	0.0685431	0.114688	0.0248351	0.0687353	0.0198617	0.105045	0.0119103	0.0844325	0.031855	0.113089	0.275802	0.0681497	0.0623704	0.00557226	0.0568297	0.0539044	0.0237018	0.0362616	0.0255825	0.0574289	0.131667	0.052023	0.0108546	0.0132436	0.0796911	0.0336794	0.0323817	0.0078456	0.011268	0.00870652	0.00678592	0.051589	0.0678006	0.0401686	0.0106337	0.0819499	0.0439764	0.0239327	0.0639031	0.0618026	0.0965822	0.0104909	0.0106123	0.00230876	0.0133807	0.0275702	0.00163385	0.0040715	0.0111856	0.0053662	0.0151052	0.0268994	0.0025978	0.0231414	0.0148241	0.01057	0.00780078	0.00170797	0.0116818	0.0034414	0.0201253	0.00695618	0.0140521	0.0141927	0.00649627	0.00220545	0.00595161	0.0114081	0.000900809	0.00267095	0.0183588	0.0233621	0.00555941	0.0116561	0.0253748	0.0389751	0.0328649	0.00317279	0.00727926	0.0163249	0.00505992	0.00760703	0.0186489	0.00977346	0.0168696	0.0239746	0.0246582	0.0216	0.00426867	0.0191914	0.00962402	0.00631466	0.0335026	0.00262999	0.00119627	0.000985131	0.00819747	0.00960059	0.016064	0.00347856	0.00962751	0.00278196	0.0147133	0.00166823	0.0118262	0.00446182	0.01584	0.0386306	0.00954549	0.00873601	0.000780487	0.00795993	0.0075502	0.00331983	0.00507904	0.00358325	0.00804386	0.0184421	0.00728667	0.00152037	0.00185499	0.011162	0.00471736	0.00453558	0.00109891	0.00157827	0.00121949	0.00095048	0.00722589	0.0094966	0.00562628	0.00148943	0.0114784	0.00615962	0.00335217	0.00895068	0.00865647	0.0135279	0.0484311	0.178145	0.483269	1.77761	7.139466
8676	-1155.116	-1312.219	157.1032	1.823293	0.0934118	0.188193	0.00419663	0.100871	0.169177	0.0694477	0.0314537	0.207305	0.0806424	0.0833729	0.111831	0.048261	0.22318	0.232299	0.0809981	0.0460764	0.0291293	0.0232845	0.0364484	0.14043	0.0756245	0.180723	0.121426	0.122061	0.0321365	0.0124565	0.130737	0.0204192	0.00911189	0.0983536	0.195001	0.0559245	0.0973897	0.492037	0.130413	0.440592	0.0509799	0.0691903	0.0924785	0.1123	0.0721615	0.1963	0.208931	0.0425398	0.0281701	0.382717	0.0782689	0.0379879	0.100118	0.0506967	0.0517792	0.382924	0.0156015	0.0758215	0.0107603	0.0419597	0.0942243	0.103393	0.00343368	0.0298198	0.0545069	0.146243	0.0414686	0.0774188	0.0135094	0.191282	0.325758	0.00262076	0.0211629	0.0443943	0.187385	0.133026	0.0106684	0.0450077	0.122831	0.0451658	0.144885	0.0888503	0.0170898	0.0632693	0.0657025	0.00914899	0.00654368	0.0324858	0.023228	0.157598	0.0260602	0.0261418	0.149792	0.0335169	0.0174723	0.0511463	0.0446452	0.152815	0.0762435	0.0896785	0.0326682	0.0100244	0.0201958	0.000450359	0.0108249	0.0181552	0.00745275	0.00337544	0.0222469	0.00865411	0.00894713	0.0120011	0.00517911	0.0239504	0.0249291	0.00869227	0.00494467	0.003126	0.00249876	0.00391144	0.0150702	0.0081156	0.0193942	0.0130308	0.0130989	0.00344871	0.00133677	0.01403	0.00219128	0.000977838	0.0105548	0.0209265	0.00600151	0.0104513	0.0528027	0.0139953	0.0472819	0.00547088	0.00742513	0.00992429	0.0120514	0.00774398	0.0210659	0.0224214	0.00456514	0.00302307	0.0410711	0.00839939	0.00407666	0.0107441	0.0054405	0.00555666	0.0410933	0.00167427	0.00813675	0.00115474	0.00450288	0.0101116	0.0110956	0.000368484	0.0032001	0.00584939	0.015694	0.00445019	0.00830816	0.00144976	0.0205274	0.0349586	0.000281246	0.00227108	0.00476415	0.0201091	0.0142756	0.00114488	0.00482998	0.0131816	0.00484695	0.0155483	0.00953493	0.00183398	0.00678971	0.00705083	0.000981819	0.000702232	0.0034862	0.0024927	0.0169126	0.00279664	0.00280539	0.0160748	0.00359685	0.00187503	0.00548874	0.00479107	0.0163993	0.00818204	0.0096238	0.00350577	0.0232925	0.106121	0.33918	1.54531	9.318402
8712	-1166.789	-1325.052	158.2629	1.663743	0.121361	0.0450317	0.00705229	0.0828203	0.132948	0.0327968	0.055976	0.192093	0.0667229	0.0828408	0.141063	0.0837179	0.231204	0.210395	0.0257883	0.0261051	0.0213702	0.0123197	0.0418724	0.294697	0.0659864	0.133088	0.129045	0.0987662	0.0240302	0.0873583	0.0901761	0.00338117	0.101842	0.214887	0.264235	0.125623	0.0573502	0.22146	0.17707	0.349944	0.0263183	0.0244849	0.0792327	0.12218	0.0736638	0.0479802	0.0785733	0.241237	0.110405	0.213674	0.11963	0.0700689	0.0618002	0.00584141	0.0357194	0.282227	0.174585	0.093572	0.0435423	0.0817736	0.11912	0.0659797	0.00162934	0.0520538	0.0514348	0.0379844	0.116041	0.0183848	0.0260723	0.125427	0.168489	0.0460654	0.056943	0.120779	0.0404725	0.134581	0.0355527	0.0179045	0.0550011	0.0943543	0.0837654	0.104609	0.00688402	0.0285399	0.0674302	0.0841769	0.120597	0.0477092	0.0342294	0.0201784	0.0710036	0.114519	0.0336221	0.0302499	0.0572274	0.0590985	0.0196269	0.0533085	0.107359	0.128259	0.0934561	0.0138083	0.00512362	0.000802395	0.00942313	0.0151265	0.00373156	0.00636884	0.021856	0.00759159	0.00942545	0.0160499	0.00952526	0.026306	0.0239383	0.00293414	0.00297019	0.00243146	0.00140171	0.00476415	0.03353	0.0075078	0.0151425	0.0146825	0.0112374	0.00273411	0.00993945	0.0102601	0.000384702	0.0115873	0.0244494	0.0300642	0.0142932	0.00652518	0.0251973	0.0201467	0.039816	0.00299444	0.00278585	0.00901493	0.0139014	0.00838131	0.00545909	0.0089399	0.0274474	0.0125617	0.0243114	0.0136112	0.00797229	0.0070315	0.000664624	0.00406408	0.0321113	0.0198639	0.0106464	0.00495416	0.00930403	0.0135532	0.00750704	0.000185382	0.00592258	0.00585214	0.00432179	0.0132029	0.00209179	0.00296645	0.0142709	0.0191703	0.00524123	0.00647885	0.013742	0.00460488	0.0153123	0.00404511	0.00203714	0.00625791	0.0107354	0.00953065	0.0119021	0.000783249	0.00324722	0.00767206	0.00957748	0.0137213	0.00542826	0.00389455	0.00229585	0.00807864	0.0130298	0.00382546	0.00344177	0.00651122	0.00672411	0.00223311	0.00606533	0.0122151	0.0145931	0.0106332	0.0369604	0.147466	0.425757	1.6987	8.789049
8748	-1163.345	-1321.402	158.0562	1.879562	0.105822	0.164188	0.0275299	0.0976784	0.0901858	0.0794294	0.0294548	0.429883	0.0656502	0.0789303	0.26859	0.00604122	0.111904	0.200087	0.137128	0.047708	0.046254	0.0172343	0.0441028	0.169202	0.0809244	0.0989941	0.151105	0.0761727	0.0557341	0.000947307	0.121877	0.0111157	0.0552796	0.0639818	0.0934955	0.0830818	0.143992	0.283808	0.156941	0.395602	0.0312436	0.0405328	0.118979	0.159792	0.0266473	0.16767	0.155492	0.174907	0.128254	0.178909	0.0314688	0.0821843	0.0476559	0.015353	0.128851	0.151793	0.0114856	0.125717	0.0280231	0.0419486	0.0493203	0.108594	0.159211	0.11643	0.0246157	0.0459399	0.137382	0.108527	0.201969	0.0531543	0.0120983	0.0273956	0.093836	0.0772924	0.0274798	0.108201	0.133481	0.00733291	0.0603339	0.00848475	0.021956	0.0022306	0.0349384	0.108433	0.00624634	0.0662387	0.155451	0.0112941	0.0181175	0.0258095	0.0361289	0.0612156	0.084897	0.00552841	0.38026	0.0696331	0.0272972	0.0862966	0.0137213	0.00305324	0.0674515	0.0120468	0.0186912	0.00313401	0.0111197	0.0102668	0.00904227	0.00335314	0.048938	0.00747363	0.00898544	0.0305764	0.000687734	0.0127392	0.022778	0.0156107	0.00543109	0.00526556	0.00196196	0.00502067	0.019262	0.00921245	0.0112695	0.0172018	0.00867152	0.00634478	0.000107842	0.0138745	0.00126542	0.00629304	0.00728371	0.0106435	0.00945806	0.0163921	0.0323088	0.0178662	0.0450354	0.00355678	0.00461426	0.0135446	0.0181908	0.00303353	0.0190876	0.0177013	0.0199115	0.0146004	0.020367	0.00358242	0.00935588	0.00542516	0.00174779	0.0146684	0.0172801	0.00130753	0.0143116	0.00319015	0.00477543	0.00561463	0.0123624	0.0181247	0.0132544	0.00280226	0.00522981	0.0156396	0.0123548	0.0229922	0.0060511	0.00137727	0.00311872	0.0106823	0.00879898	0.00312831	0.0123177	0.0151955	0.00083478	0.00686842	0.000965905	0.00249947	0.000253933	0.0039774	0.012344	0.000711084	0.00754062	0.0176966	0.00128572	0.0020625	0.00293816	0.00411292	0.0069688	0.00966469	0.000629355	0.0432889	0.00792705	0.00310752	0.00982402	0.00156204	0.000347581	0.0076787	0.0196726	0.0939231	0.311152	1.48554	8.784241
8784	-1175.893	-1332.876	156.9833	1.685105	0.100017	0.0586388	0.00594153	0.0271106	0.0869232	0.114985	0.047213	0.0820623	0.0356181	0.0485756	0.237798	0.0296491	0.11961	0.254805	0.0419043	0.127816	0.0970437	0.00380671	0.126567	0.441842	0.248953	0.128374	0.17565	0.203427	0.0842339	0.0625433	0.114388	0.00906384	0.0165189	0.15063	0.125463	0.116787	0.089148	0.189163	0.168357	0.353672	0.064598	0.0431371	0.174944	0.140382	0.104149	0.479098	0.215486	0.0588609	0.0622646	0.127661	0.162968	0.0264794	0.121028	0.0245767	0.0111117	0.27831	0.0608421	0.150733	0.164585	0.0934861	0.143514	0.00608137	0.0301789	0.020694	0.0167018	0.0824177	0.297182	0.0473095	0.0407752	0.0995549	0.250065	0.0411181	0.0694238	0.0323312	0.0166658	0.168831	0.0149562	0.0655435	0.0467728	0.108711	0.0599615	0.00720167	0.0164219	0.0638864	0.0658335	0.0377505	0.0671548	0.0284856	0.0107687	0.00331697	0.00960662	0.176495	0.0304275	0.0800648	0.00881314	0.0486745	0.0617305	0.0698187	0.030389	0.0701568	0.019911	0.0105786	0.00620208	0.000628421	0.00286742	0.00919365	0.0121617	0.0049936	0.00867953	0.00376724	0.00513772	0.0251513	0.00313591	0.0126508	0.0269501	0.00443211	0.0135188	0.0102641	0.000402627	0.0133867	0.0467325	0.0263311	0.0135778	0.0185781	0.021516	0.00890921	0.00661505	0.0120985	0.00095866	0.00174717	0.0159318	0.0132699	0.0123523	0.00942896	0.0200073	0.0178067	0.037407	0.00683237	0.0045625	0.0185033	0.0148478	0.0110156	0.050673	0.0227914	0.00622557	0.00658557	0.0135024	0.0172367	0.00280066	0.0128009	0.00259941	0.00117525	0.0294362	0.00643512	0.0159427	0.0174077	0.0098878	0.0151792	0.000643211	0.00319195	0.00218875	0.0017665	0.00871712	0.0314322	0.0050038	0.0043127	0.0105297	0.0264488	0.00434896	0.00734279	0.0034196	0.0017627	0.0178568	0.00158188	0.00693237	0.00494704	0.0114981	0.00634198	0.000761703	0.0017369	0.0067571	0.00696304	0.00399277	0.0071028	0.00301285	0.00113898	0.000350828	0.00101607	0.0186674	0.00321824	0.00846826	0.000932144	0.00514818	0.00652908	0.00738455	0.00321417	0.00742031	0.00210593	0.0347962	0.14132	0.413603	1.67979	9.454699
8820	-1166.215	-1326.821	160.6058	1.772665	0.0484582	0.0652403	0.0056721	0.081588	0.0468907	0.0629309	0.0252557	0.184421	0.0117244	0.127234	0.124605	0.0304806	0.202017	0.209525	0.020526	0.0387009	0.0371818	0.0173955	0.0150009	0.283252	0.160512	0.168213	0.103585	0.0808842	0.0350001	0.0761755	0.0742829	0.00156445	0.0184609	0.0551199	0.136127	0.0562776	0.101361	0.234255	0.331521	0.288386	0.0369649	0.0239508	0.0404251	0.148225	0.0351992	0.13974	0.174797	0.0723907	0.0636835	0.214309	0.115745	0.019619	0.0299596	0.0236228	0.00964891	0.0491349	0.0431196	0.0156591	0.00579742	0.0281964	0.0429404	0.0229304	0.00915887	0.00858077	0.11784	0.0502375	0.0691843	0.149685	0.0737708	0.0236295	0.0444345	0.0133681	0.0632208	0.12702	0.0148855	0.196316	0.0298339	0.249408	0.098864	0.0683098	0.0798256	0.00349529	0.0508212	0.0237272	0.0133291	0.0167227	0.0845496	0.0854067	0.0617169	0.00362705	0.00925487	0.0481602	0.0479359	0.0587879	0.160091	0.138798	0.090835	0.0785799	0.0830481	0.00178287	0.0185931	0.00647601	0.0087188	0.000758027	0.0109035	0.00626653	0.00841016	0.0033752	0.0246463	0.00156686	0.0170037	0.0166523	0.00407347	0.0269979	0.0280012	0.00274312	0.00517204	0.00496902	0.00232476	0.00200474	0.0378541	0.021451	0.0224802	0.0138432	0.0108095	0.00467746	0.0101802	0.00992727	0.000209075	0.00246714	0.00736629	0.0181921	0.00752101	0.0135461	0.0313061	0.0443049	0.0385403	0.00494004	0.00320082	0.00540246	0.0198089	0.00470407	0.018675	0.02336	0.00967439	0.00851074	0.0286405	0.0154683	0.00262191	0.00400384	0.00315699	0.00128949	0.00656645	0.00576256	0.0020927	0.000774775	0.0037682	0.00573861	0.00306444	0.001224	0.00114674	0.0157483	0.0067138	0.00924587	0.0200041	0.00985882	0.00315788	0.00593829	0.00178654	0.00844891	0.0169751	0.00198932	0.026236	0.00398704	0.0333312	0.0132123	0.00912901	0.010668	0.000467115	0.0067918	0.00317094	0.00178132	0.00223485	0.0112993	0.0114139	0.00824793	0.000484723	0.00123683	0.00643618	0.00640621	0.00785649	0.0213947	0.0185492	0.0121393	0.0105015	0.0110986	0.000238266	0.0024848	0.0270423	0.118125	0.365558	1.59682	7.48272
8856	-1147.942	-1307.137	159.1947	1.546903	0.0513374	0.0464729	0.0501304	0.0562506	0.0937982	0.0597019	0.0374222	0.0905548	0.142608	0.135061	0.23984	0.0535186	0.126327	0.189792	0.0470163	0.0620175	0.066243	0.013913	0.0209647	0.371549	0.0743423	0.101936	0.114909	0.127423	0.0529982	0.108872	0.0682187	0.00152984	0.117858	0.0532782	0.144881	0.106862	0.0912292	0.195547	0.162575	0.445786	0.0348763	0.0359916	0.0523115	0.112052	0.0403592	0.150432	0.193059	0.0996661	0.0456442	0.1419	0.143254	0.0843723	0.0351452	0.0156405	0.0289519	0.0932106	0.0462205	0.0202259	0.00226839	0.0290115	0.0468586	0.0100425	0.118103	0.0076848	0.0192867	0.0266499	0.0366325	0.123474	0.125929	0.0496588	0.0452335	0.0833334	0.0834576	0.0977633	0.0643224	0.295241	0.00847618	0.169914	0.162461	0.0903332	0.0105074	0.0278966	0.0612604	0.121947	0.0581105	0.0985661	0.13655	0.0960413	0.0535256	0.0234979	0.00226498	0.033955	0.00391947	0.0149051	0.313806	0.064473	0.0517349	0.0488015	0.0965777	0.0136009	0.032203	0.00614351	0.00556138	0.00599907	0.00673147	0.0112248	0.00714449	0.00447829	0.0108366	0.0170658	0.0161627	0.0287015	0.00640454	0.0151175	0.0227123	0.00562641	0.00742159	0.00792725	0.00166496	0.00250883	0.044463	0.0088965	0.0121987	0.0137511	0.0152487	0.00634226	0.0130286	0.00816369	0.000183075	0.014104	0.00637577	0.0173378	0.0127881	0.0109173	0.023401	0.0194553	0.053347	0.00417363	0.00430709	0.00626008	0.0134092	0.00482975	0.0180021	0.0231033	0.011927	0.00546221	0.016981	0.0171432	0.0100968	0.00420581	0.00187168	0.00346465	0.0111544	0.00553118	0.00242041	0.000271457	0.00347179	0.00560753	0.00120178	0.0141334	0.000919635	0.00230802	0.00318918	0.00438379	0.0147761	0.0150698	0.00594263	0.00541306	0.00997246	0.00998731	0.0116993	0.00769742	0.0353313	0.00101434	0.0203335	0.0194416	0.0108101	0.00125742	0.00333837	0.00733099	0.0145933	0.00695404	0.0117953	0.0163408	0.0114932	0.00640538	0.00281198	0.000271048	0.00406337	0.000469041	0.00178368	0.037553	0.00771544	0.00619108	0.00584005	0.0115574	0.00162761	0.00385371	0.0509999	0.184638	0.494826	1.79145	8.35636
8892	-1169.069	-1330.526	161.4567	1.475064	0.0225278	0.0757433	0.0205403	0.0915173	0.0474056	0.0850609	0.0473237	0.101067	0.0287316	0.135772	0.132315	0.038433	0.125742	0.0774841	0.093	0.0830404	0.0319172	0.0309465	0.0424473	0.118453	0.192247	0.077954	0.0798584	0.0649719	0.0299238	0.0614612	0.0543022	0.00221693	0.0496986	0.116934	0.146028	0.0760203	0.0485284	0.141311	0.137605	0.371452	0.0631212	0.0839355	0.0297727	0.0957915	0.0505684	0.100395	0.159652	0.0994282	0.037877	0.173864	0.16628	0.024334	0.0456073	0.0458639	0.108473	0.152925	0.141367	0.0747455	0.0205134	0.0687509	0.0553182	0.0357137	0.00921499	0.0217226	0.0158918	0.0162947	0.0453672	0.13889	0.16912	0.0359541	0.144388	0.0228222	0.103572	0.0432851	0.0551883	0.183421	0.0144822	0.133973	0.0693264	0.0635566	0.00319938	0.0742366	0.0194857	0.0391385	0.033469	0.034469	0.0122161	0.0144017	0.0633845	0.00521354	0.00151086	0.154769	0.034187	0.0358073	0.191271	0.0407329	0.0248178	0.0582771	0.0553607	0.0408828	0.0482339	0.00313504	0.0105407	0.00285846	0.0127358	0.00659711	0.0118373	0.00658571	0.0140648	0.00399838	0.0188945	0.0184133	0.00534845	0.0174986	0.0107829	0.0129422	0.0115562	0.00444169	0.0043066	0.00590709	0.0164843	0.0267537	0.0108483	0.0111133	0.00904169	0.00416429	0.00855313	0.00755686	0.000308515	0.00691621	0.0162729	0.0203217	0.0105792	0.00675336	0.0196653	0.0191496	0.0516924	0.00878414	0.0116807	0.00414326	0.0133306	0.00703726	0.0139713	0.0222177	0.0138367	0.00527107	0.0241954	0.02314	0.0033864	0.00634685	0.00638256	0.0150955	0.0212815	0.0196731	0.0104018	0.00285471	0.00956758	0.00769825	0.00497002	0.00128239	0.00302298	0.00221155	0.00226762	0.00631344	0.0193283	0.0235353	0.00500348	0.0200934	0.00317601	0.0144134	0.00602368	0.00768017	0.0255255	0.00201539	0.0186441	0.00964768	0.00884473	0.000445235	0.010331	0.00271169	0.00544664	0.00465765	0.00479681	0.00170003	0.00200418	0.00882078	0.000725532	0.000210256	0.0215381	0.00475757	0.00498305	0.0266179	0.00566851	0.00345372	0.00811002	0.00770416	0.00568938	0.00671238	0.0617447	0.210573	0.539079	1.83847	7.185814
8928	-1183.158	-1339.623	156.4652	1.866607	0.0801291	0.0964771	0.0108638	0.142325	0.145072	0.17917	0.0543414	0.0915324	0.0720378	0.187135	0.224271	0.018895	0.0794682	0.187961	0.0724904	0.0673488	0.0098736	0.0342542	0.00326926	0.163747	0.123321	0.0993682	0.195924	0.183643	0.00178519	0.0492561	0.135292	0.000489636	0.0791173	0.0814284	0.265468	0.153663	0.0963366	0.119096	0.211887	0.254578	0.0802274	0.120653	0.054171	0.0931669	0.0618131	0.157074	0.0788281	0.0700046	0.0425659	0.171237	0.101895	0.0761123	0.0397725	0.111667	0.0577969	0.0518291	0.023939	0.0650648	0.0650853	0.036989	0.14371	0.0664376	0.00472095	0.0923482	0.136183	0.0576355	0.0686311	0.0489866	0.203173	0.495612	0.0510033	0.00775596	0.0969255	0.0934477	0.0923323	0.0334628	0.0108229	0.00171789	0.100345	0.0889871	0.0858132	0.0525824	0.396555	0.178292	0.00384454	0.0118854	0.0726373	0.019014	0.0531327	0.0735602	0.0402439	0.268616	0.0169263	0.0772694	0.0405748	0.14221	0.0583075	0.0177486	0.201086	0.146745	0.249803	0.0083188	0.010016	0.00112785	0.0147758	0.015061	0.018601	0.00564158	0.00950265	0.00747878	0.0194278	0.0232832	0.00196164	0.00825018	0.0195137	0.00752577	0.00699198	0.00102505	0.00355619	0.000339406	0.0169998	0.0128029	0.0103162	0.0203404	0.0190654	0.000185334	0.00511364	0.0140456	5.08327e-05	0.00821376	0.00845369	0.0275602	0.0159529	0.0100014	0.0123642	0.0219976	0.0264296	0.008329	0.0125259	0.00562389	0.00967235	0.00641728	0.016307	0.00818373	0.0072677	0.00441908	0.0177774	0.0105785	0.00790178	0.00412908	0.011593	0.00600032	0.00538077	0.00248529	0.00675486	0.00675699	0.0038401	0.0149196	0.00689738	0.000490117	0.00958735	0.0141381	0.00598357	0.0071251	0.00508566	0.0210929	0.0514532	0.00529504	0.000805204	0.0100626	0.0097015	0.0095857	0.00347402	0.00112361	0.000178347	0.0104176	0.00923841	0.00890891	0.00545897	0.0411693	0.0185099	0.00039913	0.00123391	0.00754101	0.00197398	0.0055161	0.00763683	0.00417802	0.0278871	0.00175724	0.00802191	0.00421238	0.0147639	0.00605334	0.00184261	0.0208762	0.0152347	0.0259339	0.0204584	0.0966282	0.317481	1.49951	9.632294
8964	-1165.764	-1325.478	159.7133	1.630939	0.159086	0.076358	0.00148437	0.0438773	0.16672	0.0328221	0.0321227	0.0547695	0.0450958	0.0768591	0.325659	0.0184878	0.0895634	0.113593	0.0407868	0.0336306	0.00212379	0.0411013	0.0589005	0.0510075	0.0741042	0.121471	0.12661	0.104578	0.0252121	0.0325776	0.144434	0.00231971	0.078494	0.153324	0.11569	0.025639	0.0382559	0.149876	0.231312	0.242636	0.0783782	0.0691699	0.104436	0.104583	0.0444262	0.150943	0.0581606	0.12147	0.0252421	0.168486	0.199961	0.0509072	0.010927	0.145504	0.0371665	0.121878	0.0629877	0.11017	0.10503	0.00338431	0.0806371	0.0323886	0.0677452	0.0273138	0.0303276	0.0295306	0.0361506	0.0164135	0.035491	0.354657	0.0653319	0.0946953	0.0604901	0.0663971	0.0114353	0.0671165	0.00826878	0.0061429	0.143062	0.0350245	0.0065752	0.0978035	0.283001	0.0203831	0.00299264	0.201298	0.0695737	0.0184866	0.0143222	0.00578827	0.0134749	0.229416	0.0102831	0.0408366	0.088853	0.00407534	0.0528917	0.113216	0.183227	0.100554	0.306004	0.019798	0.00950262	0.000184728	0.00546045	0.020748	0.00408466	0.00399761	0.00681597	0.0056121	0.00956498	0.0405277	0.00230078	0.011146	0.0141364	0.00507585	0.00418527	0.000264302	0.00511499	0.00733007	0.00634779	0.00922214	0.0151168	0.0157564	0.0130146	0.00313761	0.00405423	0.0179745	0.000288684	0.00976845	0.0190809	0.0143975	0.00319073	0.00476088	0.0186518	0.0287864	0.0301956	0.00975403	0.00860808	0.0129968	0.0130151	0.00552876	0.0187846	0.00723798	0.0151167	0.00314133	0.0209678	0.0248848	0.00633531	0.00135985	0.0181077	0.00462531	0.0151676	0.0078387	0.0137105	0.0130708	0.000421171	0.0100351	0.0040307	0.00843077	0.00339916	0.00377422	0.00367504	0.00449888	0.00204263	0.0044168	0.0441364	0.00813044	0.0117847	0.00752788	0.00826301	0.0014231	0.00835254	0.00102903	0.000764473	0.0178039	0.00435874	0.000818272	0.0121715	0.035219	0.00253665	0.000372429	0.0250512	0.00865832	0.00230062	0.00178238	0.000720339	0.00167693	0.0285504	0.00127971	0.00508204	0.0110576	0.000507169	0.00658228	0.0140896	0.0228023	0.0125138	0.0380816	0.040513	0.15729	0.444725	1.72662	8.035469
