Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7452	-3173.76	-3335.364	161.6032	1.158311	0.0386647	0.231494	0.166284	0.00899646	0.124996	0.030333	0.130264	0.063133	0.00953784	0.0300169	0.0344765	0.061168	0.0426527	0.263286	0.135916	0.0515034	0.0154867	0.0787507	0.0245161	0.0573017	0.00307979	0.0408171	0.244281	0.264442	0.0321514	0.201495	0.105746	0.107505	0.0342745	0.0123439	0.0326306	0.0854078	0.144294	0.0362749	0.105206	0.0411352	0.0356197	0.101042	0.0662932	0.00276418	0.0269221	0.0781068	0.0304582	0.212786	0.0228664	0.350951	0.0448101	0.0484542	0.0631556	0.276275	0.0693425	0.0909081	0.062058	0.0201281	0.0459663	0.101527	0.0641286	0.110769	0.18928	0.0592127	0.0292171	0.0781745	0.0917846	0.020557	0.112618	0.019779	0.00680012	0.0221344	0.0177171	0.0110207	0.0333642	0.00700791	0.00880656	0.0322213	0.0832101	0.0346854	0.103505	0.0133915	0.0215794	0.0154408	0.00314196	0.117615	0.116077	0.0584858	0.0769123	0.113264	0.108629	0.0415801	0.00965601	0.0449858	0.0123695	0.0572418	0.274235	0.109961	0.0142184	0.0297156	0.0624511	0.0053131	0.0318106	0.0228498	0.00123625	0.0171763	0.00416819	0.0179003	0.0086754	0.00131064	0.00412477	0.00473758	0.00840538	0.0058611	0.0361793	0.0186769	0.00707733	0.00212809	0.0108215	0.00336887	0.00787409	0.000423208	0.00560887	0.0335678	0.0363382	0.00441808	0.0276883	0.014531	0.0147728	0.00470982	0.00169623	0.00448392	0.0117363	0.0198282	0.00498471	0.0144568	0.00565258	0.00489468	0.0138847	0.00910965	0.000379839	0.00369949	0.010733	0.0041854	0.02924	0.00314218	0.0482259	0.00615756	0.00665832	0.00867851	0.0379642	0.00952868	0.0124921	0.00852768	0.00276589	0.00631644	0.0139514	0.0088122	0.0152213	0.0260098	0.0081367	0.00401486	0.0107423	0.0126126	0.00282483	0.0154753	0.00271792	0.000934436	0.00304159	0.00243459	0.00151441	0.00458473	0.000962989	0.00121015	0.00442768	0.0114343	0.00476628	0.0142231	0.00184019	0.00296533	0.00212179	0.000431752	0.016162	0.0159507	0.00803681	0.0105689	0.0155642	0.0149273	0.00571372	0.00132688	0.00618171	0.00169975	0.00786586	0.0376839	0.0151103	0.00195382	0.00408335	0.0085817	0.134889	0.353481	0.739516	1.93793	7.277243
7488	-3179.13	-3341.691	162.5604	1.281873	0.0466182	0.226717	0.0743719	0.0166283	0.134184	0.0128108	0.216681	0.134363	0.00254397	0.0331773	0.0339622	0.0553596	0.0149197	0.216502	0.134032	0.0688436	0.0174369	0.048317	0.013242	0.0562832	0.00197719	0.150059	0.192453	0.134896	0.0113876	0.178899	0.0920367	0.148546	0.0143029	0.0016917	0.050312	0.0575312	0.142073	0.0296758	0.0951958	0.0211788	0.00774024	0.0964011	0.0666327	0.01985	0.0562367	0.0850997	0.0619936	0.197451	0.0486229	0.192925	0.0164558	0.0652204	0.0977734	0.317645	0.0735689	0.0761301	0.0222699	0.00859363	0.0288737	0.00519997	0.0433032	0.0866495	0.152199	0.0711496	0.0513892	0.0840397	0.0667181	0.025039	0.121455	0.0220608	0.00427529	0.031953	0.0179971	0.00931155	0.00112828	0.0134534	0.0231219	0.013934	0.105231	0.0190391	0.151128	0.0111041	0.0876136	0.0212039	0.0159171	0.113713	0.0962641	0.036798	0.0263383	0.100247	0.083639	0.0657999	0.00785545	0.0966939	0.00447056	0.0284758	0.152969	0.0937503	0.0255777	0.0508195	0.037493	0.00696292	0.0338626	0.0111082	0.00248362	0.0200418	0.00191343	0.0323636	0.0200686	0.000379968	0.00495538	0.00507262	0.00826854	0.00222841	0.0323368	0.020019	0.0102825	0.00260438	0.00721665	0.00197783	0.00840649	0.000295314	0.0224129	0.0287448	0.0201482	0.00170085	0.0267204	0.0137466	0.0221869	0.00213629	0.000252674	0.00751463	0.00859289	0.02122	0.00443239	0.0142185	0.00316328	0.00115609	0.0143985	0.0099523	0.00296481	0.00839954	0.0127105	0.0092594	0.0294914	0.00726233	0.0288154	0.00245784	0.00974135	0.0146035	0.0474436	0.0109883	0.0113708	0.00332624	0.00128355	0.0043126	0.000776671	0.00646779	0.012942	0.0227325	0.0106269	0.00767551	0.0125522	0.00996504	0.00373984	0.0181406	0.00329502	0.000638559	0.00477252	0.00268806	0.00139078	0.000168521	0.00200941	0.00345349	0.00208118	0.0157173	0.0028437	0.0225725	0.00165851	0.013086	0.00316702	0.00237739	0.0169842	0.014378	0.00549617	0.0039339	0.0149729	0.0124924	0.00982791	0.00117329	0.0144423	0.000667725	0.00425316	0.0228476	0.0140026	0.0038203	0.00759043	0.00559998	0.10064	0.292277	0.661567	1.9213	6.69521
7524	-3173.239	-3335.813	162.5743	1.209881	0.00282227	0.155554	0.124858	0.00659088	0.174705	0.0215624	0.039239	0.109502	0.000416252	0.026465	0.0268717	0.0933806	0.0553017	0.187071	0.143167	0.0923491	0.0276276	0.0521327	0.00272219	0.0500244	0.00161219	0.100413	0.246737	0.221254	0.0467643	0.112394	0.117201	0.132368	0.0184136	0.00532667	0.0657455	0.0698743	0.123942	0.0523302	0.0250918	0.0687639	0.0281289	0.104977	0.142434	0.00375835	0.0618769	0.0731377	0.0623676	0.223966	0.0402538	0.22862	0.00953519	0.0107458	0.0399496	0.227934	0.0945709	0.103262	0.0262425	0.0354721	0.0763539	0.00610566	0.0246359	0.0507644	0.121461	0.0287412	0.0605164	0.152528	0.0659887	0.07666	0.204559	0.000120649	0.0134213	0.0283916	0.0193675	0.0311108	0.0499979	0.0234282	0.0157242	0.0546213	0.017422	0.0380665	0.0824264	0.0286165	0.0279603	0.0787791	0.0811895	0.130452	0.0868823	0.0412513	0.0542878	0.0872491	0.0274854	0.0724414	0.0485833	0.0222655	0.00656009	0.0290018	0.193632	0.0118875	0.0333234	0.0573174	0.0471588	0.000419571	0.0231253	0.0185619	0.000979829	0.0259724	0.00320556	0.00583344	0.016279	6.18818e-05	0.0039344	0.00399487	0.0138824	0.0082214	0.0278107	0.0212838	0.013729	0.00410724	0.00775027	0.000404693	0.00743684	0.000239675	0.0149279	0.036681	0.0328926	0.00695219	0.016709	0.0174235	0.0196784	0.00273745	0.000791886	0.00977401	0.0103878	0.0184258	0.00777964	0.00373025	0.0102227	0.00418177	0.0156063	0.0211748	0.000558732	0.00919889	0.010873	0.00927184	0.0332957	0.0059843	0.0339877	0.00141754	0.00159751	0.00593909	0.0338856	0.0140593	0.0153514	0.00390133	0.00527343	0.0113511	0.000907694	0.00366249	0.00754686	0.018057	0.00427279	0.00899664	0.0226755	0.00981017	0.0113966	0.0304106	1.79363e-05	0.00199526	0.00422082	0.00287925	0.00462507	0.0074329	0.00348294	0.00233763	0.00812024	0.00259004	0.00565914	0.0122539	0.00425426	0.0041567	0.0117116	0.01207	0.0193936	0.0129163	0.00613259	0.00807066	0.0129708	0.00408609	0.0107695	0.00722261	0.00331009	0.000975252	0.00431154	0.0287861	0.00176725	0.00495401	0.00852105	0.00701083	0.119589	0.327122	0.707236	1.93456	6.726561
7560	-3166.456	-3326.073	159.617	1.487421	0.00791147	0.401998	0.0947347	0.010529	0.165061	0.00300274	0.0590405	0.126624	0.0291127	0.0500237	0.024777	0.11493	0.0418256	0.231136	0.199233	0.0524627	0.0317628	0.106545	0.00263357	0.0803745	0.00468857	0.0825032	0.235031	0.244895	0.0310694	0.124966	0.267799	0.164723	0.0136133	0.00500156	0.0284318	0.0636878	0.134482	0.0213317	0.0724505	0.0287003	0.00477408	0.132254	0.137134	0.0064927	0.0631443	0.0748093	0.157572	0.168043	0.0259468	0.207948	0.0295722	0.00322969	0.0772921	0.354057	0.126433	0.167782	0.040476	0.00575777	0.129316	0.0264702	0.00733807	0.0506123	0.219497	0.0841515	0.117464	0.265645	0.0113464	0.03603	0.194367	0.0391424	0.0206898	0.0169298	0.0236096	0.0485015	0.120788	0.0135875	0.0281158	0.037122	0.0197752	0.0278306	0.146304	0.0676743	0.0111184	0.0956707	0.10796	0.10745	0.0554457	0.0591829	0.0817082	0.150269	0.0422122	0.114196	0.0520903	0.00626194	0.0338155	0.105064	0.142016	0.006701	0.0150172	0.0336621	0.0513092	0.000969155	0.0492448	0.011605	0.0012898	0.02022	0.000367836	0.00723246	0.0155114	0.00356631	0.00612791	0.00303519	0.0140789	0.00512364	0.0283141	0.024406	0.00642668	0.00389094	0.0130518	0.000322612	0.00984587	0.000574349	0.0101066	0.0287913	0.0299996	0.003806	0.0153083	0.0328054	0.0201785	0.00166762	0.00061269	0.00348289	0.00780175	0.016474	0.00261314	0.00887518	0.00351578	0.000584825	0.0162011	0.0167989	0.000795355	0.00773517	0.00916413	0.0193026	0.0205852	0.00317848	0.0254736	0.00362259	0.000395637	0.00946828	0.0433719	0.015488	0.0205533	0.00495831	0.000705327	0.0158412	0.00324259	0.000898914	0.0062	0.0268884	0.0103086	0.0143893	0.0325414	0.00138994	0.00441367	0.02381	0.00479494	0.0025345	0.0020739	0.00289217	0.00594143	0.0147966	0.00166447	0.00344419	0.00454745	0.00242246	0.00340924	0.0179222	0.0082901	0.001362	0.0117197	0.0132251	0.0131626	0.00679209	0.0072499	0.0100093	0.018408	0.005171	0.013989	0.00638106	0.000767088	0.0041424	0.0128704	0.017397	0.000820873	0.00183961	0.00412361	0.00628538	0.0597692	0.205942	0.53139	1.83097	8.163268
7596	-3183.706	-3345.527	161.8206	1.244891	0.0258517	0.173406	0.119947	0.0362584	0.0599165	0.0290762	0.110987	0.170789	0.0156666	0.0261762	0.0318544	0.092606	0.0140106	0.28205	0.0961446	0.058346	0.0336267	0.0374099	0.0157019	0.0950349	0.00368904	0.0377281	0.219359	0.164486	0.0259994	0.0985662	0.203338	0.107971	0.00247086	0.0124489	0.0837337	0.0365744	0.13908	0.0364988	0.154668	0.0628734	0.0218039	0.111156	0.0214881	0.00419297	0.0501555	0.0453817	0.0446445	0.201043	0.0145178	0.362917	0.00543235	0.0461304	0.0513337	0.294649	0.145498	0.0246458	0.0616043	0.00558727	0.0174114	0.0208814	0.0153531	0.0536097	0.177739	0.141569	0.0650781	0.231875	0.0543725	0.0395468	0.105999	0.0160722	0.00933569	0.0091736	0.0205851	0.076908	0.0579807	0.0653904	0.0160241	0.0222256	0.0154414	0.00424312	0.118768	0.0539631	0.0081792	0.146735	0.0969317	0.118621	0.0933032	0.0399328	0.0725251	0.154885	0.0388557	0.0527692	0.0174283	0.00201902	0.0258281	0.0522425	0.208236	0.0141658	0.0093884	0.0412939	0.0844946	0.00363397	0.0243757	0.016861	0.00509683	0.00842244	0.00408724	0.0156014	0.0240078	0.00220225	0.00367958	0.00447777	0.0130176	0.00196947	0.0396476	0.013515	0.00820169	0.0047269	0.00525871	0.00220721	0.013359	0.000518567	0.00530343	0.0308353	0.0231218	0.00365473	0.0138554	0.0285831	0.0151774	0.000347329	0.00174994	0.0117704	0.00514125	0.0195505	0.00513062	0.0217416	0.00883811	0.00306497	0.0156252	0.00302058	0.000589405	0.00705035	0.00637929	0.00627566	0.0282605	0.00204076	0.0510151	0.000763624	0.00648453	0.00721596	0.0414187	0.0204526	0.00346445	0.00865971	0.000785402	0.00244751	0.00293529	0.00215818	0.00753591	0.0249847	0.0199004	0.00914801	0.0325946	0.00764313	0.00555909	0.0149003	0.00225926	0.00131232	0.00128953	0.00289364	0.0108109	0.00815033	0.00919191	0.0022525	0.00312425	0.00217059	0.000596455	0.0166952	0.00758558	0.00114975	0.0206265	0.0136257	0.0166745	0.0131156	0.00561335	0.0101948	0.0217721	0.00546194	0.00741776	0.00244989	0.000283814	0.00363065	0.00734371	0.0292717	0.00199128	0.00131973	0.00580468	0.0118774	0.110037	0.309887	0.68509	1.92935	7.113905
7632	-3182.547	-3344.882	162.3352	1.211923	0.00384058	0.262962	0.132175	0.0247051	0.117111	0.0208212	0.0756212	0.177435	0.0378396	0.0286509	0.0241762	0.0698517	0.0453449	0.157749	0.13293	0.0645872	0.0226002	0.0421693	0.0240761	0.0726601	0.00547393	0.0264924	0.156659	0.256167	0.0146513	0.0668166	0.0986531	0.120341	0.00695059	0.014944	0.0360199	0.0907971	0.0785127	0.0441846	0.0997207	0.0396467	0.0194941	0.214287	0.0795653	0.0299912	0.0560402	0.0456633	0.0808595	0.201126	0.0728764	0.181791	0.00576171	0.0413238	0.0935284	0.0829174	0.0383693	0.185647	0.0529984	0.0456432	0.0938485	0.0787461	0.0771451	0.0439166	0.0968476	0.0245141	0.252394	0.00325128	0.0209345	0.182719	0.0304453	0.0393665	0.13502	0.0788865	0.130352	0.0292537	0.0376636	0.0363534	0.0262856	0.126462	0.189314	0.052252	0.0951169	0.00689706	0.0457203	0.025321	0.0228835	0.0294817	0.0270526	0.120178	0.0185553	0.0616566	0.0474695	0.0437387	0.0217032	0.0630709	0.0341458	0.0315256	0.0347774	0.0756457	0.00792872	0.00400876	0.030478	0.000560297	0.0383631	0.0192829	0.0036042	0.0170851	0.00303758	0.0110323	0.0258858	0.00552036	0.00417984	0.00352703	0.0101906	0.0066153	0.0230138	0.019393	0.00942254	0.00329711	0.00615202	0.00351243	0.0106003	0.000798584	0.00386494	0.0228547	0.0373719	0.00213746	0.00974778	0.0143924	0.0175563	0.00101401	0.00218016	0.00525489	0.0132463	0.0114541	0.00644603	0.0145481	0.00578399	0.00284396	0.031262	0.0116077	0.00437537	0.00817563	0.00666176	0.0117965	0.0293419	0.0106318	0.0265212	0.000840568	0.00602868	0.0136447	0.0120967	0.00559765	0.0270837	0.00773186	0.00665882	0.0136914	0.0114882	0.0112546	0.00640693	0.014129	0.00357633	0.0368215	0.000474324	0.0030541	0.0266566	0.00444162	0.00574312	0.0196979	0.0115086	0.0190169	0.00426778	0.00549468	0.00530355	0.00383477	0.0184494	0.0276188	0.00762296	0.0138765	0.0010062	0.00667006	0.00369404	0.00333844	0.00430104	0.00394666	0.0175325	0.00270701	0.00899499	0.00692526	0.00638098	0.00316624	0.00920132	0.00498149	0.00459923	0.00507363	0.0110358	0.00115671	0.000584833	0.00444639	0.119014	0.326102	0.705949	1.93432	6.854546
7668	-3184.814	-3345.113	160.2984	1.379323	0.00827593	0.194104	0.105826	0.0252367	0.114511	0.0392585	0.133366	0.2025	0.0214388	0.0350329	0.0557049	0.09649	0.112932	0.194328	0.212941	0.0701375	0.0204378	0.0835744	0.0024829	0.0757998	0.0224313	0.063174	0.255092	0.252438	0.0420921	0.0840374	0.0617648	0.154903	0.00851743	0.0477108	0.08695	0.147078	0.124728	0.0781013	0.122597	0.0478572	0.0564808	0.129698	0.0783815	0.01772	0.05797	0.0488703	0.0274939	0.23176	0.0816112	0.15321	0.0318779	0.0183819	0.11811	0.211404	0.0423732	0.156933	0.065956	0.0663776	0.103603	0.0538811	0.187088	0.03231	0.224894	0.018384	0.254358	0.100357	0.00593448	0.242505	0.0419805	0.0345139	0.15298	0.0790128	0.0737601	0.0140741	0.0267377	0.0326755	0.0308803	0.114391	0.0803984	0.0688855	0.027791	0.00401904	0.0923623	0.00493633	0.00645951	0.0224439	0.0211196	0.15609	0.00774843	0.034898	0.0931147	0.109118	0.0225687	0.0161087	0.0676091	0.0341528	0.0480393	0.0556395	0.0194499	0.00880209	0.0329958	0.00105325	0.024703	0.013468	0.00321179	0.0145735	0.00499629	0.016973	0.0257715	0.00272844	0.00445851	0.00708936	0.0122799	0.0143725	0.0247314	0.0271002	0.00892615	0.00260104	0.0106362	0.00031599	0.00964677	0.00285475	0.00803992	0.0324646	0.0321269	0.00535691	0.0106951	0.00786058	0.0197139	0.00108398	0.00607198	0.0110658	0.0187181	0.0158736	0.00993967	0.0156025	0.00609062	0.00718811	0.0165062	0.00997533	0.00225517	0.00737763	0.00621955	0.00349906	0.0294953	0.0103864	0.0194985	0.00405698	0.0023394	0.0150314	0.0269047	0.00539269	0.0199724	0.00839398	0.00844764	0.0131852	0.00685726	0.02381	0.00411198	0.0286215	0.00233966	0.0323712	0.0127721	0.00075526	0.0308628	0.00534271	0.00439246	0.0194692	0.0100557	0.00938718	0.00179116	0.00340281	0.0041585	0.00393002	0.0145582	0.010232	0.00876681	0.00353687	0.000511488	0.0117546	0.00062823	0.000822079	0.00285635	0.00268782	0.019865	0.000986115	0.00444134	0.0118504	0.0138871	0.00287224	0.00205009	0.00860437	0.0043465	0.00611379	0.00708104	0.00247531	0.00112021	0.00419925	0.0790268	0.248883	0.59944	1.88785	7.857533
7704	-3184.657	-3345.546	160.8889	1.330698	0.0247494	0.226522	0.21767	0.0140891	0.0832514	0.0467305	0.0910554	0.125085	0.0249531	0.018101	0.0654779	0.128114	0.046172	0.207075	0.167235	0.0965531	0.0565889	0.121082	0.0104566	0.0973118	0.0112548	0.0592469	0.196042	0.286387	0.0204551	0.0732001	0.174795	0.179848	0.00419031	0.0093226	0.0787672	0.127354	0.11455	0.026046	0.0599321	0.0282192	0.00943625	0.150349	0.0838461	0.00288608	0.00794993	0.0786503	0.0983078	0.284981	0.0732914	0.203941	0.0246265	0.00411489	0.114298	0.358857	0.0997296	0.0671076	0.006476	0.084415	0.01768	0.0131798	0.00269961	0.0325025	0.342688	0.106439	0.0420729	0.10761	0.00145529	0.0363434	0.085952	0.00181102	0.0200718	0.0257804	0.0259274	0.0342412	0.124656	0.048729	0.0724945	0.0647618	0.00568835	0.0168624	0.0306776	0.050354	0.014383	0.0464401	0.0259344	0.156722	0.15342	0.00977566	0.00843878	0.091505	0.0232225	0.103443	0.0105177	0.00323228	0.0063563	0.0769599	0.223777	0.115176	0.0240406	0.0218792	0.0707275	0.00327036	0.0299325	0.0287627	0.00186173	0.0110008	0.00617493	0.012032	0.0165287	0.00329729	0.00239185	0.0086522	0.0169289	0.00610113	0.0273627	0.0220983	0.0127584	0.00747761	0.0159996	0.00138173	0.0128587	0.0014872	0.00782883	0.0259048	0.0378429	0.00270292	0.00967261	0.0230973	0.023765	0.000553705	0.00123188	0.0104082	0.0168285	0.0151365	0.00344169	0.00791939	0.00372886	0.0012469	0.019867	0.0110794	0.000381364	0.0010505	0.0103928	0.0129903	0.0376571	0.00968467	0.0269486	0.00325413	0.000543739	0.0151033	0.0474191	0.0131782	0.00886754	0.000855734	0.0111545	0.00233622	0.00174156	0.000356724	0.00429486	0.0452825	0.0140647	0.00555948	0.0142195	0.000192301	0.00480239	0.0113576	0.000239307	0.00265227	0.0034066	0.00342603	0.0045246	0.0164719	0.00643902	0.00957936	0.00855757	0.000751654	0.00222818	0.00405371	0.00665374	0.00190055	0.00613657	0.00342695	0.0207091	0.0202728	0.00129175	0.00111509	0.0120914	0.00306861	0.0136689	0.00138981	0.000427111	0.000839916	0.0101694	0.0295698	0.0152193	0.00317671	0.0028911	0.00934588	0.089265	0.269984	0.630422	1.90673	7.567776
7740	-3171.391	-3334.211	162.8204	1.128599	0.0087162	0.291167	0.064121	0.000595655	0.0957053	0.00680221	0.102831	0.109179	0.00577481	0.0810128	0.0378657	0.0617202	0.0658416	0.170153	0.143425	0.0446545	0.0222196	0.0412143	0.000536191	0.117707	0.0155379	0.0260286	0.131258	0.208926	0.0249437	0.105026	0.0946329	0.113291	0.00646887	0.00441369	0.0614446	0.0361239	0.111384	0.0467443	0.0782042	0.032467	0.0177846	0.138669	0.0345566	0.000987757	0.0312442	0.0324054	0.0565857	0.186933	0.0535952	0.271641	0.0122803	0.0203938	0.173442	0.159537	0.0647702	0.0322156	0.0020312	0.124658	0.101911	0.0636853	0.0197502	0.0257052	0.158698	0.199925	0.229105	0.103425	0.0301336	0.23427	0.0812675	0.0361752	0.167802	0.0484368	0.104825	0.0383357	0.0121991	0.0775082	0.0754107	0.127408	0.0188137	0.0265896	0.0266225	0.00305513	0.0309998	0.0378517	0.068476	0.00218888	0.0350811	0.0374169	0.00742429	0.0145745	0.00891769	0.0164911	0.0832987	0.0366297	0.00592522	0.0516575	0.0592787	0.0229952	0.00977741	0.0357235	0.0798777	0.00131317	0.0438669	0.0096604	8.97406e-05	0.0144188	0.00102481	0.0154924	0.0164488	0.000870026	0.0122053	0.00570479	0.00929869	0.00991962	0.0256351	0.0216083	0.0067276	0.00334758	0.0062093	8.07819e-05	0.0177337	0.00234092	0.00392143	0.0197752	0.0314765	0.00375799	0.0158231	0.0142573	0.0170683	0.000974592	0.000664961	0.00925716	0.00544238	0.016781	0.00704244	0.0117821	0.00489144	0.00267941	0.0208918	0.00520625	0.000148814	0.00470721	0.00488216	0.00852514	0.0281631	0.00807458	0.0409252	0.00185014	0.00307251	0.0261306	0.0240356	0.00975821	0.00485357	0.000306018	0.0187808	0.0153537	0.00959474	0.00297554	0.00387272	0.0239092	0.0301204	0.0345167	0.015582	0.00453989	0.0352949	0.0122437	0.00545012	0.0252809	0.00729743	0.0157928	0.00577561	0.0018379	0.0116773	0.0113613	0.0191951	0.00283444	0.00400596	0.00401091	0.000460282	0.0046704	0.0057027	0.0103165	0.000329775	0.00528528	0.00563718	0.00111854	0.00219578	0.00134353	0.00248452	0.0125497	0.00551859	0.000892687	0.00778265	0.00893085	0.00346443	0.00147305	0.00538206	0.0120343	0.144402	0.369175	0.757864	1.93753	6.637514
7776	-3172.273	-3334.803	162.5303	1.21346	0.030897	0.215617	0.085855	0.00408192	0.110612	0.00364462	0.174311	0.172767	0.0246752	0.0299847	0.0153617	0.0917047	0.0612395	0.178658	0.137428	0.0788395	0.0179274	0.0345053	0.0101028	0.0741096	0.0140057	0.0237391	0.193848	0.154566	0.0211462	0.106143	0.0928136	0.0510589	0.00914826	0.000799237	0.0852588	0.0636522	0.150256	0.0468364	0.0987147	0.0277851	0.00388388	0.112952	0.0927005	0.0179567	0.0150924	0.150649	0.074053	0.207362	0.0308872	0.227622	0.0164927	0.0195241	0.0884906	0.229614	0.0898749	0.0044527	4.49561e-05	0.0383628	0.110799	0.0522963	0.08499	0.0145551	0.123948	0.0990156	0.159167	0.0579482	0.00542537	0.128539	0.109932	0.00495253	0.185313	0.122637	0.133176	0.0463729	0.111828	0.0754347	0.0496069	0.107695	0.0391399	0.0372985	0.0261167	0.0178374	0.0369703	0.0605331	0.0192061	0.0198817	0.0141099	0.0186697	0.0286935	0.00555394	0.0102442	0.0564079	0.0683979	0.03031	0.00628545	0.0964959	0.0377113	0.0785563	0.0201198	0.0477159	0.0764214	0.0045784	0.0319507	0.0127222	0.000604871	0.0163909	0.000540071	0.0258299	0.0256011	0.00365645	0.00444322	0.00227634	0.0135891	0.00907465	0.026474	0.0203645	0.0116827	0.00265654	0.0051131	0.00149707	0.0109818	0.0020754	0.00351773	0.028725	0.0229041	0.0031335	0.0157286	0.0137534	0.00756606	0.00135562	0.000118433	0.0126339	0.00943217	0.0222654	0.00694036	0.0146278	0.00411728	0.000575524	0.0167376	0.0137366	0.00266087	0.00223644	0.0223236	0.0109734	0.0307276	0.00457695	0.0337297	0.00244393	0.00289313	0.0131128	0.0340249	0.0133179	0.000659815	6.66172e-06	0.00568471	0.0164186	0.00774941	0.0125941	0.00215682	0.0183669	0.0146724	0.0235858	0.00858694	0.000803947	0.0190473	0.01629	0.00073388	0.0274602	0.0181727	0.0197343	0.00687166	0.0165711	0.0111781	0.00735089	0.0159586	0.00579986	0.00552699	0.00387004	0.0026432	0.00547837	0.00896998	0.00284602	0.00294613	0.00209085	0.00276654	0.00425189	0.000822999	0.00151802	0.00835868	0.0101354	0.00449143	0.000931397	0.014299	0.00558817	0.0116407	0.00298141	0.00707067	0.0113243	0.118582	0.325335	0.704979	1.93414	6.748418
