Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6192	-3399.899	-3557.46	157.5613	1.259187	0.0703535	0.0180038	0.144123	0.0423819	0.160289	0.0435243	0.0336818	0.136605	0.0340156	0.102058	0.0520674	0.0640822	0.0318591	0.0488603	0.0807671	0.000255619	0.180006	0.0963817	0.00891957	0.0997874	0.0436233	0.0341356	0.101567	0.149833	0.320664	0.0235403	0.276145	0.114089	0.0636018	0.0475505	0.0637286	0.0303335	0.0807303	0.261523	0.046945	0.0157879	0.0397713	0.00664834	0.0826489	0.086472	0.16342	0.178907	0.102675	0.0496376	0.18159	0.0393991	0.0285543	0.273244	0.0918553	0.0596611	0.100283	0.0457207	0.0670575	0.243874	0.120829	0.14584	0.0187446	0.071848	0.0212866	0.0057078	0.325	0.320043	0.0111126	0.118736	0.0424629	0.0190892	0.0158461	0.0204817	0.25249	0.0353315	0.284405	0.0410252	0.385659	0.0801926	0.132306	0.0439098	0.068688	0.0310792	0.12116	0.00468178	0.155204	0.163163	0.199834	0.0617641	0.0114224	0.176999	0.0103544	0.14211	0.245922	0.0791789	0.12367	0.0474442	0.0456926	0.0172641	0.0528496	0.000784494	0.139531	0.00750487	0.00192053	0.0153741	0.00452103	0.0170986	0.0046429	0.00359296	0.0145722	0.00362857	0.0108869	0.00555422	0.00683588	0.00339853	0.00521211	0.00861573	2.72678e-05	0.0192019	0.0102814	0.000951484	0.0106447	0.00465345	0.00364137	0.0108345	0.0159832	0.0342064	0.00251113	0.0294574	0.0121703	0.00678463	0.00507238	0.00679816	0.00323578	0.0086118	0.0278977	0.0050078	0.00168415	0.00424255	0.000709203	0.00881646	0.00922429	0.0174326	0.0190847	0.0109527	0.00529502	0.0193708	0.00420285	0.00304599	0.0291479	0.00979854	0.00636426	0.0106976	0.0048772	0.00715328	0.026015	0.0128893	0.0155573	0.00199955	0.00766429	0.00227072	0.000608872	0.034669	0.0341402	0.00118542	0.012666	0.00452968	0.00203631	0.00169036	0.00218486	0.0269341	0.00376895	0.0303385	0.00437631	0.0411397	0.00855444	0.0141136	0.00468402	0.0073272	0.00331533	0.0129245	0.000499423	0.0165562	0.0174052	0.0213171	0.0065886	0.00121847	0.0188811	0.00110454	0.0151594	0.0262335	0.00844631	0.0131923	0.00506105	0.0048742	0.00184163	0.00563766	8.36848e-05	0.0148843	0.106322	0.303006	0.676009	1.92655	9.374383
6228	-3394.787	-3549.775	154.9879	1.254564	0.0749159	0.0454337	0.205833	0.0998717	0.0849022	0.043014	0.0265531	0.0918444	0.0279412	0.0626065	0.0458464	0.111845	0.0247181	0.065435	0.22827	0.00339812	0.127969	0.0745053	0.0575638	0.132531	0.0741604	0.0788627	0.0545494	0.143046	0.224392	0.0599554	0.200958	0.0446162	0.00823864	0.0804623	0.139418	0.0208804	0.1161	0.380255	0.0142189	0.0249493	0.051139	0.0140926	0.0275292	0.15884	0.239639	0.147709	0.181545	0.0529483	0.217036	0.0569127	0.0467857	0.289152	0.167444	0.0420381	0.150369	0.0102056	0.10906	0.156096	0.178036	0.0852354	0.0545377	0.165813	0.13625	0.0690305	0.0182147	0.224518	0.244197	0.597507	0.261856	0.111794	0.0794301	0.045145	0.0284362	0.02422	0.0637555	0.0149891	0.122942	0.328793	0.0696972	0.0521104	0.00139996	0.0280833	0.252775	0.00415375	0.0746745	0.133949	0.0466834	0.108776	0.0290739	0.105647	0.100635	0.00486104	0.109989	0.0653559	0.0260829	0.747372	0.328636	0.00195028	0.0945019	0.00826628	0.0629834	0.00698128	0.00423389	0.0191812	0.00930688	0.00791189	0.0040084	0.00247444	0.00855883	0.00260379	0.00583419	0.00427235	0.0104226	0.00230344	0.00609778	0.0212721	0.000316665	0.0119252	0.00694303	0.00536427	0.0123504	0.00691089	0.00734909	0.00508336	0.0133302	0.0209108	0.00558714	0.0187269	0.00415771	0.000767745	0.00749815	0.0129921	0.00194581	0.0108192	0.0354353	0.00132503	0.00232498	0.00476556	0.00131327	0.0025654	0.014802	0.0223315	0.0137647	0.0169179	0.00493416	0.0202253	0.0053036	0.00435988	0.0269456	0.0156038	0.00391746	0.0140126	0.000951043	0.0101631	0.0145463	0.0165909	0.00794295	0.00508228	0.0154518	0.0126969	0.00643284	0.0016974	0.0209224	0.0227564	0.0556807	0.0244019	0.0104179	0.00740196	0.00420699	0.00264992	0.00225702	0.00594127	0.00139681	0.0114568	0.0306396	0.00649497	0.00485608	0.00013046	0.00261704	0.0235557	0.000387081	0.00695879	0.0124825	0.00435035	0.0101366	0.00270935	0.0098451	0.00937802	0.000452992	0.0102497	0.00609041	0.00243062	0.0696464	0.0306251	0.000181744	0.00880647	0.000770321	0.00586932	0.107512	0.305221	0.678947	1.9275	10.73096
6264	-3425.642	-3582.515	156.8733	1.282881	0.0659242	0.0503385	0.140126	0.125326	0.0857398	0.0531414	0.053094	0.0899922	0.0257821	0.0341705	0.036367	0.0813392	0.0110508	0.202533	0.0484698	0.00149784	0.187182	0.0202879	0.0389371	0.140734	0.108987	0.158115	0.0291199	0.199794	0.243306	0.0318503	0.365068	0.0493438	0.0162905	0.0950387	0.0814326	0.0268067	0.114597	0.167296	0.0274152	0.0283329	0.0412467	0.0241394	0.124127	0.152625	0.18358	0.09636	0.100424	0.0427904	0.223953	0.0700721	0.0181414	0.0771298	0.239098	0.0448537	0.113393	0.0984051	0.0223117	0.166288	0.129	0.077627	0.0615642	0.117566	0.000734501	0.0233927	0.161921	0.281797	0.0162881	0.0803723	0.121012	0.0222122	0.00918223	0.0618511	0.415293	0.0212971	0.25434	0.0928293	0.404178	0.0173841	0.131785	0.0369283	0.0929277	0.0791743	0.0981642	0.0211264	0.0774477	0.110318	0.227097	0.041839	0.0788786	0.126172	0.00162458	0.151784	0.282253	0.0390078	0.424667	0.0800463	0.0177168	0.0048903	0.0917079	0.00266165	0.06307	0.00677891	0.00517626	0.014409	0.0128872	0.00881653	0.00546447	0.0054596	0.0092538	0.00265114	0.00351371	0.00373957	0.00836402	0.00113635	0.0208262	0.0049841	0.000154022	0.0192477	0.00208618	0.00400386	0.0144715	0.011207	0.0162588	0.00299437	0.0205446	0.0250188	0.00327514	0.0375395	0.00507396	0.00167513	0.00977272	0.00837362	0.00275651	0.0117839	0.0172029	0.00281907	0.00291344	0.00424135	0.00248222	0.0127638	0.0156942	0.0188773	0.00990859	0.0103265	0.00440009	0.0230288	0.00720544	0.00186546	0.00793117	0.0245862	0.00461226	0.0116601	0.0101189	0.00229429	0.0170992	0.013265	0.0079823	0.00633058	0.0120892	7.55279e-05	0.00240544	0.0166502	0.0289768	0.00167489	0.00826459	0.0124435	0.00228406	0.000944199	0.00636008	0.0427041	0.00218996	0.0261535	0.00954554	0.0415612	0.00178759	0.0135513	0.0037973	0.00955565	0.0081414	0.0100941	0.0021724	0.00796386	0.0113439	0.0233522	0.00430226	0.008111	0.0129741	0.000167054	0.0156078	0.0290237	0.00401113	0.043668	0.00823108	0.0018218	0.000502864	0.00943022	0.000273695	0.00648542	0.100394	0.291805	0.660925	1.92105	9.724895
6300	-3386.377	-3543.282	156.9049	1.378557	0.0282946	0.0258225	0.186993	0.0386524	0.0779202	0.0741337	0.0361239	0.144817	0.00597465	0.0963993	0.0393574	0.0478218	0.0154357	0.0922658	0.179918	0.0179676	0.18626	0.0240143	0.0395739	0.155646	0.105208	0.0352543	0.00543997	0.137687	0.269639	0.0717404	0.258045	0.112849	0.0322844	0.0438702	0.0731672	0.0920702	0.100633	0.247387	0.0202754	0.0233432	0.00228093	0.0569941	0.0252838	0.1675	0.214954	0.15012	0.0605737	0.0965215	0.161737	0.0155707	0.0485542	0.221359	0.188564	0.0713524	0.211371	0.0248703	0.0107261	0.184487	0.12458	0.0858709	0.0538668	0.028859	0.00147484	0.0116371	0.182827	0.198323	0.0423548	0.0596948	0.0476882	0.0889337	0.0260599	0.0189774	0.430664	0.0572191	0.322101	0.0923724	0.670797	0.0540536	0.210906	0.0138857	0.0305049	0.0876085	0.0884511	0.0594903	0.119447	0.152234	0.223617	0.0439424	0.00302979	0.117742	0.000392653	0.0364022	0.21518	0.0131654	0.125865	0.092065	0.0969623	0.0353499	0.099637	0.00433673	0.134124	0.00292971	0.00267375	0.0193619	0.00400219	0.00806811	0.00767605	0.00374039	0.0149948	0.000618634	0.0099815	0.00407519	0.00495162	0.00159826	0.0095535	0.0186293	0.00186042	0.019286	0.00248652	0.00409761	0.0161161	0.0108936	0.00365035	0.000563272	0.0142566	0.0279193	0.00742824	0.0267188	0.0116847	0.00334283	0.00454246	0.00757597	0.00953325	0.0104199	0.0256153	0.00209939	0.00241703	0.000236175	0.00590136	0.00261797	0.0173435	0.022257	0.0155439	0.006272	0.00999415	0.0167468	0.00161224	0.00502746	0.0229202	0.0195245	0.00738806	0.0218861	0.00257516	0.00111061	0.0191024	0.0128994	0.00889135	0.00557755	0.00298816	0.00015271	0.00120494	0.0189305	0.020535	0.00438555	0.006181	0.00493779	0.00920848	0.00269833	0.00196498	0.0445924	0.00592465	0.0333514	0.00956454	0.0694565	0.00559688	0.0218379	0.00143777	0.00315858	0.00907127	0.00915852	0.00615982	0.0123679	0.0157628	0.023154	0.00454994	0.000313714	0.0121914	4.06566e-05	0.00376921	0.0222805	0.00136319	0.0130325	0.00953271	0.0100398	0.00366024	0.0103167	0.000449039	0.0138876	0.07918	0.249207	0.599927	1.88818	9.657799
6336	-3393.774	-3552.502	158.7279	1.202812	0.025306	0.0448642	0.217896	0.0441843	0.087756	0.0856782	0.0230258	0.141489	0.00149441	0.0733455	0.0463211	0.0682464	0.0197562	0.0644481	0.0760462	0.0220952	0.120082	0.0490266	0.0518781	0.121392	0.0362019	0.0376791	0.0768077	0.112987	0.395349	0.0432295	0.265783	0.116233	0.0266179	0.0332295	0.122812	0.0653164	0.0582339	0.299021	0.0261724	0.0239521	0.00415341	0.0197856	0.0159423	0.166865	0.133083	0.133614	0.0246925	0.0252778	0.229334	0.0240685	0.0414384	0.1369	0.199478	0.0639452	0.132672	0.0101738	0.017612	0.0917706	0.0436464	0.0761839	0.107079	0.0334032	0.00187692	0.00159295	0.226052	0.233785	0.105129	0.132816	0.0719144	0.0666877	0.0262166	0.00646992	0.268646	0.0413815	0.14486	0.117109	0.567656	0.0274389	0.144248	0.00945964	0.03324	0.0794536	0.0911034	0.0811187	0.0673095	0.0626085	0.155953	0.0380319	0.00860701	0.0822829	0.00221878	0.0890538	0.533224	0.017025	0.0765152	0.0668239	0.0654667	0.0242139	0.0708132	0.0369755	0.0564885	0.00287995	0.00510578	0.0247977	0.0050284	0.00998709	0.00975063	0.00262045	0.0161022	0.000170072	0.0083471	0.00527159	0.0077668	0.00224836	0.00733454	0.00865445	0.00251455	0.013666	0.00557949	0.005904	0.013815	0.00411997	0.00428808	0.00874112	0.0128586	0.0449928	0.00491974	0.0302475	0.0132279	0.00302926	0.00378169	0.0139767	0.00743335	0.00662732	0.0340301	0.00297856	0.00272588	0.00047268	0.0022517	0.00181431	0.0189901	0.0151456	0.015206	0.00281014	0.00287674	0.0260995	0.00273912	0.00471591	0.0155799	0.0227016	0.0072773	0.0150987	0.00115783	0.00200434	0.010444	0.00496719	0.00867013	0.0121862	0.00380146	0.000213604	0.000181287	0.0257259	0.026606	0.0119643	0.0151151	0.00818424	0.00758941	0.00298359	0.00073631	0.0305733	0.00470943	0.0164858	0.0133276	0.0646022	0.00312269	0.0164162	0.00107656	0.00378288	0.00904223	0.010368	0.00923173	0.00766017	0.00712517	0.0177483	0.00432823	0.000979523	0.00936422	0.000252508	0.0101348	0.0606837	0.00193753	0.00870783	0.00760492	0.00745045	0.00275567	0.00805891	0.00420801	0.00642869	0.121598	0.330667	0.711688	1.93533	8.786941
6372	-3387.068	-3546.267	159.1988	1.283331	0.0565695	0.0112137	0.143072	0.033608	0.0917087	0.0629179	0.0405623	0.108001	0.018063	0.0380732	0.0119801	0.119901	0.0268756	0.0389348	0.0898482	0.00316386	0.119515	0.0497284	0.0517819	0.111027	0.0416024	0.0458918	0.110706	0.0544771	0.331175	0.0247363	0.205412	0.126707	0.0567625	0.0386221	0.11208	0.0193062	0.0814185	0.321721	0.0315883	0.024363	0.00023559	0.00964919	0.0287184	0.174205	0.198933	0.208913	0.0349553	0.0309014	0.253334	0.0179912	0.0351371	0.179013	0.139996	0.056407	0.132719	0.0149568	0.0548447	0.160181	0.105449	0.020869	0.0889152	0.0374946	0.0583941	0.0735564	0.00185695	0.227866	0.232385	0.287368	0.155086	0.102359	0.111595	0.0840166	0.0444029	0.0039711	0.0101939	0.0228679	0.0738782	0.353379	0.0730463	0.0193685	0.0808076	0.00609972	0.156274	0.0106805	0.0302388	0.165242	0.0711623	0.0661451	0.161564	0.034456	0.0106964	0.00252162	0.0558608	0.0619076	0.0659984	0.493784	0.0851619	0.0967249	0.0131892	0.028357	0.024898	0.0066597	0.00132014	0.0168433	0.00395653	0.0107965	0.00740708	0.00477524	0.0127145	0.00212648	0.00448221	0.00141037	0.0141155	0.00316396	0.00458364	0.0105775	0.000372469	0.01407	0.00585433	0.00609608	0.0130708	0.00489768	0.00540267	0.013033	0.00641338	0.0389879	0.00291211	0.0241823	0.0149167	0.00668243	0.00454683	0.0131947	0.00227285	0.00958509	0.037875	0.00371877	0.00286816	2.77351e-05	0.00113596	0.00338091	0.0205085	0.0234196	0.0245945	0.00411515	0.00363791	0.029824	0.00211803	0.00413656	0.0210745	0.0164812	0.00664058	0.0156245	0.0017608	0.00645666	0.0188575	0.0124141	0.00245682	0.0104676	0.0044141	0.00687451	0.00865951	0.000218611	0.0268258	0.0273578	0.0338307	0.0182577	0.0120504	0.0131377	0.00989094	0.00522739	0.000467503	0.00120009	0.00269215	0.00869739	0.0416019	0.00859946	0.00228018	0.00951316	0.000718096	0.0183976	0.00125738	0.0035599	0.0194533	0.00837766	0.00778701	0.0190203	0.00405637	0.00125925	0.000296861	0.00657627	0.00728815	0.00776974	0.0581313	0.0100258	0.011387	0.00155271	0.00333836	0.00293114	0.100284	0.291595	0.660638	1.92093	8.494293
6408	-3392.289	-3547.679	155.39	1.390608	0.0163299	0.0740567	0.253535	0.0563994	0.123069	0.095042	0.0348722	0.0383867	0.00650522	0.0709028	0.0385107	0.058673	0.0336368	0.0914536	0.108066	0.00518967	0.226353	0.0128959	0.0290879	0.138689	0.0551871	0.0762697	0.0652518	0.098236	0.207372	0.111703	0.305113	0.1296	0.00849272	0.0836751	0.0649546	0.105997	0.0874652	0.273768	0.00839284	0.0262196	0.00207381	0.0225998	0.125466	0.0794543	0.219652	0.159756	0.0864825	0.132099	0.221105	0.0426427	0.0543038	0.135178	0.176306	0.126359	0.114608	0.00373925	0.0806392	0.176473	0.260599	0.0259664	0.181461	0.0569925	0.0835463	0.178984	0.00136312	0.37372	0.206853	0.370608	0.19339	0.0339179	0.169087	0.0634616	0.0018462	0.0407406	0.00359585	0.0495247	0.149281	0.548134	0.105697	0.0316555	0.0832841	0.0175612	0.121361	0.0151323	0.146593	0.198528	0.125455	0.0944807	0.0840188	0.00182468	0.0396739	0.00306811	0.136765	0.0454328	0.0756123	0.650619	0.154181	0.0702589	0.0104738	0.00492016	0.0606036	0.00156289	0.00708775	0.024265	0.00539782	0.0117785	0.00909618	0.00333751	0.00367388	0.000622595	0.00678589	0.00368575	0.00561541	0.00321928	0.00875275	0.0103427	0.000496687	0.0216635	0.00123423	0.00278392	0.0132735	0.00528179	0.00729954	0.00624505	0.00940187	0.0198469	0.0106907	0.0292015	0.0124036	0.000812812	0.00800829	0.0062166	0.0101447	0.00837102	0.0262015	0.000803253	0.0025094	0.000198478	0.00216296	0.012008	0.00760433	0.0210222	0.0152897	0.00827698	0.0126428	0.0211613	0.0040812	0.00519725	0.0129375	0.0168737	0.0120934	0.0109688	0.000357872	0.00771773	0.0168897	0.0249411	0.00248517	0.0173671	0.00545457	0.00799596	0.01713	0.00013046	0.0357676	0.0197973	0.0354697	0.0185088	0.00324618	0.0161828	0.00607372	0.000176695	0.00389916	0.000344148	0.00473986	0.0142873	0.0524603	0.0101159	0.00302965	0.00797087	0.00168073	0.0116151	0.00144826	0.01403	0.0190005	0.012007	0.00904246	0.00804119	0.000174634	0.00379706	0.000293639	0.0130894	0.00434824	0.00723663	0.0622687	0.0147562	0.00672427	0.00100242	0.000470893	0.00580019	0.0767978	0.244144	0.59227	1.88286	10.44856
6444	-3401.821	-3558.425	156.6046	1.306792	0.135818	0.00361764	0.252669	0.039997	0.0519476	0.0953248	0.0307619	0.0996161	0.00131751	0.0339499	0.0717093	0.0374759	0.0569514	0.164901	0.128758	0.0368413	0.123245	0.0472536	0.0434326	0.141866	0.0658172	0.0668145	0.0610606	0.107238	0.372958	0.0269764	0.219425	0.102405	0.00854122	0.0620614	0.0526868	0.0183111	0.0939085	0.288955	0.0634265	0.000446408	0.0441488	0.0250768	0.0315754	0.121664	0.150264	0.200327	0.0351773	0.152298	0.216394	0.0217657	0.0481687	0.107147	0.171242	0.086396	0.269474	0.00280256	0.0986895	0.207545	0.143195	0.116159	0.0681849	0.0516978	0.0838333	0.145386	0.0249311	0.20638	0.316026	0.363174	0.0681873	0.0477712	0.071761	0.154269	0.00430936	0.0740945	0.00626675	0.00963222	0.0763252	0.37998	0.0359041	0.0866915	0.173897	0.0132147	0.0862971	0.0109911	0.21556	0.109894	0.0615707	0.0770706	0.101545	0.00659596	0.0114825	0.00273053	0.190667	0.0770707	0.0124201	0.695611	0.121816	0.0789546	0.0124704	0.0101287	0.051104	0.0137832	0.000367128	0.0256416	0.00405901	0.00527179	0.00967383	0.00312181	0.0101093	0.000133705	0.00344533	0.00727726	0.00380316	0.00577958	0.0167346	0.0130667	0.00373875	0.0125072	0.00479542	0.00440766	0.014397	0.00667931	0.00678053	0.0061966	0.0108828	0.0378489	0.00273764	0.0222678	0.0103924	0.000866787	0.00629816	0.0053468	0.00185826	0.00953009	0.0293239	0.0064367	4.53027e-05	0.00448035	0.00254486	0.00320436	0.0123468	0.0152492	0.0203297	0.00356989	0.0154557	0.0219602	0.00220884	0.0048883	0.0108736	0.0173781	0.00876771	0.0273469	0.000284412	0.0100153	0.0210622	0.0145318	0.0117881	0.00691959	0.00524644	0.00850763	0.0147541	0.00253008	0.020944	0.0320712	0.0368559	0.00691983	0.00484795	0.00728251	0.0156557	0.000437326	0.00751932	0.000635967	0.000977504	0.00774569	0.0385615	0.00364365	0.0087977	0.0176475	0.00134107	0.00875767	0.00111541	0.0218756	0.0111524	0.00624836	0.00782134	0.0103051	0.000669376	0.00116527	0.000277101	0.0193494	0.00782135	0.00126043	0.0705925	0.0123622	0.00801254	0.00126553	0.00102789	0.00518618	0.0946925	0.280762	0.645676	1.91442	9.853889
6480	-3381.424	-3539.965	158.5411	1.298809	0.101847	0.00370077	0.129534	0.0499444	0.0977776	0.058218	0.0341129	0.0769416	0.00684065	0.076376	0.0489093	0.0739894	0.0235436	0.0584823	0.0886688	0.013657	0.0975021	0.0580597	0.0787189	0.107053	0.0917427	0.0399492	0.0447099	0.134792	0.234763	0.0156828	0.232038	0.0594677	0.00639138	0.0651323	0.0676792	0.0330458	0.0935404	0.262309	0.0374499	0.00613118	0.00788017	0.0164014	0.0473705	0.101785	0.200836	0.191552	0.0810754	0.0846309	0.272766	0.0345748	0.0144104	0.127776	0.145933	0.0657499	0.191856	0.00118884	0.0538233	0.246784	0.0930783	0.0761016	0.074917	0.0130325	0.0948169	0.0854766	0.00986787	0.214763	0.158328	0.341786	0.109864	0.139407	0.0815519	0.0671963	0.00385508	0.0171205	0.00845278	0.0148997	0.0520826	0.367976	0.09385	0.0482446	0.0249642	0.0391692	0.106616	0.0783668	0.136825	0.152608	0.157595	0.00829276	0.158622	0.0047959	0.0202561	0.017647	0.256577	0.0669237	0.0304721	0.470536	0.122934	0.0877509	0.0655626	0.0270625	0.0397283	0.0115276	0.000418872	0.0146614	0.00565298	0.011067	0.00658942	0.00386108	0.00870866	0.00077426	0.00864464	0.00553582	0.00837451	0.00266479	0.00661934	0.010036	0.00154578	0.0110358	0.00657151	0.00890982	0.0121168	0.0103839	0.00452166	0.0050605	0.0152565	0.0265717	0.00177506	0.0262633	0.00673087	0.00072341	0.00737202	0.00766029	0.0037403	0.0105874	0.0296896	0.00423878	0.000693959	0.00089192	0.00185639	0.00536164	0.0115206	0.0227317	0.0216809	0.00917654	0.00957897	0.0308731	0.00391335	0.00163105	0.0144623	0.0165175	0.00744192	0.0217152	0.000134559	0.00609201	0.0279323	0.0105351	0.00861359	0.0084795	0.00147509	0.0107319	0.00967469	0.0011169	0.0243081	0.0179204	0.0386852	0.012435	0.0157788	0.00923047	0.00760563	0.000436339	0.00193779	0.00095673	0.00168642	0.00589498	0.0416494	0.0106224	0.00546058	0.00282558	0.00443337	0.0120674	0.00886997	0.0154866	0.017273	0.0178374	0.000938618	0.0179537	0.000542825	0.00229269	0.00199738	0.0290408	0.00757478	0.00344899	0.0532577	0.0139144	0.00993211	0.00742072	0.00306308	0.00449666	0.0965653	0.28442	0.650769	1.91675	8.835071
6516	-3397.422	-3555.793	158.3709	1.339084	0.0330441	0.0766543	0.16106	0.143131	0.0887692	0.0604143	0.0412153	0.0747947	0.00178337	0.0886546	0.0258476	0.0510595	0.00354552	0.0396237	0.122029	0.00221983	0.156816	0.0384117	0.091943	0.111752	0.0343529	0.0339137	0.0766189	0.151459	0.254051	0.0434328	0.290298	0.0997055	0.0150215	0.0312423	0.105551	0.0402617	0.0975984	0.250256	0.0345454	0.0331436	0.00673881	0.0138576	0.0177432	0.171738	0.109008	0.0824834	0.068086	0.035243	0.207904	0.0208937	0.0160003	0.13606	0.184563	0.0674915	0.192556	0.0258396	0.228101	0.268148	0.164831	0.0567499	0.103701	0.00148156	0.0576178	0.123202	0.0127664	0.323163	0.201218	0.344518	0.0643146	0.0204208	0.0886121	0.0560045	0.021835	0.00799508	0.0469618	0.0119047	0.0538733	0.285349	0.0373803	0.0131529	0.11825	0.0824257	0.106765	0.0639077	0.136738	0.127095	0.0683502	0.0219374	0.0547485	0.0291228	0.0114829	0.018169	0.26698	0.0478784	0.00106642	0.372979	0.176627	0.114978	0.0192262	0.054232	0.0572179	0.0037112	0.00860906	0.0180887	0.0160751	0.0099697	0.00678515	0.0046289	0.00840022	0.000200291	0.00995683	0.00290296	0.00573451	0.000398199	0.00445014	0.0137051	0.000249309	0.017612	0.00431403	0.0103261	0.0125509	0.00385818	0.00380886	0.00860509	0.0170104	0.0285325	0.00487795	0.0326034	0.011198	0.00168706	0.00350883	0.0118544	0.00452181	0.0109613	0.0281064	0.00387981	0.00372237	0.000756838	0.00155635	0.00199274	0.0192879	0.0122427	0.00926374	0.00764676	0.00395815	0.0233497	0.00234658	0.001797	0.0152809	0.0207283	0.00758	0.021626	0.00290206	0.025618	0.0301158	0.0185123	0.0063736	0.0116467	0.000166394	0.00647107	0.0138369	0.0014338	0.0362946	0.0225988	0.0386929	0.00722319	0.00229347	0.00995205	0.00628988	0.00245229	0.00089793	0.00527429	0.00133702	0.00605053	0.0320476	0.00419819	0.00147721	0.0132807	0.00925725	0.0119908	0.00717749	0.0153571	0.014274	0.00767644	0.00246379	0.00614882	0.00327079	0.00128964	0.00204057	0.0299846	0.00537724	0.00011977	0.0418894	0.019837	0.0129132	0.0021593	0.00609082	0.00642616	0.0874239	0.266267	0.625072	1.90378	8.903902
