Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5688	-2691.925	-2839.121	147.196	1.751466	0.0805902	0.114637	0.0321753	0.116223	0.165399	0.206024	0.0520314	0.189403	0.343312	0.170275	0.191256	0.107432	0.163068	0.128978	0.0179064	0.0527115	0.267012	0.0674425	0.114703	0.363837	0.165059	0.347409	0.221723	0.130365	0.111814	0.103163	0.276892	0.0760354	0.108951	0.480601	0.414668	0.12713	0.0838528	0.334693	0.104197	0.348578	0.182005	0.147413	0.0539454	0.143323	0.0780666	0.176276	0.245503	0.3475	0.282927	0.242999	0.113982	0.262375	0.253895	0.14882	0.384341	0.0281585	0.196668	0.919163	0.144145	0.0557446	0.0173374	0.00376275	0.0113284	0.152694	0.12622	0.0571602	0.0884118	0.137743	0.358529	0.0190463	0.0770501	0.0336046	0.0285356	0.122169	0.00357146	0.0523775	0.0072239	0.103098	0.043737	0.0649252	0.227272	0.027742	0.0819519	0.110329	0.169519	0.0636137	0.0648218	0.396134	0.105974	0.0427232	0.102194	0.0493793	0.0154815	0.0876289	0.186636	0.297152	0.0161239	0.0297417	0.0695472	0.0323171	0.0583984	0.00554647	0.00788971	0.0022144	0.00799882	0.0113833	0.0141792	0.00358096	0.0130353	0.0236278	0.0117188	0.0131628	0.00739383	0.0112229	0.00887663	0.00123238	0.00362777	0.0183766	0.0046416	0.00789423	0.0250404	0.0113599	0.0239098	0.0152597	0.00897209	0.00769541	0.00710002	0.0190566	0.00523299	0.00749832	0.0330765	0.0285387	0.00874946	0.00577101	0.0230346	0.00717119	0.0239902	0.0125261	0.0101455	0.00371269	0.00986391	0.00537279	0.0121319	0.0168963	0.0239161	0.0194719	0.0167239	0.00784457	0.0180575	0.0174738	0.0102423	0.0264515	0.00193796	0.0135353	0.0632596	0.00992053	0.00383652	0.00119321	0.000258964	0.000779656	0.0105089	0.00868682	0.00393394	0.00608478	0.0094799	0.0246751	0.00131083	0.00530283	0.00231277	0.00196391	0.00840807	0.000245799	0.00360478	0.000497171	0.0070955	0.00301011	0.00446835	0.0156416	0.00190929	0.00564018	0.0075932	0.0116668	0.00437809	0.00446124	0.0272632	0.00729345	0.00294034	0.00703329	0.00339844	0.00106549	0.00603089	0.0128449	0.0204509	0.0011097	0.00204692	0.00478646	0.00222416	0.00401916	0.0287644	0.123452	0.376917	1.61766	14.53001
5724	-2696.332	-2848.616	152.2833	1.7042	0.0910374	0.193185	0.00120997	0.0925715	0.0933975	0.0632719	0.00919853	0.147926	0.101796	0.0415433	0.172322	0.0861065	0.152815	0.0630522	0.107402	0.132261	0.316487	0.0761658	0.143326	0.403668	0.0964254	0.271447	0.26211	0.162921	0.0700617	0.289551	0.239614	0.0648528	0.193042	0.350213	0.288505	0.0912326	0.146134	0.267809	0.0632385	0.261466	0.140018	0.145805	0.0339262	0.160605	0.0681135	0.0709629	0.0410574	0.153164	0.174139	0.15567	0.292583	0.0719961	0.242084	0.172371	0.107458	0.0272008	0.0902788	0.780156	0.0273166	0.0963704	0.0390028	0.00346802	0.0136371	0.191425	0.113008	0.0408826	0.0768282	0.0487318	0.163408	0.0772673	0.0849453	0.0711091	0.0317825	0.055459	0.0655514	0.0278009	0.0920577	0.130006	0.0201397	0.0661524	0.246372	0.0191845	0.0151275	0.0882589	0.110331	0.188688	0.0211404	0.275047	0.00926726	0.0650136	0.0169962	0.0209929	0.029313	0.0832732	0.102945	0.231218	0.0583273	0.0301127	0.0607983	0.0584997	0.1084	0.00764339	0.0162196	0.000101587	0.00777219	0.00784154	0.00531223	0.000772297	0.0124197	0.00854663	0.00348792	0.0144679	0.0072294	0.0128301	0.00529378	0.00901735	0.0111045	0.0265718	0.00639478	0.0120334	0.0338915	0.00809576	0.0227904	0.0220065	0.0136787	0.00588229	0.0243104	0.0201177	0.00544496	0.0162076	0.0294035	0.0242225	0.00765977	0.0122692	0.0224849	0.00530942	0.0219523	0.0117557	0.0122416	0.0028484	0.0134842	0.00571873	0.00595796	0.00344713	0.0128595	0.0146205	0.0130698	0.0245649	0.0060447	0.0203251	0.014472	0.00902207	0.00228375	0.00757969	0.065501	0.00229346	0.00809114	0.00327463	0.000291171	0.00114495	0.0160718	0.00948797	0.00343245	0.0064504	0.00409146	0.0137196	0.00648727	0.0071319	0.00597023	0.00266842	0.00465627	0.00550362	0.00233413	0.00772905	0.0109151	0.0016909	0.00555407	0.0206851	0.00161071	0.00127008	0.00741011	0.00926328	0.015842	0.00177492	0.0230926	0.000778068	0.00545846	0.00142698	0.00176254	0.00246108	0.00699151	0.0086431	0.0194128	0.00489708	0.00252823	0.00510455	0.00491156	0.0091011	0.0329562	0.13599	0.402877	1.66242	11.91061
5760	-2696.436	-2846.191	149.7551	1.740651	0.130994	0.143601	0.018945	0.117668	0.0885458	0.0920089	0.00333642	0.326076	0.240052	0.0836078	0.181213	0.165148	0.178579	0.0500223	0.193301	0.113532	0.410308	0.030034	0.186289	0.368068	0.223368	0.212241	0.342584	0.153254	0.101592	0.148886	0.262067	0.0745852	0.130541	0.25433	0.333948	0.139167	0.0529626	0.401316	0.0847681	0.175373	0.108734	0.0559306	0.0922693	0.120346	0.0683794	0.200611	0.0998843	0.419833	0.0981647	0.229143	0.246749	0.123679	0.270194	0.0906155	0.0146963	0.027189	0.101078	0.472962	0.0181803	0.0478206	0.0256183	0.0255314	0.0683047	0.398567	0.0681514	0.0208959	0.0184805	0.0757923	0.0220934	0.160414	0.144055	0.0301294	0.0558447	0.0865525	0.00106039	0.0487315	0.047742	0.102935	0.0559558	0.0783377	0.324556	0.0266807	0.0530013	0.12412	0.0298284	0.0492342	0.0557553	0.553122	0.0678228	0.0199254	0.00649601	0.0158775	0.0787779	0.198225	0.189797	0.227635	0.199077	0.0647438	0.0515854	0.132319	0.0856615	0.00991759	0.0108721	0.00143433	0.0089087	0.00670385	0.00696604	0.000252602	0.0246874	0.0181744	0.00632999	0.0137198	0.0125035	0.0135203	0.00378721	0.0146349	0.00859556	0.0310646	0.00227389	0.014104	0.0278666	0.0169113	0.0160689	0.0259372	0.011603	0.00769155	0.0112722	0.0198412	0.00564688	0.0098833	0.0192554	0.0252834	0.0105364	0.00400983	0.0303839	0.00641783	0.0132776	0.00823233	0.00423454	0.00698576	0.00911145	0.00517704	0.0151884	0.00756229	0.0317857	0.0074321	0.0173485	0.0186815	0.0093638	0.0204566	0.00686054	0.00111266	0.00205849	0.00765265	0.0358082	0.00137644	0.00362052	0.00193957	0.001933	0.00517138	0.0301757	0.00515978	0.00158204	0.00139916	0.00573827	0.0016727	0.012145	0.0109065	0.00228111	0.00422803	0.00655293	8.02827e-05	0.00368949	0.00361457	0.00779328	0.00423644	0.00593099	0.0245723	0.00202001	0.00401275	0.00939715	0.00225832	0.00372755	0.00422127	0.0418771	0.0051349	0.00150856	0.000491816	0.0012021	0.00596431	0.0150077	0.0143696	0.0172343	0.0150722	0.00490178	0.00390556	0.010018	0.00648547	0.0296798	0.12624	0.382781	1.62812	13.20821
5796	-2684.698	-2832.654	147.9559	1.797205	0.0982094	0.236997	0.0144874	0.12941	0.0255624	0.208758	0.024532	0.271012	0.220022	0.0696208	0.117429	0.125801	0.106542	0.100192	0.102659	0.0479927	0.199739	0.133119	0.153753	0.340218	0.240976	0.350602	0.250187	0.127393	0.10983	0.193408	0.335039	0.0386107	0.215482	0.251279	0.365097	0.198713	0.0659304	0.64988	0.0755152	0.272131	0.109311	0.0410688	0.193509	0.165445	0.00508549	0.126577	0.113441	0.251649	0.152864	0.105431	0.154116	0.189447	0.342902	0.163635	0.0357121	0.0584712	0.104761	0.274202	0.00269456	0.0952882	0.131838	0.609798	0.557275	0.146919	0.0583371	0.133149	0.00414482	0.231999	0.0525501	0.00814762	0.145313	0.0232917	0.232134	0.00203042	0.00155484	0.0614681	0.075817	0.13717	0.0626127	0.343501	0.155878	0.039466	0.250477	0.00881248	0.0527674	0.211939	0.00807229	0.256861	0.189144	0.00588717	0.0525175	0.0181475	0.00369034	0.0737053	0.0487568	0.235307	0.0156016	0.128761	0.0225371	0.135436	0.0280984	0.00695896	0.0167932	0.00102655	0.00916978	0.00181131	0.0147922	0.0017383	0.0192035	0.0155904	0.00493322	0.0083208	0.00891403	0.00754938	0.00709944	0.00727424	0.00340069	0.0141532	0.0094326	0.0108947	0.0241073	0.0170751	0.0248431	0.0177279	0.00902684	0.0077824	0.0137046	0.0237403	0.00273589	0.0152687	0.0178053	0.0258702	0.0140805	0.00467173	0.0460495	0.00535089	0.0192828	0.00774559	0.00291007	0.0137118	0.0117232	0.00036035	0.00896904	0.00803828	0.0178315	0.0108317	0.00747068	0.0109204	0.0134239	0.0242975	0.0115949	0.0025305	0.00414318	0.00742317	0.0194295	0.000190932	0.00675197	0.00934184	0.0432093	0.0394876	0.0104104	0.00413367	0.00943473	0.000293695	0.016439	0.00372362	0.000577327	0.0102966	0.00165041	0.0164486	0.000143872	0.000110174	0.00435553	0.00537227	0.00971962	0.00443664	0.0243399	0.0110453	0.0027965	0.0177484	0.000624438	0.00373901	0.0150176	0.00057199	0.0182008	0.0134025	0.000417155	0.00372131	0.0012859	0.000261492	0.00522264	0.00345483	0.0166735	0.0011055	0.00912378	0.00159694	0.00959679	0.00199101	0.0251628	0.112182	0.352638	1.57214	14.11265
5832	-2682.275	-2834.592	152.3171	1.833105	0.0571828	0.0765495	0.0185368	0.122644	0.0551901	0.0944268	0.0109482	0.221688	0.216352	0.147688	0.217257	0.0958769	0.220984	0.0521545	0.0841792	0.0413431	0.257087	0.0227998	0.125267	0.274087	0.128569	0.320993	0.236994	0.291891	0.0917664	0.235541	0.146939	0.0691873	0.204205	0.255586	0.254901	0.261275	0.065341	0.267896	0.17759	0.451711	0.131582	0.052622	0.0306622	0.0502204	0.00204162	0.1358	0.0720584	0.276619	0.182259	0.037338	0.111314	0.178762	0.124313	0.113892	0.0421401	0.0437952	0.131822	0.400427	0.00196564	0.0238875	0.0657581	0.103166	0.0179891	0.286097	0.106918	0.12804	0.0922086	0.138935	0.0590123	0.0230025	0.0877932	0.185416	0.0282321	0.0652354	0.0126309	0.100078	0.11105	0.00296258	0.115581	0.00281846	0.36762	0.0284388	0.0897591	0.00773971	0.051713	0.0655063	0.0228508	0.27361	0.062717	0.0409614	0.0230658	0.087764	0.0177618	0.0639305	0.126767	0.083803	0.2082	0.0387049	0.0999905	0.21166	0.104039	0.00483548	0.00647316	0.0015675	0.010371	0.00466697	0.00798489	0.000925803	0.0187463	0.0182951	0.0124887	0.0183717	0.00810752	0.0186868	0.00441028	0.00711834	0.00349605	0.0217397	0.00192799	0.0105928	0.0231773	0.010872	0.0271438	0.0200406	0.0246828	0.00775993	0.0199178	0.0124255	0.0058506	0.017268	0.0216128	0.0215548	0.0220938	0.00552535	0.0226538	0.0150173	0.0381975	0.0111268	0.00444981	0.00259285	0.00424673	0.000172643	0.0114835	0.00609339	0.0233914	0.0154122	0.00315737	0.00941289	0.0151164	0.0105121	0.00963092	0.00356344	0.0037034	0.0111471	0.0338608	0.000166218	0.00201997	0.00556062	0.00872389	0.00152119	0.0241929	0.00904116	0.0108273	0.00779732	0.0117486	0.00499019	0.00194513	0.00742395	0.0156791	0.00238736	0.00551642	0.00106809	0.00846275	0.00939056	0.000250521	0.00977377	0.000238334	0.0310866	0.00240484	0.00759019	0.000654484	0.00437294	0.00553933	0.0019323	0.023137	0.00530346	0.00346376	0.00195049	0.00742148	0.00150197	0.00540607	0.0107197	0.00708653	0.0176058	0.00327296	0.00845538	0.0178983	0.00879775	0.0226216	0.103909	0.334192	1.53507	11.82568
5868	-2694.283	-2839.78	145.4972	1.808724	0.205757	0.22858	0.021594	0.0978965	0.0968727	0.173192	0.0167633	0.254109	0.259682	0.00793878	0.116286	0.124614	0.328819	0.0647384	0.137391	0.104477	0.403782	0.051881	0.228983	0.557592	0.200916	0.233172	0.16315	0.142405	0.26474	0.265359	0.326063	0.0993001	0.178364	0.393106	0.464375	0.0607619	0.0659309	0.300182	0.214849	0.378391	0.187702	0.027693	0.0159342	0.121962	0.070347	0.0753364	0.14451	0.291515	0.187095	0.163363	0.351168	0.235874	0.247701	0.28391	0.0855522	0.280106	0.0666808	0.312974	0.00880597	0.0320281	0.0397163	0.461295	0.185165	0.0435768	0.0739677	0.0485189	0.021909	0.167076	0.104612	0.0871992	0.0521685	0.0752858	0.264377	0.0429903	0.0149799	0.0334703	0.109094	0.18154	0.200909	0.326457	0.031615	0.0162042	0.204113	0.0206065	0.0943823	0.268536	0.188277	0.223509	0.102605	0.0202852	0.234681	0.0262484	0.0407369	0.104594	0.152567	0.157003	0.0473269	0.159549	0.0133714	0.157106	0.15929	0.0133789	0.0148629	0.00140411	0.00636552	0.00629895	0.0112614	0.00109	0.0165229	0.0168853	0.000516203	0.00756126	0.00810279	0.0213808	0.00420948	0.00893357	0.0067934	0.0262551	0.00337346	0.0148892	0.0362563	0.0130642	0.0151615	0.0106085	0.00925959	0.0172142	0.0172544	0.0212016	0.00645679	0.0115977	0.0255609	0.030195	0.00395091	0.00428702	0.0195187	0.0139701	0.0246041	0.0122049	0.00180068	0.00103609	0.00793033	0.00457417	0.0048986	0.00939647	0.0189552	0.0121655	0.0106223	0.022834	0.0153372	0.0161062	0.0184607	0.00556286	0.0182133	0.00433578	0.0203505	0.00057259	0.00208256	0.00258247	0.0299947	0.01204	0.00283349	0.0048096	0.00315484	0.00142459	0.0108638	0.00680219	0.00566995	0.00339215	0.0048953	0.0171906	0.00279536	0.000974037	0.00217634	0.00709361	0.0118043	0.0130637	0.0212272	0.0020557	0.00105364	0.013272	0.0013399	0.00613701	0.017461	0.0122423	0.0145332	0.0066717	0.001319	0.0152596	0.00170675	0.00264883	0.00680102	0.00992036	0.0102088	0.00307734	0.0103744	0.000869448	0.0102155	0.0103575	0.0243212	0.109474	0.34666	1.56037	15.37919
5904	-2692.24	-2839.101	146.8611	1.917181	0.104727	0.252688	0.0119904	0.0725561	0.0920738	0.111227	0.0481051	0.193702	0.290967	0.160336	0.247637	0.0751176	0.230832	0.172402	0.133529	0.0466013	0.256253	0.0278141	0.156379	0.406881	0.179112	0.413207	0.234519	0.326983	0.178848	0.347623	0.301606	0.123694	0.211703	0.320691	0.543789	0.132483	0.0775266	0.420051	0.0692717	0.415029	0.123808	0.162959	0.11	0.237197	0.0197387	0.17019	0.0679313	0.224756	0.177115	0.0888041	0.17261	0.15419	0.232103	0.174688	0.0413279	0.251573	0.126379	0.196217	0.031701	0.0201473	0.0736537	0.284639	0.404948	0.040861	0.0674693	0.0771391	0.0227752	0.0505908	0.040988	0.0892387	0.0117492	0.0673634	0.236484	0.0222835	0.0534802	0.0945423	0.0438054	0.151408	0.00992063	0.320782	0.0780524	0.14241	0.27382	0.0202326	0.0945797	0.230907	0.189573	0.0518349	0.0192672	0.0793006	0.0599076	0.0119038	0.037428	0.0681989	0.0437007	0.134037	0.0725786	0.209888	0.0340964	0.247726	0.182645	0.00716448	0.0172865	0.000820269	0.00496361	0.00629883	0.00760913	0.00329091	0.0132513	0.0199053	0.0109687	0.016941	0.00513885	0.0157914	0.0117941	0.00913478	0.00318803	0.0175305	0.00190278	0.010698	0.027835	0.0122532	0.0282678	0.0160436	0.0223691	0.0122351	0.0237812	0.0206331	0.00846198	0.0144827	0.0219387	0.037201	0.00906326	0.00530365	0.028736	0.00473893	0.0283924	0.0084698	0.0111482	0.00752517	0.0162268	0.00135034	0.0116428	0.00464723	0.0153757	0.0121166	0.00607515	0.0118084	0.0105483	0.0158783	0.0119505	0.00282727	0.0172103	0.00864569	0.0134233	0.00216869	0.00137829	0.0050387	0.0194723	0.0277028	0.00279533	0.00461562	0.00527714	0.00155807	0.00346095	0.00280402	0.00610488	0.000803769	0.00460838	0.016178	0.00152443	0.00365861	0.0064677	0.00299676	0.0103579	0.000678677	0.0219449	0.00533962	0.00974238	0.0187322	0.00138412	0.00647026	0.0157965	0.0129688	0.00354606	0.00131808	0.00542501	0.00409832	0.000814344	0.00256048	0.00466554	0.0029896	0.00916954	0.00496515	0.0143586	0.00233256	0.0169471	0.0124949	0.0175409	0.0864075	0.2932	1.44432	14.6176
5940	-2688.834	-2834.056	145.2224	1.824273	0.0751107	0.21886	0.00914485	0.119596	0.0324063	0.126344	0.0210135	0.154102	0.417918	0.0884415	0.200168	0.141036	0.161046	0.196712	0.0700292	0.10322	0.261031	0.0847486	0.137984	0.357973	0.228109	0.553096	0.29945	0.153202	0.13396	0.28342	0.274099	0.139375	0.184159	0.417873	0.623405	0.119129	0.0983969	0.275397	0.099136	0.472377	0.21555	0.0570144	0.0613892	0.138988	0.0114613	0.146816	0.209988	0.368681	0.259389	0.116683	0.270015	0.15669	0.352099	0.294408	0.000124987	0.0489327	0.222845	0.790751	0.0742991	0.129057	0.0448677	0.136516	0.0553483	0.47226	0.246109	0.0263391	0.146316	0.122941	0.232836	0.0929561	0.0859616	0.240078	0.103288	0.0242106	0.021498	0.157198	0.0872112	0.061222	0.0254851	0.00171902	0.259304	0.0173272	0.0312486	0.0657814	0.0221624	0.0607002	0.0569473	0.326449	0.0883312	0.0143556	0.0272934	0.0642001	0.00708576	0.0351847	0.195207	0.058128	0.0870695	0.109193	0.0791628	0.202544	0.0644778	0.00484174	0.014108	0.000589489	0.00770932	0.00208895	0.00814432	0.00135456	0.00993364	0.0269396	0.00570106	0.0129031	0.00909138	0.0103812	0.0126803	0.00451418	0.00665368	0.0168264	0.00546301	0.00889462	0.0230754	0.0147042	0.0356533	0.0193029	0.00987563	0.00863527	0.0182696	0.0176688	0.00898433	0.0118712	0.0269367	0.0401856	0.0076792	0.0063428	0.0177524	0.00639044	0.03045	0.0138947	0.00367523	0.00395723	0.00895937	0.000738808	0.00946394	0.0135361	0.0237657	0.0167205	0.00752153	0.0174055	0.0101005	0.0226968	0.018978	8.05684e-06	0.00315427	0.0143649	0.0509729	0.00478942	0.00831921	0.00289223	0.00880003	0.00356783	0.0304425	0.0158645	0.00169786	0.00943175	0.00792493	0.0150089	0.00599208	0.0055412	0.0154757	0.00665811	0.00156065	0.00138579	0.0101332	0.00562175	0.00394646	0.00164281	0.00011081	0.0167151	0.00111694	0.00201432	0.00424036	0.00142862	0.00391282	0.0036709	0.0210434	0.00569395	0.000925384	0.00175937	0.00413843	0.000456758	0.00226805	0.0125833	0.00374701	0.00561262	0.00703872	0.00510294	0.0130563	0.00415633	0.0232248	0.105899	0.33868	1.54429	15.51317
5976	-2697.444	-2844.032	146.5877	1.774301	0.144724	0.161561	0.00599114	0.025094	0.17979	0.148736	0.0133372	0.158957	0.313021	0.18326	0.230457	0.160192	0.165648	0.129786	0.133794	0.202382	0.325303	0.0509258	0.0657832	0.357213	0.183337	0.291806	0.15959	0.180404	0.23479	0.0957559	0.348584	0.0844326	0.210376	0.272504	0.372259	0.160129	0.0813365	0.473294	0.175303	0.359867	0.187452	0.0636702	0.036639	0.184165	0.0667318	0.184585	0.169276	0.447134	0.163255	0.181189	0.144959	0.169204	0.21561	0.136974	0.00145864	0.0250052	0.207823	0.3766	0.122569	0.251682	0.00912109	0.0694237	0.107852	0.208346	0.0723066	0.143268	0.11295	0.136411	0.324701	0.0331705	0.131761	0.145147	0.0538217	0.0737191	0.0743695	0.183991	0.0249099	0.0560896	0.0221317	0.0279783	0.376938	0.0646612	0.166099	0.0831895	0.0240373	0.0678258	0.316982	0.241959	0.0231871	0.0555418	0.0219899	0.17153	0.0523405	0.0905757	0.131482	0.165442	0.15163	0.121372	0.0723991	0.0953427	0.151348	0.00975687	0.0108919	0.000403905	0.00169176	0.0121209	0.0100273	0.000899153	0.0107164	0.021103	0.0123548	0.0155367	0.0107997	0.0111675	0.00874978	0.00901997	0.013644	0.021931	0.00343327	0.00443491	0.0240823	0.0123601	0.0196727	0.0107591	0.0121623	0.0158288	0.00645558	0.0235005	0.00569219	0.0141829	0.0183714	0.0250966	0.0107954	0.00548346	0.0319081	0.0118184	0.0242612	0.0126375	0.00429246	0.00247009	0.0124158	0.00449886	0.0124442	0.0114121	0.0301445	0.0110061	0.0122152	0.00977268	0.0114072	0.0145358	0.00923436	9.83374e-05	0.00168577	0.0140108	0.0253892	0.00826325	0.0169677	0.000614917	0.00468034	0.00727109	0.0140461	0.0048747	0.00965868	0.00761478	0.00919642	0.0218904	0.00223626	0.00888295	0.0097854	0.0036285	0.00496992	0.00501377	0.0124041	0.00167935	0.0037814	0.00149205	0.00188621	0.025412	0.00435927	0.0111979	0.00560839	0.00162052	0.00457262	0.02137	0.0163121	0.00156321	0.00374447	0.00148249	0.011564	0.00352864	0.00610635	0.00886414	0.0111536	0.0102225	0.00818253	0.00488093	0.00642772	0.0102035	0.0269132	0.117721	0.364689	1.59519	14.83304
6012	-2704.606	-2845.558	140.9522	1.915861	0.267572	0.437055	0.0934823	0.176749	0.089183	0.153318	0.0579164	0.249436	0.354611	0.145824	0.261076	0.2283	0.326874	0.0625559	0.100837	0.102899	0.406878	0.0316471	0.118375	0.772393	0.132445	0.201491	0.296833	0.416777	0.0667392	0.382421	0.517193	0.231439	0.0970951	0.336488	0.388299	0.0608924	0.139627	0.461337	0.307112	0.450289	0.194404	0.0770214	0.0457774	0.146074	0.0148085	0.157701	0.0203339	0.569912	0.305614	0.209689	0.14255	0.300578	0.306978	0.0940505	0.00017774	0.00404436	0.233033	0.307482	0.259728	0.247102	0.0169796	0.0766763	0.0346488	0.305039	0.330134	0.184317	0.0560714	0.154297	0.410032	0.0188153	0.0703308	0.104624	0.0915441	0.0885861	0.147901	0.0564407	0.00598737	0.038572	0.0155655	0.0208855	0.592596	0.00698523	0.10416	0.247457	0.0491144	0.117131	0.15799	0.340498	0.0257012	0.0661215	0.0625367	0.145849	0.0616566	0.0792023	0.0485583	0.14036	0.193983	0.103176	0.0775607	0.22514	0.0337356	0.0151449	0.0247378	0.00529121	0.0100042	0.00504786	0.00867796	0.00327814	0.0141184	0.0200714	0.0082538	0.0147772	0.0129221	0.0185015	0.00354074	0.00570748	0.00582421	0.0230298	0.00179126	0.00670015	0.0437184	0.00749653	0.0114046	0.0168011	0.0235901	0.00377752	0.0216455	0.0292737	0.0130997	0.0054957	0.0190456	0.0219782	0.00344658	0.00790305	0.0261122	0.0173829	0.0254869	0.0110035	0.0043595	0.00259106	0.00826797	0.000838181	0.00892608	0.00115092	0.0322577	0.0172981	0.0118687	0.00806848	0.017013	0.0173753	0.00532337	1.00603e-05	0.000228916	0.0131899	0.0174038	0.0147009	0.0139863	0.000961064	0.00433997	0.00196116	0.0172655	0.018686	0.0104326	0.0031737	0.00873342	0.0232083	0.00106497	0.0039808	0.00592185	0.00518151	0.00501408	0.0083714	0.00319461	0.000338892	0.00218322	0.000881026	0.00118215	0.0335416	0.000395372	0.00589558	0.0140064	0.00277993	0.00662977	0.00894245	0.0192726	0.00145472	0.00374255	0.00353965	0.0082552	0.00348984	0.00448294	0.00274846	0.00794453	0.0109797	0.00583986	0.00439003	0.0127432	0.00190947	0.0176121	0.0866629	0.293819	1.44578	17.66748
