Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7920	-3234.156	-3383.751	149.5953	1.669452	0.139481	0.220745	0.0289774	0.0358743	0.184539	0.0600656	0.145827	0.0835522	0.0902865	0.14649	0.504215	0.0407363	0.50622	0.0322941	0.0973053	0.0884103	0.187881	0.0244318	0.103675	0.323505	0.116343	0.193995	0.314597	0.0779435	0.129223	0.146706	0.202121	0.0958826	0.0634506	0.185504	0.283577	0.104709	0.0532152	0.391534	0.2218	0.318484	0.095754	0.0452643	0.161262	0.243197	0.0472853	0.240551	0.0717035	0.161448	0.181687	0.0631423	0.269549	0.115371	0.120044	0.080529	0.237581	0.0385987	0.0213464	0.348052	0.0359238	0.0929619	0.308393	0.0835882	0.140948	0.0799973	0.19012	0.101997	0.02181	0.0370171	0.139138	0.0185337	0.305429	0.353329	0.0175565	0.105624	0.169589	0.0937676	0.0299614	0.0603246	0.0113601	0.10363	0.00687933	0.104431	0.117894	0.218023	0.0635954	0.274267	0.0818934	0.00674835	0.00959539	0.0146272	0.147938	0.0296521	0.336575	0.0589288	0.0473814	0.0462043	0.0184748	0.117927	0.377191	0.213827	0.0491869	0.0104651	0.0165623	0.00217414	0.00269161	0.0138457	0.00450666	0.0109412	0.00626883	0.0067741	0.010991	0.0378307	0.0030564	0.0379812	0.00242299	0.00730071	0.00663333	0.0140965	0.00183309	0.00777861	0.0242722	0.00872912	0.0145552	0.0236039	0.00584801	0.00969544	0.0110072	0.0151649	0.00719396	0.00476063	0.0139181	0.0212764	0.00785619	0.00399268	0.0293764	0.0166414	0.0238955	0.00718432	0.00339613	0.0120993	0.0182468	0.00354776	0.0180483	0.00537983	0.0121132	0.0136318	0.0047375	0.020224	0.00865616	0.00900678	0.006042	0.0178254	0.00289601	0.00160159	0.0261139	0.00269532	0.00697483	0.0231384	0.00627153	0.0105752	0.00600211	0.0142645	0.00765273	0.00163638	0.00277735	0.0104393	0.00139057	0.022916	0.0265099	0.00131724	0.00792487	0.012724	0.00703528	0.00224797	0.00452609	0.000852336	0.00777525	0.000516149	0.00783536	0.00884548	0.016358	0.00477149	0.020578	0.00614437	0.000506321	0.000719931	0.00109746	0.0110996	0.00222476	0.0252528	0.00442137	0.00355498	0.00346665	0.00138614	0.00884792	0.0283002	0.0160432	0.00369044	0.0363708	0.145805	0.422493	1.6937	13.3282
7956	-3224.155	-3377.247	153.0917	1.780538	0.0739415	0.284816	0.0352634	0.0479939	0.0676219	0.0607708	0.0359662	0.194341	0.145046	0.169263	0.318029	0.103748	0.411509	0.0223918	0.126441	0.0183824	0.234066	0.059073	0.122876	0.323768	0.115008	0.162945	0.221121	0.0900835	0.103315	0.133788	0.136739	0.0643351	0.18245	0.158755	0.327115	0.0512117	0.0741417	0.234058	0.258516	0.313484	0.0798476	0.0766983	0.076738	0.209365	0.0149717	0.37108	0.136033	0.206548	0.141466	0.162336	0.21186	0.139575	0.114134	0.0905901	0.047039	0.139554	0.127838	0.067926	0.0768586	0.16168	0.16257	0.0183284	0.0644889	0.149783	0.0474627	0.0408311	0.0320789	0.0183028	0.0168924	0.112605	0.180494	0.25416	0.157133	0.0351063	0.203284	0.0158651	0.138252	0.0711571	0.135349	0.0943645	0.0737867	0.0666292	0.0587629	0.0720767	0.104103	0.00190796	0.0617043	0.0316119	0.0102402	0.00945785	0.0416413	0.0809726	0.211823	0.00583546	0.379602	0.00375334	0.0403117	0.0886736	0.0050367	0.00304428	0.0144385	0.00645866	0.0248782	0.00308019	0.00419218	0.00590665	0.00530822	0.00314158	0.0169753	0.0126695	0.0147849	0.0277793	0.00906221	0.0359445	0.00195588	0.0110444	0.00160567	0.0204452	0.00515992	0.010733	0.0282806	0.0100457	0.0142329	0.0193145	0.00786863	0.00902442	0.0116862	0.0119439	0.00561956	0.0159367	0.013867	0.0285729	0.00447325	0.00647614	0.0204445	0.0225809	0.0273822	0.00697454	0.00669946	0.00670293	0.0182877	0.00130775	0.0324131	0.0118823	0.0180416	0.0123568	0.0141798	0.0185056	0.0121916	0.00996942	0.00791288	0.00410877	0.0121898	0.0111664	0.00593322	0.00671346	0.0141225	0.0142002	0.00160095	0.00563299	0.0130833	0.00414578	0.00356652	0.00280203	0.00159871	0.00147552	0.00983582	0.0157658	0.0222004	0.0137253	0.00306647	0.0177565	0.00138578	0.0120761	0.00621545	0.0118225	0.00824257	0.00644513	0.00581994	0.00513284	0.00629577	0.00909317	0.000166657	0.00538976	0.00276125	0.000894461	0.000826126	0.0036373	0.00707281	0.0185023	0.000509717	0.0331575	0.000327847	0.00352116	0.00774548	0.000439946	0.000265913	0.00126117	0.0264262	0.116192	0.361386	1.58896	11.44843
7992	-3230.898	-3386.444	155.5464	1.645397	0.0738216	0.157663	0.0299104	0.0531127	0.114984	0.104922	0.0189173	0.0306927	0.0943153	0.14068	0.257679	0.0470725	0.422491	0.0144574	0.121528	0.0313077	0.218259	0.0286727	0.114453	0.375588	0.138935	0.104888	0.313759	0.0768217	0.0768585	0.157104	0.154845	0.0247026	0.11788	0.081414	0.26397	0.0707062	0.0788472	0.149813	0.219119	0.229166	0.0321704	0.106224	0.103553	0.136108	0.00671348	0.246006	0.0984345	0.138771	0.043267	0.205175	0.144344	0.117769	0.106718	0.114552	0.0290011	0.0540675	0.0398795	0.10794	0.143985	0.0125638	0.0177546	0.0092662	0.0194092	0.0818753	0.0708737	0.0321437	0.125999	0.0868836	0.152728	0.190424	0.0472264	0.0454702	0.0375004	0.405744	0.00301234	0.0625906	0.0367053	0.02944	0.108698	0.0373376	0.0724523	0.165899	0.120705	0.197536	0.077244	0.000956596	0.140904	0.16794	0.0709715	0.0415279	0.0277581	0.0472822	0.127008	0.0400005	0.0695492	0.000305409	0.0090396	0.17098	0.0984529	0.200167	0.0881586	0.00721442	0.015408	0.00292307	0.00519058	0.0112371	0.0102538	0.00184874	0.00299953	0.00921722	0.0137483	0.0251823	0.00460029	0.0412891	0.00141289	0.0118766	0.00305963	0.0213299	0.00280212	0.0111852	0.0367054	0.0135778	0.0102505	0.0306629	0.0075076	0.0075112	0.0153535	0.0151326	0.00241413	0.0115201	0.0079564	0.0257972	0.00690995	0.00770555	0.0146408	0.021414	0.0223958	0.00314394	0.010381	0.01012	0.0133015	0.000656093	0.0240416	0.00961978	0.0135617	0.00422838	0.0200513	0.0141064	0.0115093	0.0104293	0.0111949	0.00283421	0.00528389	0.00389733	0.0105487	0.0140713	0.00122783	0.00173511	0.000905565	0.00189682	0.00800149	0.00692632	0.00314133	0.0123136	0.00849093	0.0149257	0.0186097	0.00461533	0.0044437	0.00366482	0.0396524	0.000294389	0.00611683	0.00358713	0.0028771	0.0106228	0.00364892	0.00708059	0.0162129	0.0117962	0.0193048	0.00754887	9.34859e-05	0.0137702	0.0164124	0.00693588	0.00405843	0.00271274	0.00462078	0.0124122	0.00390916	0.00679689	2.98469e-05	0.000883419	0.0167095	0.00962158	0.0195618	0.00861554	0.0389122	0.152903	0.436321	1.71449	10.23251
8028	-3239.66	-3393.305	153.6454	1.777194	0.203351	0.150369	0.018383	0.0422611	0.154521	0.0801077	0.092835	0.0475785	0.138089	0.148074	0.27681	0.00129189	0.321016	0.0546199	0.070038	0.00852527	0.151089	0.0692448	0.196807	0.419729	0.10344	0.0999629	0.225609	0.0616428	0.0471565	0.183187	0.133672	0.0274064	0.0305598	0.125472	0.223128	0.0946579	0.0470234	0.258397	0.160684	0.320162	0.0517516	0.016993	0.081878	0.262937	0.00390387	0.275064	0.256965	0.170916	0.0778428	0.125108	0.115761	0.164741	0.0622062	0.119145	0.0318371	0.0262793	0.149691	0.098261	0.107668	0.0440396	0.184046	0.0153109	0.0443098	0.280406	0.0551354	0.0386183	0.0747778	0.150039	0.0147884	0.0499911	0.26552	0.0676959	0.130912	0.108359	0.251615	0.00211866	0.0561822	0.144362	0.193894	0.0800281	0.0605684	0.185901	0.023875	0.101098	0.115574	0.00823464	0.0268295	0.210426	0.0906687	0.133632	0.120533	0.0571929	0.16699	0.0161976	0.370301	0.000317989	0.00463204	0.107962	0.0016838	0.00444544	0.115455	0.0182205	0.0134733	0.00164714	0.00378667	0.0138454	0.00717778	0.00831817	0.00426311	0.012373	0.0132677	0.0248026	0.000115756	0.0287635	0.00489403	0.00627552	0.000763878	0.0135378	0.00620444	0.0176342	0.0376084	0.00926843	0.00895684	0.0202149	0.0055233	0.0042253	0.0164138	0.0119772	0.00245565	0.0027382	0.0112425	0.0199926	0.0084815	0.00421337	0.0231527	0.0143975	0.028687	0.00463703	0.0015226	0.0073364	0.0235595	0.000349793	0.0246462	0.0230244	0.0153144	0.00697484	0.0112099	0.0103724	0.0147611	0.00557378	0.0106756	0.00285266	0.00235466	0.0134125	0.00880434	0.00964724	0.00394602	0.0164908	0.00137188	0.00397023	0.0251249	0.00494022	0.00346026	0.00670021	0.0134437	0.00132506	0.00447928	0.023791	0.00606566	0.0117299	0.00970911	0.0225451	0.000189835	0.00503401	0.0129351	0.0173732	0.00717065	0.00542702	0.016657	0.00213924	0.00905855	0.0103556	0.000737837	0.00240397	0.0188545	0.00812406	0.0119737	0.0108	0.00512457	0.0149625	0.00145133	0.0331796	2.84923e-05	0.000415038	0.00967359	0.000150871	0.000398318	0.0103449	0.0266863	0.11701	0.363155	1.59231	11.16052
8064	-3230.182	-3387.1	156.9186	1.595328	0.107837	0.101683	0.0100497	0.0279805	0.102046	0.0289368	0.0547864	0.0612651	0.062418	0.0925269	0.149189	0.0171554	0.234295	0.0218495	0.157818	0.0299201	0.0940364	0.0419872	0.18703	0.393598	0.0736145	0.133051	0.336148	0.0424992	0.0771892	0.196718	0.12847	0.0654688	0.112424	0.136694	0.22363	0.101664	0.00728227	0.236972	0.160736	0.178211	0.0142409	0.078268	0.117601	0.161714	0.00852283	0.197092	0.113445	0.18932	0.0631527	0.0859097	0.0829887	0.114602	0.159454	0.152766	0.00521573	0.121288	0.102332	0.0827139	0.0719828	0.0570427	0.132323	0.0542815	0.0815435	0.135617	0.14134	0.0332093	0.0326753	0.0532332	0.0118368	0.0220742	0.0209866	0.188113	0.0763548	0.0472255	0.0322852	0.00301379	0.124809	0.142659	0.0807918	0.0791084	0.147939	0.165058	0.182755	0.0137145	0.0431733	0.0603952	0.0162335	0.12382	0.0335944	0.261302	0.0329923	0.0076805	0.109848	0.0174749	0.436291	0.000513641	0.00438132	0.158558	0.00613174	0.0105786	0.0434895	0.0113081	0.0106628	0.00105384	0.00293412	0.0107009	0.00303441	0.00574508	0.00642445	0.00654535	0.00970266	0.0156445	0.00179897	0.0245689	0.00229121	0.0165493	0.00313751	0.00986095	0.00440291	0.0196125	0.0412739	0.00771945	0.0139521	0.0352495	0.0044566	0.0080943	0.0206284	0.0134718	0.00686527	0.0117892	0.0143342	0.0234505	0.0106608	0.000763642	0.0248497	0.0168553	0.0186878	0.00149335	0.00820742	0.012332	0.0169579	0.000893731	0.0206677	0.0118962	0.0198527	0.00662239	0.00900876	0.00870245	0.0120176	0.0167208	0.0160196	0.000546938	0.0127186	0.0107308	0.00867364	0.00754834	0.00598167	0.0138758	0.00569212	0.00855091	0.0142212	0.0148213	0.00348243	0.00342643	0.0055822	0.00124124	0.00231477	0.00220073	0.0197262	0.0080068	0.00495221	0.00338552	0.000316035	0.0130879	0.0149597	0.00847208	0.00829556	0.0155134	0.0173085	0.0191643	0.00143815	0.00452728	0.00633323	0.00170229	0.0129842	0.00352281	0.027401	0.00345968	0.000805402	0.011519	0.00183248	0.0457508	5.38621e-05	0.000459439	0.0166269	0.000642993	0.00110931	0.00456045	0.0447028	0.168492	0.465706	1.75532	9.536239
8100	-3221.844	-3377.047	155.2036	1.758142	0.0608439	0.237964	0.0174804	0.0282225	0.10667	0.00563157	0.0110198	0.067273	0.0622911	0.0546898	0.219808	0.0457275	0.322467	0.0594545	0.164676	0.0265524	0.283265	0.034188	0.256819	0.340375	0.126573	0.138833	0.142195	0.0939251	0.0921127	0.205266	0.176619	0.0284944	0.0727825	0.134039	0.259352	0.085582	0.0211059	0.381125	0.16812	0.246037	0.0169005	0.0491763	0.0932387	0.15402	0.0122723	0.16931	0.27367	0.11269	0.0775172	0.108788	0.169986	0.108496	0.0274027	0.0997348	0.043619	0.110055	0.0829712	0.0668882	0.0438251	0.00922805	0.0953439	0.0258556	0.100492	0.156482	0.146888	0.0935009	0.0093456	0.0349991	0.0239811	0.0049182	0.0154017	0.17338	0.107362	0.023668	0.0377394	0.00611167	0.10185	0.0430239	0.11399	0.053753	0.0979294	0.24037	0.181018	0.00260252	0.0315545	0.0935831	0.0567622	0.146601	0.115391	0.25361	0.0332173	0.0202438	0.250438	0.0477166	0.468024	0.0198007	0.0594557	0.135757	0.0297875	0.0525434	0.0415614	0.0058767	0.0229841	0.00168837	0.00272591	0.0103029	0.000543934	0.00106437	0.00649766	0.00601648	0.00528229	0.0212304	0.00441666	0.0311459	0.0057425	0.0159055	0.0025646	0.0273596	0.0033021	0.0248052	0.0328756	0.0122252	0.0134094	0.0137341	0.00907189	0.00889684	0.0198259	0.017059	0.00275218	0.0070298	0.0129464	0.0250499	0.00826607	0.00203854	0.0368115	0.0162381	0.0237639	0.00163236	0.00474976	0.00900559	0.0148762	0.00118534	0.016353	0.0264328	0.0108843	0.00748711	0.0105075	0.0164183	0.0104792	0.00264672	0.00963303	0.004213	0.0106298	0.00801389	0.00646049	0.00423291	0.000891304	0.00920893	0.0024973	0.00970612	0.0151141	0.0141874	0.00903092	0.000902658	0.00338043	0.00231625	0.000475032	0.0014876	0.0167461	0.0103697	0.002286	0.00364512	0.000590304	0.00983728	0.00415552	0.0110099	0.00519181	0.00945865	0.0232165	0.0174839	0.000251368	0.00304773	0.00903886	0.00548246	0.0141597	0.0111452	0.0244952	0.00320834	0.00195528	0.0241889	0.00460877	0.0452048	0.00191248	0.00574262	0.0131123	0.00287707	0.00507498	0.00401427	0.0282119	0.121755	0.37332	1.61115	10.35342
8136	-3233.088	-3387.255	154.1676	1.640689	0.149955	0.238851	0.0355599	0.00560947	0.179842	0.00180546	0.0623289	0.110762	0.0549215	0.120364	0.171411	0.0754681	0.479512	0.0531543	0.124864	0.0445221	0.128843	0.0474393	0.11889	0.20813	0.223813	0.202126	0.25617	0.0442989	0.088699	0.164843	0.140101	0.0782918	0.0641394	0.120696	0.213446	0.0379408	0.0557827	0.460744	0.246559	0.402868	0.0412834	0.0276122	0.119389	0.248224	0.0500756	0.337485	0.268067	0.12911	0.147318	0.0503816	0.112558	0.153338	0.146657	0.138748	0.037937	0.00781735	0.0997022	0.0433708	0.137457	0.114215	0.102902	0.0045652	0.0229793	0.187558	0.0729124	0.0760941	0.00192901	0.0679608	0.00593583	0.00230596	0.0965821	0.114938	0.0459243	0.027158	0.0547699	0.0298329	0.0773753	0.0231579	0.0809172	0.0862144	0.0320818	0.282105	0.127617	0.00378195	0.0803908	0.0121376	0.0579048	0.112127	0.104823	0.204308	0.0123518	0.0236607	0.126873	0.03714	0.417707	0.0603639	0.114023	0.164118	0.0534485	0.0810777	0.0449842	0.0136839	0.0217959	0.00324495	0.000511881	0.0164112	0.000164754	0.00568771	0.0101073	0.00501175	0.0109836	0.0156418	0.0068867	0.0437569	0.0048505	0.0113942	0.00406278	0.0117573	0.00432899	0.0108491	0.0189925	0.0204237	0.0184446	0.0233763	0.00404241	0.00809405	0.0150424	0.0127846	0.00714437	0.00585291	0.0110139	0.0194776	0.00346221	0.00509034	0.0420443	0.0224993	0.036763	0.00376724	0.0025197	0.0108946	0.0226512	0.00456955	0.0307965	0.0244619	0.0117816	0.0134432	0.00459748	0.0102713	0.0139926	0.0133829	0.0126612	0.00346187	0.000713357	0.00909813	0.00395772	0.0125433	0.0104225	0.0093901	0.000416588	0.00209693	0.0171152	0.00665348	0.00694382	0.000176028	0.00620163	0.000541663	0.000210426	0.00881342	0.0104885	0.00419073	0.00247826	0.00499793	0.00272234	0.00706073	0.00211323	0.00738395	0.00786733	0.00292756	0.0257429	0.0116455	0.000345115	0.00733591	0.00110759	0.00528399	0.010232	0.00956541	0.0186438	0.00112714	0.00215911	0.0115775	0.00338914	0.0381171	0.00550839	0.0104049	0.0149762	0.00487734	0.00739859	0.00410495	0.0394273	0.154321	0.43905	1.71847	10.95853
8172	-3227.595	-3383.066	155.4708	1.588361	0.110143	0.177895	0.0109526	0.0333102	0.0835426	0.00629151	0.0140585	0.100722	0.0888141	0.0128952	0.393752	0.038275	0.267945	0.107404	0.0830787	0.0247158	0.13121	0.0437186	0.116712	0.351217	0.0996568	0.126255	0.217768	0.106098	0.0695758	0.140457	0.108741	0.0347794	0.0737833	0.239099	0.201627	0.0233389	0.025708	0.240195	0.221247	0.223903	0.0311304	0.0431218	0.0491219	0.215299	0.00765204	0.255084	0.0653099	0.172949	0.101041	0.0564635	0.171417	0.0414631	0.136341	0.137508	0.0126919	0.00499466	0.10255	0.0266727	0.165917	0.0346008	0.07064	0.000900131	0.0392882	0.170745	0.23235	0.0519379	0.25359	0.0360782	0.00433988	0.234732	0.0274573	0.00911459	0.159826	0.445686	0.0318019	0.0134567	0.021269	0.0389962	0.0729893	0.00645062	0.100554	0.104408	0.108966	0.0453541	0.224241	0.0302464	0.0498278	0.184153	0.00638435	0.0840788	0.0595161	0.16239	0.0372359	0.124525	0.0100336	0.08984	0.0380641	0.279956	0.156693	0.0693507	0.234582	0.0106911	0.0172675	0.00106312	0.00323329	0.00810915	0.000610692	0.00136461	0.00977673	0.00862084	0.00125169	0.03822	0.0037152	0.0260084	0.0104253	0.00806413	0.00239906	0.012736	0.00424359	0.0113288	0.0340912	0.00967329	0.0122551	0.0211378	0.0102985	0.00675345	0.0136336	0.010555	0.0033759	0.00716186	0.0232084	0.0195712	0.00226542	0.00249538	0.0233148	0.0214755	0.0217334	0.00302171	0.00418567	0.00476807	0.0208983	0.000742753	0.02476	0.00633937	0.0167875	0.00980767	0.00548069	0.0166387	0.00402466	0.0132341	0.0133474	0.00123195	0.000484812	0.00995413	0.00258901	0.0161049	0.00335856	0.00685674	8.73722e-05	0.00381355	0.0165735	0.0225533	0.00504141	0.024615	0.00350197	0.000421255	0.0227846	0.00266517	0.000884717	0.0155136	0.043261	0.00308688	0.00130619	0.0020645	0.00378521	0.00708478	0.000626136	0.0097604	0.0101345	0.0105769	0.00440235	0.0217662	0.0029359	0.00483659	0.017875	0.000619704	0.0081612	0.005777	0.0157626	0.00361434	0.0120871	0.000973922	0.00872041	0.00369473	0.0271743	0.0152095	0.0067316	0.02277	0.045565	0.170749	0.469855	1.76072	10.30226
8208	-3231.871	-3386.02	154.1488	1.736695	0.174743	0.117009	0.0253393	0.0184254	0.118212	0.00587112	0.0327627	0.203608	0.0204001	0.088624	0.176198	0.102885	0.451434	0.0220428	0.0480922	0.0135964	0.259991	0.0532026	0.253057	0.388485	0.0347781	0.132767	0.286675	0.0775607	0.0602684	0.135857	0.147827	0.0539092	0.113372	0.07466	0.339371	0.118663	0.0269225	0.191291	0.29117	0.244145	0.0395747	0.0726252	0.0789766	0.227707	0.025757	0.391938	0.1814	0.258204	0.159323	0.0746045	0.162321	0.148808	0.229657	0.0564341	0.0311513	0.0308986	0.0852314	0.0341076	0.16775	0.0288303	0.118239	0.045157	0.0438433	0.0532917	0.146618	0.0216886	0.380936	0.022912	0.0354279	0.115034	0.0488833	0.0275122	0.054215	0.516508	0.0226992	0.0159048	0.0232026	0.0355887	0.0398027	0.000632501	0.0618652	0.223777	0.0660345	0.0697024	0.133007	0.0254532	0.0319398	0.125524	0.00470338	0.101293	0.0711483	0.101349	0.00729958	0.0951397	0.0459609	0.0543575	0.169569	0.111179	0.0620071	0.0807577	0.119439	0.0160048	0.0107169	0.00232085	0.0016876	0.0108272	0.000537741	0.00300076	0.0186486	0.00186846	0.00811715	0.0161382	0.00942336	0.0413473	0.00201892	0.00440481	0.0012453	0.0238128	0.00487287	0.0231777	0.0355817	0.00318535	0.0121602	0.0262568	0.00710385	0.00552003	0.0124433	0.0135396	0.00493759	0.0103838	0.00683818	0.0310833	0.0108685	0.00246585	0.0175205	0.0266685	0.0223614	0.00362468	0.0066518	0.00723354	0.0208559	0.0023591	0.0358979	0.0166146	0.0236492	0.0145925	0.00683309	0.0148671	0.0136295	0.0210344	0.00516884	0.00285318	0.00283003	0.00780642	0.00312395	0.0153644	0.00264059	0.0108296	0.00413597	0.00401565	0.00488103	0.0134289	0.00198648	0.0348902	0.00209853	0.00324487	0.0105361	0.00447727	0.00251987	0.0049656	0.0473074	0.00207904	0.00145673	0.00212515	0.0032596	0.00364556	5.79313e-05	0.00566628	0.0204959	0.00604815	0.00638411	0.0121822	0.00233128	0.0029254	0.0114969	0.000430787	0.00927754	0.00651653	0.00928269	0.000668575	0.00871392	0.0042096	0.00497865	0.015531	0.010183	0.00567929	0.00739666	0.0109395	0.0300209	0.127271	0.384937	1.63191	10.91812
8244	-3237.194	-3394.528	157.3338	1.632547	0.109876	0.152294	0.0223934	0.109037	0.150622	0.0346395	0.0961312	0.0646869	0.0980747	0.0397451	0.174858	0.0235887	0.251084	0.00305572	0.0980128	0.00620432	0.158401	0.0159212	0.110053	0.306055	0.0410167	0.120691	0.146597	0.0278451	0.0882473	0.177595	0.126856	0.0540157	0.105694	0.11718	0.166532	0.0601211	0.0302781	0.175298	0.194865	0.184479	0.0378303	0.0482132	0.100915	0.18343	0.033499	0.274543	0.153648	0.176833	0.0915961	0.00377748	0.131922	0.1682	0.104539	0.112643	0.0501708	0.038803	0.09952	0.0453609	0.12596	0.0411403	0.0946408	0.010335	0.0429185	0.0616641	0.114966	0.00796061	0.214563	0.0468121	0.027283	0.138543	0.0139033	0.0218726	0.0627372	0.435309	0.013525	0.012195	0.0384209	0.0420761	0.107687	0.00423217	0.0226997	0.298608	0.145245	0.149918	0.121887	0.00968831	0.0417049	0.0764211	0.00250498	0.10307	0.0640426	0.167255	0.0294233	0.0214083	0.00922699	0.024593	0.0459716	0.156586	0.126473	0.0713876	0.232979	0.011818	0.0163805	0.00240859	0.0117278	0.0162006	0.00372575	0.0103397	0.00695758	0.0105487	0.00427489	0.0188074	0.00253715	0.027006	0.000328667	0.010542	0.000667324	0.0170373	0.00171244	0.0118371	0.0329186	0.00441167	0.0129812	0.0157677	0.00299495	0.00949169	0.0191018	0.0136444	0.00580981	0.0113682	0.0126036	0.0179118	0.0064665	0.00325665	0.0188547	0.0209592	0.0198422	0.00406894	0.00518571	0.0108542	0.0197293	0.00360308	0.0295292	0.0165261	0.0190198	0.00985188	0.000406298	0.0141892	0.0180912	0.0112439	0.0121156	0.00539627	0.00417356	0.0107042	0.00487892	0.013548	0.00442496	0.0101794	0.00111161	0.00461622	0.00663245	0.0123655	0.000856226	0.0230779	0.005035	0.0029345	0.0149014	0.00149541	0.00235257	0.00674787	0.0468209	0.00145472	0.00131167	0.00413247	0.00452562	0.0115826	0.000455203	0.00244153	0.0321176	0.0156222	0.0161249	0.0131099	0.00104205	0.00448569	0.00821969	0.000269431	0.011086	0.00688828	0.0179896	0.00316471	0.00230263	0.000992435	0.00264518	0.0049446	0.0168421	0.0136031	0.0076783	0.0250587	0.0403322	0.156798	0.443787	1.72529	9.297323
