Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6804	-3228.787	-3381.653	152.8653	1.86893	0.0962673	0.102985	0.0592745	0.0166277	0.119774	0.0528651	0.0561696	0.063384	0.0663673	0.0957609	0.191667	0.0100482	0.626109	0.0994907	0.109436	0.0462559	0.150012	0.0582528	0.292461	0.48301	0.0919027	0.131468	0.294691	0.0729132	0.063741	0.267272	0.11177	0.0732415	0.155643	0.149539	0.300458	0.0956511	0.00936081	0.357284	0.160722	0.158467	0.0663396	0.0241104	0.133651	0.197537	0.00178664	0.406042	0.160345	0.182239	0.17367	0.117278	0.183465	0.175382	0.0999479	0.044518	0.00741432	0.0246201	0.0532254	0.0249671	0.10254	0.138253	0.145892	0.151319	0.0964585	0.124001	0.0433575	0.00545153	0.365838	0.199889	0.0189968	0.0393568	0.010803	0.234295	0.0665099	0.0892027	0.0941192	0.060935	0.0220974	0.260417	0.0755264	0.0878456	0.100699	0.0941973	0.148903	0.155676	0.0733047	0.194557	0.18962	0.0651434	0.0868108	0.0602903	0.00893019	0.0547794	0.10274	0.0511497	0.136485	0.0514003	0.00186932	0.00841218	0.123254	0.00856237	0.00385112	0.00835608	0.00893915	0.00514508	0.0014433	0.0103965	0.00458874	0.00487557	0.00550179	0.00576074	0.00831213	0.0166368	0.000872194	0.0543468	0.00863588	0.00949918	0.00401505	0.0130212	0.00505639	0.0253859	0.0419257	0.00797723	0.0114116	0.0255795	0.00632893	0.00553277	0.0231994	0.00970171	0.00635742	0.01351	0.0129801	0.02608	0.0083026	0.000812527	0.0310126	0.0139508	0.0137551	0.00575833	0.0020928	0.011601	0.0171464	0.000155082	0.0352448	0.0139181	0.0158185	0.0150747	0.0101798	0.0159249	0.0152233	0.00867556	0.0038642	0.00064357	0.00213705	0.00462001	0.00216717	0.00890053	0.0120005	0.0126636	0.0131346	0.00837269	0.0107634	0.00376347	0.000473198	0.0317551	0.0173505	0.00164894	0.0034162	0.000937708	0.020337	0.00577312	0.00774287	0.00816963	0.00528922	0.00191808	0.0226044	0.00655576	0.00762507	0.00874075	0.00817641	0.0129249	0.0135128	0.00636292	0.0168877	0.0164592	0.0056545	0.00753525	0.00523325	0.000775148	0.0047549	0.00891792	0.00443984	0.011847	0.00446159	0.000162258	0.000730185	0.0106985	0.000743221	0.000334281	0.0203155	0.0961386	0.316341	1.49701	11.52062
6840	-3233.652	-3388.446	154.794	1.699544	0.0918172	0.156233	0.0303401	0.00276048	0.0966105	0.016784	0.0388065	0.0234733	0.0919323	0.229171	0.177262	0.00491517	0.296909	0.0564888	0.0865762	0.0553198	0.149229	0.012444	0.256682	0.329708	0.0478383	0.113793	0.327776	0.115491	0.0560424	0.1575	0.109436	0.0280305	0.0978017	0.111658	0.25573	0.122757	0.0189107	0.223395	0.226279	0.257434	0.0289826	0.0481093	0.145992	0.146343	0.0165615	0.276331	0.158266	0.21097	0.111523	0.0393312	0.10003	0.0531471	0.0691925	0.0783774	0.00116449	0.0103919	0.029908	0.206432	0.228493	0.169388	0.0348741	0.182716	0.0881722	0.068669	0.0258203	0.0180163	0.553402	0.0942661	0.00758006	0.0481715	0.0362767	0.265342	0.172338	0.065176	0.118989	0.0992226	0.100409	0.0879811	0.0858055	0.230171	0.138527	0.0865334	0.122911	0.0885007	0.0338465	0.234364	0.0362481	0.0796237	0.0323555	0.0613223	0.0196858	0.0251009	0.0737331	0.0608198	0.185712	0.117681	0.0268695	0.0308461	0.104637	0.00408456	0.0501804	0.00866261	0.01474	0.00286248	0.000260441	0.00911484	0.0015835	0.00366125	0.00221462	0.00867348	0.0216214	0.016724	0.000463728	0.0280123	0.00532951	0.00816815	0.00521922	0.0140792	0.00117405	0.024217	0.0311067	0.00451336	0.0107359	0.0309244	0.0108961	0.00528739	0.0148596	0.0103249	0.00264457	0.00922723	0.0105345	0.0241272	0.0115817	0.00178415	0.0210765	0.0213485	0.0242879	0.0027344	0.00453894	0.0137738	0.0138069	0.00156252	0.0260708	0.0149318	0.0199043	0.0105218	0.00371076	0.00943741	0.00501423	0.00652806	0.00739462	0.000109866	0.000980438	0.00282171	0.0194761	0.0215575	0.0159811	0.00329024	0.0172386	0.00831872	0.00647867	0.00243605	0.00169978	0.0522114	0.00889366	0.000715151	0.0045448	0.00342258	0.025034	0.0162594	0.00614911	0.0112262	0.00936128	0.00947326	0.00830069	0.00809543	0.0217158	0.0130695	0.00816411	0.0115962	0.00834972	0.00319329	0.0221114	0.00341987	0.0075122	0.00305262	0.00578553	0.00185728	0.00236818	0.00695645	0.00573812	0.0175213	0.0111028	0.00253504	0.00291022	0.00987207	0.000385363	0.00473434	0.0333968	0.137275	0.40548	1.6667	10.59925
6876	-3233.913	-3386.303	152.3901	1.551777	0.070691	0.219647	0.0258077	0.04005	0.140556	0.00287668	0.0193012	0.0692974	0.0418751	0.186887	0.266406	0.0124556	0.339262	0.0295264	0.114116	0.0692366	0.173498	0.0410629	0.0853495	0.394745	0.150589	0.166599	0.385182	0.153053	0.102148	0.275672	0.148518	0.06793	0.038706	0.165363	0.249422	0.0928898	0.0115948	0.363619	0.20776	0.202726	0.12454	0.0279472	0.103061	0.125286	0.0282346	0.325276	0.244239	0.266373	0.111328	0.111206	0.225161	0.172444	0.112881	0.0797324	0.0244391	0.0124063	0.173778	0.165182	0.0519218	0.118922	0.0314969	0.145671	0.102914	0.139134	0.030285	0.00604529	0.38703	0.174503	0.0776948	0.0570628	0.024966	0.142209	0.246248	0.204802	0.307005	0.0390284	0.0383458	0.0959685	0.0137395	0.0841962	0.106517	0.0854627	0.0901475	0.0776642	0.0827782	0.141576	0.0160162	0.0643538	0.0402424	0.0809355	0.0553946	0.00144689	0.10299	0.00388055	0.229798	0.0207038	0.0196551	0.258894	0.281103	0.0412118	0.0565422	0.00592328	0.0184044	0.00216245	0.00335584	0.0117773	0.000241041	0.00161727	0.00580651	0.00350876	0.0156595	0.0223225	0.00104367	0.0284271	0.00247405	0.00956189	0.00580141	0.0145376	0.00344071	0.00715153	0.0330761	0.012618	0.0139596	0.0322748	0.0128245	0.00855906	0.0230989	0.0124445	0.00569193	0.00324322	0.013856	0.0208994	0.00778334	0.000971538	0.030468	0.0174085	0.0169866	0.0104353	0.00234173	0.00863559	0.0104979	0.00236581	0.0272552	0.0204651	0.0223197	0.00932833	0.00931811	0.0188665	0.0144493	0.00945843	0.00668086	0.00204778	0.00103954	0.0145611	0.0138408	0.00435059	0.00996464	0.00263916	0.012206	0.00862325	0.0116582	0.00253762	0.000506542	0.0324297	0.0146218	0.00651014	0.00478135	0.00209193	0.0119159	0.0206334	0.0171606	0.0257243	0.00327024	0.00321304	0.00804131	0.00115125	0.00705489	0.00892521	0.00716101	0.00755356	0.00650757	0.00693608	0.0118628	0.00134202	0.00539227	0.00337195	0.00678168	0.00464157	0.000121237	0.00862961	0.000325156	0.019255	0.0017348	0.00164693	0.021693	0.023554	0.00345318	0.00473774	0.0503331	0.182964	0.491866	1.78797	11.93444
6912	-3231.436	-3386.273	154.8367	1.953858	0.033002	0.170962	0.0574676	0.0311639	0.0905617	0.00173919	0.0296737	0.0540222	0.084277	0.174398	0.195394	0.00517358	0.382843	0.0890407	0.124219	0.0092995	0.173524	0.00418416	0.142631	0.33978	0.178493	0.134754	0.341732	0.0784726	0.100548	0.226902	0.133055	0.0700488	0.126242	0.0752892	0.273604	0.0690407	0.00911737	0.288665	0.254031	0.183401	0.054294	0.00787203	0.143283	0.111794	0.0250403	0.333041	0.193894	0.177412	0.103847	0.102599	0.214616	0.150298	0.130256	0.118334	0.0924328	0.0129757	0.0195282	0.134546	0.107321	0.143651	0.0732465	0.159405	0.0434531	0.0991616	0.0383221	0.0618917	0.40916	0.13201	0.0139825	0.00199196	0.0103179	0.0894642	0.166286	0.226717	0.0145827	0.00432902	0.00452778	0.065247	0.162139	0.0707742	0.14273	0.138484	0.0832337	0.0462849	0.0499448	0.109754	0.0347679	0.0666781	0.00590471	0.0317286	0.0238926	1.87823e-05	0.0918542	0.0655853	0.135796	0.0365448	0.0106173	0.158302	0.156988	0.0543099	0.0391258	0.0031601	0.0163705	0.0055028	0.0029841	0.00867172	0.000166536	0.0028414	0.00517289	0.00806992	0.0166995	0.0187099	0.000495395	0.036659	0.00852608	0.0118945	0.000890472	0.0166157	0.000400653	0.0136576	0.0325355	0.0170916	0.0129033	0.0327225	0.00751413	0.00962797	0.0217269	0.0127406	0.00670751	0.0120883	0.00720931	0.0261989	0.00661098	0.000873032	0.0276411	0.0243247	0.0175616	0.00519891	0.000753784	0.01372	0.0107048	0.00239773	0.0318903	0.0185662	0.0169881	0.00994386	0.00982437	0.0205505	0.0143917	0.0124726	0.011331	0.00885088	0.00124248	0.00186992	0.0128834	0.0102765	0.0137553	0.0070137	0.0152638	0.00416085	0.0094952	0.00366952	0.00592643	0.039179	0.0126406	0.00133889	0.00019074	0.000987984	0.00856663	0.0159226	0.0217093	0.00139637	0.000414524	0.000433557	0.00624771	0.0155255	0.00677697	0.0136671	0.0132605	0.00797002	0.00443201	0.00478246	0.0105094	0.00332919	0.00638475	0.000565404	0.00303817	0.00228783	1.79849e-06	0.00879548	0.00628011	0.0130031	0.00349934	0.00101666	0.0151581	0.0150324	0.00520044	0.00374649	0.0156638	0.079551	0.276317	1.40332	10.44334
6948	-3239.475	-3396.886	157.411	1.651497	0.101753	0.171145	0.0305303	0.0271935	0.092575	0.0105536	0.0182244	0.105647	0.0192083	0.0826431	0.138022	0.0248708	0.328036	0.0635405	0.0920999	0.00961232	0.122729	0.0187524	0.143511	0.216734	0.101903	0.118839	0.29281	0.04946	0.0760089	0.181678	0.120795	0.0207612	0.109235	0.0959627	0.24453	0.0506042	0.0460626	0.286135	0.278413	0.0875691	0.024605	0.0628344	0.0812148	0.233945	0.0440995	0.194144	0.140336	0.161501	0.112871	0.118953	0.106995	0.128782	0.110774	0.0986037	0.0496818	0.0487432	0.0265263	0.032131	0.0663938	0.165636	0.0272432	0.0371888	0.0174559	0.0514243	0.0839222	0.0730668	0.350585	0.0900804	0.0199289	0.0623028	0.0416232	0.160131	0.0207245	0.155088	0.0357823	3.52942e-05	0.00768371	0.126781	0.195511	0.0258453	0.074901	0.0389749	0.194749	0.0306349	0.0149723	0.273894	0.10075	0.0144941	0.082728	0.109035	0.00275203	2.37306e-05	0.0494852	0.0337015	0.160518	0.036415	0.0739677	0.104008	0.181579	0.0532423	0.0463486	0.0110045	0.0185092	0.00330182	0.00294095	0.0100119	0.00114137	0.00197095	0.0114256	0.00207736	0.00893778	0.014927	0.00268975	0.0354768	0.00687185	0.00996052	0.00103956	0.0132731	0.00202806	0.0155206	0.0234395	0.0110207	0.0128524	0.0316671	0.00534905	0.0082203	0.0196483	0.0130638	0.0022453	0.0118137	0.0103783	0.0264456	0.0054728	0.00498163	0.0309453	0.0301101	0.00947051	0.00266101	0.00679548	0.00878331	0.0253009	0.00476932	0.0209964	0.0151772	0.0174662	0.0122069	0.0128647	0.0115714	0.0139276	0.0119801	0.0106639	0.00537304	0.00527153	0.0028688	0.00347494	0.00718043	0.0179134	0.00294633	0.00402193	0.00188784	0.00556149	0.00907611	0.00790211	0.0379154	0.00974211	0.00215529	0.00673799	0.00450151	0.017318	0.00224134	0.0167726	0.00386983	3.81703e-06	0.000830986	0.0137112	0.0211443	0.00279515	0.00810047	0.0042151	0.0210619	0.00331314	0.00161925	0.0296214	0.010896	0.00156753	0.00894696	0.011792	0.00029763	2.56644e-06	0.00535178	0.00364479	0.0173599	0.00393824	0.00799953	0.0112484	0.0196376	0.0057581	0.00501256	0.0382535	0.151079	0.432796	1.70929	9.246496
6984	-3231.668	-3383.501	151.8334	1.75033	0.163317	0.293685	0.0170216	0.0394317	0.0952999	0.0107673	0.0981595	0.188897	0.0921271	0.136101	0.267211	0.178989	0.293551	0.00991155	0.14707	0.00636321	0.321165	0.035929	0.1899	0.393374	0.235287	0.0860355	0.511209	0.0277421	0.0548463	0.12074	0.127375	0.0813494	0.144559	0.112767	0.216265	0.0441057	0.00473888	0.249505	0.300948	0.148126	0.050109	0.0558579	0.170004	0.222441	0.0449195	0.357414	0.212801	0.258745	0.114748	0.139881	0.182149	0.0870289	0.105843	0.121642	0.0966498	0.0560677	0.0113249	0.0150192	0.0497431	0.00889221	0.120198	0.0554086	0.0271817	0.0607915	0.0254429	0.209295	0.193488	0.14454	0.237056	0.101735	0.0986214	0.021417	0.0179269	0.2571	0.0256044	0.0266952	0.0899982	0.0217073	0.0390054	0.0109798	0.234128	0.220189	0.206449	0.171987	0.016414	0.032262	0.0797566	0.0609491	0.0252386	0.117564	0.15461	0.114242	0.0253195	0.176916	0.0227991	0.0469892	0.072806	0.164188	0.0653327	0.506729	0.0170248	0.0134737	0.0242289	0.00140428	0.00325311	0.00786222	0.000888304	0.00809815	0.015584	0.00760047	0.0112283	0.0220449	0.0147666	0.0242179	0.000817701	0.0121332	0.000524964	0.0264961	0.00296414	0.0156667	0.0324533	0.0194111	0.00709792	0.0421747	0.00228872	0.00452481	0.009961	0.0105084	0.00671131	0.0119261	0.00930328	0.0178418	0.00363871	0.000390956	0.0205841	0.0248281	0.0122203	0.00413398	0.00460827	0.0140253	0.0183513	0.00370585	0.0294866	0.0175561	0.0213464	0.0094667	0.0115402	0.0150273	0.00717987	0.00873206	0.0100355	0.0079736	0.00462558	0.000934303	0.00123908	0.0041038	0.000733606	0.00991635	0.0045712	0.00224248	0.00501529	0.00209903	0.0172668	0.0159627	0.0119245	0.0195571	0.0083931	0.00813625	0.0017669	0.00147896	0.0212107	0.00211236	0.00220235	0.00742484	0.00179085	0.00321794	0.000905832	0.0193155	0.0181656	0.017032	0.0141889	0.00135415	0.00266161	0.00657991	0.00502829	0.00208218	0.00969899	0.0127553	0.00942493	0.00208885	0.0145955	0.00188092	0.0038766	0.00600648	0.0135455	0.00538994	0.041805	0.00140454	0.0288594	0.123743	0.37753	1.61876	12.12124
7020	-3237.641	-3395.043	157.4025	1.875927	0.106678	0.200607	0.0233308	0.0313976	0.0961148	0.00153368	0.0974687	0.107644	0.0372879	0.152806	0.161737	0.142879	0.237387	0.0191308	0.0487506	0.046467	0.149544	0.0310483	0.129187	0.183377	0.0613161	0.112039	0.307317	0.0673443	0.020331	0.186798	0.11831	0.0234204	0.11372	0.0983626	0.144298	0.0433372	0.00226699	0.261603	0.339379	0.148984	0.0752096	0.0284167	0.0583311	0.127144	0.00180042	0.176295	0.160069	0.153426	0.0705041	0.123524	0.131968	0.123523	0.103205	0.0526989	0.0362657	0.0482534	0.0147691	0.00218863	0.0420849	0.0548444	0.0733202	0.0409796	0.0619045	0.0790244	0.0430384	0.151857	0.122244	0.121912	0.195711	0.140856	0.0292946	0.000836839	0.0726929	0.0821215	0.047819	0.042487	0.00130354	0.0371353	0.0312335	0.0527309	0.243874	0.066908	0.0369795	0.0772937	0.142905	0.0768552	0.11383	0.017346	0.00254469	0.109744	0.0837657	0.120674	0.0356695	0.0293754	0.120006	0.0895839	0.0663137	0.151993	0.133827	0.322346	0.0242952	0.0116813	0.0219667	0.00255474	0.00343806	0.0105246	0.000167939	0.0106729	0.0117871	0.00408305	0.0167324	0.0177104	0.0156454	0.0259941	0.00209484	0.00533823	0.00508817	0.0163752	0.00339982	0.014146	0.0200799	0.00671416	0.0122683	0.0336514	0.00737426	0.00222626	0.0204545	0.0129551	0.00256456	0.0124524	0.0107708	0.0158007	0.00474545	0.000248237	0.0286457	0.0371623	0.0163138	0.00823551	0.00311165	0.0063873	0.0139223	0.000197148	0.0193045	0.0175277	0.0168003	0.00772026	0.0135259	0.0144506	0.0135259	0.011301	0.00577057	0.00397113	0.00528379	0.00161723	0.000239657	0.00460833	0.00600551	0.00802862	0.00448729	0.0067786	0.00865323	0.00471274	0.0166284	0.0133858	0.0133494	0.0214305	0.0154238	0.00320778	9.16346e-05	0.00795993	0.00899237	0.00523622	0.00465236	0.000142738	0.00406635	0.00342009	0.00577407	0.0267044	0.00732648	0.00404928	0.00846372	0.0156482	0.0084157	0.0124644	0.0018994	0.000278645	0.0120171	0.00917241	0.0132139	0.00390584	0.00321663	0.0131408	0.00980951	0.0072614	0.0166434	0.0146542	0.0352971	0.00266034	0.0198903	0.094676	0.31292	1.48947	9.132354
7056	-3236.418	-3390.207	153.7888	1.730669	0.0909741	0.231218	0.0725657	0.0376554	0.0877692	0.00372693	0.0616885	0.0943663	0.0493224	0.213702	0.413137	0.00887	0.304301	0.0442117	0.123491	0.0461833	0.205531	0.0381245	0.157671	0.374421	0.0618765	0.126979	0.357329	0.0872348	0.0297968	0.247086	0.171366	0.0373594	0.0559268	0.10117	0.219282	0.159807	0.0470929	0.187394	0.254073	0.367237	0.0415474	0.0651575	0.16016	0.248529	0.108708	0.222746	0.229264	0.108965	0.189992	0.152073	0.182513	0.104758	0.0982665	0.0559257	0.014789	0.00112251	0.0546752	0.00570072	0.0318704	0.0749501	0.0707566	0.164061	0.122005	0.117467	0.0461978	0.107518	0.168929	0.0662497	0.154623	0.158333	0.127213	0.00655366	0.0506256	0.238777	0.0521969	0.0355396	0.00267814	0.0518672	0.0239964	0.0730435	0.158914	0.0919366	0.121579	0.0106174	0.0146688	0.0201403	0.22205	0.0214725	0.00469199	0.0105808	0.108837	0.000504874	0.0508841	0.0193985	0.185571	0.20086	0.0806919	0.165983	0.07588	0.306857	0.0774263	0.00818862	0.020812	0.00653167	0.00338937	0.00790014	0.000335462	0.0055526	0.00849395	0.00443953	0.0192354	0.0371867	0.000798392	0.0273902	0.00397951	0.0111155	0.00415698	0.0184999	0.0034316	0.014192	0.0337018	0.00556953	0.0114294	0.0321633	0.00785203	0.00268202	0.0222403	0.0154247	0.00336273	0.005034	0.00910637	0.0197376	0.0143843	0.00423885	0.0168674	0.0228692	0.0330551	0.0037397	0.00586485	0.0144161	0.0223702	0.00978485	0.0200494	0.0206362	0.009808	0.0171012	0.0136882	0.0164281	0.00942932	0.00884501	0.00503389	0.00133117	0.000101037	0.00492134	0.000513124	0.00286867	0.00674628	0.00636883	0.0147672	0.0109817	0.0105733	0.00415828	0.00967774	0.0152053	0.00596316	0.0139177	0.0142516	0.0114505	0.000589898	0.00455683	0.0214924	0.00469826	0.00319893	0.00024106	0.00466859	0.00215993	0.00657467	0.0143039	0.00827524	0.0109434	0.00095568	0.00132034	0.00181283	0.0199868	0.00193274	0.000422328	0.000952381	0.00979644	4.54439e-05	0.0045801	0.00174606	0.0167033	0.0180795	0.00726311	0.0149402	0.00682999	0.0276204	0.00696917	0.0305472	0.128855	0.388233	1.63766	11.10983
7092	-3238.83	-3389.821	150.9904	1.661169	0.252019	0.256704	0.0323884	0.0162029	0.157661	0.0218038	0.0797228	0.0873429	0.0653831	0.101141	0.302372	0.0147008	0.473565	0.0557595	0.0451449	0.0289642	0.249538	0.0118606	0.195217	0.215005	0.0688642	0.181785	0.294517	0.144733	0.0622795	0.380747	0.124879	0.017588	0.10879	0.096255	0.391949	0.0749649	0.120922	0.440202	0.315518	0.248067	0.0298333	0.0311532	0.132963	0.178507	0.0125549	0.251242	0.122437	0.221061	0.237113	0.11715	0.24662	0.171117	0.079934	0.108913	0.0770231	0.00974764	0.0652418	0.0446084	0.0506288	0.0428283	0.123096	0.112872	0.178123	0.0828321	0.00525079	0.146017	0.26637	0.0691926	0.28606	0.122024	0.034581	0.00187392	0.0610944	0.117044	0.0234594	0.0199794	0.0046527	0.0576561	0.031036	0.088034	0.167107	0.145919	0.138967	0.014406	0.0445813	0.0819179	0.309297	0.04118	0.0154568	0.012497	0.200602	0.0908392	0.0927724	0.04048	0.15912	0.263403	0.0810635	0.161773	0.210831	0.515538	0.0227709	0.0199904	0.020362	0.00256908	0.00128523	0.0125058	0.0017295	0.00632369	0.00692813	0.00518626	0.00802257	0.0239845	0.00116609	0.0375636	0.0044229	0.00358094	0.00229747	0.0197936	0.000940793	0.0154848	0.0170544	0.00546237	0.0144194	0.0233614	0.0114803	0.00494007	0.0302013	0.0099055	0.0013951	0.00862933	0.00763504	0.0310897	0.00594629	0.00959169	0.0349172	0.0250272	0.0196769	0.00236641	0.0024711	0.0105468	0.0141594	0.000995865	0.0199288	0.00971185	0.0175348	0.018808	0.00929247	0.0195621	0.0135732	0.00634045	0.00863907	0.00610955	0.000773193	0.00517505	0.00353838	0.00401592	0.00339718	0.00976409	0.00895313	0.0141289	0.00657033	0.000416498	0.0115822	0.0211288	0.00548843	0.0226905	0.00967905	0.002743	0.000148642	0.00484607	0.00928402	0.00186082	0.00158479	0.000369057	0.00457334	0.0024618	0.00698294	0.0132551	0.0115744	0.011023	0.00114269	0.00353623	0.00649781	0.0245338	0.00326644	0.00122605	0.000991274	0.0159119	0.00720546	0.0073588	0.00321091	0.0126215	0.0208934	0.00643004	0.012832	0.0167234	0.040893	0.00180621	0.0372291	0.14822	0.427232	1.70094	12.607
7128	-3240.643	-3395.892	155.249	1.66295	0.146116	0.178505	0.0362774	0.0268232	0.0731364	0.0112576	0.00379513	0.0930741	0.0625696	0.200924	0.238231	0.0826853	0.285512	0.0583903	0.0568844	0.00545573	0.184216	0.034966	0.138677	0.491324	0.141114	0.0799854	0.160092	0.0608644	0.0887088	0.237459	0.165586	0.0588549	0.196214	0.135471	0.210246	0.0519	0.11886	0.316233	0.294274	0.190865	0.0506646	0.0226112	0.115336	0.137375	0.0516657	0.313085	0.0473942	0.0594595	0.0770053	0.111427	0.0533191	0.173378	0.0788269	0.0737577	0.0233186	0.0365262	0.0729745	0.0483121	0.00829914	0.0329621	0.0757469	0.193155	0.164455	0.065505	0.0338232	0.165958	0.00376504	0.0754578	0.205678	0.0844113	0.550184	0.0955964	0.012732	0.0211138	0.204111	0.130156	0.0723946	0.0774321	0.0565186	0.00361737	0.0914754	0.0742477	0.0700782	0.0650404	0.0366963	0.289136	0.0898441	0.0429274	0.0373092	0.173457	0.018169	0.0901589	0.0888672	0.00139124	0.0951874	0.049916	0.0266866	0.0999572	0.0508085	0.0481361	0.0450195	0.0140772	0.0171977	0.00349507	0.00258423	0.00704619	0.0010846	0.000365634	0.00896705	0.00602815	0.0193577	0.0229519	0.00796617	0.0275071	0.0056255	0.00548042	0.000525622	0.017748	0.00336874	0.0133606	0.0473357	0.0135954	0.00770605	0.0154237	0.00586387	0.00854648	0.0228776	0.0159531	0.00567027	0.0189038	0.0130517	0.0202558	0.00500021	0.0114513	0.0304669	0.0283513	0.0183886	0.00488119	0.00217843	0.0111118	0.0132352	0.00497763	0.0301636	0.0045661	0.00572851	0.00741893	0.0107352	0.00513693	0.0167038	0.00759443	0.00710605	0.00224659	0.00351905	0.00703059	0.00465454	0.000799566	0.00317567	0.00729769	0.0186092	0.0158441	0.00631096	0.00325863	0.0159889	0.000362736	0.00726985	0.0198156	0.00813245	0.0530065	0.00921006	0.00122664	0.00203417	0.0196647	0.0125396	0.00697473	0.00746006	0.00544518	0.000348508	0.00881303	0.00715326	0.00675156	0.0062662	0.00353544	0.0278562	0.00865586	0.00413576	0.00359448	0.0167114	0.00175046	0.0086862	0.00856175	0.000134037	0.00917066	0.00480907	0.00257107	0.00963019	0.00489505	0.00463758	0.00433732	0.0370431	0.147699	0.426212	1.6994	10.37957
