Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6876	-3202.079	-3366.513	164.4344	0.9437204	0.0272648	0.0249993	0.04676	0.00674173	0.0305487	0.00513224	0.0232903	0.0821525	0.0504751	0.0963727	0.176691	0.222178	0.11218	0.0395762	0.161665	0.0845379	0.1341	0.0781542	0.06907	0.00219002	0.0487137	0.0726738	0.0267009	0.00186521	0.0487224	0.0444526	0.0491677	0.0111241	0.0403441	0.00186629	0.0220018	0.130597	0.159354	0.13179	0.0433968	0.0830288	0.0126593	1.47576e-05	0.00223655	0.066352	0.0919559	0.0334016	0.0167325	0.0708483	0.00842792	0.0125458	0.126578	0.000439039	0.00254397	0.00683411	0.0637106	0.063758	0.0167588	0.097408	0.0355455	0.0635955	0.0202062	0.0360655	0.122976	0.0419133	0.0503709	0.17711	0.0536053	0.029953	0.0419525	0.0925821	0.094386	0.108753	0.0353718	0.153636	0.00766103	0.0563712	0.0356059	0.0186294	0.0376316	0.0334624	0.0662765	0.0414276	0.0795155	0.0576255	0.0522561	0.0391921	0.0326697	0.0745107	0.0405388	0.0482917	0.0795065	0.138195	0.144649	0.00626503	0.0606445	0.107908	0.162201	0.0909292	0.00927608	0.0248191	0.0735621	0.00465211	0.00426557	0.00797853	0.00115032	0.00521244	0.0008757	0.00397396	0.0140174	0.00861242	0.0164438	0.0301482	0.0379097	0.019141	0.00675278	0.0275844	0.0144245	0.0228812	0.0133352	0.0117852	0.000373677	0.00831188	0.0124001	0.0045559	0.000318255	0.00831337	0.00758482	0.00838935	0.00189807	0.0068838	0.000318441	0.00375411	0.0222834	0.0271902	0.022487	0.00740468	0.014167	0.00216002	2.51804e-06	0.000381616	0.0113215	0.0156902	0.00569922	0.00285502	0.0120887	0.00143803	0.00214066	0.0215976	7.4912e-05	0.000434071	0.00116608	0.0108708	0.0108788	0.00285951	0.0166205	0.00606504	0.0108511	0.00344773	0.00615376	0.0209831	0.00715155	0.00859465	0.0302198	0.00914652	0.00511081	0.00715824	0.015797	0.0161048	0.0185563	0.0060354	0.0262144	0.00130718	0.00961846	0.00607533	0.00317868	0.00642097	0.0057096	0.0113086	0.00706868	0.0135675	0.00983247	0.00891631	0.00668725	0.00557434	0.0127135	0.00691702	0.00823988	0.013566	0.0235799	0.0246811	0.00106898	0.0103476	0.018412	0.0276759	0.015515	0.00158275	0.00423482	0.0125517	0.216338	0.474255	0.86537	1.89706	5.860729
6912	-3222.726	-3386.303	163.5767	1.199155	0.0234405	0.0116324	0.0508751	0.0082455	0.0259243	0.00857594	0.00563758	0.0906595	0.0280193	0.140912	0.0821213	0.173707	0.103261	0.0299259	0.144766	0.0939863	0.0992758	0.0852625	0.0783079	0.00462123	0.10002	0.146436	0.0508798	0.00868462	0.0334218	0.110847	0.0792574	0.0423913	0.0140624	0.0257576	0.0736843	0.0789124	0.13312	0.0432412	0.0439695	0.0667648	0.0297827	5.87796e-05	0.0130756	0.0658661	0.119095	0.029905	0.0297514	0.170354	0.0179877	0.0100367	0.0891591	0.00477415	0.00617271	0.0196418	0.0623442	0.0761153	0.0185261	0.116983	0.080349	0.0819379	0.0113965	0.0414763	0.0437103	0.0482982	0.0491738	0.230221	0.0132719	0.0322889	0.0478577	0.0771818	0.138068	0.104745	0.0339487	0.212666	0.0291618	0.0681652	0.0612876	0.0203116	0.0355986	0.00738622	0.0763386	0.00791273	0.0865952	0.0837888	0.0356172	0.0576024	0.0231342	0.124523	0.0790034	0.0622181	0.105581	0.0476405	0.133949	0.0128522	0.0431202	0.126083	0.248901	0.0779607	0.0455576	0.013566	0.00845287	0.00378736	0.00187949	0.00822006	0.00133225	0.00418868	0.00138564	0.000910884	0.0146482	0.00452718	0.0227677	0.0132686	0.0280664	0.0166842	0.00483523	0.0233903	0.0151857	0.0160403	0.0137762	0.0126525	0.000746669	0.0161606	0.0236602	0.00822083	0.0014032	0.00540008	0.0179099	0.0128059	0.0068493	0.00227212	0.00416174	0.0119054	0.0127501	0.0215087	0.00698663	0.0071043	0.0107874	0.0048121	9.49723e-06	0.00211266	0.0106422	0.0192426	0.00483186	0.00480704	0.0275247	0.00290634	0.00162167	0.0144057	0.000771376	0.000997346	0.0031736	0.0100732	0.0122982	0.00299333	0.0189013	0.0129823	0.013239	0.00184136	0.00670147	0.00706243	0.0078037	0.00794518	0.0371976	0.00214439	0.00521702	0.00773254	0.0124705	0.0223081	0.016924	0.00548521	0.0343612	0.00471178	0.0110137	0.00990245	0.00328182	0.0057518	0.00119342	0.0123343	0.00127849	0.0139915	0.013538	0.00575479	0.00930702	0.00373787	0.0201196	0.0127649	0.0100528	0.017059	0.00769744	0.0216426	0.00207657	0.00696709	0.0203717	0.0402159	0.0125964	0.00736091	0.00219191	0.00136576	0.122649	0.332511	0.713989	1.93568	6.189136
6948	-3206.075	-3370.241	164.1654	1.137043	0.0271468	0.0265169	0.0507196	0.0337176	0.0513754	0.00335321	0.0213199	0.09843	0.0240192	0.160224	0.134594	0.135389	0.150836	0.00586049	0.106133	0.0509059	0.0927097	0.0929158	0.0930522	0.00389081	0.0355429	0.0688696	0.0550702	0.0249472	0.0380203	0.0636469	0.0216858	0.0230917	0.030085	0.00676661	0.0470158	0.0888564	0.104018	0.0733396	0.0458185	0.0606544	0.0235487	0.000142076	0.0195095	0.0311336	0.114807	0.035133	0.0146585	0.127282	0.0242282	0.0112233	0.177687	0.00131996	0.00477222	0.0337596	0.0702347	0.0486411	0.00572083	0.103489	0.0565909	0.115907	0.0386795	0.0418375	0.0910542	0.0386238	0.0549449	0.149788	0.0439381	0.0118457	0.117292	0.104857	0.0956418	0.128536	0.0161107	0.17935	0.0287875	0.0520444	0.0390048	0.0149507	0.0300755	0.0207709	0.0847126	0.0505305	0.0593792	0.16334	0.0355743	0.0700272	0.0141724	0.0647952	0.0239944	0.02583	0.0858368	0.0634795	0.160165	0.0116772	0.017745	0.165188	0.176539	0.121989	0.00307224	0.0251445	0.0104391	0.00459951	0.0044928	0.00859349	0.00571283	0.00870461	0.000568139	0.00361227	0.0166771	0.0040696	0.0271469	0.0228045	0.0229392	0.0255563	0.000992951	0.0179822	0.00862506	0.0157079	0.0157429	0.015766	0.000659225	0.00602209	0.0116687	0.00933063	0.00422683	0.00644183	0.0107838	0.00367426	0.00391245	0.00509734	0.00114648	0.00796596	0.0150551	0.0176239	0.012426	0.0077631	0.0102768	0.00398989	2.40722e-05	0.00330552	0.00527501	0.0194519	0.00595264	0.00248362	0.0215655	0.00410502	0.00190158	0.0301058	0.000223642	0.000808564	0.00571994	0.0119	0.00824134	0.000969288	0.0175343	0.00958827	0.0196384	0.00655353	0.0070886	0.0154274	0.00654409	0.0093094	0.0253789	0.0074445	0.00200704	0.019873	0.0177661	0.0162047	0.021778	0.00272965	0.0303875	0.00487751	0.00881796	0.00660864	0.00253311	0.00509574	0.00351924	0.014353	0.00856145	0.0100607	0.0276749	0.00602741	0.0118648	0.00240126	0.0109783	0.00406541	0.00437641	0.0145435	0.0107554	0.027137	0.00197849	0.00300657	0.027988	0.0299113	0.0206688	0.000520535	0.00426026	0.00176871	0.141645	0.364678	0.752671	1.93782	5.902092
6984	-3212.378	-3375.331	162.9526	1.045042	0.0215955	0.00993226	0.100885	0.0265326	0.053007	0.00667392	0.0197342	0.0967111	0.0637405	0.145631	0.0916604	0.165115	0.11578	0.0692241	0.182698	0.079673	0.15076	0.0451273	0.0365877	0.00353055	0.0749867	0.117664	0.0612427	0.00172568	0.0287815	0.106878	0.0255458	0.00481409	0.0669666	0.0169694	0.0183001	0.123275	0.0896618	0.0989872	0.0267722	0.0946287	0.0540142	0.000401921	0.00852384	0.0686433	0.129757	0.0272605	0.0178119	0.202076	0.01636	0.0130598	0.273296	0.0110826	0.0022277	0.0261935	0.144046	0.089594	0.135404	0.17303	0.102564	0.0934447	0.00671055	0.014632	0.0881775	0.0310905	0.102391	0.155402	0.0331515	0.00714924	0.0556861	0.0740251	0.200024	0.171344	0.0117081	0.173208	0.0223071	0.0264001	0.020318	0.0494558	0.0201647	0.037652	0.0932387	0.0413411	0.0595724	0.0727354	0.0481548	0.0222872	0.0301379	0.0407594	0.00730517	0.0220237	0.119512	0.0706217	0.158098	0.00299452	0.0106832	0.132873	0.106188	0.171571	0.00982908	0.0581659	0.0015167	0.0032665	0.00150234	0.0152598	0.00401328	0.00801776	0.00100949	0.00298497	0.0146284	0.0096413	0.0220279	0.0138644	0.0249751	0.0175126	0.0104707	0.0276346	0.0120512	0.0228038	0.00682588	0.00553421	0.000534026	0.0113424	0.0177976	0.00926349	0.000261025	0.00435345	0.0161662	0.00386401	0.000728173	0.0101293	0.00256677	0.00276804	0.0186464	0.0135621	0.0149727	0.00404952	0.0143134	0.00817011	6.07939e-05	0.0012893	0.0103829	0.0196268	0.00412338	0.0026942	0.0305657	0.00247458	0.00197541	0.0413384	0.00167635	0.000336958	0.00396199	0.0217882	0.0135519	0.0204811	0.0261723	0.0155137	0.0141343	0.00101503	0.00221322	0.0133376	0.0047027	0.0154875	0.0235059	0.00501445	0.00108138	0.00842299	0.0111969	0.0302553	0.0259172	0.00177096	0.0261992	0.00337413	0.00399325	0.00307327	0.00748061	0.00305008	0.00569519	0.0141031	0.00625319	0.00901083	0.0110019	0.00728382	0.00337113	0.00455862	0.00616521	0.00110497	0.00333128	0.0180773	0.0106821	0.0239137	0.000452947	0.00161593	0.0200982	0.0160618	0.0259516	0.00148673	0.00879809	0.000229414	0.174084	0.415178	0.808104	1.92727	6.611197
7020	-3208.237	-3371.466	163.229	1.104463	0.0496435	0.0479879	0.0820273	0.0219126	0.0251864	0.00437166	0.0106342	0.11656	0.0414611	0.201804	0.082909	0.140868	0.10844	0.0449464	0.14576	0.0549509	0.0966467	0.0859604	0.0547569	0.0129921	0.0646429	0.064383	0.0282977	0.00463277	0.0630731	0.0955157	0.0282532	0.0100705	0.0399862	0.0145099	0.0354308	0.0809874	0.132841	0.0943911	0.0430567	0.0717322	0.0264424	8.72914e-05	0.0175435	0.0728461	0.121055	0.0431495	0.00662535	0.176297	0.0305825	0.0110484	0.274282	0.00591933	0.000361004	0.0835598	0.0366676	0.10473	0.0260601	0.173707	0.0670358	0.10909	0.0137804	0.00974128	0.212928	0.0811144	0.0259318	0.153107	0.0409929	0.0447429	0.0874366	0.0876096	0.167233	0.250154	0.00794321	0.0981958	0.0676044	0.0699218	0.019898	0.0356969	0.0177358	0.0363833	0.128302	0.0236862	0.071084	0.0573573	0.0427279	0.0108376	0.0862286	0.0245524	0.0424511	0.0560196	0.0952146	0.0261369	0.135128	0.00287916	0.011248	0.0671352	0.096715	0.113863	0.00927946	0.110425	0.00120181	0.0077214	0.00746389	0.0127583	0.00340822	0.00391741	0.000679954	0.00165402	0.0181294	0.00644873	0.031388	0.0128954	0.0219102	0.0168664	0.00699083	0.0226711	0.0085469	0.0150321	0.01337	0.00851672	0.00202076	0.0100544	0.0100139	0.00440134	0.000720568	0.0098102	0.0148562	0.00439441	0.00156634	0.00621934	0.00225682	0.00551079	0.0125965	0.0206618	0.0146813	0.0066969	0.011157	0.00411277	1.3577e-05	0.00272866	0.0113303	0.0188285	0.00671134	0.00103049	0.0274208	0.00475671	0.00171844	0.0426611	0.000920675	5.61495e-05	0.0129966	0.00570317	0.0162894	0.00405331	0.0270179	0.0104266	0.0169675	0.00214337	0.00151513	0.0331182	0.0126163	0.00403336	0.0238138	0.00637591	0.00695918	0.0135996	0.0136265	0.0260109	0.0389082	0.00123546	0.0152731	0.010515	0.0108754	0.00309487	0.0055522	0.00275858	0.00565894	0.0199557	0.00368408	0.0110562	0.00892119	0.00664577	0.00168564	0.0134117	0.0038188	0.00660272	0.00871312	0.0148094	0.00406526	0.0210173	0.000447816	0.00174949	0.010442	0.0150428	0.0177099	0.0014433	0.0171752	0.000186926	0.152523	0.382187	0.7726	1.93595	6.429338
7056	-3207.474	-3370.728	163.2545	1.038792	0.0280062	0.0240047	0.0523184	0.026095	0.0346731	0.0127767	0.0030906	0.10774	0.0583755	0.177512	0.107331	0.154775	0.15743	0.0212645	0.190749	0.0371469	0.105688	0.0469746	0.0755172	0.00856662	0.0706842	0.240379	0.0441586	0.00799142	0.0450126	0.083003	0.0292834	0.0266664	0.0591503	0.00758072	0.0733753	0.0698809	0.0894399	0.135264	0.0263921	0.0804948	0.0163555	0.00462067	0.00199018	0.0343601	0.106842	0.0552667	0.0176141	0.108841	0.0390324	0.0157239	0.219474	0.00119695	0.000170392	0.063941	0.0746851	0.0683247	0.0406166	0.100477	0.043131	0.0976193	0.00491005	0.01697	0.0894032	0.0472871	0.117674	0.200095	0.0438969	0.0313577	0.108773	0.119036	0.125226	0.132222	0.0042758	0.226027	0.0179469	0.0983405	0.00842648	0.0725405	0.0273908	0.0238345	0.0842757	0.0127232	0.120667	0.0741183	0.0525397	0.00498891	0.0270493	0.0234343	0.0321007	0.0391604	0.105161	0.0681424	0.110432	0.0196705	0.00325923	0.016065	0.125308	0.199	0.0171164	0.143823	0.0273868	0.00434128	0.00372101	0.00810996	0.00404503	0.00537473	0.00198054	0.000479078	0.016701	0.00904887	0.0275164	0.0166375	0.023992	0.0244035	0.00329624	0.0295683	0.0057582	0.0163828	0.00728161	0.011706	0.00132793	0.0109569	0.0372616	0.0068451	0.00123876	0.00697748	0.0128664	0.00453927	0.00413361	0.00916898	0.0011751	0.011374	0.0108323	0.0138642	0.0209676	0.00409108	0.0124776	0.0025353	0.000716257	0.000308501	0.00532621	0.0165618	0.00856697	0.00273039	0.0168716	0.00605047	0.00243738	0.034021	0.000185542	2.64127e-05	0.00991159	0.011577	0.0105911	0.00629604	0.0155751	0.0066858	0.0151321	0.000761115	0.00263055	0.0138585	0.00733004	0.0182409	0.031017	0.00680452	0.00486081	0.0168611	0.0184519	0.0194115	0.020496	0.000662798	0.0350369	0.00278197	0.0152439	0.0013062	0.0112446	0.0042459	0.00369462	0.0130637	0.00197225	0.0187048	0.0114892	0.00814426	0.000773339	0.00419296	0.00363259	0.00497598	0.00607031	0.0163012	0.0105629	0.0171182	0.00304915	0.000505218	0.00249026	0.0194242	0.0308473	0.00265324	0.0222942	0.00424527	0.176485	0.418723	0.811765	1.92597	6.451131
7092	-3206.038	-3369.832	163.7934	0.8980503	0.0477089	0.0129135	0.0768803	0.0228119	0.0235943	0.014999	0.0155262	0.0383288	0.0478507	0.123086	0.126401	0.167161	0.127641	0.0447715	0.286092	0.0926468	0.136768	0.0781064	0.0511811	0.00722262	0.0332535	0.112395	0.0193971	0.0307312	0.0213729	0.0543909	0.0532173	0.0499275	0.0446756	0.00329628	0.030855	0.116748	0.140955	0.128506	0.026115	0.0467142	0.0861863	0.000527006	0.0100748	0.0299496	0.172993	0.0651861	0.0233863	0.108687	0.0207327	0.0144124	0.157004	0.0119376	0.000914015	0.0282637	0.0120743	0.0150788	0.0530018	0.0927403	0.107796	0.00609677	0.0214266	0.0691421	0.093251	0.148961	0.0992068	0.132387	0.0400877	0.156061	0.115213	0.0748157	0.0593896	0.0109579	0.0256032	0.117296	0.0846305	0.0146607	0.0478353	0.0347698	0.018039	0.0261202	0.0413022	0.0608573	0.00209588	0.145986	0.137018	0.112224	0.00808608	0.0158333	0.0884024	0.112697	0.046072	0.0282089	0.0928525	0.0782215	0.0335474	0.123385	0.0351805	0.0255862	0.00717385	0.145589	0.0335305	0.0076518	0.00207113	0.0123305	0.00365869	0.00378418	0.00240562	0.00249018	0.00614738	0.00767454	0.0197411	0.0202729	0.0268102	0.0204718	0.00718069	0.045885	0.0148592	0.0219356	0.0125271	0.00820869	0.0011584	0.00533337	0.0180264	0.00311101	0.00492884	0.0034279	0.0087235	0.00853527	0.00800763	0.00716531	0.000528675	0.00494869	0.0187247	0.0226071	0.0206105	0.00418846	0.00749227	0.013823	8.4524e-05	0.00161584	0.00480348	0.0277455	0.0104549	0.00375081	0.0174318	0.00332522	0.00231153	0.0251811	0.00191461	0.000146595	0.00453307	0.00193654	0.00241841	0.0085007	0.0148742	0.0172889	0.000977831	0.00343651	0.0110894	0.0149561	0.0238911	0.0159113	0.021233	0.00642947	0.02503	0.0184784	0.0119993	0.00952521	0.00175748	0.00410637	0.0188125	0.0135735	0.00235136	0.00767207	0.00557656	0.0028932	0.00418929	0.00662426	0.00976062	0.000336149	0.023414	0.0219757	0.0179991	0.00129689	0.00253943	0.0141784	0.0180749	0.00738927	0.00452428	0.0148922	0.0125456	0.00538051	0.0197891	0.00564243	0.00410365	0.00115058	0.0233503	0.00537779	0.237802	0.501876	0.889502	1.87728	6.234989
7128	-3204.588	-3368.06	163.4719	1.099477	0.0254784	0.0132134	0.0727863	0.0196879	0.0274975	0.0177471	0.0210027	0.0534192	0.0359566	0.169849	0.111093	0.187296	0.105875	0.0264431	0.191339	0.0627267	0.115152	0.0718537	0.102571	0.000949088	0.055419	0.11444	0.0387612	0.002503	0.0434059	0.0497444	0.0303566	0.0152922	0.0320211	0.00928214	0.0474358	0.107404	0.134887	0.114603	0.0269165	0.141842	0.0181362	0.00109086	0.0120307	0.0453573	0.0960005	0.0787992	0.0297314	0.146347	0.0365704	0.0109957	0.182955	0.00792438	0.00422029	0.0565662	0.04402	0.142095	0.0292184	0.06613	0.0860934	0.0458013	0.0352644	0.1232	0.140473	0.133589	0.0571071	0.0645292	0.0439062	0.134018	0.041963	0.097037	0.0553712	0.0264942	0.0314316	0.0865839	0.0574814	0.0587685	0.120085	0.00276013	0.0280883	0.00891727	0.103283	0.0255751	0.0391734	0.075898	0.0782748	0.0841652	0.0067207	0.0259579	0.0824524	0.156016	0.050866	0.0510152	0.0789189	0.0444606	0.0433672	0.144773	0.17197	0.0126765	0.00403499	0.127475	0.00977142	0.00404402	0.00209729	0.0115529	0.00312495	0.00436451	0.0028169	0.00333363	0.0084789	0.00570717	0.0269591	0.0176331	0.0297284	0.0168048	0.00419715	0.0303701	0.00995622	0.0182773	0.0114049	0.0162805	0.000150643	0.00879632	0.0181644	0.00615234	0.000397285	0.00688955	0.00789562	0.00481832	0.00242723	0.00508252	0.0014733	0.00752919	0.0170476	0.0214097	0.0181902	0.00427229	0.0225138	0.00287864	0.000173146	0.00190956	0.00719929	0.0152376	0.0125073	0.00471908	0.0232288	0.00580459	0.00174528	0.0290394	0.00125779	0.00066986	0.00897842	0.00698703	0.0225539	0.00463766	0.0104964	0.0136651	0.00726975	0.00559731	0.0195548	0.0222964	0.0212037	0.00906426	0.0102423	0.00696896	0.0212718	0.00666053	0.0154021	0.00878874	0.00420527	0.00498895	0.0137429	0.00912367	0.00932796	0.0190604	0.000438099	0.00445828	0.00141538	0.0163934	0.00405938	0.00621776	0.0120468	0.0124241	0.013359	0.00106673	0.00412014	0.0130872	0.0247635	0.00807365	0.00809733	0.0125263	0.00705697	0.00688341	0.022979	0.0272957	0.00201206	0.000640449	0.0202334	0.00155096	0.154246	0.384904	0.775623	1.93548	6.300248
7164	-3212.085	-3375.243	163.1581	1.082043	0.00980883	0.0128637	0.0517343	0.00925202	0.0139303	0.00489791	0.0218218	0.0754399	0.0402391	0.210291	0.18215	0.140032	0.109466	0.0496137	0.14897	0.0993509	0.143668	0.0708798	0.0624287	0.00479915	0.0392304	0.0954092	0.0213404	0.00430274	0.0597911	0.05617	0.0472482	0.0143043	0.0397286	0.0165505	0.0727254	0.114506	0.105138	0.145358	0.028411	0.0493826	0.0228076	0.00237713	0.0200931	0.0649524	0.155503	0.0509833	0.0193718	0.0791272	0.044927	0.0140601	0.187774	0.019268	0.0076469	0.0182032	0.0101774	0.0889696	0.0551002	0.0270167	0.0965336	0.0572562	0.00729858	0.155923	0.163871	0.0715903	0.0782661	0.0904681	0.0118505	0.186985	0.0751398	0.0546901	0.0547934	0.0537178	0.00626359	0.0899862	0.0402877	0.0119158	0.0892238	0.00560305	0.0411461	0.000993769	0.119663	0.0228422	0.000692561	0.106801	0.131272	0.0555052	0.0900706	0.048274	0.0611434	0.223127	0.0583603	0.0673438	0.100842	0.0137057	0.0198544	0.138989	0.166189	0.0446261	0.0322339	0.113941	0.16105	0.00151373	0.00198517	0.00798378	0.0014278	0.00214977	0.000755859	0.00336761	0.0116421	0.00620981	0.0324527	0.0281098	0.0216101	0.016893	0.00765652	0.0229895	0.0153321	0.0221713	0.0109384	0.00963417	0.000740618	0.00605414	0.0147238	0.00329332	0.00066401	0.00922714	0.00866831	0.00729148	0.00220748	0.00613102	0.00255413	0.0112232	0.017671	0.0162253	0.0224321	0.00438447	0.00762087	0.00351974	0.000366846	0.00310083	0.0100236	0.0239977	0.00786789	0.00298951	0.0122111	0.00693326	0.00216979	0.0289778	0.0029735	0.00118009	0.00280917	0.0015706	0.01373	0.00850321	0.00416929	0.0148973	0.00883594	0.00112634	0.0240624	0.025289	0.011048	0.0120782	0.0139613	0.0018288	0.028856	0.0115958	0.00843992	0.00845588	0.00828988	0.000966615	0.0138869	0.00621731	0.00183888	0.0137693	0.000864678	0.00634978	0.000153361	0.0184668	0.00352507	0.000106878	0.0164818	0.0202583	0.00856572	0.0138999	0.00744979	0.00943582	0.0344336	0.00900633	0.0103927	0.0155623	0.0021151	0.00306398	0.0214491	0.0256467	0.00688683	0.00497443	0.0175837	0.0248537	0.160392	0.394479	0.786135	1.93348	6.479923
7200	-3220.677	-3385.857	165.1802	1.026137	0.0510312	0.0177824	0.0768178	0.00610793	0.033765	0.00139384	0.005342	0.0727394	0.0598188	0.176117	0.189738	0.149087	0.117573	0.0300573	0.100119	0.0427195	0.0912485	0.074283	0.0625017	0.00110764	0.0985817	0.077419	0.0421053	0.00937811	0.0492481	0.054279	0.013248	0.0152054	0.032875	0.0106396	0.0449695	0.0605729	0.144054	0.0668596	0.0237011	0.0508064	0.0103428	0.0164524	0.0378825	0.0886349	0.128083	0.0433481	0.0125212	0.0715887	0.0383119	0.0130179	0.143973	0.00591382	0.0136193	0.0167619	0.024238	0.00613419	0.0468582	0.0223135	0.0942548	0.0267987	0.0185529	0.183046	0.0811408	0.119197	0.038059	0.0426729	0.0217441	0.115416	0.0109296	0.0768187	0.110646	0.0115399	0.0138846	0.0651443	0.0382928	0.0168549	0.0863718	0.00116865	0.0146709	0.00318676	0.0244703	0.0243272	0.00844918	0.102418	0.093229	0.0405102	0.0789536	0.0336104	0.0244019	0.118051	0.0314466	0.0742628	0.0898708	0.0222261	0.00114378	0.14152	0.0795556	0.0221389	0.0661552	0.124497	0.12134	0.00943928	0.00328923	0.014209	0.00112979	0.00624554	0.000257819	0.000988114	0.0134547	0.0110647	0.0325766	0.035096	0.0275768	0.0217476	0.00555972	0.0185191	0.00790187	0.0168783	0.0137402	0.011561	0.000204882	0.0182347	0.0143203	0.00778826	0.00173468	0.00910946	0.01004	0.0024505	0.00281255	0.00608091	0.00196801	0.00831804	0.0112042	0.0266458	0.0123671	0.00438401	0.0093977	0.00191312	0.00304321	0.00700715	0.0163949	0.0236917	0.00801814	0.00231605	0.0132418	0.00708658	0.00240793	0.0266308	0.00109388	0.00251917	0.00310045	0.00448332	0.00113465	0.0086674	0.00412735	0.0174344	0.00495697	0.00343175	0.0338583	0.0150087	0.0220479	0.00703981	0.00789323	0.00402203	0.0213485	0.00202167	0.0142092	0.0204662	0.00213454	0.00256825	0.0120498	0.00708305	0.00311766	0.0159763	0.000216166	0.00271369	0.000589457	0.00452629	0.00449982	0.00156285	0.0189444	0.0172446	0.00749321	0.0146041	0.00621693	0.00451364	0.0218361	0.00581671	0.0137364	0.0166235	0.00411118	0.000211565	0.026177	0.0147155	0.00409504	0.0122368	0.0230284	0.0224443	0.181428	0.425944	0.819131	1.9231	5.406258
