Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
29130	-294.8435	-453.7134	158.87	3.971153	2.522464	0.6940806	6.14792	2.094426
29136	-293.8313	-455.2074	161.3761	1.845719	3.03001	0.5146778	5.216819	2.305295
29142	-295.2568	-460.9496	165.6928	0.629574	2.615019	0.7132004	3.520352	1.434571
29148	-301.8987	-463.7029	161.8042	1.137592	2.615019	0.5390808	5.552499	2.449313
29154	-307.4279	-469.3502	161.9223	2.401597	1.837829	0.9034412	4.28282	2.565758
29160	-312.6358	-471.457	158.8212	2.782378	4.855832	0.8664925	5.433539	2.295894
29166	-295.2209	-456.7175	161.4967	2.822274	3.077597	0.8227841	2.855375	2.902311
29172	-288.1611	-449.5396	161.3785	2.831238	3.000129	1.003876	2.974501	2.819921
29178	-299.391	-461.0451	161.6541	3.636875	2.752787	0.5151458	2.517345	2.819921
29184	-295.9773	-453.8605	157.8832	5.024133	4.585106	0.7489639	4.752253	2.061006
29190	-296.7188	-453.7413	157.0225	6.301279	4.585106	0.7287515	3.132589	2.830849
29196	-287.2859	-446.7546	159.4687	4.83008	3.077964	0.7829098	3.03207	2.830849
29202	-295.4616	-458.876	163.4144	2.034622	1.706707	0.7283103	2.974081	2.854239
29208	-284.6933	-446.7662	162.0729	3.252158	2.481233	0.8168761	4.04075	1.783001
29214	-286.8241	-449.3501	162.526	1.633218	2.692918	0.9738531	4.106162	2.3037
29220	-278.4116	-442.4301	164.0185	1.372535	2.093194	0.7427512	4.245902	1.859124
29226	-301.6756	-461.6649	159.9893	2.35833	5.829508	0.7341967	5.162924	1.740775
29232	-293.9217	-455.9801	162.0584	1.359246	4.123304	0.662428	4.665413	2.006943
29238	-288.285	-449.1426	160.8576	1.601045	3.349913	0.8955847	3.934612	3.21645
29244	-291.7721	-454.3245	162.5524	2.341419	2.273228	0.6246872	4.100987	2.257071
29250	-291.4603	-453.0838	161.6236	1.604029	3.574369	0.6246872	2.595167	3.615286
29256	-300.1892	-462.2278	162.0386	1.79827	2.908133	0.8356482	4.487499	2.253929
29262	-298.988	-459.1632	160.1753	2.723111	6.204665	0.7090411	4.456959	1.743867
29268	-290.5176	-450.4017	159.884	3.635619	2.396928	0.6207696	4.965944	2.519317
29274	-290.0748	-450.7687	160.6939	3.810969	2.157964	0.8127568	3.073637	3.080424
29280	-289.0435	-450.4361	161.3926	3.118056	1.638412	0.7057918	5.011467	2.220565
29286	-287.6438	-447.6532	160.0095	4.839659	1.955336	0.8891825	3.792693	2.489406
29292	-288.2513	-448.9625	160.7112	4.779963	1.955336	0.9669497	2.235295	3.001921
29298	-301.5968	-462.1274	160.5306	3.519435	3.223958	0.5338993	2.936507	3.107825
29304	-290.3397	-450.9974	160.6577	3.515375	4.234047	0.6896508	2.983414	2.544417
29310	-303.6444	-463.4888	159.8444	4.244605	4.412237	0.73886	2.933481	2.536205
29316	-291.0749	-451.2808	160.2058	2.751183	5.003451	0.9353972	3.552826	2.536205
29322	-297.8592	-457.2438	159.3846	3.511128	2.586698	0.7415466	5.647852	2.322365
29328	-298.605	-457.2647	158.6597	3.374345	5.487212	0.7473412	5.802896	1.617249
29334	-293.9857	-455.8536	161.8679	2.581825	3.505968	0.6725262	4.41291	1.726929
29340	-283.1823	-443.8773	160.6951	1.630639	3.129082	0.8714411	6.07036	2.084253
29346	-292.1455	-456.2724	164.1269	1.005099	4.083714	0.5605187	3.348726	1.810333
29352	-280.1354	-442.2195	162.0841	2.231989	2.73386	0.5154744	3.788332	2.647021
29358	-282.2933	-444.3776	162.0843	2.703405	2.846744	0.8555941	2.574872	2.867279
29364	-286.891	-447.7065	160.8156	3.868231	2.606526	0.7689882	3.422621	2.571331
29370	-300.0155	-461.6879	161.6724	1.905267	2.879228	0.7963014	3.280886	3.190026
29376	-293.8186	-453.9517	160.1332	3.17387	3.669597	0.5683575	3.602661	2.965459
29382	-289.3585	-450.9417	161.5832	3.22464	1.787677	1.14904	2.675255	3.125878
29388	-289.2586	-451.8671	162.6085	2.150515	3.750411	0.983469	3.465297	1.853611
29394	-278.842	-440.3732	161.5312	3.507444	3.246248	0.7397871	3.61066	1.94808
29400	-287.1215	-447.703	160.5815	1.938872	3.005913	0.4797712	6.57127	1.901439
29406	-271.3226	-433.557	162.2345	2.456924	2.839688	0.4730865	5.117372	1.477511
29412	-280.0348	-438.7451	158.7102	4.020501	5.311272	0.735455	5.2657	1.573023
29418	-294.1749	-455.7042	161.5293	3.86071	2.456113	0.7155965	3.267198	2.328978
29424	-283.7191	-446.0277	162.3087	1.996564	1.781559	0.6011921	3.100643	3.485669
29430	-282.4522	-442.117	159.6648	2.892468	5.655568	0.801029	4.157637	2.284029
29436	-285.0294	-443.4666	158.4371	3.838808	5.655568	0.8278611	4.742888	2.069684
29442	-289.3582	-445.9441	156.5859	5.214578	4.712077	0.8278611	6.536108	1.486282
29448	-298.6496	-459.0012	160.3516	1.985781	6.92692	0.7965538	4.99748	1.467754
29454	-302.3311	-461.9038	159.5727	3.484109	3.07168	0.6737174	5.950451	1.826887
29460	-297.3281	-457.4019	160.0739	4.148515	3.742043	0.9238511	4.328573	1.670718
29466	-298.3112	-456.9067	158.5955	4.393477	3.395821	1.149694	4.667019	2.268784
29472	-295.3899	-457.3701	161.9802	2.394948	2.281744	1.016243	4.314965	2.206654
29478	-288.877	-449.3083	160.4314	3.799899	2.281744	0.9917556	4.234853	2.365706
29484	-286.3681	-446.4578	160.0897	5.059015	3.418222	0.8832934	2.606238	2.365706
29490	-277.6776	-439.6557	161.9781	2.527524	3.354209	0.9015555	2.745167	2.69483
29496	-297.3224	-457.7898	160.4674	3.586035	3.568553	1.54827	2.745167	2.498161
29502	-282.8996	-444.2486	161.349	2.768986	2.86874	0.9212056	3.00565	2.962681
29508	-292.047	-451.5259	159.4788	4.136392	2.714829	0.745659	2.699903	3.60706
29514	-289.7275	-452.1525	162.425	3.749592	1.864327	0.8185269	2.881341	2.321511
29520	-290.0449	-453.4926	163.4477	1.866421	2.354255	0.7708996	3.597391	2.183101
29526	-296.4968	-458.4461	161.9492	2.735025	1.805978	0.5176226	3.702386	2.928586
29532	-296.4059	-459.7358	163.3299	1.524014	1.805978	0.5332653	3.336526	3.040075
29538	-296.8057	-458.8455	162.0398	2.814261	2.622504	0.5332653	3.110045	2.776284
29544	-294.6325	-455.8062	161.1738	3.210384	1.935824	0.5332653	3.996869	2.857337
29550	-303.0161	-464.0411	161.025	2.560596	3.59303	0.6037367	3.532609	2.851754
29556	-297.9043	-460.8579	162.9536	2.449631	2.378334	0.4683772	2.665017	2.850991
29562	-301.9071	-463.9113	162.0042	2.481062	1.282868	0.8619201	2.281284	3.983188
29568	-301.0057	-465.3531	164.3474	1.471958	0.9321838	0.7991144	2.221574	3.483705
29574	-292.7112	-456.8825	164.1713	1.420519	1.547966	0.6930385	4.146285	2.142065
29580	-313.882	-476.4321	162.55	1.274576	3.387772	0.8522314	4.454617	2.05961
29586	-302.4377	-466.2185	163.7808	1.037946	2.260381	0.7947446	3.160233	2.799599
29592	-306.3996	-471.8388	165.4391	0.796127	1.587666	0.789219	2.672869	2.587842
29598	-304.0876	-466.3309	162.2433	2.731407	1.769427	1.25355	3.255697	2.62073
29604	-301.5823	-462.7688	161.1865	4.142783	1.284577	0.6270144	4.049894	2.56641
29610	-307.6725	-467.9665	160.2939	3.864377	1.307864	0.6279118	5.158014	2.590864
29616	-303.4809	-466.0216	162.5407	2.324049	2.237697	0.7032765	3.559169	2.590864
29622	-288.0644	-448.7565	160.6921	2.196018	2.539812	0.8038569	5.433037	2.447738
29628	-296.5593	-456.8196	160.2603	3.031308	2.539812	0.7052614	5.433037	2.250924
29634	-284.7285	-446.4007	161.6722	2.187709	3.465029	0.7782978	2.624716	3.185919
29640	-288.1406	-450.2372	162.0966	2.550646	2.536672	0.7023312	3.477019	2.63182
29646	-302.4616	-463.1059	160.6444	2.300523	3.408676	0.7807025	4.598547	2.565369
29652	-307.5638	-467.73	160.1662	2.067739	4.182656	0.92753	6.444483	1.37584
29658	-305.7455	-466.5457	160.8002	1.743395	2.970629	0.7334545	6.444483	1.850677
29664	-291.6544	-454.7558	163.1014	1.946525	1.895701	0.5459796	4.335361	2.249345
29670	-299.2493	-460.4576	161.2083	3.06635	3.111134	0.5827098	3.720726	2.518378
29676	-295.9983	-455.7522	159.754	4.513919	2.18281	0.6627187	4.100858	2.675063
29682	-307.1476	-467.7863	160.6387	4.020006	1.982503	0.7098244	3.11904	3.107457
29688	-304.6855	-465.9161	161.2306	2.803033	3.107059	1.006121	3.462287	2.581775
29694	-308.0178	-467.0772	159.0594	4.768671	1.480425	0.8270398	3.462287	3.592201
29700	-296.9343	-457.798	160.8637	2.239738	3.670141	0.5582207	2.592892	3.684343
29706	-285.3145	-446.1212	160.8067	2.433069	3.001623	0.5582207	4.346952	2.82804
29712	-280.4763	-442.1062	161.6299	1.897437	3.001623	0.9026524	2.891855	3.336543
29718	-280.2441	-442.7958	162.5517	2.259491	2.010225	0.9391369	2.690639	3.124909
29724	-283.4097	-447.0292	163.6195	1.831827	2.201162	0.5997684	2.211978	3.124909
29730	-285.9434	-447.9441	162.0007	0.9939412	2.859555	0.4634525	2.086996	4.379723
29736	-284.5505	-446.2085	161.6579	2.44588	3.723178	0.6970558	3.141607	2.674427
29742	-290.8979	-452.6931	161.7952	1.991491	4.697774	0.4847449	3.146128	2.621136
29748	-293.0364	-455.5819	162.5456	1.533506	4.403162	0.5672967	2.929616	2.640454
29754	-289.6541	-450.9575	161.3034	3.662217	2.947683	0.4965798	3.389366	2.402233
29760	-287.506	-448.2923	160.7863	2.775919	3.615228	0.7014178	4.85665	1.965566
29766	-291.7049	-450.6835	158.9785	3.023009	3.37424	0.6298348	6.730519	1.901978
29772	-290.9946	-451.6332	160.6385	3.242217	3.37424	0.5814248	5.235687	1.662394
29778	-283.9386	-449.0154	165.0767	1.758823	1.778841	0.3874509	3.195379	1.941334
29784	-301.7724	-466.7246	164.9522	1.20431	1.575359	0.7447811	3.40287	2.210318
29790	-294.0508	-454.9609	160.9102	2.254552	2.809549	1.147742	3.626375	3.052142
29796	-297.4987	-460.3263	162.8276	2.115385	2.806242	0.5131415	4.003674	2.079726
29802	-306.5499	-469.9683	163.4185	1.746965	2.315044	0.752308	3.535614	2.349458
29808	-306.9306	-467.3192	160.3886	2.910079	2.315044	0.8397109	4.916911	2.600645
29814	-302.4346	-461.5769	159.1423	3.860629	2.89062	1.177806	4.443104	2.600645
29820	-296.4997	-456.5792	160.0795	2.217654	2.421538	0.8231772	6.252784	2.348786
29826	-301.4475	-463.033	161.5854	2.802738	1.035261	0.70219	4.018794	3.262349
29832	-292.5664	-455.1746	162.6081	2.421948	2.195943	0.6622303	3.797032	2.382913
29838	-302.3924	-463.7657	161.3732	2.70497	1.337294	0.6998894	4.333031	3.084417
29844	-294.7701	-454.5965	159.8263	4.073089	2.297698	0.8304337	3.542103	3.084417
29850	-313.1499	-473.6235	160.4736	3.979933	3.149807	0.7205962	3.444349	2.487632
29856	-307.6067	-466.8545	159.2478	2.658514	2.373924	0.7205962	4.094488	3.951145
29862	-307.726	-470.7606	163.0346	2.906238	1.968437	0.5019652	3.159364	2.408729
29868	-311.9908	-474.847	162.8562	2.298773	2.129295	0.4945579	2.976087	2.925285
29874	-306.5945	-468.9852	162.3907	1.548193	3.079312	0.4913509	4.783548	2.109086
29880	-309.1204	-470.3209	161.2004	2.661495	1.764589	1.291712	2.58356	3.664321
29886	-297.7113	-458.1754	160.464	1.960671	1.539813	0.8191385	4.097498	4.00702
29892	-294.2957	-457.2191	162.9235	1.450445	1.958429	0.8634116	3.86618	2.751814
29898	-298.2897	-459.1961	160.9064	2.145207	3.13815	0.7314203	3.641916	3.217382
29904	-289.4345	-449.3234	159.8889	4.029559	1.910455	0.8937891	2.98065	3.556021
29910	-303.9728	-460.8431	156.8704	7.35696	2.358394	0.9068991	3.121924	3.065665
29916	-300.7504	-458.0601	157.3097	4.935032	2.968654	0.7665422	4.269994	3.37237
29922	-302.0826	-460.7812	158.6986	3.848023	3.822194	0.5784883	3.150487	3.620344
29928	-298.7253	-459.2983	160.573	3.029859	2.168943	0.5569633	3.270542	3.623767
29934	-291.8175	-452.6741	160.8566	4.682	2.170154	0.6669891	3.342696	2.359236
29940	-297.0824	-459.3529	162.2705	2.639694	2.506935	0.9564467	4.41858	1.698163
29946	-297.0852	-457.9554	160.8702	2.921333	2.376186	0.8918222	4.41858	2.542071
29952	-305.8158	-461.4352	155.6194	7.071219	3.562903	1.119791	4.901424	2.259652
29958	-288.7238	-448.4077	159.6839	2.896585	3.943445	0.8027979	5.091019	2.259652
29964	-286.7829	-446.2287	159.4458	5.465961	2.005416	0.8027979	3.194807	2.844985
29970	-290.1031	-450.925	160.8219	3.288113	3.076317	0.9086112	3.359425	2.671321
29976	-292.4619	-453.788	161.326	4.771566	2.15853	0.6022864	3.248853	2.101294
29982	-294.0969	-456.0169	161.92	3.27527	1.695713	0.8628024	3.248853	2.76832
29988	-300.3224	-461.2812	160.9588	2.769332	3.425242	0.9363142	4.166345	2.23998
29994	-294.7044	-459.2398	164.5355	1.200324	3.640778	0.8783787	2.978888	1.63107
30000	-311.6146	-474.2114	162.5968	1.317541	1.483105	0.7505823	4.657223	2.876096
30006	-311.6585	-475.0873	163.4288	2.40791	2.49747	0.5068596	2.785657	2.438452
30012	-298.2983	-457.9911	159.6928	3.204191	4.108381	0.8191175	4.312364	2.480331
30018	-290.3791	-450.2015	159.8224	3.395057	2.791798	0.9583852	4.387876	2.6811
30024	-282.0865	-442.5584	160.4719	4.041599	2.719515	0.8264648	4.351077	1.99566
30030	-278.4139	-439.8033	161.3894	2.362143	3.640184	0.7686558	4.131593	2.264749
30036	-299.2406	-456.8867	157.6461	4.833453	4.304807	0.8534615	5.313482	2.009517
30042	-297.8464	-452.7609	154.9145	8.560705	2.935629	0.6635216	4.567082	2.522889
30048	-302.5734	-460.1629	157.5895	6.887913	2.431833	0.6778536	3.272055	2.923181
30054	-285.5036	-444.9668	159.4632	5.311392	2.94241	0.659099	3.019552	2.676007
30060	-284.1763	-445.6453	161.469	3.163786	2.228119	0.5446317	3.141895	3.070796
30066	-301.3798	-463.275	161.8952	3.217964	1.651238	0.9500746	2.78319	3.070796
30072	-298.0727	-458.2474	160.1747	4.967523	1.995339	0.7604102	2.638503	3.070796
30078	-300.0267	-461.8307	161.804	2.540147	1.932394	0.6850518	3.739755	2.963434
30084	-296.3725	-460.2119	163.8394	0.8054868	2.335491	0.4985	5.034411	1.832975
30090	-295.2781	-460.6686	165.3905	0.6717972	1.82135	0.9324429	3.307026	2.069872
30096	-287.5651	-449.4366	161.8715	1.796639	3.642034	0.6366284	4.618535	2.080579
30102	-297.8187	-458.6351	160.8165	2.028195	3.886756	0.5317749	3.105499	3.470263
30108	-290.9764	-451.7019	160.7255	3.725301	1.796976	0.5473115	4.042074	2.856715
30114	-285.698	-443.2584	157.5604	5.873452	3.90313	0.6639052	3.76619	2.65288
30120	-278.0273	-440.5889	162.5616	3.217163	2.449149	0.471974	3.368746	2.13919
30126	-276.091	-435.6567	159.5657	3.936043	3.090554	0.8351282	3.693064	2.877218
30132	-283.9125	-441.6592	157.7467	5.640049	3.090554	0.9119793	4.292797	2.533136
30138	-281.7957	-443.5108	161.7151	2.923607	2.400272	0.7047843	4.244768	2.218184
30144	-277.148	-439.2894	162.1414	2.357908	2.372427	0.8201516	4.781461	1.897292
30150	-287.1498	-449.2413	162.0915	1.819424	1.80428	0.9357102	4.180622	2.879752
30156	-285.8399	-449.74	163.9001	1.289337	1.56481	1.139143	4.20501	2.069817
30162	-292.3492	-456.1658	163.8166	2.117334	1.101639	0.5440599	3.457528	2.71051
30168	-283.2865	-445.163	161.8765	2.200859	3.215773	0.6745917	2.840137	3.08401
30174	-287.9934	-450.3976	162.4041	2.51285	2.943012	0.912014	3.592494	2.068232
30180	-289.7474	-450.51	160.7627	4.202953	2.165498	0.709087	2.925882	2.948341
30186	-280.0848	-440.5177	160.4329	3.277933	3.136645	0.8457154	2.988973	3.148809
30192	-290.7602	-450.0496	159.2894	3.43712	3.4711	0.9408992	4.603713	2.574548
30198	-276.6411	-439.51	162.8688	2.089253	1.771608	0.6405705	4.437727	2.262398
30204	-288.9358	-450.0531	161.1173	3.599381	1.771608	0.801415	2.988759	3.207433
30210	-286.4796	-447.516	161.0363	3.073799	2.587594	1.053944	2.317587	3.419257
30216	-282.573	-444.1362	161.5632	2.041781	1.790309	0.7660785	2.195287	4.317411
30222	-273.7721	-437.2702	163.4981	2.34881	1.400096	0.5173253	2.195287	3.355207
30228	-292.6521	-453.0723	160.4202	2.884396	2.233419	0.9207828	3.246725	3.585949
30234	-295.1018	-456.9593	161.8574	1.908454	2.572897	0.5960204	2.071824	4.019432
30240	-289.7436	-450.9726	161.2289	3.693496	1.93033	0.7339498	2.544999	3.304367
30246	-294.5221	-457.3717	162.8496	2.088171	1.773686	0.7794814	2.478597	3.38924
30252	-297.0484	-457.979	160.9306	2.211777	3.484766	0.9556344	2.476328	3.583916
30258	-303.9816	-465.0972	161.1155	1.989022	3.484766	0.528737	2.904029	3.583916
30264	-313.5184	-472.5317	159.0133	4.822202	2.572368	0.7613882	4.069769	2.71572
30270	-309.4019	-468.4511	159.0493	4.509774	4.29655	0.6023687	4.034148	2.294328
30276	-310.9821	-470.8144	159.8323	4.496139	3.40394	0.7085254	3.671982	2.322929
30282	-308.4316	-471.9916	163.5599	1.664714	4.447163	0.7892494	2.022108	2.35256
30288	-301.3114	-467.0722	165.7608	0.5488422	1.586267	0.5664473	2.008398	3.067672
30294	-306.5254	-468.823	162.2976	1.671132	2.123054	0.5789651	3.532646	3.268694
30300	-299.9969	-461.3132	161.3164	2.307032	2.123054	0.7236201	2.815239	3.814212
30306	-299.0016	-460.3795	161.3779	1.633151	2.749372	0.9476554	3.364237	3.441832
30312	-302.814	-462.8157	160.0016	1.966834	4.673973	0.6725665	5.55357	2.165558
30318	-303.3294	-465.2261	161.8967	1.821232	1.461225	0.6730655	5.715441	2.401156
30324	-309.8915	-471.422	161.5304	1.305571	2.036246	0.7193746	6.215591	2.291001
30330	-304.0472	-467.0172	162.9699	1.968855	1.710986	0.8023071	3.399211	2.860575
30336	-300.6097	-462.5182	161.9084	2.37115	2.760473	0.6303473	3.895096	2.536861
30342	-299.7375	-461.7172	161.9797	3.053864	2.392715	1.052907	3.542986	2.199605
30348	-298.809	-461.3712	162.5622	1.834238	3.416335	0.5130306	4.41899	1.887279
30354	-300.6402	-459.4359	158.7957	4.797897	2.617217	0.6008192	2.819556	3.6672
30360	-315.7782	-473.7499	157.9717	6.013987	2.181372	1.0664	3.807842	2.787245
30366	-297.7232	-457.6116	159.8884	2.517753	4.24045	0.6731043	3.79116	3.133813
30372	-303.2293	-460.328	157.0988	4.392531	5.325853	0.7140645	4.352612	2.974083
30378	-301.0835	-461.1766	160.0931	4.434322	5.325853	0.7659796	2.652506	2.109947
30384	-289.8902	-449.5727	159.6825	3.529083	5.715536	1.064477	3.54579	2.067753
30390	-296.9567	-456.1347	159.178	4.42	5.649929	0.8805953	2.834379	2.415556
30396	-295.0665	-454.8217	159.7552	3.46539	5.649929	0.8805953	3.148171	2.455584
30402	-307.26	-466.5359	159.2759	5.06641	1.3001	0.9223204	3.345378	3.405962
30408	-289.6701	-448.7063	159.0362	5.600697	2.760384	0.9740582	2.57242	2.926456
30414	-290.3692	-448.5277	158.1584	5.60526	3.72927	0.6353251	3.118924	2.926456
30420	-280.3702	-439.9777	159.6076	4.902421	2.539507	0.9212661	3.118924	2.803955
30426	-286.5728	-445.3033	158.7304	5.103233	2.539507	0.8619705	2.889046	3.379898
30432	-288.9416	-449.0953	160.1537	4.362129	2.534115	1.056433	3.84138	2.268374
30438	-302.5997	-460.2466	157.6469	6.472899	3.576304	0.639796	4.290393	2.024551
30444	-290.7302	-452.0971	161.3669	2.391956	2.850181	0.7613518	4.031766	2.660419
30450	-296.9575	-453.9582	157.0007	6.094605	3.752133	0.905131	5.639997	1.545936
30456	-292.4524	-455.8681	163.4157	1.268762	2.39023	0.424569	5.639997	1.356164
30462	-282.6007	-446.0465	163.4458	2.303891	2.266969	0.6864194	3.37109	2.143584
30468	-287.7785	-449.941	162.1624	1.97547	2.266969	0.6994514	4.879503	2.203007
30474	-294.1715	-458.756	164.5845	1.327859	1.404508	0.6505212	3.632876	2.377098
30480	-305.2698	-469.2326	163.9628	0.8568443	3.63667	0.7570477	3.957518	1.672999
30486	-298.2115	-463.6931	165.4816	1.021557	2.003938	0.9037788	3.313103	1.676632
30492	-290.1149	-451.2299	161.1151	1.738299	7.203123	0.6964051	3.210698	2.322162
30498	-275.9269	-437.4949	161.568	2.336942	3.773563	0.735849	2.931679	2.882688
30504	-282.6316	-444.0069	161.3753	2.495236	4.374365	0.9908751	3.025861	2.47352
30510	-284.9143	-448.2208	163.3065	1.031311	2.570664	0.7594614	5.363265	1.533698
30516	-279.7978	-446.1762	166.3784	1.206832	1.82352	0.7351986	2.900072	1.418359
30522	-278.2405	-440.0346	161.7941	2.016638	3.722836	0.5470933	5.129983	1.647327
30528	-281.5599	-443.0231	161.4632	2.734277	3.722836	0.5832577	4.819909	1.571818
30534	-286.8537	-447.8733	161.0196	3.147543	2.58343	0.5527693	3.84551	2.756055
30540	-287.4153	-448.6163	161.201	3.079794	1.980579	0.5340983	3.995011	2.89754
30546	-298.0249	-458.5875	160.5626	3.855329	2.839812	0.5272519	4.127944	2.317381
30552	-296.1338	-458.5602	162.4264	2.796145	3.225472	0.7135475	3.610972	1.849226
30558	-292.6974	-454.0905	161.3931	1.460232	3.363475	0.9941048	5.197377	2.12745
30564	-312.0094	-478.3568	166.3474	0.518855	1.496468	0.6722446	2.80279	2.230175
30570	-312.2368	-477.7297	165.493	0.5687488	1.836787	0.5567464	2.397971	2.851402
30576	-307.4616	-468.6814	161.2198	0.9170009	3.480805	0.7251511	3.728841	3.572903
30582	-302.1251	-463.4291	161.304	1.407835	4.629823	0.7459195	4.664367	2.231638
30588	-307.3002	-469.3649	162.0647	1.035898	3.274572	0.6650324	4.731962	2.507609
30594	-285.5349	-452.116	166.5811	0.07539294	1.693434	0.6722683	2.337094	2.542931
30600	-279.0304	-445.6896	166.6592	0.09103031	1.693434	0.6740036	2.241827	2.542931
30606	-283.0485	-450.3306	167.2821	0.1221019	2.197892	0.6940677	2.261459	1.811409
30612	-285.6077	-452.3957	166.788	0.07967471	1.894953	0.5227008	2.689298	2.147885
30618	-283.9077	-449.6772	165.7695	0.09877577	3.055942	0.827232	3.163263	1.71635
30624	-289.9745	-457.1279	167.1535	0.09296506	1.641105	0.5684078	3.163263	1.701155
30630	-284.9044	-451.7681	166.8638	0.1060265	1.631681	0.9203644	3.121516	1.701984
30636	-279.2117	-445.8801	166.6684	0.1060265	1.994797	0.6143372	3.280175	1.706348
30642	-289.5277	-455.4497	165.9221	0.07744987	1.994797	1.06885	3.287194	1.934346
30648	-290.5814	-458.0391	167.4577	0.1137155	1.127286	0.6772643	3.475317	1.529063
30654	-292.6056	-460.4902	167.8846	0.1506519	1.280347	0.8660181	2.629893	1.566445
30660	-283.8337	-450.3262	166.4925	0.08099231	1.756187	0.5948836	3.137914	2.091261
30666	-287.6808	-453.0744	165.3936	0.06940159	1.703209	0.7378361	2.834257	2.926757
