Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
31800	-303.9821	-463.9688	159.9868	2.987547	2.208683	0.6456704	4.073698	3.461228
31806	-298.8638	-459.8063	160.9425	3.826478	2.305761	0.7324229	3.021895	2.927652
31812	-304.3264	-461.8435	157.5171	4.133143	3.046585	0.6931036	4.294059	3.712898
31818	-309.3006	-468.8673	159.5667	1.928896	4.577304	0.5480272	6.163358	2.177645
31824	-299.6631	-459.1296	159.4664	2.120072	4.577304	0.5292044	5.957489	2.260438
31830	-298.267	-459.0479	160.7808	3.335074	1.883926	0.8466439	5.957489	1.606337
31836	-309.1633	-471.7094	162.5461	1.249573	2.591306	0.8436902	5.957489	1.420751
31842	-305.3577	-464.7347	159.377	3.659571	2.074745	0.6345561	6.391679	2.075196
31848	-294.898	-455.4663	160.5683	4.168466	1.639039	0.9074027	4.759554	2.110014
31854	-291.6179	-452.6267	161.0088	2.20989	3.607219	0.6093558	5.27083	1.975809
31860	-299.9204	-457.8399	157.9195	3.034198	6.039373	0.6578814	6.228671	1.946427
31866	-301.7979	-453.7342	151.9363	8.999594	4.465223	0.6578814	7.376403	1.719057
31872	-299.424	-458.048	158.624	3.543177	4.465223	0.7603651	5.593642	2.030837
31878	-299.6711	-461.0871	161.416	2.865053	1.679922	0.8261263	3.897214	2.959862
31884	-306.0343	-465.5308	159.4965	3.989392	2.763508	0.6976827	4.395109	2.680155
31890	-297.4964	-457.5325	160.0361	3.989392	3.265946	0.7881805	3.571427	2.586199
31896	-306.3814	-468.9922	162.6108	0.9528475	3.265946	0.7089238	4.108422	2.586199
31902	-309.2608	-473.8601	164.5992	1.406567	1.498129	0.5690099	3.673843	2.278016
31908	-299.8364	-461.8419	162.0055	1.992049	3.943098	0.5690099	3.013769	2.80213
31914	-292.2801	-451.9739	159.6937	4.240294	3.495516	0.7289367	2.759236	3.078011
31920	-303.3775	-461.3188	157.9413	2.213114	2.232911	0.7993582	2.607736	5.779193
31926	-309.8195	-469.8117	159.9923	3.813141	1.135791	0.7088936	2.320813	4.511627
31932	-324.9966	-485.9896	160.9929	1.732341	1.272945	0.8200244	3.004132	4.599077
31938	-319.278	-481.6853	162.4073	1.73035	1.467622	0.7194268	4.05933	3.127196
31944	-308.0205	-469.0978	161.0774	1.98442	2.31172	0.6741795	2.662573	4.161136
31950	-307.7165	-471.2322	163.5156	1.983343	1.722722	0.4485596	3.143232	2.84213
31956	-295.2808	-457.6496	162.3688	2.367831	2.27618	0.6917714	2.971229	3.014408
31962	-301.0097	-464.0425	163.0328	2.116245	1.273401	0.5390281	2.971229	3.372481
31968	-296.9897	-458.939	161.9493	2.244359	1.993268	0.6529774	4.106603	2.818531
31974	-308.9912	-471.8284	162.8372	1.624736	2.834159	0.5379089	2.988312	2.991107
31980	-310.7503	-469.1446	158.3943	7.062	1.266092	0.4648121	2.995288	3.208187
31986	-296.4136	-460.582	164.1683	0.9905108	2.791621	0.4648121	3.619146	2.214823
31992	-302.3832	-461.5784	159.1952	3.960455	2.469594	0.6975821	3.704336	3.423292
31998	-293.1875	-453.336	160.1485	2.61887	2.25223	0.7967851	2.746934	4.242002
32004	-288.3747	-449.4704	161.0957	2.699077	2.686496	1.087793	3.014261	3.130666
32010	-299.7413	-462.2019	162.4606	3.464818	3.21247	0.5009176	3.110993	1.833862
32016	-308.4644	-468.5556	160.0912	3.478131	2.630717	0.804829	3.650789	3.078026
32022	-308.9858	-470.9629	161.9771	4.034536	1.689519	0.6733171	3.28208	2.356011
32028	-292.7566	-455.2835	162.5269	2.428342	1.695806	1.03407	3.84389	2.442851
32034	-291.5052	-453.2033	161.6981	1.289154	5.681991	0.5799001	3.421522	2.593937
32040	-283.3301	-445.0587	161.7287	3.065805	3.27989	0.5171131	3.013009	2.593937
32046	-299.0637	-462.2078	163.1441	2.715869	1.482171	0.9188294	2.698831	2.784392
32052	-293.4702	-458.2223	164.752	1.98773	1.482171	0.828633	2.416111	2.470707
32058	-282.8589	-449.1523	166.2934	0.7066061	2.206073	0.5648656	2.416111	2.049315
32064	-290.6244	-453.8411	163.2166	0.8342939	2.372501	0.7090174	3.431825	3.093835
32070	-292.5332	-457.0014	164.4682	1.555805	2.224947	0.6589243	1.509161	3.160847
32076	-282.8332	-445.257	162.4239	3.046559	2.587424	0.694009	2.262908	2.852069
32082	-296.6514	-458.9181	162.2668	2.394015	1.838638	0.5093786	3.959867	2.772527
32088	-283.1126	-446.3716	163.259	1.929773	1.72728	0.8071091	3.510184	2.628058
32094	-279.7077	-443.453	163.7453	1.015648	5.596782	0.6314907	3.112247	1.628287
32100	-289.9718	-450.7738	160.802	1.72339	5.596782	0.8383273	3.213774	2.884656
32106	-280.8578	-442.2945	161.4367	1.72339	2.952756	0.6632615	3.800173	3.172514
32112	-296.923	-459.6835	162.7605	1.508691	2.657555	0.5823395	2.973176	3.172514
32118	-299.9198	-458.133	158.2133	5.279819	2.178534	0.6212157	4.457531	2.953345
32124	-305.4171	-469.3208	163.9037	1.81085	2.233845	0.9338547	3.024297	2.253109
32130	-290.9125	-453.9144	163.002	2.533723	2.086526	0.8590406	2.935004	2.545787
32136	-305.0536	-464.1092	159.0556	2.533723	2.557346	0.7571028	3.60795	4.308217
32142	-295.4432	-458.5917	163.1485	0.7817176	7.878265	0.4250901	3.349081	1.435335
32148	-286.4556	-452.8146	166.3591	0.4294822	2.438294	0.705952	3.194672	1.435335
32154	-284.8198	-451.7825	166.9626	0.3782572	1.746252	0.5782669	3.045396	1.644796
32160	-298.9508	-461.9056	162.9548	1.153894	5.159609	0.4803478	2.18758	2.863212
32166	-294.6744	-460.7349	166.0605	0.841	1.37322	0.4136116	2.043152	2.863212
32172	-307.5431	-472.7876	165.2445	0.845116	2.157729	0.528714	2.578025	2.569463
32178	-291.298	-458.7246	167.4265	0.1128123	1.264572	0.6490804	2.097965	2.4051
32184	-305.1352	-473.7891	168.654	0.1963775	0.9850338	0.620415	2.097965	1.738166
32190	-309.0976	-476.1453	167.0477	0.1990195	1.391967	0.8023923	3.138225	1.734959
32196	-303.862	-471.0842	167.2222	0.1863168	1.718562	0.8023923	2.673792	1.734959
32202	-297.2921	-464.4082	167.1161	0.3325708	1.475658	0.753567	2.673792	1.89381
32208	-288.926	-449.1861	160.2602	3.854856	3.001023	1.124888	3.908633	2.219907
32214	-280.4355	-443.05	162.6145	2.58408	2.824883	1.144452	3.065258	2.132621
32220	-288.6295	-449.3872	160.7576	2.561987	3.56723	0.7784422	3.065258	3.206076
32226	-290.079	-450.6547	160.5757	2.967811	3.478023	1.058107	3.270358	2.816881
32232	-283.7424	-445.2868	161.5444	2.967811	2.19287	0.8018959	3.783294	2.634823
32238	-284.8532	-444.2218	159.3686	5.312443	2.558866	0.8597667	2.253072	3.248041
32244	-281.6135	-445.6747	164.0613	1.441111	2.873601	0.632562	3.090061	2.2193
32250	-289.2067	-451.5984	162.3917	2.153945	4.529665	0.5921869	3.041404	2.2193
32256	-283.2715	-446.3824	163.1109	2.153945	2.663216	0.5228371	2.785593	2.709306
32262	-303.4004	-464.0167	160.6163	2.153945	4.349377	0.4860061	3.866928	2.919089
32268	-300.6078	-464.8423	164.2344	0.4438075	3.964043	0.5319781	2.154527	2.919089
32274	-290.2838	-457.3909	167.107	0.4362517	1.636117	0.5319781	2.55176	1.939658
32280	-296.3374	-462.3031	165.9657	0.1715593	3.276918	0.6593365	3.310466	1.41602
32286	-285.8384	-450.9364	165.098	0.3236877	2.300543	0.813064	4.942888	1.126723
32292	-302.7467	-462.3244	159.5778	4.338585	1.946028	1.230065	2.582678	3.576388
32298	-282.1398	-443.3808	161.2409	1.740911	3.121366	0.5614508	4.599929	2.779147
32304	-287.8459	-451.4908	163.6449	0.7178165	3.512886	0.4891763	4.794483	1.614425
32310	-286.3234	-450.2318	163.9084	0.7429983	2.812391	0.4794281	3.855407	2.373686
32316	-284.7399	-449.3479	164.6081	1.552455	2.113571	0.4849457	2.604104	2.548936
32322	-287.4845	-450.7156	163.2312	1.808358	3.269285	0.5913533	2.701665	2.605508
32328	-284.0736	-445.6566	161.5829	2.182514	1.866537	0.5485671	4.926444	2.697611
32334	-283.5803	-443.6193	160.0389	2.877114	3.984271	0.7021106	6.140166	1.342533
32340	-279.5546	-441.0489	161.4943	1.461687	3.984271	0.7499229	5.902455	1.461532
32346	-294.7158	-452.9004	158.1846	2.894267	8.774696	0.7590181	5.902455	1.201455
32352	-278.5139	-441.3651	162.8512	1.286135	4.425746	0.4521913	3.050198	2.566757
32358	-273.9645	-435.6784	161.7139	4.038517	1.534297	0.7276213	2.81587	2.862196
32364	-274.0201	-436.8426	162.8225	2.800752	2.034022	0.6431258	4.292279	1.763561
32370	-284.0143	-446.7935	162.7792	0.892606	4.138174	0.8387355	4.189962	2.037433
32376	-279.221	-438.811	159.59	4.753913	1.860965	0.7193658	4.074665	2.779052
32382	-284.4227	-446.6262	162.2034	1.929529	2.605338	0.6500688	4.821704	2.101704
32388	-293.6927	-451.4106	157.7179	5.788947	5.977834	0.5205766	3.295059	2.285637
32394	-287.649	-448.6003	160.9513	1.821691	3.212646	0.5205766	3.562238	3.501446
32400	-299.6095	-459.558	159.9485	5.185026	1.570762	0.7105258	3.369822	2.89072
32406	-305.3751	-468.1466	162.7715	0.425641	3.785838	1.039002	5.468024	1.482922
32412	-301.7077	-460.7095	159.0018	3.855356	4.337624	0.4925364	4.720917	2.339386
32418	-306.4909	-466.5965	160.1056	3.752882	2.888336	0.6556278	4.720917	2.207982
32424	-312.4224	-469.7079	157.2855	3.752882	5.78027	0.7452525	5.866947	2.157069
32430	-306.872	-464.6781	157.8062	4.898808	4.131276	0.7452525	6.123509	1.421229
32436	-306.4638	-468.996	162.5322	2.095986	2.92401	1.149756	3.766592	1.99592
32442	-301.5567	-461.8083	160.2516	3.264318	2.470238	0.6330463	4.134257	2.988769
32448	-309.166	-474.5719	165.4059	0.6391	2.197528	0.5256225	2.592104	2.56955
32454	-302.3509	-463.7252	161.3743	2.758364	2.436285	0.5354473	3.667552	2.960577
32460	-300.3026	-460.0748	159.7722	4.239491	2.688556	0.7004575	2.992371	3.23972
32466	-295.8864	-458.7873	162.9009	2.048156	2.524725	0.6847526	3.262661	2.59331
32472	-292.9706	-455.6811	162.7105	2.098279	1.951841	0.7482319	2.430001	3.419906
32478	-300.6269	-461.3945	160.7677	2.098279	3.626032	0.9512593	3.010407	3.383428
32484	-291.4517	-452.7557	161.304	2.583309	2.867412	0.5528958	4.677061	2.281275
32490	-287.066	-448.9032	161.8372	2.530122	2.135211	0.8514411	3.652889	2.80271
32496	-283.8678	-446.4835	162.6156	2.477027	2.877989	0.8102869	3.218354	2.29215
32502	-301.0128	-459.7462	158.7334	4.911454	3.903573	1.301092	3.506643	2.29215
32508	-296.1256	-457.7426	161.6171	1.925267	3.884084	1.016524	4.171617	2.117964
32514	-289.3839	-449.41	160.0261	2.461718	2.995481	0.8890353	2.161697	4.364599
32520	-296.0909	-454.7265	158.6356	4.04811	2.995481	0.8112931	2.061087	4.354028
32526	-300.087	-460.9428	160.8558	2.320958	2.995481	0.6159934	2.46109	3.948588
32532	-298.2405	-459.7266	161.4861	2.526807	2.361415	0.6159934	3.558014	3.095593
32538	-295.3301	-456.2933	160.9632	4.112862	3.194928	0.736575	2.963765	2.369553
32544	-283.5458	-443.6457	160.1	3.291132	2.457612	1.070432	2.67194	3.679675
32550	-289.5272	-448.5121	158.9849	6.109625	1.746159	0.6251009	2.764774	3.226027
32556	-294.571	-458.3705	163.7995	1.982789	1.394146	1.09059	2.764774	2.737738
32562	-293.8862	-454.6024	160.7162	1.012087	3.639519	1.326462	2.346066	4.203073
32568	-295.4958	-459.5254	164.0296	1.012087	1.880909	0.7426819	3.946956	2.401374
32574	-307.4251	-467.3997	159.9746	4.280751	1.688107	0.7426819	3.326493	3.357661
32580	-306.4342	-470.3159	163.8817	0.6942506	3.330298	1.052166	2.927375	2.454594
32586	-313.1592	-472.826	159.6668	3.17689	3.330298	1.099947	3.335073	3.230358
32592	-294.6629	-456.0113	161.3485	2.017599	2.81985	0.9730711	2.698485	3.578322
32598	-293.6151	-454.911	161.2959	3.634981	1.721524	0.9730711	2.00911	3.582867
32604	-298.5333	-459.9071	161.3738	3.992354	1.875899	0.700277	2.718915	2.983652
32610	-302.4412	-464.7318	162.2907	2.580112	1.675599	0.714838	2.679694	3.398051
32616	-292.1291	-451.5043	159.3752	4.619975	3.285997	0.7201178	4.526603	2.027851
32622	-297.7888	-459.9217	162.1329	1.880837	2.292072	0.7888684	5.529224	1.781828
32628	-311.8274	-472.5929	160.7654	2.957258	2.982875	0.7428974	4.163168	2.554089
32634	-288.2289	-450.3257	162.0967	2.080984	2.982875	0.8576061	4.163168	2.195278
32640	-289.8593	-448.4644	158.6051	3.452902	3.633846	0.9120272	6.458113	1.751435
32646	-312.4038	-473.7233	161.3195	0.9211353	4.134713	0.8513851	6.031503	1.751435
32652	-320.6686	-484.2604	163.5917	1.563607	2.0681	0.4382571	3.890303	2.41091
32658	-305.6349	-464.2392	158.6043	5.411127	2.074252	0.8323273	4.495497	2.543477
32664	-298.6889	-459.3346	160.6457	3.481072	2.703287	0.762586	4.767899	2.024775
32670	-304.7141	-465.3057	160.5916	2.421545	1.909179	0.6136925	5.129779	2.977392
32676	-300.2939	-463.057	162.7631	1.858728	3.229407	0.7002789	4.534898	1.628996
32682	-294.4508	-454.9862	160.5354	2.037997	3.42367	0.6285485	4.726322	2.795009
32688	-302.035	-460.907	158.872	4.468323	3.42367	0.480996	4.979294	2.224743
32694	-298.1447	-460.0127	161.868	2.562674	3.169129	0.7500246	3.923239	2.171164
32700	-295.205	-456.1143	160.9093	3.325309	2.530893	0.6853492	3.27151	3.019563
32706	-297.8102	-455.9976	158.1874	1.346756	4.883821	0.6488282	8.325712	1.880252
32712	-283.15	-443.2039	160.0539	4.613568	1.76188	0.661184	4.822602	2.19558
32718	-265.2563	-426.2192	160.9629	3.383722	2.234013	0.776411	3.809254	2.715321
32724	-292.1736	-451.6051	159.4315	3.658195	2.276624	0.7841344	2.931665	3.949021
32730	-296.4422	-459.2226	162.7804	1.190708	3.543102	0.7841344	2.994882	2.864067
32736	-302.2159	-463.6296	161.4137	1.53693	3.545057	0.5028607	5.565988	2.036402
32742	-292.4867	-456.1683	163.6816	1.535039	2.081453	0.5998499	4.013501	2.219656
32748	-294.3305	-457.4798	163.1493	1.910442	3.069291	0.8102443	3.791908	1.846572
32754	-293.5487	-454.4366	160.8879	4.596509	2.487578	0.6415591	3.574154	2.097087
32760	-302.9707	-463.836	160.8653	2.519993	2.223189	0.5301633	3.221547	3.763532
32766	-299.8019	-461.3722	161.5703	2.519993	2.974818	0.6820502	2.308714	3.483731
32772	-299.6315	-461.7086	162.0771	1.759706	2.825001	0.5614698	2.195373	3.816752
32778	-293.6281	-452.6621	159.034	4.230752	3.873881	0.8864664	4.510067	2.166945
32784	-290.1483	-451.9317	161.7834	1.979345	3.428543	0.8864664	3.540049	2.642134
32790	-307.6542	-467.9775	160.3233	2.973278	4.231903	0.9120576	4.254677	2.157933
32796	-290.0427	-450.3616	160.3188	1.824891	3.673602	0.8513749	6.44259	1.72681
32802	-280.7111	-439.6483	158.9372	5.031348	3.200112	0.5533664	3.940732	2.548265
32808	-292.5651	-453.3826	160.8175	2.723615	2.67004	0.9312399	4.939487	2.203655
32814	-294.254	-456.1802	161.9263	1.742867	5.416708	0.8503248	3.4108	2.091947
32820	-288.3369	-450.4957	162.1588	1.830178	3.010224	0.5905918	3.67105	2.764455
32826	-296.2714	-456.7474	160.476	3.180453	2.814699	0.884468	2.586945	3.527817
32832	-307.9969	-471.1249	163.128	0.8038134	2.605006	0.7693128	2.5787	3.527817
32838	-298.9562	-460.9151	161.9589	1.863663	2.555999	0.6366912	1.537329	4.279012
32844	-311.2501	-469.8717	158.6216	3.098407	2.031024	0.6366912	2.592508	5.10008
32850	-301.2289	-462.07	160.8411	1.69855	3.052168	0.6477799	2.204897	4.418043
32856	-285.9405	-447.4529	161.5124	2.419733	3.456502	1.040146	2.357518	3.150965
32862	-294.0525	-455.1818	161.1294	2.53687	3.208096	1.008336	2.780012	3.174436
32868	-293.6786	-455.8564	162.1778	3.029163	1.641267	0.7563208	2.0935	3.539517
32874	-292.3946	-449.7126	157.3179	7.440674	2.053958	0.5951396	3.453212	2.870839
32880	-293.7493	-455.7528	162.0035	2.599487	2.423956	1.295528	2.633567	2.870839
32886	-280.4337	-440.8841	160.4503	4.068132	2.887659	1.141821	2.857529	2.667148
32892	-287.3314	-450.3326	163.0012	1.786847	3.491107	0.6801441	2.825282	2.547273
32898	-294.559	-456.5959	162.0369	2.982669	1.706488	1.117326	3.519988	2.547273
32904	-289.9865	-450.946	160.9595	3.269012	2.98889	0.7894259	3.519988	2.609022
32910	-287.9687	-449.3681	161.3994	3.269012	2.98889	0.7894259	1.975436	3.275013
32916	-286.6725	-447.6302	160.9577	3.570013	2.020559	0.8422913	2.808187	3.275013
32922	-293.8506	-455.9548	162.1043	2.016809	2.036399	0.8422913	3.146855	3.307207
32928	-289.69	-449.4357	159.7457	2.841258	2.847333	0.8802791	3.767859	3.451464
32934	-290.7635	-448.9496	158.1861	5.48048	3.808204	0.6972201	3.190176	2.879326
32940	-292.566	-454.8317	162.2657	2.044163	1.7727	1.042626	2.612391	3.526166
32946	-270.3602	-429.1171	158.757	5.818011	2.372072	1.042626	3.48486	2.543932
32952	-285.8676	-447.9059	162.0383	1.747035	3.746672	1.007673	3.887145	2.205474
32958	-293.0506	-453.6028	160.5523	2.614367	3.556675	1.147664	4.829857	1.979345
32964	-279.6456	-439.5632	159.9176	4.597938	2.814911	0.8509403	3.140026	2.705546
32970	-311.6616	-473.6999	162.0382	0.05066619	2.080316	0.8836863	2.583644	4.746751
32976	-309.4843	-472.3623	162.878	0.04880385	1.911262	0.8839983	3.594163	3.780177
32982	-304.52	-465.5758	161.0559	3.42798	3.387517	0.9034194	3.468409	2.23974
32988	-297.2794	-455.692	158.4126	4.843811	2.312699	0.7226935	3.759595	3.390198
32994	-300.2736	-459.412	159.1383	3.002312	5.042423	0.9259893	5.421118	1.845952
33000	-294.6233	-453.1075	158.4841	3.346217	5.042423	0.7614739	5.421118	2.160488
33006	-291.1041	-449.6587	158.5546	2.839345	4.570603	0.6147638	5.415785	2.682048
33012	-294.9136	-454.0085	159.0949	2.391084	5.639613	0.8286529	5.245795	2.260873
33018	-297.5926	-458.8427	161.2501	2.112777	6.810107	0.9304686	3.005525	2.085428
33024	-286.5152	-444.6509	158.1356	4.554934	5.249671	0.7119488	5.203007	1.685509
33030	-301.4928	-463.066	161.5732	1.713734	4.170586	0.5310868	3.70886	2.74636
33036	-300.7679	-454.6626	153.8948	9.637206	3.928231	0.520155	4.167568	2.403281
33042	-290.7495	-453.6219	162.8724	2.167922	3.496583	0.5545564	4.167568	1.553127
33048	-288.1512	-446.1129	157.9617	4.652096	4.851343	0.7129778	5.514932	1.664507
33054	-290.0183	-451.1773	161.159	3.122125	3.215078	0.8551513	3.960898	2.157348
33060	-288.2801	-448.3462	160.0661	3.122125	5.405542	0.7805208	4.301102	1.867262
33066	-300.6009	-461.7261	161.1252	1.930258	4.491565	0.7805208	4.093081	2.40435
33072	-296.537	-458.7121	162.1751	1.930258	2.899355	0.727521	4.093081	2.40435
33078	-300.112	-462.3505	162.2385	3.120421	2.551296	0.8344808	2.538836	2.686646
33084	-301.8724	-462.0321	160.1597	4.201279	2.891789	0.6304251	5.156704	1.581794
33090	-295.1967	-457.0274	161.8307	2.172312	2.891789	0.9467469	5.241849	1.560578
33096	-287.2984	-447.9498	160.6514	2.854121	5.13107	0.6735427	4.933961	1.348985
33102	-299.8698	-463.4522	163.5825	1.714735	2.112422	0.6735427	3.78836	2.255411
33108	-302.5159	-461.3492	158.8333	4.314871	3.291747	0.6748761	5.63363	1.878387
33114	-292.9993	-451.9745	158.9752	4.314871	2.526986	1.158179	5.054529	2.214792
33120	-282.8509	-444.0885	161.2376	2.333893	2.849883	0.8386263	3.756634	2.896884
33126	-287.3176	-449.9673	162.6496	1.872546	1.861363	0.8389352	4.289427	2.464908
33132	-286.6127	-448.913	162.3003	2.637951	2.545407	0.5508548	3.575307	2.464908
33138	-290.4186	-453.1456	162.727	1.753889	3.272872	1.145342	1.896563	3.108252
33144	-287.9534	-448.102	160.1487	3.337861	2.023235	1.06015	3.132251	3.56655
33150	-285.2739	-446.8436	161.5697	3.90288	2.257063	0.9361109	2.100034	2.962646
33156	-281.755	-440.1599	158.4049	5.808814	2.809018	1.212786	3.497035	2.450619
33162	-293.3485	-452.4883	159.1398	5.301277	2.688254	1.136111	3.433847	2.450619
33168	-296.5846	-460.387	163.8024	1.794177	2.486165	0.5533972	3.179389	2.326501
33174	-277.2147	-439.9625	162.7478	1.794177	2.175258	0.9145794	4.766039	1.922603
33180	-281.505	-446.3518	164.8468	1.231369	2.2858	1.128425	2.042431	2.495347
33186	-290.958	-452.2411	161.2831	2.725133	4.335535	0.8787736	3.564833	2.126499
33192	-281.2263	-444.1294	162.9031	2.032367	3.468813	0.9566455	3.590331	1.787086
33198	-281.1063	-443.0167	161.9105	3.993969	1.286015	0.9469432	4.365223	1.787086
33204	-276.7515	-438.4993	161.7478	1.904409	2.258389	0.7335564	3.951083	3.062315
33210	-285.4241	-448.2933	162.8693	1.904409	2.690801	0.7789912	2.872807	2.809353
33216	-285.164	-445.2349	160.071	4.673203	1.686331	0.9134559	2.579343	3.412306
33222	-284.0825	-445.1013	161.0188	4.023781	2.302485	0.7170724	3.234932	2.641372
33228	-293.7755	-455.9582	162.1827	0.7633043	6.969923	0.7170724	3.730867	1.973598
33234	-288.7782	-451.1242	162.346	2.011226	3.049305	1.229535	3.83049	2.02292
33240	-293.1224	-454.9564	161.834	2.890736	2.684671	0.6988457	3.883581	2.259578
33246	-283.8105	-447.8309	164.0204	2.027527	1.540297	0.8426228	3.453117	2.207833
33252	-279.0243	-440.837	161.8127	2.480862	1.469098	0.5497099	4.187423	3.042994
33258	-287.6178	-450.1205	162.5027	2.032778	1.827511	0.8659013	3.33366	3.042994
33264	-277.2148	-438.3359	161.1211	4.2686	1.827511	0.774642	2.568574	3.042994
33270	-284.4872	-447.3387	162.8515	2.070641	2.731835	0.8520848	2.625129	2.807916
33276	-282.3355	-442.0834	159.7479	2.788955	3.372848	0.4953804	2.005824	4.475112
33282	-288.9483	-451.4747	162.5263	1.017017	1.883053	0.6174341	2.031119	4.475112
33288	-284.7256	-446.5364	161.8108	2.910307	1.872049	0.77321	2.966674	3.181759
33294	-290.6788	-453.5818	162.9029	1.033682	2.260658	0.77321	2.966674	3.452521
33300	-293.2953	-453.8824	160.587	2.175283	2.327385	0.8396078	1.961013	4.630347
33306	-291.3581	-455.2108	163.8527	2.175283	2.160458	0.8567168	2.152342	2.688948
33312	-289.5462	-450.6154	161.0692	3.668465	2.359875	0.7059186	2.783499	3.078557
33318	-306.6279	-469.4632	162.8353	2.119962	1.165005	0.8962218	2.957157	3.36712
33324	-295.9248	-458.4019	162.477	1.349961	3.79642	0.9389854	3.109432	2.692202
33330	-306.2672	-471.0968	164.8296	1.66367	1.008604	0.7090606	3.3128	2.424516
33336	-313.6574	-475.9298	162.2724	1.980306	3.042565	0.613772	2.473618	3.29895
