Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10440	-264.1584	-423.9289	159.7705	1.013763	0.0117825	0.146441	0.336781	0.0204627	0.0631313	0.0842062	0.177271	0.049388	0.0346384	0.120427	0.17339	0.0295598	0.0598417	0.129403	0.00643716	0.0546295	0.119926	0.179046	0.00613531	0.00564322	0.0157188	0.0188599	0.0133835	0.323476	0.144707	0.0157157	0.163211	0.00341343	0.101451	0.0593586	0.0339824	0.0924854	0.0276788	0.13916	0.0311622	0.00487602	0.200941	0.0318221	0.0985712	0.237592	0.00108232	0.166967	0.211715	0.174723	0.0420028	0.015092	0.0181812	0.0403732	0.0777548	0.0587978	0.136925	0.352333	0.00879364	0.0594195	0.0971542	0.054522	0.0171154	0.0123891	0.120183	0.151376	0.032203	0.113316	0.000938521	0.0469285	0.0195056	0.124514	0.0165289	0.0133279	0.0635869	0.144096	0.0241634	0.278763	0.0927394	0.0442232	0.0546201	0.122811	0.141237	0.0628814	0.0225067	0.0481893	0.152315	0.242788	0.0474291	0.0200565	0.208603	0.168036	0.0133086	0.0576523	0.105543	0.0716411	0.0438897	0.112561	0.0959445	0.0140972	0.0238902	0.00916112	0.0966496	0.00141384	0.0175722	0.0404121	0.00245543	0.00757546	0.0101044	0.0212717	0.00592633	0.00415644	0.0144507	0.020806	0.00354704	0.00718072	0.0155277	0.000772429	0.00655529	0.0143906	0.0214847	0.000736209	0.000677161	0.00188618	0.00226311	0.00160596	0.0388157	0.0173642	0.00188582	0.0195846	0.000409596	0.0121737	0.00712276	0.00407772	0.0110978	0.00332133	0.0166986	0.00373932	0.000585099	0.0241119	0.0038185	0.0118281	0.0285099	0.000129873	0.0200353	0.0254049	0.0209659	0.00504015	0.00181097	0.00218166	0.00484459	0.00933021	0.00705547	0.0164304	0.0422783	0.0010552	0.00713006	0.0116581	0.00654239	0.00205377	0.00148664	0.0144214	0.0181644	0.00386421	0.0135974	0.000112618	0.00563121	0.00234058	0.0149411	0.00198339	0.00159928	0.00763013	0.0172909	0.0028995	0.0334503	0.0111283	0.00530657	0.00655416	0.0147367	0.0169478	0.00754548	0.00270071	0.00578249	0.0182771	0.0291334	0.00569127	0.00240669	0.0250314	0.0201636	0.00159697	0.006918	0.0126647	0.0085966	0.00526657	0.0135069	0.0115129	0.0016916	0.00286672	0.00109929	0.0115975	0.186367	0.433059	0.826271	1.92	8.333655
10476	-262.9517	-428.6361	165.6844	1.018954	0.0256049	0.161414	0.0595048	0.0273736	0.15456	0.0444943	0.0262921	0.126026	0.0135119	0.0177699	0.0171016	0.0101481	0.0286225	0.0724575	0.00035866	0.0697245	0.0151513	0.136921	0.0124633	0.0192828	0.0123913	0.0976603	0.0188228	0.0171338	0.0893131	0.013588	0.112075	0.0232375	0.054744	0.030917	0.0470889	0.0306525	0.0638254	0.0571232	0.0167128	0.00816368	0.0948765	0.103604	0.100392	0.0851976	0.00213595	0.122727	0.120263	0.0532828	0.0306914	0.0141686	0.0900927	0.0344001	0.0979079	0.085588	0.0228156	0.126945	0.00292281	0.00711816	0.067801	0.0629706	0.0248741	0.0317878	0.074113	0.0900968	0.0291369	0.0199388	0.0210561	0.000128016	0.00135265	0.0541925	0.0348086	0.0233404	0.0190762	0.0797153	0.0130724	0.0583627	0.0666404	0.0280791	0.0625484	0.0643138	0.0857318	0.075766	0.0330088	0.00589414	0.0904619	0.125456	0.0716607	0.018601	0.117094	0.100159	0.0148718	0.0987412	0.136609	0.0783961	0.0468822	0.0652901	0.0200962	0.0224609	0.00292052	0.0369811	0.029852	0.00498955	0.0314543	0.0115955	0.00533423	0.0301186	0.00867048	0.00512347	0.0245583	0.00263303	0.00346276	0.00333254	0.00197753	0.00557758	0.0141196	6.9891e-05	0.013587	0.0029525	0.0266815	0.00242869	0.00375758	0.00241466	0.0190308	0.00366795	0.00333881	0.0174042	0.00264786	0.0218398	0.00452822	0.0106678	0.00602471	0.00917607	0.00597317	0.0124375	0.0111314	0.00325678	0.00159083	0.0184883	0.0201889	0.019563	0.0166022	0.000416226	0.0239154	0.0234353	0.0103831	0.00598074	0.00276099	0.0175561	0.00670345	0.019079	0.0166783	0.00444601	0.0247374	0.00056956	0.0013871	0.0132122	0.0122709	0.00484715	0.00619439	0.0144422	0.0175569	0.00567782	0.00388543	0.00410315	2.49461e-05	0.000263588	0.0105603	0.00678305	0.00454827	0.00371733	0.0155339	0.00254738	0.011373	0.012986	0.0054717	0.0121886	0.0125326	0.0167063	0.0147643	0.00643234	0.00114857	0.0176281	0.0244473	0.0139643	0.00362473	0.0228177	0.0195176	0.00289802	0.0192414	0.0266207	0.0152768	0.00913581	0.0127229	0.00391608	0.00437689	0.000569114	0.00720641	0.00581718	0.184282	0.430068	0.823284	1.92133	5.131701
10512	-280.4358	-443.5116	163.0758	0.9335851	0.0373948	0.0398691	0.0765457	0.0313862	0.107423	0.160297	0.0694563	0.0521419	0.00686994	0.0491666	0.0164999	0.0697012	0.0199119	0.272854	0.00744789	0.0395119	0.101351	0.160949	0.00882426	0.0678991	0.124509	0.103168	0.00544493	0.021433	0.132273	0.00267594	0.325996	0.0804635	0.00891303	0.00100636	0.101098	0.0368626	0.0365686	0.0708181	0.0882526	0.00904797	0.0845431	0.0505246	0.0491462	0.176562	0.0473108	0.144541	0.113815	0.152347	0.0524783	0.0736802	0.154272	0.14869	0.0581541	0.0309989	0.0671853	0.211787	0.0202815	0.00796268	0.0120512	0.0330335	0.0397896	0.0461543	0.0928908	0.060218	0.0283964	0.0018143	0.0624119	4.1163e-05	0.0845915	0.0719419	0.0317751	0.051749	0.00455429	0.0417139	0.0532695	0.0199653	0.043089	0.0604359	0.0933491	0.0656624	0.118339	0.0349134	0.261609	0.0246613	0.0890786	0.0527424	0.00843645	0.0189956	0.0410316	0.142237	0.0233239	0.00422228	0.040689	0.0273332	0.0925184	0.11456	0.0112864	0.0547634	0.0196365	0.0898857	0.147362	0.00566173	0.00603635	0.0115893	0.004752	0.0162643	0.0242696	0.010516	0.00789451	0.00104014	0.00744403	0.00249816	0.0105531	0.00301475	0.0413112	0.00112764	0.00598228	0.015345	0.0243683	0.00133603	0.0102802	0.0188511	0.0156201	0.000824385	0.00324504	0.0200267	0.000405149	0.0493572	0.0121825	0.00134947	0.000152368	0.0153066	0.00558116	0.00553664	0.0107222	0.0133618	0.0013699	0.0128002	0.00764964	0.00744094	0.0267323	0.00716305	0.0218842	0.017232	0.023066	0.00794544	0.0111555	0.0233575	0.0225123	0.00880478	0.00469337	0.0101721	0.0320654	0.00307071	0.00120558	0.00182461	0.00500141	0.00602432	0.00698795	0.0140641	0.00911726	0.00429934	0.000274692	0.00944942	6.23225e-06	0.0128075	0.0108923	0.00481088	0.00783502	0.000689539	0.00631567	0.00806523	0.00302283	0.00652386	0.00915025	0.0141335	0.00994157	0.017917	0.00528603	0.0396088	0.00373383	0.0134869	0.00798543	0.00127731	0.00287602	0.00621236	0.0215353	0.00353134	0.000639271	0.00616049	0.00413836	0.0140077	0.0173449	0.00170881	0.00829141	0.00297305	0.0136091	0.0223113	0.220968	0.480337	0.870826	1.89299	6.604834
10548	-269.306	-435.6071	166.3011	1.267504	0.0316378	0.172067	0.168847	0.122165	0.0410869	0.00720301	0.0448696	0.0519911	0.005604	0.0241371	0.0476614	0.042831	0.0311686	0.0935801	0.0618017	0.0285322	0.0780766	0.169606	0.0113672	0.0581227	0.0290647	0.00383818	0.0317829	0.0117526	0.0523004	0.0114408	0.125118	0.0227616	0.0142239	0.020723	0.0771615	0.0181916	0.046167	0.0669099	0.0242985	0.00604878	0.0143993	0.0160531	0.0594654	0.0817174	0.0379509	0.237315	0.0392847	0.00786713	0.0665263	0.0568227	0.0104891	0.0182211	0.0374141	0.0336815	0.0733345	0.00859977	0.0357165	0.0256167	0.000848635	0.00361254	0.0199017	0.0219698	0.0410716	0.0944098	0.0476129	0.0147053	0.106254	0.0451647	0.0531871	0.0150638	0.0645662	0.16521	0.00645726	0.00783319	0.125	0.0246211	0.0195102	0.100124	0.0989561	0.041355	0.0620523	0.0290628	0.103443	0.00655909	0.0634207	0.0448716	0.0215055	0.00713661	0.0582125	0.0686097	0.0127204	0.0225169	0.0295959	0.0403102	0.0426037	0.0646319	0.0160903	0.0127973	0.0690506	0.00782709	0.0346552	0.00680423	0.037006	0.0363134	0.0262735	0.00883642	0.00154913	0.00964996	0.0111816	0.00120523	0.00519109	0.0102504	0.00921151	0.00670331	0.0201259	0.0132915	0.00613631	0.0167917	0.0364766	0.00244471	0.0125002	0.00625086	0.000825465	0.00683545	0.00252759	0.0112481	0.00246054	0.0269087	0.00489525	0.00305909	0.00445682	0.0165949	0.00391241	0.00992898	0.0143901	0.00522579	0.00130089	0.00309681	0.00345249	0.012789	0.0175747	0.00816197	0.0510386	0.00844882	0.00169196	0.0143076	0.0122207	0.00225586	0.00391875	0.00804652	0.00724376	0.0157718	0.00184952	0.00768143	0.0055093	0.000182513	0.000776937	0.0042802	0.00472497	0.00883314	0.0203044	0.0102399	0.00316261	0.0228517	0.00971342	0.0114388	0.00323972	0.013886	0.0355312	0.00138874	0.00168466	0.0268833	0.00529518	0.004196	0.0215333	0.0212821	0.00889408	0.0133454	0.00625044	0.0222471	0.00141064	0.0136397	0.00965038	0.00462511	0.00153485	0.0125196	0.0147557	0.00273573	0.00484263	0.00636509	0.00866939	0.00916263	0.0139002	0.00346048	0.00275226	0.0148505	0.00168335	0.00745318	0.104209	0.299046	0.670718	1.92474	4.649723
10584	-277.6723	-442.5767	164.9044	1.363549	0.00342099	0.102851	0.123338	0.0863247	0.075577	0.0480912	0.204692	0.0823475	0.0306016	0.0493102	0.0262956	0.0413811	0.0297711	0.101668	0.083628	0.0466687	0.03926	0.149132	0.00667979	0.0584284	0.0309161	0.0402978	0.0154773	0.0326774	0.162236	0.0194158	0.053996	0.0132228	0.130966	0.0256941	0.0627365	0.0786346	0.0331498	0.191431	0.0374739	0.00227989	0.0372376	0.0125539	0.0805277	0.087523	0.0392364	0.165284	0.0634634	0.221215	0.134486	0.0198104	0.0126162	0.0375375	0.147495	0.00110682	0.0615864	0.00815114	0.00633042	0.0640458	3.61765e-05	0.00169785	0.0640163	0.0194371	0.0206918	0.0742701	0.0167175	0.0947376	0.0557705	0.0764828	0.100562	0.00936915	0.0456931	0.0857881	0.0423515	0.0103086	0.0528234	0.048709	0.00579238	0.00918806	0.0953608	0.0359773	0.0030893	0.0590864	0.0235764	0.021197	0.175363	0.0368922	0.00721886	0.00801583	0.0140258	0.046721	0.0238225	0.00493676	0.0467137	0.108006	0.104431	0.011733	0.03782	0.0051127	0.0151566	0.123588	0.00970387	0.000636787	0.0191447	0.0229583	0.0160686	0.014068	0.00895175	0.0381016	0.0153282	0.00569621	0.00917864	0.00489469	0.00770271	0.00554163	0.0189246	0.0155666	0.00868696	0.0073079	0.0277596	0.00124338	0.0108759	0.00575475	0.00750107	0.00288097	0.00608261	0.0301987	0.00361408	0.0100509	0.0024613	0.0243781	0.00478272	0.0116778	0.0146371	0.00617053	0.0356332	0.00697542	0.00042438	0.00693145	0.0023368	0.0149895	0.0162916	0.0073035	0.0307662	0.0118131	0.0411772	0.0250334	0.00368753	0.00234839	0.00698727	0.0274549	0.000206024	0.0114638	0.00151726	0.00117835	0.0119216	6.73392e-06	0.000316039	0.0119161	0.00361804	0.00385159	0.0138247	0.0031118	0.0176346	0.0103812	0.0142366	0.0187188	0.00174398	0.00850536	0.0159687	0.00788334	0.00191884	0.0098326	0.00906674	0.0010782	0.00171027	0.0177505	0.00669685	0.000575045	0.0109984	0.00438854	0.00394563	0.0326423	0.00686715	0.00134373	0.00149208	0.00261077	0.0086967	0.00443435	0.000918933	0.00869534	0.0201044	0.0194389	0.002184	0.00703986	0.000951683	0.00282127	0.0230047	0.00180629	0.0822337	0.255607	0.609478	1.89444	5.372272
10620	-285.6533	-445.0776	159.4243	1.409738	0.0499141	0.0384112	0.298167	0.137327	0.0969702	0.018355	0.0282549	0.0499029	0.0297907	0.023019	0.0183164	0.0769566	0.0102863	0.0967367	0.484468	0.0596517	0.151109	0.0261199	0.0408507	0.102287	0.0193989	0.0373625	0.00534918	0.0546692	0.154061	0.0293335	0.0982569	0.0783295	0.131587	0.0198633	0.081827	0.0449494	0.00348714	0.0501645	0.102707	0.0440188	0.0984775	0.0371004	0.114718	0.210901	0.0673795	0.271602	0.0135374	0.192041	0.0234105	0.0706598	0.0212269	0.140707	0.190344	0.0667028	0.0875633	0.112415	0.034734	0.239554	0.00044927	0.265238	0.0137567	0.120259	0.165207	0.0332018	0.0829676	0.148263	0.177977	0.00878442	0.0889172	0.0368839	0.0213183	0.291174	0.100253	0.0350109	0.105395	0.0545615	0.0120916	0.0282822	0.0776719	0.0219629	0.0137157	0.11025	0.160574	0.0774498	0.0555142	0.0747696	0.0010375	0.0151473	0.0828117	0.255189	0.0425492	0.0113395	0.209617	0.044904	0.059572	0.00937582	0.0827094	0.0406149	0.14067	0.0711936	0.0731951	0.00600857	0.00462387	0.0358928	0.0165311	0.0116731	0.00220953	0.00340127	0.00600721	0.00358615	0.00277099	0.00220489	0.00926389	0.00123825	0.011645	0.0583193	0.00718076	0.0181902	0.00314426	0.00491753	0.0123131	0.00233521	0.00449763	0.000643924	0.00658098	0.0185456	0.00353111	0.011828	0.00942916	0.0158402	0.0023911	0.00985018	0.00541092	0.000419776	0.00603871	0.0123637	0.0052989	0.0118545	0.00446608	0.0138095	0.0253878	0.00811102	0.0326949	0.0016296	0.0231175	0.00281811	0.0085059	0.00255525	0.016938	0.0229132	0.00802956	0.0105407	0.0135324	0.00418122	0.0288371	5.40822e-05	0.0319288	0.001656	0.0144766	0.0198874	0.00399676	0.00998748	0.0178477	0.0214245	0.00105745	0.0107037	0.00444002	0.00256625	0.035051	0.0120683	0.00421454	0.0126872	0.00656801	0.00145557	0.00340455	0.00935	0.00264385	0.00165107	0.0132717	0.0193296	0.00932326	0.0066827	0.00900063	0.000124893	0.00182341	0.00996872	0.0307192	0.00512199	0.00136502	0.0252333	0.00540546	0.00717117	0.00112864	0.00995641	0.00488915	0.0169336	0.00857016	0.00881109	0.0731406	0.236247	0.580142	1.87388	8.307158
10656	-270.7729	-434.0203	163.2473	1.302078	0.00348917	0.282835	0.134192	0.121438	0.0724241	0.0894035	0.00739103	0.0229775	0.0067149	0.00247226	0.122246	0.0135166	0.0272287	0.050031	0.0619728	0.0474843	0.0287401	0.103616	0.0108324	0.0607949	0.0316109	0.0185386	0.082492	0.0687777	0.133823	0.020709	0.304745	0.00871179	0.275541	0.0706391	0.0679148	0.0294544	0.0125704	0.0266173	0.0170309	0.0339587	0.0347609	0.0301073	0.06353	0.119142	0.0609369	0.0946752	0.0195455	0.0327407	0.0336768	0.0982682	0.00724633	0.111078	0.0698075	0.00444133	0.028498	0.0371838	0.00701749	0.152468	0.0119803	0.151161	0.0366779	0.17628	0.248261	0.212314	0.0974338	0.0738749	0.000461966	0.0787894	0.0870498	0.0368232	0.011052	0.211979	0.0520856	0.0262437	0.0141744	0.0928785	0.015185	0.0104882	0.00717825	0.00741345	0.0189087	0.0165908	0.107999	0.0947735	0.0236001	0.0404944	0.00358649	0.0278288	0.0890911	0.100732	0.0994228	0.0489225	0.163332	0.118163	0.0128878	0.0135502	0.0643403	0.0077845	0.0169469	0.0483731	0.0570135	0.000552768	0.0448077	0.0212591	0.0192386	0.0114737	0.0141636	0.00117092	0.00364019	0.0010638	0.000391665	0.0193667	0.00214134	0.00431368	0.0079261	0.00981797	0.00752265	0.00455312	0.0164152	0.0017161	0.00963136	0.00500791	0.00293695	0.0130687	0.010896	0.0212007	0.00328081	0.0482789	0.00138015	0.0436522	0.0111909	0.0107593	0.00466627	0.00199144	0.00421682	0.0026981	0.00537986	0.00550696	0.00476971	0.0100647	0.0188749	0.00965386	0.0149988	0.00309647	0.00518691	0.00533521	0.015568	0.00114799	0.0175973	0.0110592	0.000703613	0.00451477	0.0058908	0.00111174	0.0241545	0.00189797	0.0239474	0.00581065	0.027927	0.0393304	0.0336356	0.0154358	0.0117035	7.31865e-05	0.0124821	0.0137908	0.00583368	0.00175089	0.0335825	0.0082516	0.00415762	0.00224556	0.0147142	0.00240566	0.00166158	0.00113721	0.00117447	0.00299558	0.00262838	0.0171096	0.0150144	0.00373882	0.00641527	0.000568186	0.00440875	0.0141142	0.0159584	0.0157509	0.00775048	0.0258757	0.0187199	0.00204173	0.00214667	0.010193	0.00123325	0.00268479	0.00766345	0.00903229	0.0957946	0.282918	0.648683	1.91581	6.312183
10692	-285.2236	-447.7568	162.5332	0.9420473	0.0233439	0.171651	0.366583	0.140284	0.0151299	0.00654211	0.035284	0.0118673	0.0391169	0.0644373	0.0710417	0.00998776	0.0401651	0.0828378	0.0133247	0.0211638	0.206799	0.115245	0.00221833	0.122545	0.0165261	0.0490754	0.0188381	0.0277952	0.221783	0.0153978	0.337175	0.168331	0.0793741	0.0148766	0.0481445	0.0857785	0.15504	0.208242	0.0518794	0.00984686	0.0602596	0.0349015	0.145666	0.210086	0.039347	0.0707369	0.0512889	0.0312362	0.0465202	0.00828413	0.00069789	0.0755115	0.116025	0.0441875	0.0163165	0.0203421	0.0520081	0.118909	0.0456392	0.0121254	0.0731143	0.0327965	0.0314925	0.0245331	0.00314722	0.0228355	0.1941	0.0484488	0.0443293	0.0377746	0.0202923	0.0208004	0.172281	0.00919746	0.0197059	0.0838281	0.0394312	0.0337914	0.0260075	0.0137418	0.1529	0.0434427	0.0480426	0.0197059	0.0402802	0.0668239	0.0202629	0.123648	0.130316	0.119112	0.107676	0.192148	0.028982	0.044927	0.00504986	0.0801114	0.0680719	0.0526953	0.0991354	0.0513453	0.179196	0.00338647	0.0249013	0.0531797	0.0203508	0.00219488	0.000949057	0.00511861	0.00172158	0.00567465	0.00934784	0.0103059	0.00144891	0.0058267	0.0120172	0.001933	0.00307021	0.0300002	0.0167185	0.00032181	0.0177775	0.00239742	0.00711931	0.00273282	0.00403222	0.0321738	0.00223374	0.0489136	0.0244196	0.0115147	0.00215813	0.00698426	0.0124438	0.0224915	0.0302094	0.00752609	0.00142847	0.00874178	0.00506312	0.0211316	0.0304769	0.00570803	0.0102617	0.00744042	0.0045314	0.00674863	0.00120177	0.000101242	0.0109544	0.0168316	0.00641023	0.00236702	0.002951	0.00754475	0.01725	0.00662082	0.00175902	0.0106066	0.00475775	0.00456858	0.00355898	0.000456564	0.00331273	0.0281578	0.00702841	0.00643079	0.00547992	0.00294378	0.00301749	0.0249925	0.00133426	0.00285872	0.0121608	0.00572024	0.00490208	0.00377287	0.00199351	0.022181	0.00630218	0.00696949	0.00285872	0.0058434	0.00969406	0.00293951	0.0179374	0.0189048	0.0172794	0.0156204	0.0278747	0.00420439	0.00651751	0.000732578	0.0116217	0.00987512	0.00764445	0.0143814	0.0074486	0.0259957	0.217097	0.475257	0.866275	1.8964	6.893281
10728	-265.2764	-428.7749	163.4985	1.008791	0.0165322	0.141204	0.147338	0.161947	0.104591	0.0650775	0.045799	0.0163172	0.00593017	0.015033	0.16606	0.00795826	0.105662	0.284348	0.0422125	0.0296569	0.194248	0.0265533	0.00355471	0.0129836	0.0343451	0.043931	0.0453227	0.00650848	0.139497	0.0188224	0.354652	0.00508914	0.090376	0.0501506	0.0217063	0.0173988	0.0673871	0.197874	0.131219	0.00423369	0.0867502	0.0389044	0.0446067	0.106246	0.0186909	0.262053	0.0367183	0.0127948	0.0262905	0.0360165	0.0433902	0.00288829	0.0546377	0.00212325	0.0662296	0.0404613	0.0646285	0.161461	0.116526	0.00297352	0.0929661	0.0224427	0.0639058	0.136424	0.112007	0.00703329	0.0436156	0.0149587	0.0305029	0.0169335	0.00822668	0.0360255	0.0352802	0.0397872	0.0393752	0.0559866	0.00917627	0.0149103	0.0335422	0.0226506	0.172584	0.102851	0.0633323	0.0640758	0.0994132	0.133516	0.10752	0.0217135	0.0761454	0.0337951	0.0761749	0.00467514	0.00225489	0.186222	0.0511412	0.0147202	0.0288197	0.0325159	0.0116403	0.0708938	0.0993742	0.00260965	0.0222894	0.0232576	0.0255636	0.01651	0.0102726	0.00722947	0.0025757	0.000936091	0.00237299	0.026213	0.00125623	0.0166789	0.044885	0.00666334	0.0046814	0.0306624	0.0041915	0.000561119	0.00204949	0.00542144	0.0069346	0.00715429	0.00102738	0.0220199	0.00297116	0.0559827	0.000803332	0.0142661	0.00791639	0.00342639	0.00274644	0.0106372	0.0312348	0.0207132	0.000668297	0.0136937	0.00614114	0.00704126	0.0167712	0.0029504	0.0413656	0.00579607	0.0020197	0.00415001	0.00568528	0.00684924	0.000455923	0.00862468	0.000335159	0.0104545	0.0063869	0.0102018	0.0254869	0.0183938	0.000469377	0.0146749	0.00354263	0.0100877	0.0215348	0.0176806	0.00111022	0.00688483	0.00236126	0.00481495	0.00267299	0.0012986	0.0056867	0.00556906	0.0062805	0.00621546	0.00883761	0.00144849	0.00235362	0.00529471	0.00357544	0.0272428	0.0162353	0.00999714	0.0101145	0.0156926	0.0210758	0.0169723	0.00342752	0.0120197	0.00533463	0.0120244	0.000737982	0.000355939	0.0293956	0.00807275	0.00232361	0.00454925	0.0051327	0.00183745	0.0111907	0.0156864	0.18838	0.435931	0.829121	1.91867	6.335038
10764	-271.9764	-431.8559	159.8795	1.465261	0.103288	0.112151	0.369929	0.147175	0.111219	0.0566884	0.0706941	0.0293126	0.0651481	0.0590979	0.0257984	0.00437462	0.104666	0.0909318	0.0508312	0.0237778	0.133469	0.131091	0.0131417	0.0159665	0.022855	0.0810771	0.00322462	0.00870356	0.216756	0.0460385	0.140298	0.0158111	0.0498644	0.12062	0.106674	0.038984	0.0153745	0.156316	0.0323688	0.138257	0.00591059	0.0698064	0.0429434	0.358864	0.00098014	0.196487	0.228487	0.0597798	0.0825392	0.045587	0.0610011	0.0456545	0.0748328	0.0373751	0.00979574	0.0550712	0.0175205	0.0654728	0.107343	0.20393	0.180474	0.0295857	0.0299995	0.0570758	0.087432	0.00713154	0.0418574	0.0701879	0.0625925	0.0277768	0.0332841	0.0891206	0.0754373	0.0194708	0.00344935	0.0864113	0.164068	0.0163641	0.0295241	0.0587954	0.176284	0.0390141	0.140306	0.0550083	0.00952588	0.146549	0.116899	0.097961	0.0907078	0.184741	0.0527002	0.0676101	0.0357817	0.0748166	0.195502	0.12408	0.150668	0.0571421	0.16952	0.109128	0.0898456	0.0128544	0.0139575	0.0460386	0.0183163	0.0138414	0.00705503	0.00879807	0.00364803	0.00810786	0.0073549	0.00321068	0.000544433	0.0130259	0.0113167	0.00632607	0.00295921	0.0166105	0.0163147	0.00163551	0.00198708	0.00284436	0.0100903	0.000401313	0.00108318	0.0269759	0.00572962	0.0174604	0.00196773	0.00620576	0.0150115	0.0132759	0.00485166	0.00191339	0.019454	0.00402839	0.0172065	0.000735588	0.00868759	0.00534442	0.0446615	0.000121981	0.0244533	0.0284358	0.00743976	0.0102722	0.00567343	0.00759175	0.00568182	0.00931315	0.00465144	0.00121911	0.00685376	0.00218048	0.00814826	0.0133592	0.0253796	0.0224605	0.00368202	0.00373352	0.00710324	0.0108812	0.00088754	0.00520926	0.00873507	0.0077898	0.0034569	0.00414229	0.0110913	0.00938837	0.00242319	0.000429281	0.0107541	0.0204186	0.00203656	0.00367435	0.00731725	0.0219391	0.00485541	0.0174615	0.00684593	0.00118552	0.0182384	0.0145484	0.0121915	0.0112888	0.0229915	0.00655868	0.00841426	0.00445313	0.00931113	0.0243307	0.0154421	0.0187511	0.00711149	0.0210972	0.0135813	0.0111815	0.0633515	0.214299	0.545199	1.84424	8.035182
