Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18936	-1365.667	-1532.27	166.6026	1.398012	2.513698	0.2521494	0.1264922	1.564259	3.05204	0.4375265
18942	-1363.731	-1531.422	167.6907	1.254949	2.412217	1.192845	0.2295352	0.8330818	1.885453	0.4202653
18948	-1367.98	-1535.371	167.3904	1.135246	2.497049	1.359719	0.6007692	0.6047595	1.885453	0.3746429
18954	-1364.309	-1532.706	168.3967	1.145932	3.263528	0.3813133	0.6007692	0.3692877	1.315898	0.3746429
18960	-1377.686	-1547.242	169.5566	1.492802	2.310561	0.3892632	0.2129283	0.6142309	0.9463774	0.5039338
18966	-1387.565	-1555.531	167.9654	0.8427318	2.278202	0.5420176	0.3598289	2.767159	0.7473596	0.4412734
18972	-1374.031	-1543.655	169.624	0.7725229	1.661645	0.6483335	0.9776458	0.5583552	1.262833	0.5390055
18978	-1370.391	-1539.778	169.3873	1.907823	2.218304	0.6555726	0.6914308	0.3150497	0.3732972	0.4173771
18984	-1365.609	-1534.627	169.0184	0.7797499	2.58051	0.9258556	0.7653834	0.3307576	1.10435	0.4588604
18990	-1371.946	-1540.971	169.025	1.70881	2.34883	0.7554554	1.064002	0.3294505	0.3077462	0.476173
18996	-1376.834	-1545.705	168.8717	0.9215937	1.958285	0.9531837	1.112915	0.6364649	1.056605	0.5073578
19002	-1373.489	-1539.379	165.8899	1.909928	2.294278	2.464936	1.709998	0.5470196	0.7447962	0.5435525
19008	-1375.182	-1539.148	163.9659	1.832389	2.851163	2.464936	2.243612	1.10874	1.057016	0.6340624
19014	-1363.955	-1532.041	168.0852	1.055507	2.349674	0.09963175	1.328232	2.076322	0.4893895	0.6253296
19020	-1364.014	-1530.746	166.732	1.381711	2.561357	2.827077	0.6755093	0.6132332	0.6694991	0.3499908
19026	-1368.89	-1535.479	166.5895	0.9594591	2.549428	1.083639	2.323929	1.791129	0.2135827	0.4887948
19032	-1363.999	-1530.96	166.9603	1.060932	2.537544	2.110117	1.234323	1.347258	0.2540816	0.5588615
19038	-1371.587	-1537.508	165.921	1.362675	2.537544	0.4012849	2.423475	2.102177	0.7458046	0.6131477
19044	-1367.121	-1529.339	162.2182	1.279271	2.192615	1.781279	1.462232	4.016458	2.534127	0.6313533
19050	-1373.815	-1536.325	162.51	1.212663	3.168034	1.301403	2.405443	4.016458	0.8687725	0.6313533
19056	-1363.449	-1529.241	165.7918	0.6676975	3.168034	1.301403	1.060534	2.578705	0.8939636	0.6526854
19062	-1367.174	-1534.934	167.7592	0.7161975	2.908644	1.29429	1.59709	1.081899	0.1463149	0.4725023
19068	-1370.115	-1531.923	161.8082	0.7245901	3.139848	4.651627	1.919047	2.611832	0.6505678	0.4921386
19074	-1365.219	-1526.909	161.6903	0.7878557	2.370006	5.455053	1.752749	2.611832	0.821231	0.6061038
19080	-1365.577	-1533.186	167.609	1.293104	2.316356	1.357213	0.5211258	1.393063	1.004359	0.6061038
19086	-1369.491	-1534.533	165.042	2.898134	2.884565	1.357213	0.4364976	2.194445	0.9659985	0.4935214
19092	-1380.803	-1547.392	166.5894	1.956931	2.559573	1.140888	1.943494	0.7712427	0.6052958	0.4549485
19098	-1369.483	-1539.481	169.9981	0.803992	2.822003	0.3661334	0.2631122	0.4993084	0.7440877	0.4248334
19104	-1373.498	-1542.136	168.6381	1.501371	3.248764	0.2412307	0.1183615	0.7410692	0.978487	0.3508161
19110	-1362.096	-1530.592	168.4952	2.06808	3.060485	0.1478529	0.02313992	0.7410692	0.978487	0.3313581
19116	-1362.098	-1530.404	168.3057	1.839014	2.729022	1.478619	0.06125492	0.1444625	0.903397	0.3135828
19122	-1364.833	-1533.743	168.9095	1.943374	2.678375	1.094872	0.059898	0.2378265	0.6104411	0.3793549
19128	-1357.042	-1525.706	168.6638	0.8690587	3.028739	1.355293	0.1624821	0.8664951	0.5298387	0.3793549
19134	-1365.131	-1533.155	168.0244	1.790608	2.60502	1.196133	0.04883702	0.286792	1.587462	0.4322925
19140	-1355.378	-1523.408	168.0296	1.848661	3.084693	1.554676	0.0828706	0.2549009	0.6560887	0.3647646
19146	-1365.736	-1534.75	169.0133	1.403985	1.896318	0.9321405	0.07409423	1.321377	0.8319925	0.3647646
19152	-1371.863	-1539.403	167.54	1.88176	2.507859	1.370208	0.3087512	1.727557	0.2121859	0.4254429
19158	-1364.199	-1533.411	169.2117	1.411669	2.116997	0.302285	0.2758097	0.9919094	1.055072	0.2719143
19164	-1366.015	-1533.956	167.9405	1.743785	2.286079	0.302285	0.149277	2.303687	0.6352909	0.2550674
19170	-1363.569	-1530.612	167.0434	1.703173	2.895851	0.6564319	0.1233774	2.303687	0.7011236	0.2984957
19176	-1361.87	-1527.163	165.2935	0.9088044	3.153428	2.154775	0.6520306	2.654219	0.6846465	0.4343645
19182	-1370.967	-1533.989	163.0226	2.276995	3.470035	2.327167	0.1621605	3.185183	1.180033	0.4662792
19188	-1365.247	-1532.528	167.2809	1.658458	3.113053	0.8051843	1.390504	1.09944	0.1832752	0.4529023
19194	-1374.079	-1532.953	158.8731	1.234377	3.66201	1.985394	4.69053	1.026408	4.029206	0.4276166
19200	-1368.249	-1530.947	162.6978	1.586195	3.172411	3.018906	0.9388255	0.7804255	3.333455	0.4738661
19206	-1377.569	-1543.875	166.3056	1.567585	3.239992	1.389736	2.1404	0.3326057	0.5412792	0.4301343
19212	-1380.327	-1547.749	167.4222	1.125653	2.383283	1.62054	2.465214	0.0926489	0.3875982	0.4206539
19218	-1374.932	-1542.96	168.0273	1.258302	1.984817	0.9325217	2.465214	0.368938	0.4708492	0.4511089
19224	-1376.764	-1544.968	168.2037	1.258302	2.044496	0.3707957	1.919279	1.352708	0.3368942	0.6252575
19230	-1382.975	-1548.996	166.0203	1.438242	2.700912	2.195997	0.4670972	0.8005469	1.896628	0.4992417
19236	-1382.881	-1547.291	164.4097	1.213935	3.374415	1.677506	1.122659	1.22545	2.488239	0.5121223
19242	-1368.822	-1536.895	168.0731	1.716057	2.445184	0.6297694	0.9943563	0.02330837	1.624674	0.6435421
19248	-1366.297	-1533.474	167.1768	2.104977	2.08952	0.997376	0.8355158	0.1031966	2.284263	0.5393937
19254	-1369.121	-1537.412	168.2911	1.695038	2.125609	1.486413	0.7992777	0.2143146	0.9183118	0.5702078
19260	-1365.487	-1533.085	167.5978	1.695038	2.382433	1.50991	1.60539	0.6018368	0.1431497	0.5430583
19266	-1365.771	-1533.617	167.8454	1.821835	2.744909	1.50991	0.3881058	0.9007122	0.342028	0.5076194
19272	-1375.075	-1543.901	168.826	2.118078	2.003795	1.449302	0.7628867	0.1925491	0.2168802	0.6263659
19278	-1377.329	-1544.481	167.152	1.369604	1.994632	1.008377	2.495829	0.1893258	1.303635	0.5409036
19284	-1365.939	-1534.189	168.2497	1.369604	1.976026	0.9663398	0.763155	0.6595923	1.490523	0.6583877
19290	-1365.823	-1535.662	169.839	0.9687256	1.945743	1.43006	0.3431063	0.9389281	0.04508671	0.5119929
19296	-1369.461	-1539.269	169.8077	1.270037	2.517544	0.6423389	0.3493847	0.8055112	0.05671922	0.7010751
19302	-1376.783	-1543.317	166.5339	0.9177536	2.292358	1.308092	1.145704	3.22559	0.07806521	0.5716386
19308	-1375.985	-1540.314	164.3291	1.685143	2.292358	3.083876	1.112426	2.53963	0.47544	0.6069757
19314	-1373.101	-1541.026	167.9257	1.455426	2.077875	1.800402	0.5293517	1.259907	0.431096	0.6569183
19320	-1371.874	-1539.43	167.5561	1.621336	2.093832	1.827509	0.5481459	1.155252	0.6891755	0.6569183
19326	-1372.291	-1538.394	166.103	1.190856	2.093832	1.297321	2.241883	0.9096813	1.645239	0.6327516
19332	-1378.313	-1547.54	169.2267	0.9028897	1.820652	0.7398932	0.4820632	1.397865	0.9106686	0.6327516
19338	-1377.439	-1541.686	164.2478	2.227906	2.124039	2.351185	1.375544	1.690846	1.569643	0.6327516
19344	-1385.151	-1551.376	166.2243	1.357004	1.911187	1.483006	1.555716	0.7408939	2.158357	0.7363979
19350	-1373.478	-1540.362	166.8834	1.139594	1.581123	1.444107	0.8238006	0.6284109	2.804165	0.8938165
19356	-1379.013	-1547.991	168.9786	0.9007298	1.802732	1.263763	0.650779	0.9722531	0.7274371	0.9025978
19362	-1373.035	-1541.477	168.4418	1.629974	2.365729	1.377901	0.1578351	1.122208	0.3473624	0.7435259
19368	-1381.662	-1550.801	169.1388	1.092271	1.77451	2.28197	0.5245539	0.3883024	0.1796756	0.8013477
19374	-1369.433	-1538.258	168.8246	1.33702	2.039163	1.423974	1.18155	0.2873919	0.3751454	0.6684542
19380	-1367.92	-1532.703	164.7826	1.735897	2.390325	4.925597	0.6391247	0.5114779	0.5083862	0.6748741
19386	-1364.293	-1531.06	166.7664	1.354833	3.571317	1.703423	0.5703055	0.5308756	1.007096	0.4271501
19392	-1368.134	-1534.127	165.9926	1.199866	3.337222	0.2042832	2.176738	0.488224	1.938161	0.2594643
19398	-1370.336	-1537.882	167.5464	1.199866	2.007492	0.05111551	3.824763	0.06695007	0.2796959	0.1434049
19404	-1381.901	-1546.499	164.5984	1.532149	2.649238	0.1303487	4.959517	0.3865001	0.733472	0.1434049
19410	-1368.616	-1536.814	168.1976	1.733677	2.779717	0.6802257	0.5424946	1.485022	0.1215772	0.5376979
19416	-1372.354	-1540.347	167.9934	2.647464	2.271461	0.9499725	0.2113711	1.592308	0.04002961	0.4520746
19422	-1365.752	-1535.475	169.723	1.217437	1.792243	0.5562133	0.03402221	1.823846	0.3490362	0.4145151
19428	-1370.834	-1536.669	165.8346	1.675393	2.637629	0.6156375	0.2099885	3.958156	0.5624424	0.3669285
19434	-1369.168	-1538.156	168.9877	2.169185	2.09848	0.5473231	0.9167305	0.3165456	0.5660994	0.4569745
19440	-1368.212	-1538.702	170.4903	1.446747	2.09848	0.3113239	0.9167305	0.1549075	0.08676702	0.4185677
19446	-1364.534	-1534.494	169.9607	1.302434	2.054711	0.07897116	1.460839	0.210145	0.4464877	0.4991327
19452	-1365.124	-1534.079	168.9552	1.911853	2.300266	0.2640711	0.8332512	0.2233723	1.062503	0.4203873
19458	-1378.715	-1546.602	167.887	1.497573	1.9983	0.7746167	2.863299	0.3621582	0.1382359	0.5315344
19464	-1375.094	-1541.843	166.7489	1.220579	1.976812	0.503929	3.728472	0.8803223	0.4225273	0.6346684
19470	-1382.011	-1551.29	169.2795	0.9908813	1.921	0.1498643	1.164001	0.9454433	1.046108	0.5890688
19476	-1386.306	-1554.932	168.6261	1.28469	1.972409	0.3696634	1.689759	0.3977021	1.10737	0.7043874
19482	-1380.806	-1549.596	168.79	1.226913	2.397102	0.07068132	1.439595	0.4004295	0.7438465	0.1637285
19488	-1375.977	-1544.756	168.7787	1.023642	2.83499	0.07528112	1.551793	0.2641943	0.5185494	0.1589738
19494	-1369.407	-1539.001	169.5938	1.377297	1.601889	0.2445359	1.120331	0.3215302	1.240571	0.5979057
19500	-1363.384	-1533.99	170.6056	1.20986	1.715355	0.1922801	0.9648343	0.4782462	0.345795	0.4903876
19506	-1370.902	-1538.223	167.3206	1.656669	3.04711	0.1014685	1.339742	1.462481	0.5218231	0.320682
19512	-1380.34	-1549.617	169.2774	1.517191	2.512659	0.331527	0.8879377	0.677845	0.3110172	0.4366372
19518	-1383.272	-1553.436	170.1637	1.29767	2.668256	0.7549302	0.2070199	0.1392576	0.2818162	0.4733417
19524	-1374.014	-1544.385	170.3716	1.356983	2.440523	0.6603157	0.3435036	0.05038359	0.2818162	0.4297194
19530	-1369.567	-1539.953	170.3857	1.302954	2.3668	0.3926547	0.08327523	0.6348378	0.341839	0.5579521
19536	-1370.984	-1541.574	170.5898	1.15252	1.942709	0.3509363	0.0100536	0.5635154	0.8956575	0.5579521
19542	-1375.757	-1543.671	167.9137	1.278686	2.289658	0.13628	0.6814042	2.132479	1.081368	0.4957136
19548	-1366.689	-1535.512	168.823	1.666349	2.381541	0.4408331	0.7690799	0.1827989	1.266931	0.5555135
19554	-1363.995	-1532.969	168.9742	1.175251	2.029515	0.08098099	1.093785	0.570474	1.587415	0.4963528
19560	-1369.052	-1534.276	165.2235	2.526354	2.029515	0.6412124	2.095838	1.248321	1.87701	0.6536543
19566	-1371.809	-1537.547	165.7378	0.8198513	2.051445	0.9978122	2.095838	2.071936	1.69574	0.6536543
19572	-1388.786	-1556.703	167.917	1.326123	1.660796	0.02721181	0.7920637	0.6296494	3.1621	0.5033412
19578	-1378.068	-1547.45	169.3818	1.288175	1.743566	0.1116379	1.322053	0.5477208	1.118824	0.5075694
19584	-1384.598	-1544.956	160.3578	1.07481	2.114869	2.609333	2.103479	1.190605	6.054983	0.5524882
19590	-1371.296	-1532.135	160.8383	1.361115	1.966717	1.462177	1.734848	2.08487	6.054983	0.5856375
19596	-1364.275	-1532.047	167.7713	0.8674984	2.687243	0.5544644	0.4616544	1.439397	1.728952	0.4986485
19602	-1356.424	-1524.606	168.1819	1.283205	1.982877	0.7156404	0.5959959	1.892778	0.8591538	0.46817
19608	-1355.738	-1522.125	166.3864	0.7801605	2.86912	2.576391	0.9441547	1.088491	0.8591538	0.4533675
19614	-1366.666	-1532.611	165.9456	0.8978497	1.931885	2.576391	2.036029	0.9427439	1.167788	0.4252343
19620	-1373.09	-1537.334	164.2448	2.505136	2.775538	0.3584246	2.56121	0.8279573	2.303816	0.3090484
19626	-1380.836	-1546.772	165.9363	1.275597	3.325818	0.3584246	0.1908983	1.93879	2.443219	0.3653158
19632	-1371.865	-1538.737	166.8722	1.275597	2.03962	1.622502	0.05690632	0.3000666	3.336825	0.4332278
19638	-1367.435	-1536.33	168.8958	1.260555	1.984218	0.7341152	0.1046325	0.8233578	1.693622	0.4137612
19644	-1373.49	-1542.429	168.9384	1.915395	1.836191	0.8688392	0.5858841	1.060207	0.336412	0.3985981
19650	-1369.106	-1537.107	168.001	1.597313	1.669313	1.045057	1.737066	1.113412	0.3588407	0.4383551
19656	-1365.247	-1534.849	169.6014	1.615081	2.23529	0.4051581	0.171925	1.079468	0.4151837	0.4383551
19662	-1363.817	-1532.267	168.4503	1.212056	2.8199	0.7650335	0.4156262	1.079468	0.7402755	0.3880664
19668	-1376.42	-1545.598	169.1787	1.176949	2.920961	0.2919829	0.2169741	1.079468	0.5758728	0.3346558
19674	-1364.736	-1534.797	170.0617	1.299596	2.935182	0.2330817	0.09046654	0.5944051	0.2893496	0.4312757
19680	-1374.793	-1544.722	169.9296	1.209141	2.413287	0.3261066	0.4182535	0.7107783	0.4673686	0.6498802
19686	-1380.557	-1550.939	170.3818	0.8429122	2.310581	0.2914464	0.6979965	0.8025783	0.179954	0.5387845
19692	-1376.203	-1544.886	168.6829	1.693628	1.924491	1.669525	0.245764	0.7387248	0.5811616	0.5376923
19698	-1375.369	-1543.186	167.8167	1.444471	1.749104	1.817968	0.6547407	1.445429	0.5811616	0.5759212
19704	-1384.517	-1547.449	162.9323	1.659115	1.443355	3.107783	4.534487	1.303001	0.5552457	0.486185
19710	-1378.017	-1547.528	169.5107	0.8970824	1.627749	1.650741	1.275734	0.221671	0.3156936	0.4282322
19716	-1363.772	-1533.885	170.1126	1.102754	1.810134	1.12157	0.8220357	0.2152413	0.32508	0.5300072
19722	-1365.989	-1535.205	169.2162	1.752607	1.844284	1.211716	0.7260106	0.7086925	0.08466793	0.4791908
19728	-1369.519	-1539.398	169.8792	1.698276	1.79963	0.5522026	0.293753	1.243204	0.07308112	0.4991514
19734	-1369.164	-1539.035	169.8704	1.364725	2.13968	0.3380646	0.1206672	1.230938	0.4509822	0.4785109
19740	-1368.386	-1534.907	166.5215	1.301864	2.005671	1.924606	0.1206672	0.1005758	3.537176	0.467923
19746	-1368.882	-1537.857	168.975	2.063153	2.34371	0.3967848	0.1385138	0.2239398	1.438444	0.4391614
19752	-1374.064	-1544.28	170.2162	1.293469	2.209983	0.1814115	0.1646528	0.5804812	0.8536849	0.5887268
19758	-1383.893	-1549.548	165.655	1.624431	1.485177	0.4745692	0.05790436	5.085455	1.139387	0.576315
19764	-1385.891	-1547.499	161.608	2.428652	1.691301	1.164596	1.185887	5.433977	2.026098	0.7866372
19770	-1388.124	-1553.51	165.3858	1.480045	1.581127	2.929513	2.307712	1.275178	0.5104168	0.6796011
19776	-1383.402	-1549.192	165.7903	0.8150959	2.035885	2.305056	2.307712	1.696849	0.5354144	0.6158488
19782	-1359.333	-1527.504	168.1706	1.71509	2.002274	1.027071	0.6000783	0.1101357	1.892479	0.6158488
19788	-1367.198	-1537.497	170.2983	1.167117	1.390831	1.145637	0.5060481	0.4112287	0.5643107	0.6280558
19794	-1375.192	-1543.49	168.2982	1.319243	2.483095	0.8717052	1.130241	0.8559982	0.2518939	0.9975065
19800	-1375.345	-1544.731	169.3852	1.64428	2.224036	0.3198168	1.130241	0.1756269	0.5187479	0.8083238
19806	-1371.72	-1540.347	168.627	1.602924	2.224036	0.6501782	1.130241	0.5839648	0.5187479	0.8787687
19812	-1378.292	-1545.858	167.5661	1.141915	1.541577	0.3889252	3.116762	0.1709596	1.415078	0.8508149
19818	-1382.303	-1546.901	164.5976	1.271485	1.332424	1.330913	2.419972	2.621012	1.658915	0.973868
19824	-1365.929	-1536.381	170.4526	1.14663	2.272848	0.3995636	1.150426	0.05272187	0.03660549	0.5031082
19830	-1367.49	-1537.126	169.6359	0.9184027	1.932973	0.1358912	1.027122	0.2417203	1.617944	0.5210851
19836	-1370.004	-1538.24	168.2365	1.093853	2.434959	0.4377163	1.027122	0.503065	1.77741	0.5143606
19842	-1367.478	-1534.544	167.0659	2.91543	2.162931	0.3597779	1.027122	0.01475435	2.232036	0.4472468
19848	-1371.402	-1538.781	167.3784	1.160551	2.451206	0.3931311	1.373163	0.0005903656	2.74645	0.4390908
19854	-1358.454	-1526.545	168.0908	1.262236	3.148561	0.7965375	0.6104123	0.0116601	1.591049	0.4693226
19860	-1366.754	-1534.322	167.5681	0.7751605	2.342876	2.938475	0.2504245	0.1554972	1.475901	0.4693226
19866	-1365.488	-1532.276	166.7875	1.913153	2.039512	2.144352	0.1726159	0.1666303	2.340039	0.4772166
19872	-1362.279	-1528.922	166.6433	0.8808382	1.920891	3.934156	0.07994087	0.2516967	1.799189	0.4822626
19878	-1370.322	-1536.921	166.5985	1.113705	1.989654	2.778703	0.02816279	1.222878	1.778163	0.4743741
19884	-1376.203	-1541.226	165.0231	2.155162	2.575301	2.778703	0.006997125	1.558142	1.501544	0.4540098
19890	-1360.257	-1529.241	168.9847	1.526044	2.302561	1.418297	0.1656036	0.5853292	0.5390753	0.4599107
19896	-1366.772	-1536.423	169.6512	1.503611	1.919339	0.6072197	0.2193735	1.308281	0.2765259	0.374628
19902	-1389.13	-1558.728	169.5977	1.503611	1.843052	0.3688667	0.2611549	0.8553544	0.9804258	0.2981279
19908	-1379.58	-1548.72	169.1397	1.334507	2.89854	0.893879	0.2982404	0.3198958	0.5825952	0.3608279
19914	-1372.962	-1542.143	169.1816	1.84209	2.593776	0.893879	0.2407927	0.3700155	0.3379578	0.3121327
19920	-1383.171	-1550.851	167.6808	1.098484	3.004435	2.025172	0.3107926	0.3748797	0.966273	0.3577528
19926	-1372.334	-1541.458	169.1234	1.394521	1.861654	2.025172	0.1253459	0.3879776	0.5994941	0.495444
19932	-1376.065	-1544.908	168.8429	1.937942	1.832375	1.196215	0.2421595	0.8901775	0.6142594	0.4253601
19938	-1356.237	-1525.065	168.8282	1.572652	2.894801	0.2668054	1.104819	0.5339797	0.3105	0.5967224
19944	-1362.875	-1533.098	170.2227	0.9566792	2.492751	0.6246021	0.4243734	0.4180716	0.3714358	0.4879196
19950	-1368.944	-1537.344	168.4005	2.289609	3.122366	0.6246021	0.8445449	0.07752533	0.2696022	0.4873624
19956	-1363.235	-1532.886	169.6507	0.7975102	2.205818	1.129513	1.226372	0.3641132	0.1303384	0.5501594
19962	-1368.502	-1535.116	166.6144	0.9972853	3.058662	1.129513	0.9762647	2.527778	0.178782	0.3902536
19968	-1369.514	-1535.583	166.0688	1.493002	2.66409	0.3351528	0.9762647	1.642036	2.343221	0.5123178
19974	-1368.573	-1533.573	165.0008	1.655859	2.543208	2.203668	1.341709	2.026358	0.7470827	0.5967903
19980	-1371.748	-1537.459	165.7107	1.278445	2.433291	2.227724	1.275017	1.280332	1.304044	0.4566151
19986	-1381.565	-1546.16	164.5955	2.68682	2.977609	1.898231	1.527374	1.280332	0.746214	0.5697306
19992	-1380.497	-1547.799	167.3019	1.543537	2.726957	1.329751	1.111875	0.1981289	1.314062	0.4963972
19998	-1373.615	-1541.757	168.1425	1.543537	2.273003	0.9209403	0.7454202	0.4466183	1.436298	0.6007156
20004	-1371.766	-1542.381	170.6148	1.274238	1.998779	0.4730102	0.02382191	0.2203625	0.8426593	0.3398685
20010	-1383.943	-1554.021	170.0779	1.028869	2.205925	0.8285128	0.01699054	0.187618	0.8513796	0.2008556
20016	-1371.311	-1542.206	170.895	1.09351	1.983819	0.4035344	0.01107532	0.1236188	0.8513796	0.274177
20022	-1374.231	-1544.014	169.7835	1.524565	2.431101	0.4035344	0.03786658	0.2027747	1.070588	0.3344828
20028	-1372.284	-1542.402	170.1181	1.730745	2.550136	0.5861429	0.03063436	0.08248537	0.4216626	0.400636
20034	-1369.528	-1540.16	170.6326	1.068868	2.944118	0.415235	0.01441563	0.0982418	0.301669	0.3778292
20040	-1383.752	-1551.942	168.1901	2.217148	3.097952	1.554601	0.000192373	0.3117565	0.2358874	0.4423248
20046	-1394.301	-1560.959	166.6578	2.035611	2.513251	1.554601	2.887382e-05	2.059293	0.7320088	0.38631
20052	-1371.653	-1539.314	167.6606	1.726679	2.073979	1.272299	0.0001693146	2.059293	0.7320088	0.4129215
20058	-1366.913	-1535.117	168.2048	2.034884	3.394629	0.9934182	0.0004360668	0.5280493	0.4267839	0.5040226
20064	-1369.935	-1538.89	168.9552	2.291785	2.410163	1.045005	0.001127784	0.654842	0.2514083	0.606763
20070	-1372.936	-1542.092	169.1556	1.839715	2.286954	1.272332	0.002052831	0.654842	0.335367	0.5677109
20076	-1369.189	-1538.228	169.0393	1.502391	2.647956	1.489973	0.0006861889	0.5625441	0.2566152	0.6175705
20082	-1367.909	-1538.016	170.1073	1.381356	2.060975	1.389739	4.270264e-05	0.3518332	0.1909481	0.6439766
20088	-1367.827	-1535.2	167.3737	1.866313	2.396326	2.263101	0.0002525965	1.136161	0.5047637	0.6010525
20094	-1371.25	-1535.573	164.3231	2.169612	2.134718	3.892438	6.259749e-05	0.8276527	2.257669	0.5208543
20100	-1372.047	-1538.788	166.7403	1.833638	1.957907	0.9679928	0.0001709614	1.664092	2.379501	0.5775571
20106	-1365.093	-1532.078	166.9852	1.046486	3.110956	0.9679928	0.003575859	1.578081	1.813406	0.4502992
20112	-1357.296	-1523.643	166.3471	1.101879	2.797399	1.445	0.03976749	0.6031639	3.172308	0.5491568
20118	-1355.966	-1522.423	166.457	1.344462	1.981546	3.337459	0.4395406	0.1611374	1.777848	0.5967405
20124	-1354.906	-1520.729	165.823	1.344462	2.35539	2.541389	1.959029	0.1611374	1.316636	0.5902379
20130	-1360.73	-1529.103	168.3722	1.108395	2.084672	0.2965348	1.10163	0.05091274	2.490631	0.4466921
20136	-1355.967	-1524.357	168.3903	1.024498	1.979587	0.3933671	0.9659257	0.2321234	2.524429	0.4816957
20142	-1359.126	-1527.317	168.1906	0.736414	1.974731	0.4812391	1.549091	0.04930053	2.524429	0.4816957
20148	-1363.576	-1529.145	165.5688	2.269641	2.585088	0.2850551	1.329751	0.6682672	2.9156	0.4627551
20154	-1356.369	-1524.238	167.869	1.42058	1.909712	0.7239466	0.2918943	0.4471172	2.836912	0.6058143
20160	-1353.611	-1519.34	165.7284	1.441189	2.547922	1.272227	2.146908	1.382314	0.9873352	0.5871935
20166	-1359.807	-1526.931	167.1244	2.784903	2.906675	0.7421162	1.120311	0.6481028	0.3885059	0.6375521
20172	-1361.039	-1529.103	168.0632	1.784295	2.906675	0.06924928	1.292376	0.6481028	0.7322676	0.6797825
20178	-1370.488	-1537.91	167.4214	1.450003	2.2775	0.1346793	1.876632	1.568139	0.7096887	0.7312777
