Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23760	-638.8887	-800.4673	161.5786	4.464029	0.8442255	0.9200397	1.191363	3.931663
23766	-639.1123	-798.9297	159.8174	5.765727	0.7858095	1.168944	1.454741	3.934516
23772	-634.8684	-794.6818	159.8134	5.331236	0.5988307	0.8997525	1.071843	4.6473
23778	-646.0757	-807.1131	161.0374	3.991733	0.8263903	1.089536	1.108981	4.4676
23784	-632.4351	-793.2047	160.7696	4.45306	0.9365243	1.089536	1.206862	4.241416
23790	-630.8328	-790.8987	160.0659	4.656748	0.9365243	0.7260336	1.318534	4.662011
23796	-648.0806	-808.3178	160.2372	3.315487	0.9377049	1.040112	0.8863538	5.379536
23802	-648.1967	-808.443	160.2463	3.404272	1.050057	0.9748881	0.8809559	5.302569
23808	-636.7501	-799.9206	163.1705	2.576704	1.050057	0.7932211	0.7761323	4.290625
23814	-636.0709	-797.0201	160.9491	3.342364	1.050057	1.118036	0.6930232	4.972486
23820	-636.0554	-796.8537	160.7982	3.577957	1.2658	0.8718555	0.6404198	4.972486
23826	-635.8593	-796.2075	160.3482	4.33861	0.8158068	0.9647373	0.7625856	4.928586
23832	-641.883	-801.5453	159.6623	4.972905	0.8158068	0.9575124	1.098874	4.773902
23838	-643.0772	-805.7209	162.6437	3.203965	1.091847	0.8565643	1.234094	3.913595
23844	-646.5373	-808.5965	162.0591	3.259687	1.205236	1.018295	1.243402	4.054279
23850	-657.7508	-818.609	160.8582	1.270025	1.04538	1.065133	0.7864018	6.141711
23856	-643.5374	-804.897	161.3596	2.920436	0.8563919	0.9524135	1.080557	4.962676
23862	-642.5341	-802.173	159.6388	3.880156	0.7069933	1.048784	1.080557	5.409979
23868	-651.1931	-813.5648	162.3717	3.17271	0.7498877	0.9659662	1.05407	4.319243
23874	-647.7063	-809.208	161.5016	4.71613	0.9807024	0.9196761	1.47674	3.588013
23880	-642.5382	-801.7198	159.1816	5.952089	0.8971044	0.9930754	1.189255	4.378399
23886	-645.3408	-806.2841	160.9433	4.462458	0.6242433	0.9284131	1.189255	4.406606
23892	-646.9443	-804.1158	157.1714	8.268006	0.6200823	0.9284131	1.243774	4.358807
23898	-645.3926	-805.3816	159.989	4.534239	1.246438	0.8273566	1.211978	4.606307
23904	-658.4041	-816.6278	158.2237	6.388359	1.192948	0.7765012	1.211978	4.61369
23910	-639.8324	-799.0696	159.2372	5.416722	0.9677805	0.6148785	0.8063573	5.023802
23916	-635.2823	-796.1935	160.9112	5.073738	0.9677805	0.8577732	0.9679349	4.057473
23922	-632.2762	-795.0688	162.7926	2.365924	0.6645212	0.9064359	1.101225	4.587801
23928	-638.7402	-799.0717	160.3315	4.03012	0.8382714	0.8521041	0.9184821	5.072631
23934	-656.2306	-814.6194	158.3887	5.473889	0.8988528	0.7541823	0.9775969	5.335419
23940	-637.5739	-801.6455	164.0716	1.666997	0.9316115	0.9563221	0.915754	4.192123
23946	-636.5629	-800.0073	163.4444	1.681512	1.047789	0.8348206	0.7652565	4.625128
23952	-638.8508	-800.1102	161.2594	2.006759	1.219115	0.7778007	0.9431688	5.494939
23958	-641.1967	-802.6866	161.49	3.674929	1.207635	1.011629	1.278641	4.124342
23964	-646.8479	-808.7867	161.9388	4.296551	0.5254418	0.9087933	1.34841	3.898928
23970	-644.6677	-808.1942	163.5265	1.993025	0.7389733	0.8251286	1.244534	4.310432
23976	-645.4789	-805.3808	159.9019	6.174909	0.6954701	1.193523	1.386947	3.72465
23982	-643.2704	-802.1264	158.8561	6.369852	0.7353289	0.8803769	1.22655	4.45749
23988	-655.664	-814.2319	158.568	6.369852	1.237198	0.8441649	1.104562	4.429415
23994	-650.4158	-810.377	159.9612	3.603341	0.9343019	1.037432	1.010037	5.308133
24000	-649.7077	-809.3378	159.63	3.819087	1.494797	1.033978	1.311684	4.902828
24006	-639.3224	-802.5697	163.2473	2.100727	1.106968	1.298605	1.098928	4.017436
24012	-643.408	-807.3967	163.9887	1.526905	1.147969	1.185004	1.413424	3.781396
24018	-648.2865	-808.0454	159.759	5.414367	0.8383982	1.29093	1.460062	4.067961
24024	-633.1577	-795.8936	162.7359	3.438601	0.8902939	0.9378448	1.123606	3.858579
24030	-639.9048	-803.5806	163.6758	2.836659	1.042013	1.003084	1.61346	3.250644
24036	-638.1971	-800.0541	161.8571	3.908511	1.042013	1.003084	1.661535	3.659233
24042	-631.9211	-791.8259	159.9048	5.547683	0.7971802	1.193591	1.653999	3.874881
24048	-649.7389	-810.4221	160.6832	4.962001	0.7805681	1.113885	1.475787	3.921078
24054	-642.8514	-800.2757	157.4243	7.611678	0.8592063	0.7788341	1.441576	4.43178
24060	-646.7729	-807.0981	160.3251	3.941496	0.8002704	1.20932	1.098279	4.848509
24066	-648.5161	-811.3352	162.8191	3.300951	0.7166451	1.01629	1.292875	3.844231
24072	-650.1001	-807.2025	157.1024	6.572341	1.18286	0.8098817	1.001912	5.239818
24078	-651.1552	-813.6096	162.4544	3.312039	1.491995	0.5656982	1.212941	3.901284
24084	-658.8124	-821.6751	162.8627	3.312039	0.9782508	0.4391906	1.079255	4.075192
24090	-659.3752	-820.6535	161.2783	3.243863	1.32098	0.7944073	1.389146	4.484661
24096	-649.4501	-810.8771	161.427	4.348951	0.8728763	0.9313387	1.243722	4.031601
24102	-645.0875	-807.2072	162.1197	4.369671	0.8501678	1.072573	1.487093	3.410154
24108	-644.7257	-808.0793	163.3536	4.01833	0.7202608	0.6326054	1.731482	3.069404
24114	-648.1523	-812.444	164.2917	2.529543	0.6671028	0.9620062	2.015697	3.069404
24120	-634.3894	-795.5109	161.1214	4.307274	0.9803873	1.003141	1.413566	4.030776
24126	-638.2378	-800.189	161.9511	3.306744	0.5871603	1.188659	1.413566	4.234031
24132	-635.6187	-797.8472	162.2285	2.328605	1.056857	0.98676	1.260262	4.576691
24138	-646.312	-806.7122	160.4002	4.400497	1.056857	0.9380466	1.153523	4.527184
24144	-645.7025	-808.0915	162.389	4.065133	0.8303437	1.118382	1.116105	3.631663
24150	-628.8071	-789.8988	161.0916	4.734423	0.8206874	0.8840711	1.549243	3.884401
24156	-635.898	-798.1987	162.3007	3.56375	0.8206874	0.8840711	1.294366	4.008367
24162	-643.8762	-806.4076	162.5314	2.179374	0.9803626	1.068101	1.338742	4.443445
24168	-642.9757	-803.388	160.4123	4.911222	0.9287416	0.8109302	1.199362	4.349693
24174	-647.8345	-807.8178	159.9833	5.864786	0.6211867	1.097395	0.89966	4.226249
24180	-648.2179	-808.683	160.4651	5.015375	1.075233	0.980632	1.067826	4.157082
24186	-650.5234	-812.0979	161.5745	4.098159	1.095592	0.8989306	1.660118	3.742967
24192	-646.7813	-810.367	163.5857	2.64192	0.8803601	0.6640097	1.940893	3.513149
24198	-645.4885	-811.1461	165.6575	1.492199	0.881796	1.190725	1.317471	3.031699
24204	-634.9524	-796.4023	161.4499	4.072327	0.9993347	0.8535696	1.279515	4.127945
24210	-641.2211	-805.0988	163.8777	1.581635	0.7217785	0.9157074	1.205222	4.325187
24216	-634.1098	-797.0356	162.9259	2.122917	0.9934666	0.6926894	1.266152	4.49372
24222	-638.4636	-800.058	161.5944	4.708185	0.9721905	0.8701337	1.297204	3.676369
24228	-634.6701	-793.4834	158.8133	7.969925	0.6067263	0.8858397	1.461578	3.494181
24234	-632.3271	-795.6367	163.3095	2.465233	0.9529005	0.7662273	1.573133	3.891043
24240	-639.5271	-799.5803	160.0532	4.415693	0.5604999	0.8523366	1.171195	5.011752
24246	-641.3256	-803.9407	162.6151	4.056097	0.4647135	1.148474	1.384978	3.508568
24252	-649.4771	-806.8252	157.3481	7.764315	1.078442	0.9026082	1.637952	4.084576
24258	-637.1955	-801.0577	163.8622	2.133784	1.001121	0.8144134	1.076737	3.994314
24264	-634.2026	-798.9903	164.7876	2.133784	0.6023675	0.8665103	1.193865	3.582858
24270	-644.4142	-806.5602	162.1459	4.356234	0.7909542	0.7099325	1.212335	3.802768
24276	-657.092	-816.9177	159.8257	6.55914	0.5185791	0.7099325	1.574326	3.796677
24282	-649.0392	-812.0267	162.9875	2.645198	0.6463124	1.229175	0.8972886	4.263569
24288	-647.3728	-810.2033	162.8305	1.866727	0.6769381	1.15885	1.052295	4.726393
24294	-643.4666	-804.6153	161.1487	5.165427	1.068592	1.09389	1.092307	3.603262
24300	-649.5072	-814.2262	164.7191	1.353237	0.7644452	0.7090276	1.792158	3.731523
24306	-659.6053	-823.3902	163.7848	2.57037	1.206839	0.7090276	1.817819	3.296085
24312	-649.157	-811.5453	162.3883	3.000485	0.6876472	1.038586	1.690621	4.037754
24318	-640.0927	-803.4762	163.3835	3.11444	0.5330237	0.7141166	1.00234	4.051773
24324	-642.3714	-803.2389	160.8675	2.581978	1.337957	0.9864012	1.00234	5.183597
24330	-647.5147	-806.9357	159.421	4.096146	0.8187163	0.9666105	0.8808655	5.507465
24336	-649.566	-811.5418	161.9759	4.276827	0.7276916	0.9391033	1.181696	3.870283
24342	-646.2571	-804.4046	158.1475	6.978995	0.9336211	0.8697467	0.9823701	4.547632
24348	-647.9617	-808.7019	160.7401	4.253989	0.7627874	0.8521822	0.9534996	4.741727
24354	-648.7138	-808.0324	159.3187	6.178619	0.6775274	1.130248	1.042874	4.297436
24360	-641.648	-803.827	162.179	3.449962	0.8570016	0.9095381	0.9603223	4.297436
24366	-649.5613	-811.7442	162.1829	3.671977	0.8570016	0.6808636	1.471498	4.003575
24372	-639.1576	-800.2138	161.0563	3.098101	0.8671906	0.9180102	0.9292884	5.129493
24378	-645.1007	-808.2809	163.1802	1.602331	0.6254306	1.113369	1.107743	4.698174
24384	-646.1373	-809.1648	163.0275	2.089121	1.028045	0.850938	1.292328	4.33587
24390	-644.4504	-806.4115	161.9611	3.80188	0.9387209	0.799588	1.219815	4.089466
24396	-633.7559	-796.6293	162.8734	3.299812	0.9387209	0.7725493	1.219815	3.869811
24402	-644.2511	-805.1189	160.8679	2.684443	1.301377	0.8060152	0.9298004	5.285256
24408	-649.1764	-811.9564	162.78	2.27203	1.317834	1.025694	1.351231	4.077997
24414	-650.7457	-813.5679	162.8222	2.669449	1.039427	0.7208853	1.24225	4.216396
24420	-647.7356	-812.0442	164.3086	2.819285	0.5947285	0.878877	1.736989	3.138927
24426	-646.9179	-810.0092	163.0913	2.819285	0.8374861	0.5484473	1.459293	4.052353
24432	-637.479	-799.3101	161.8312	4.024105	0.8374861	0.6072997	1.426921	4.076187
24438	-644.4528	-806.8228	162.3701	3.666128	0.7733248	1.080655	1.10365	3.933229
24444	-640.4479	-802.8884	162.4405	3.666128	0.644452	0.8381414	1.393592	3.933229
24450	-636.8299	-798.4305	161.6005	5.172659	0.5233161	0.7336252	1.55956	3.56588
24456	-639.4609	-801.5293	162.0685	4.246596	0.9143381	0.7469256	1.315349	3.761262
24462	-655.0031	-815.583	160.5799	3.047251	1.36097	0.7659908	1.165377	5.103032
24468	-650.6568	-810.7528	160.0961	3.872681	1.355425	1.037015	1.165377	4.766797
24474	-656.2204	-819.0023	162.7819	2.995956	0.9521056	1.061641	1.137384	3.971814
24480	-650.6324	-812.9925	162.36	2.588948	1.179893	0.9920844	1.098557	4.375331
24486	-639.0965	-799.5093	160.4128	3.802925	1.451326	1.13318	1.035437	4.5964
24492	-648.4412	-809.5877	161.1465	4.086534	0.7863483	0.9315664	0.9582832	4.548374
24498	-643.3544	-802.6719	159.3175	5.291068	0.9938809	0.8550965	0.9046305	4.855353
24504	-647.2889	-806.358	159.0691	5.386356	0.941874	0.6707677	0.9981395	5.014938
24510	-656.7139	-818.3903	161.6764	2.512435	0.8456722	0.8565638	1.183491	5.014938
24516	-647.763	-809.1236	161.3606	3.104279	0.7380449	0.6436848	0.9769526	5.145397
24522	-650.2154	-812.8756	162.6602	2.925279	0.6795396	0.8467524	0.814613	4.534622
24528	-647.1975	-809.1064	161.909	3.058122	0.853707	1.154001	0.942474	4.545019
24534	-647.5787	-811.572	163.9933	1.474885	0.8443451	1.154001	1.040441	4.212065
24540	-641.2688	-806.923	165.6542	1.474885	0.7293018	0.5697814	1.266929	3.511845
24546	-631.9908	-796.3456	164.3547	2.177773	0.6695114	0.9014717	1.449436	3.606658
24552	-642.666	-806.7669	164.101	1.845576	0.5328573	0.8830875	0.9928589	4.277696
24558	-649.3288	-811.5899	162.2611	2.818535	0.8547754	0.8217538	1.014952	4.626081
24564	-634.0351	-796.0924	162.0573	4.384404	0.6001591	0.9311704	1.52126	3.634999
24570	-628.8257	-793.6364	164.8107	2.901874	0.7099768	0.5693224	1.241952	3.19439
24576	-637.2059	-801.0619	163.856	2.120976	0.9422907	1.074874	1.109803	3.871573
24582	-640.9599	-802.7403	161.7804	4.73295	1.225238	0.9423716	1.918703	2.996252
24588	-642.969	-806.997	164.028	2.117361	0.9286157	0.8150749	1.902211	3.472825
24594	-635.0652	-798.5597	163.4945	3.387206	0.6200227	0.7369901	1.283004	3.618558
24600	-636.445	-797.218	160.773	3.387206	1.354084	1.035214	1.283004	4.595497
24606	-639.1708	-803.5468	164.376	1.945404	0.7273937	1.120041	0.9863134	3.839435
24612	-645.8064	-808.2962	162.4898	2.23669	1.001891	1.064745	1.19734	4.503969
24618	-654.0386	-814.6272	160.5886	4.021422	1.001891	0.9192415	1.233548	4.63063
24624	-645.0192	-806.3011	161.2819	2.638226	1.291159	1.172639	1.035392	4.825893
24630	-638.9669	-798.9847	160.0178	3.664239	1.139491	0.9972585	1.182624	5.056546
24636	-631.203	-791.9936	160.7906	3.369928	1.216637	1.374342	1.13409	4.566905
24642	-640.9552	-803.4105	162.4552	3.420299	0.9738467	1.271424	1.292798	3.69455
24648	-641.285	-803.7982	162.5133	2.817965	0.7595357	0.8744178	1.779963	4.074707
24654	-639.6151	-798.0801	158.465	6.376158	0.7185502	0.7855728	1.19795	4.750308
24660	-638.4965	-798.7883	160.2917	4.558152	0.785479	0.7855728	1.125628	4.750308
24666	-648.1303	-810.1692	162.0389	3.240376	0.7789578	1.089626	1.208431	4.296263
24672	-634.4085	-796.5365	162.128	4.464633	0.6006384	0.8169069	1.403465	3.681044
24678	-636.7378	-797.3731	160.6354	4.464633	0.7260387	1.202014	1.092903	4.428247
24684	-635.7215	-797.4175	161.6961	2.276249	0.9712592	0.769106	1.050016	5.187003
24690	-631.1262	-792.3561	161.2299	4.404805	0.8385832	0.8042081	1.238754	4.205552
24696	-634.5938	-794.6861	160.0923	5.563055	0.615062	0.9419369	1.289288	4.205552
24702	-638.4944	-799.8699	161.3755	3.826504	0.5357734	0.748604	1.471618	4.500452
24708	-645.2177	-805.7796	160.5619	4.510982	0.6142134	0.8827943	0.79256	4.845797
24714	-636.1062	-795.4968	159.3905	4.80255	0.6530737	1.062871	0.79256	5.215982
24720	-639.3762	-800.371	160.9947	2.921435	0.9631132	0.7864124	1.208273	5.125773
24726	-647.8779	-810.1272	162.2493	3.334875	0.9863113	0.7453179	1.38569	4.099383
24732	-645.9462	-808.7795	162.8333	3.020503	0.781054	0.8946721	1.230364	4.066928
24738	-642.694	-804.688	161.994	2.940017	0.7190322	0.9261359	1.106309	4.671964
24744	-638.9117	-799.9808	161.0691	4.738722	0.6894073	0.8018004	1.208237	4.20661
24750	-644.509	-805.5298	161.0208	4.361989	0.7563594	1.013135	1.538189	4.105993
24756	-633.3806	-793.5517	160.1712	3.50746	0.8730741	0.8821538	0.9728104	5.384798
24762	-631.8177	-793.019	161.2013	3.638755	0.9378171	0.8101665	1.131581	4.655112
24768	-644.8955	-805.8282	160.9327	3.089056	0.769564	1.438002	0.978708	4.944861
24774	-645.8118	-807.5368	161.725	2.876909	0.922184	1.111564	1.007909	4.698589
24780	-640.5876	-800.4479	159.8602	4.812793	0.922184	0.9397251	1.108413	4.698589
24786	-643.2437	-805.4058	162.1622	4.066578	0.6372535	0.9397251	1.380038	3.81666
24792	-650.4952	-810.7652	160.27	4.066578	0.900804	0.7933868	0.8807832	5.104938
24798	-649.0961	-808.8608	159.7646	3.803095	0.8113956	1.027416	0.9894593	5.390281
24804	-640.1524	-798.3618	158.2094	6.044453	1.147617	1.071528	0.9943094	4.797328
24810	-633.8153	-797.303	163.4877	2.643549	0.6825675	0.8070285	1.18993	4.033626
24816	-640.4306	-802.3778	161.9472	3.463967	0.5767341	1.000169	0.7618123	4.625381
24822	-639.6537	-799.7012	160.0475	3.463967	1.06017	0.6600691	0.7362615	5.620552
24828	-640.7482	-802.936	162.1878	2.159844	1.086047	0.9283444	0.8006245	4.966794
24834	-649.8968	-803.3768	153.48	9.145337	0.9039712	1.219112	0.7621214	5.877602
24840	-645.8097	-806.5074	160.6977	3.33137	0.918231	0.8329962	1.160274	5.089451
24846	-646.5478	-806.6007	160.053	2.687872	0.8660243	0.8886264	0.8038878	5.991849
24852	-665.2021	-825.2112	160.0091	2.846604	0.8660243	1.001377	0.661639	5.94538
24858	-651.1522	-809.4516	158.2994	5.328726	1.063014	0.7843048	1.004345	5.343665
24864	-647.715	-806.7878	159.0728	5.565027	1.265271	0.9052793	0.9326863	4.64517
24870	-637.0569	-797.4304	160.3736	3.898442	1.036433	0.9052793	0.9809823	4.948857
24876	-633.4471	-794.9247	161.4776	3.651882	0.9236971	0.9297229	0.9393072	4.542217
24882	-627.903	-789.794	161.8911	4.043889	0.9236971	1.114642	1.29928	3.774632
24888	-631.0326	-791.9636	160.9309	3.736437	1.50509	0.6698526	1.103444	4.530732
24894	-628.7332	-788.5882	159.855	3.016005	1.12758	0.9615467	0.8673886	5.703642
24900	-636.1782	-798.619	162.4408	3.435851	1.424217	1.048338	1.083426	3.686786
24906	-641.4936	-801.7431	160.2495	5.069239	1.283833	0.8295105	1.27214	4.101098
24912	-648.953	-810.0686	161.1156	4.646647	0.7153739	0.9698596	1.307978	4.067635
24918	-651.2216	-811.955	160.7334	4.502977	0.7599156	1.221089	1.245828	4.236014
24924	-657.3465	-822.6719	165.3254	1.91792	1.047711	0.7060053	1.289086	3.178659
24930	-646.4909	-813.2462	166.7552	1.551544	0.5636122	0.7060053	1.281536	2.819012
24936	-637.2238	-800.9349	163.7111	2.596848	1.238657	0.9014647	1.38821	3.448281
24942	-643.9297	-804.5928	160.663	3.696917	1.075278	1.087909	1.265211	4.617553
24948	-645.1107	-807.6148	162.5041	2.154359	1.001001	1.201491	0.9282784	4.617553
24954	-642.0844	-802.8387	160.7544	3.134126	1.010516	0.7373786	1.36402	5.054455
24960	-643.4235	-802.6858	159.2623	5.629893	0.8631873	0.7373786	1.340778	4.589374
24966	-637.1119	-792.9893	155.8773	6.297881	1.432774	1.206684	0.9795009	5.72704
24972	-651.4458	-811.4468	160.001	3.788727	1.252567	1.126779	1.269471	4.814412
24978	-646.2607	-809.0235	162.7628	3.788727	0.9221238	0.8430193	1.15687	3.657947
24984	-645.026	-803.4283	158.4024	5.674016	0.7127823	1.031792	1.258116	5.009905
24990	-644.4394	-806.5618	162.1224	3.453786	0.69463	0.9456556	1.115583	4.307096
24996	-643.2242	-804.4548	161.2307	4.314125	0.900176	0.8185591	1.115583	4.283845
25002	-652.8969	-816.0823	163.1853	3.151048	1.117503	1.050026	1.294106	3.469888
25008	-638.7781	-798.7285	159.9504	5.016263	0.7363983	0.835562	0.9182763	4.799851
25014	-637.9888	-795.3015	157.3128	7.057389	0.8308282	0.7777094	0.999755	5.067111
25020	-646.567	-804.8789	158.312	5.50503	1.106783	0.705914	1.231649	5.130488
25026	-651.4771	-810.0004	158.5233	5.50503	1.106783	0.9444706	1.231649	4.884162
25032	-659.1382	-821.6885	162.5503	3.015333	0.973269	0.854221	1.39156	4.053896
25038	-648.1048	-809.8875	161.7827	3.974132	0.7102865	0.8534055	1.220109	4.189246
25044	-643.6239	-802.9883	159.3644	4.296448	0.8853032	0.9476335	0.6454022	5.53224
25050	-655.2016	-818.6274	163.4258	2.394155	0.8039152	1.061046	1.066501	4.07228
25056	-639.5957	-802.1287	162.5329	3.479675	0.6764949	1.174707	1.059419	3.970353
25062	-642.7516	-803.5225	160.7709	4.86113	0.7833522	0.9290229	1.584749	3.970353
25068	-642.54	-802.755	160.215	4.86113	0.7278714	0.8506036	0.9366385	4.724664
25074	-640.9851	-801.0837	160.0986	4.093411	0.8310623	1.013288	1.296222	4.871644
25080	-637.2745	-799.1864	161.9119	2.920941	0.6548132	0.72747	0.8306631	5.022573
25086	-639.8638	-802.057	162.1932	2.298244	0.6820221	1.051094	0.8291256	5.022573
25092	-641.7788	-801.1338	159.355	5.441677	0.5714143	0.6327805	0.7088839	5.195816
25098	-639.5582	-800.0207	160.4624	3.423066	0.825182	1.276647	0.9981905	5.065946
25104	-636.0855	-798.3254	162.24	3.691553	0.8337933	0.7446145	1.185506	4.10229
25110	-641.4698	-805.1313	163.6615	2.25554	1.083503	0.908655	1.091215	3.930895
25116	-642.4655	-806.2942	163.8288	2.350403	0.8290923	0.8558774	0.9193077	4.05401
25122	-656.6124	-815.0361	158.4237	5.472658	0.6392921	0.8587335	1.021271	5.372549
25128	-639.8912	-796.5317	156.6406	6.3297	0.636846	0.8913554	0.7762257	5.998073
25134	-636.4796	-796.2129	159.7333	3.012119	1.009973	0.9461981	0.7194202	5.925847
25140	-648.789	-809.7024	160.9134	2.907375	1.019399	1.330412	0.8275669	5.060432
25146	-657.9319	-820.9227	162.9909	2.403363	1.019399	1.039576	0.9917169	4.247397
25152	-646.2559	-807.6589	161.403	4.127043	0.808461	0.8327741	1.271138	4.247397
25158	-645.1074	-807.7615	162.6541	3.421291	0.7806379	0.7999522	1.166799	4.030141
25164	-649.4602	-812.0864	162.6262	3.981896	0.8862627	0.8107314	1.486866	3.472282
25170	-639.9199	-799.538	159.6181	5.482296	0.8862627	0.8107314	1.030532	4.594291
25176	-647.2324	-808.6469	161.4145	3.710004	0.8456803	0.8026375	1.054377	4.594291
25182	-653.1062	-816.3413	163.2351	2.271472	1.197138	1.002984	1.040907	4.075954
25188	-656.3955	-815.3373	158.9418	4.733159	1.028884	1.168519	1.040907	5.10557
25194	-660.5983	-821.3686	160.7703	4.304435	1.049118	1.268565	1.365159	4.071078
25200	-649.221	-806.8425	157.6215	7.493606	0.9621011	1.281255	1.222522	4.171703
25206	-646.1439	-808.2226	162.0787	3.45209	0.6417264	1.060949	1.27222	4.205525
25212	-646.3602	-806.2908	159.9307	5.778859	1.069011	0.9037038	1.302133	3.940054
25218	-642.5325	-797.2315	154.699	11.23215	0.7111032	1.035193	1.302133	3.939387
25224	-634.3821	-794.915	160.5329	4.757091	0.9068322	0.9539083	0.9812363	4.424164
25230	-647.7444	-808.9095	161.1651	4.080042	0.5953835	0.9539083	1.16342	4.510733
25236	-647.8363	-810.8424	163.0062	3.330772	0.7382928	0.7170178	1.245685	3.903715
25242	-635.0854	-798.6149	163.5294	2.665951	0.8863424	0.7141775	1.094045	3.990629
25248	-640.9089	-803.7245	162.8156	2.856891	0.8650314	0.9919822	0.963294	4.219986
25254	-639.1479	-798.9562	159.8083	4.76066	0.8923457	0.9931658	1.394724	4.583192
25260	-642.509	-803.0055	160.4965	4.76066	0.7826666	1.22741	0.8794095	4.415533
25266	-646.9674	-810.5953	163.6279	2.509064	0.8616169	0.8991506	0.9375584	4.024945
25272	-653.5507	-812.588	159.0374	4.87283	0.6984701	1.160506	0.7658218	5.310837
25278	-659.1018	-814.9251	155.8234	4.824883	1.245136	0.9077258	0.7900015	6.919148
25284	-657.9145	-817.2976	159.3831	3.421025	1.034151	1.165834	0.7700376	5.733075
25290	-640.9808	-803.1983	162.2176	3.061587	0.9220676	0.552848	0.9359304	4.655646
25296	-645.6147	-804.6503	159.0356	6.459277	1.22182	0.8225272	1.100494	4.136946
