Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8028	-3612.816	-3766.961	154.1453	1.410783	0.0639037	0.105718	0.192307	0.0262267	0.265618	0.0204237	0.00160748	0.0966637	0.0159157	0.0221112	0.0307333	0.164149	0.0493205	0.100253	0.0350766	0.055224	0.0529659	0.138051	0.205533	0.0921853	0.16318	0.12575	0.269954	0.0733094	0.088624	0.0821194	0.02784	0.0520208	0.290287	0.0436153	0.419954	0.616342	0.00241227	0.0911173	0.212719	0.054907	0.286384	0.115012	0.186162	0.0334721	0.0148204	0.00800909	0.155895	0.330523	0.0494168	0.250583	0.0763215	0.0822926	0.123752	0.382266	0.00644532	0.0689594	0.0030235	0.0653663	0.0953815	0.308158	0.0819475	0.078675	0.0182474	0.117007	0.0971887	0.292348	0.00871524	0.00218345	0.267961	0.111536	0.19196	0.106533	0.0617387	0.0242477	0.0479006	0.164928	0.202755	0.0106964	0.0318769	0.0274274	0.171415	0.198143	0.120118	0.169263	0.065626	0.0877437	0.123752	0.0378361	0.0226185	0.137144	0.00933666	0.0467361	0.229839	0.010509	0.168248	0.135176	0.0926297	0.111514	0.0464594	0.00376741	0.166512	0.00576195	0.00953214	0.0173396	0.00236476	0.0239497	0.00184153	0.000144941	0.00871579	0.00143506	0.00199368	0.0027711	0.0148007	0.00444704	0.00903942	0.00316272	0.00497934	0.00477573	0.0124475	0.0185321	0.00831199	0.0147133	0.0113384	0.0243407	0.00661002	0.00799088	0.00740439	0.00251022	0.00469052	0.0261741	0.00393263	0.0378656	0.0555732	0.000217505	0.0082157	0.01918	0.00495075	0.0258222	0.0103702	0.0167855	0.00301805	0.0013363	0.000722149	0.0140564	0.029802	0.00445572	0.0225941	0.00688161	0.00742001	0.0111583	0.0344674	0.000581149	0.0062178	0.000272618	0.00589383	0.00860018	0.0277854	0.00738889	0.00709382	0.0016453	0.0105501	0.00876313	0.0263599	0.000785819	0.000196873	0.024161	0.0100568	0.0173083	0.00960568	0.00556674	0.00218632	0.00431901	0.0148709	0.0182817	0.000964453	0.00287422	0.00247303	0.0154558	0.0178658	0.0108305	0.0152618	0.00591724	0.00791151	0.0111582	0.00341153	0.00203942	0.0123658	0.000841851	0.00421401	0.0207237	0.000947553	0.0151703	0.0121883	0.00835206	0.0100548	0.00418906	0.000339693	0.0150137	0.0729452	0.23582	0.579481	1.87337	11.09064
8064	-3614.021	-3761.722	147.7008	1.396371	0.182259	0.0454276	0.188105	0.0297408	0.248815	0.02374	0.00920966	0.176395	0.0311775	0.022763	0.0587747	0.233961	0.156493	0.106738	0.114886	0.105635	0.189928	0.121948	0.358365	0.0763656	0.239906	0.191544	0.325625	0.0152106	0.0409865	0.106337	0.103461	0.161162	0.180424	0.106585	0.979859	0.749005	0.0526892	0.225177	0.298312	0.0706223	0.127275	0.114693	0.273434	0.0221134	0.00789395	0.0102825	0.111679	0.412589	0.0138525	0.321241	0.176274	0.0531795	0.24002	0.466085	0.178949	0.157827	0.000389368	0.0205047	0.0952742	0.210356	0.0495417	0.0699625	0.0463846	0.227326	0.0339518	0.33994	0.017253	0.00366614	0.538674	0.0806021	0.0843619	0.244816	0.0772001	0.0839708	0.0389004	0.215124	0.0634769	0.0156132	0.00293132	0.0373156	0.076255	0.237861	0.117311	0.383307	0.0968748	0.142731	0.0462332	0.0148531	0.107007	0.402564	0.0090325	0.076701	0.189731	0.00215132	0.202796	0.101113	0.111133	0.284468	0.0532455	0.0341469	0.150434	0.0126109	0.00314323	0.0130154	0.00205783	0.0172161	0.00164262	0.000637236	0.0122051	0.00215724	0.00157502	0.00406675	0.0161883	0.0108281	0.00738542	0.00794922	0.0073091	0.0131415	0.00843786	0.0247961	0.0052839	0.0165996	0.0132533	0.0225307	0.00105245	0.00283595	0.00735768	0.00715869	0.0111512	0.0124839	0.00737484	0.0677986	0.0518253	0.00364568	0.0155805	0.0206408	0.00488651	0.00880643	0.00793589	0.0189195	0.00153008	0.000546199	0.000711467	0.00772731	0.0285479	0.000958484	0.0222274	0.0121968	0.0036796	0.0166075	0.0322494	0.0123818	0.0109204	2.69412e-05	0.00141876	0.00659223	0.014555	0.00342789	0.00484086	0.00320945	0.0157292	0.0023492	0.0235212	0.00119377	0.000253668	0.037272	0.00557704	0.00583718	0.0169393	0.00534165	0.00581012	0.0026916	0.0148849	0.00439211	0.00108031	0.000202824	0.00258195	0.00527625	0.0164581	0.00811703	0.0265218	0.00670297	0.00987587	0.00319897	0.00102772	0.00740403	0.0278543	0.000624978	0.00530711	0.0131279	0.000148855	0.0140319	0.00699624	0.00768957	0.019683	0.00368417	0.0023627	0.0104089	0.07568	0.241747	0.588612	1.88022	14.4525
8100	-3614.9	-3769.088	154.1871	1.445357	0.104095	0.0474309	0.166714	0.0200718	0.139927	0.0838229	0.00271034	0.0182464	0.0611731	0.0449819	0.0477145	0.131182	0.0696494	0.14213	0.0574083	0.11726	0.107702	0.0698799	0.300869	0.052097	0.118515	0.110914	0.351903	0.0157309	0.0942195	0.139172	0.0755405	0.0414642	0.202122	0.106647	0.62255	0.419211	0.088636	0.147257	0.208636	0.0193235	0.107829	0.11068	0.167853	0.0215478	0.0148236	0.0657195	0.101481	0.397955	0.0152465	0.230356	0.03282	0.0359968	0.167896	0.25725	0.0942312	0.0342719	0.000330371	0.0508062	0.130341	0.146285	0.173828	0.0854928	0.1049	0.150924	0.172105	0.198086	0.00526511	0.021187	0.319777	0.130072	0.0813725	0.175964	0.0685022	0.116423	0.044821	0.174044	0.154982	0.177018	0.0113487	0.0540533	0.159724	0.198797	0.130683	0.0931961	0.146336	0.112259	0.0229815	0.00190566	0.0522754	0.159794	0.00162097	0.0334754	0.126143	0.02785	0.0918964	0.036902	0.0786925	0.140226	0.10267	0.0121286	0.170327	0.00941979	0.00429212	0.0150863	0.00181634	0.0126623	0.00758532	0.000245264	0.00165116	0.00553569	0.00407051	0.00431779	0.0118709	0.00630273	0.0128617	0.005195	0.0106111	0.00974617	0.00632359	0.0272263	0.00471437	0.0107247	0.0100369	0.0318445	0.00142353	0.00852613	0.012594	0.00683582	0.00375219	0.0182905	0.00965075	0.0563359	0.0379354	0.00802087	0.0133256	0.0188799	0.00174863	0.00975765	0.0100157	0.0151894	0.00194991	0.00134142	0.0059471	0.0091832	0.0360118	0.00137969	0.0208454	0.00296995	0.00325743	0.0151933	0.0232791	0.00852719	0.00310134	2.9896e-05	0.00459756	0.0117948	0.0132376	0.0157301	0.00773644	0.0094926	0.0136575	0.0155742	0.0179252	0.000476452	0.00191725	0.0289374	0.0117705	0.00736358	0.0159233	0.00619892	0.0105353	0.00405595	0.0157496	0.0140246	0.0160187	0.00102697	0.0048914	0.0144538	0.0179895	0.0118258	0.00843352	0.0132423	0.0101586	0.00207964	0.000172447	0.00473052	0.0144601	0.000146685	0.00302926	0.011415	0.0025202	0.0083159	0.00333935	0.00712106	0.0126894	0.00929087	0.00109754	0.0154133	0.0667237	0.222	0.557674	1.85547	11.05068
8136	-3607.325	-3760.154	152.8293	1.451332	0.0428851	0.107288	0.225645	0.00924423	0.289652	0.011012	0.00958068	0.209788	0.0401283	0.0397283	0.0499709	0.139151	0.0938927	0.113734	0.0604968	0.0742938	0.0450408	0.100142	0.231427	0.0419553	0.251134	0.220102	0.28187	0.0177419	0.0593164	0.148329	0.0684154	0.000822183	0.224642	0.0161094	0.660368	0.422942	0.0509113	0.156269	0.445223	0.13395	0.0975476	0.0942938	0.235077	0.0252419	0.0339833	0.0779863	0.134068	0.312501	0.0328253	0.292973	0.12106	0.113161	0.115129	0.290361	0.0711086	0.0312532	0.0565903	0.0411483	0.105131	0.199829	0.0253845	0.066875	0.111272	0.286475	0.161568	0.101127	0.0529442	0.0303643	0.322526	0.0140612	0.0195337	0.0295919	0.0726635	0.218558	0.0491867	0.237166	0.139437	0.0103311	0.0757754	0.00169712	0.152297	0.145278	0.110604	0.201056	0.144946	0.061763	0.117811	0.00700684	0.0544334	0.272881	0.0534682	0.0568226	0.172994	0.0759334	0.0995719	0.0490182	0.0820901	0.121239	0.0680711	0.0150684	0.0942215	0.00364744	0.00912502	0.0191914	0.000786235	0.0246353	0.000936587	0.000814851	0.0178428	0.00341297	0.00337895	0.0042501	0.011835	0.00798572	0.00967324	0.00514534	0.0063188	0.00383079	0.00851726	0.0196832	0.00356836	0.0213593	0.01872	0.0239734	0.00150897	0.00504495	0.0126156	0.00581883	6.99279e-05	0.0191061	0.00137013	0.0561653	0.0359718	0.00433009	0.0132909	0.0378669	0.0113927	0.00829657	0.00801983	0.0199937	0.00214686	0.00289033	0.00663286	0.0114027	0.0265787	0.00279184	0.0249178	0.0102963	0.00962452	0.00979192	0.0246957	0.00604789	0.00265813	0.00481309	0.00349973	0.00894157	0.0169957	0.00215899	0.00568781	0.00946385	0.0243651	0.0137416	0.00860099	0.00450299	0.00258253	0.0274313	0.00119593	0.00166137	0.00251683	0.00618014	0.0185887	0.0041834	0.0201713	0.0118593	0.000878679	0.00644481	0.000144342	0.0129531	0.0123561	0.00940701	0.0171001	0.0123279	0.00525303	0.01002	0.000595942	0.00462965	0.0232089	0.00454755	0.00483285	0.0147134	0.00645825	0.00846874	0.00416907	0.00698188	0.0103116	0.00578955	0.00128159	0.00801368	0.0656957	0.219669	0.553922	1.85217	11.75758
8172	-3608.174	-3759.5	151.3268	1.373645	0.0908392	0.118385	0.198918	0.0081893	0.147211	0.0421217	0.00837065	0.199381	0.112504	0.019059	0.0219851	0.0881335	0.0970661	0.159336	0.0154037	0.0804723	0.044337	0.0668867	0.162684	0.0745296	0.164995	0.211156	0.339061	0.0379637	0.119408	0.0653758	0.0107466	0.0141016	0.309857	0.0234744	0.656307	0.511163	0.0934154	0.21126	0.426539	0.0837339	0.0894308	0.0791636	0.212308	0.0248171	0.0213239	0.103213	0.172457	0.370593	0.0727335	0.337537	0.154271	0.103487	0.159503	0.414733	0.134802	0.246342	0.0142851	0.337515	0.0994028	0.042367	0.15752	0.111967	0.0090292	0.147093	0.0844298	0.151994	0.0958162	0.00255186	0.0688895	0.00565256	0.020428	0.117361	0.101135	0.18084	0.0938389	0.0430239	0.149765	0.138288	0.122443	0.0988589	0.276703	0.26725	0.16375	0.0236772	0.01583	0.277314	0.0188989	0.0888626	0.0206664	0.189106	0.172859	0.0554614	0.0749848	0.033796	0.231522	0.119868	0.00613398	0.0544055	0.0106967	0.188601	0.165558	0.00722005	0.00940945	0.0158103	0.000650899	0.0117005	0.0033479	0.000665313	0.0158471	0.00894199	0.00151484	0.00174741	0.007005	0.00771497	0.0126643	0.00122431	0.00639607	0.00352397	0.00531626	0.0129304	0.00592373	0.0131141	0.016783	0.0269491	0.00301742	0.00949076	0.00519617	0.000854159	0.00112082	0.024628	0.00186578	0.0521644	0.040628	0.00742481	0.0167913	0.0339021	0.00665531	0.00710811	0.00629205	0.0168746	0.00197251	0.00169486	0.00820357	0.0137072	0.0294553	0.00578098	0.026828	0.0122617	0.0082253	0.0126775	0.0329637	0.0107143	0.0195796	0.0011354	0.0268262	0.00790069	0.0033674	0.0125199	0.00889933	0.000717656	0.0116912	0.00671062	0.0120807	0.00761563	0.000202826	0.00547545	0.000449274	0.00162365	0.00932801	0.00803836	0.0143735	0.00745847	0.00341961	0.0119036	0.0109913	0.00973199	0.00785747	0.0219928	0.0212415	0.0130151	0.0018819	0.00125819	0.0220414	0.00150211	0.00706295	0.0016426	0.0150305	0.0137391	0.00440816	0.00595991	0.00268616	0.0184018	0.00952734	0.000487539	0.00432424	0.000850192	0.0149903	0.0131588	0.0801688	0.25129	0.603052	1.89027	12.58152
8208	-3615.067	-3770.077	155.0091	1.524235	0.0832413	0.129472	0.0769248	0.0132113	0.310325	0.0317984	0.0254455	0.140499	0.0914242	0.0234532	0.0171472	0.0704736	0.0323886	0.142238	0.0565363	0.0872738	0.0466271	0.0667397	0.18642	0.115399	0.150474	0.135222	0.359909	0.112339	0.06143	0.0616978	0.0929433	0.0194667	0.156318	0.0261298	0.628483	0.27914	0.0750475	0.0903848	0.413742	0.0325172	0.118711	0.0554235	0.184917	0.0031803	0.0730097	0.0658637	0.0983461	0.190196	0.00507847	0.401145	0.130089	0.0244953	0.135608	0.388208	0.227612	0.129445	0.0662869	0.295504	0.118601	0.0415376	0.0877171	0.0325837	0.0420569	0.104257	0.00110755	0.0620324	0.0496794	0.000175636	0.0166221	0.0624915	0.0435213	0.119901	0.116381	0.133987	0.0113877	0.0416618	0.0639557	0.103313	0.0473553	0.1074	0.223838	0.217294	0.143277	0.0154379	0.0868036	0.181519	0.00302897	0.187322	0.0873747	0.128904	0.0275858	0.077564	0.108242	0.00660834	0.031226	0.131899	0.0352486	0.0618278	0.0378194	0.149648	0.192784	0.007869	0.0122393	0.00727189	0.0012489	0.0293358	0.00300598	0.00240543	0.0132817	0.00864255	0.00221708	0.00162097	0.00666204	0.00306177	0.0134461	0.00534451	0.00825021	0.00440777	0.00630907	0.0176227	0.0109089	0.0142247	0.0127828	0.0340231	0.0106197	0.00580712	0.00583244	0.00878615	0.00184023	0.0147771	0.00247011	0.059412	0.0263878	0.00709442	0.00854429	0.039112	0.00307393	0.011222	0.00523932	0.0174806	0.000300642	0.00690178	0.00622626	0.00929689	0.0179797	0.00048008	0.0379212	0.0122977	0.0023156	0.0128194	0.0366982	0.0215167	0.0122368	0.00626626	0.0279347	0.0112117	0.00392665	0.00829211	0.00308022	0.00397574	0.0098557	0.000104699	0.00586408	0.00469631	1.66033e-05	0.00157133	0.00590747	0.00411418	0.0113345	0.0110018	0.0126661	0.00107651	0.00393839	0.00604589	0.0097664	0.00447661	0.0101528	0.0211599	0.0205413	0.0135443	0.00145938	0.00820575	0.0171595	0.000286336	0.017708	0.00825974	0.0121856	0.00260775	0.00733231	0.0102324	0.000624703	0.00295187	0.0124688	0.00333213	0.00584473	0.00357516	0.0141466	0.0182243	0.0542014	0.192564	0.508665	1.80716	10.57838
8244	-3619.401	-3770.453	151.0519	1.579007	0.175385	0.0859922	0.177672	0.0113924	0.187575	0.0243295	0.0447888	0.168536	0.0244785	0.0486609	0.0283054	0.0475636	0.0430628	0.167905	0.0281396	0.102748	0.281248	0.20593	0.224993	0.0842657	0.225382	0.0669364	0.437599	0.132227	0.112907	0.0693109	0.0495765	0.0476678	0.280515	0.0806668	0.743857	0.465926	0.0361683	0.213297	0.30286	0.117202	0.116146	0.122932	0.3215	0.0128204	0.0412576	0.0480764	0.246042	0.34365	0.0134338	0.299863	0.0964679	0.059608	0.103725	0.466217	0.110897	0.2763	0.045793	0.224014	0.101103	0.0299424	0.247091	0.0257543	0.00493514	0.0883537	0.0128634	0.074455	0.0576103	0.000361461	0.00991315	0.0413491	0.189319	0.175599	0.189813	0.184999	0.0467743	0.30169	0.0593333	0.0393249	0.0907358	0.0952067	0.274997	0.204565	0.116333	0.00403386	0.0867618	0.109771	0.000586737	0.0765844	0.107504	0.0959648	0.0941106	0.082469	0.135192	0.044174	0.0258135	0.103238	0.0969319	0.118313	0.0193631	0.180545	0.0801483	0.0138999	0.00681518	0.0140811	0.00090289	0.014866	0.0019282	0.00354966	0.013357	0.00194001	0.00385655	0.0022433	0.00376958	0.00341288	0.0133071	0.00223016	0.00814311	0.0222899	0.0163206	0.0178315	0.00667835	0.0178623	0.00530494	0.0346812	0.0104795	0.00894831	0.00549313	0.00392911	0.00377784	0.0222318	0.00639312	0.0589533	0.0369263	0.00286646	0.0169046	0.0240027	0.00928868	0.00920494	0.00974282	0.02548	0.00101606	0.00326981	0.00381022	0.0194997	0.0272355	0.00106467	0.0237652	0.00764541	0.00472414	0.00822056	0.0369493	0.00878897	0.0218977	0.00362926	0.0177539	0.00801277	0.00237304	0.0195828	0.00204112	0.000391127	0.00700234	0.00101947	0.00590082	0.00456581	2.86471e-05	0.000785652	0.00327706	0.0150042	0.0139169	0.0150434	0.0146618	0.00370703	0.02391	0.00470237	0.00311664	0.00719113	0.00754546	0.0217944	0.0162125	0.0092198	0.000319698	0.00687617	0.00869975	4.6501e-05	0.00606958	0.00852004	0.00760555	0.0074586	0.00653596	0.0107145	0.00350094	0.00204581	0.008182	0.00768219	0.00937668	0.0015346	0.0143089	0.00635203	0.0467453	0.173815	0.475448	1.76787	12.61774
8280	-3624.804	-3778.36	153.5552	1.404927	0.111663	0.0281367	0.174151	0.032358	0.16659	0.0594752	0.022245	0.11558	0.101063	0.0425385	0.0551458	0.109912	0.0435692	0.117582	0.0412168	0.0888633	0.0509122	0.113108	0.229593	0.0553993	0.121483	0.207041	0.188826	0.062817	0.147856	0.0756069	0.0730038	0.157141	0.168257	0.0961131	0.49056	0.454586	0.128129	0.103025	0.35761	0.0788478	0.14352	0.112553	0.230248	0.122626	0.0307793	0.0252827	0.073081	0.314085	0.0065488	0.327142	0.0545408	0.0191153	0.132974	0.445805	0.0237363	0.0545015	0.0301792	0.0361356	0.162747	0.146013	0.015159	0.0514319	0.0416015	0.194315	0.0667374	0.0560289	0.127306	0.000414636	0.474979	0.126331	0.210484	0.0706599	0.010829	0.155012	0.0911187	0.237513	0.20266	0.00748516	0.0113293	0.0196177	0.16172	0.167561	0.242756	0.215563	0.0189761	0.0502938	0.059071	0.0532978	0.104431	0.00537499	0.0441	0.0390442	0.143306	0.106243	0.0543441	0.0910167	0.235234	0.133802	0.00673348	0.000886395	0.136088	0.00979287	0.00246759	0.0152731	0.0028378	0.01461	0.00521599	0.0019509	0.0101364	0.00886325	0.00373064	0.00483631	0.00963932	0.00382103	0.0103119	0.00361472	0.00779333	0.00446502	0.00991961	0.0201354	0.00485853	0.0106541	0.0181575	0.0165601	0.00550907	0.012967	0.00663074	0.00640245	0.0137813	0.0147562	0.00842914	0.0430222	0.0398673	0.0112369	0.00903529	0.0313625	0.00691497	0.0125867	0.00987092	0.0201928	0.0107543	0.00269935	0.0022173	0.00640922	0.0275454	0.000574331	0.0286905	0.00478324	0.00167642	0.0116618	0.0390972	0.00208168	0.0047798	0.00264672	0.0031691	0.014273	0.0128053	0.00132945	0.00451059	0.00364846	0.0170415	0.00585289	0.00491375	0.0111648	3.63637e-05	0.0416558	0.0110793	0.0184595	0.00619689	0.000949708	0.0135946	0.00799113	0.02083	0.0177733	0.00065645	0.000993582	0.00172048	0.0141829	0.0146951	0.0212898	0.018905	0.00166421	0.00441078	0.00518054	0.00467423	0.00915864	0.000471388	0.00386758	0.00342419	0.012568	0.00931751	0.00476599	0.00798219	0.02063	0.0117345	0.000590528	7.77371e-05	0.011935	0.0740462	0.238217	0.583189	1.8762	11.40247
8316	-3609.776	-3761.705	151.9285	1.451162	0.110277	0.0633005	0.217842	0.0922904	0.383552	0.0233062	0.020861	0.182094	0.0748723	0.0520298	0.0541583	0.215312	0.0546095	0.238559	0.0371597	0.0961312	0.020946	0.0705706	0.207261	0.0725884	0.181719	0.109418	0.412197	0.0276182	0.100832	0.0623458	0.0407044	0.0330286	0.207071	0.150158	0.533912	0.457112	0.0171646	0.0814002	0.421678	0.0959445	0.120034	0.129531	0.349542	0.00894464	0.0516514	0.0140047	0.141026	0.325604	0.0977985	0.257822	0.0952493	0.0677079	0.0852169	0.343568	0.0625409	0.00712739	0.00257441	0.0903217	0.0716222	0.109341	0.165256	0.201063	0.0100659	0.136356	0.0652023	0.0618407	0.342909	0.0306377	0.0265584	0.00894046	0.0276748	0.0343426	0.0651704	0.0521762	0.0281657	0.094831	0.0327465	0.0361789	0.163915	0.0131591	0.242741	0.178811	0.106162	0.0956764	0.019581	0.299524	0.0792696	0.0975467	0.217123	0.123701	0.0646116	0.109634	0.192097	0.00964911	0.0625529	0.0393691	0.393775	0.132701	0.131982	0.0322938	0.350441	0.00901862	0.00517682	0.0178155	0.00754766	0.0313676	0.00190602	0.00170605	0.014892	0.00612318	0.00425508	0.00442915	0.0176086	0.00446605	0.0195098	0.00303898	0.00786177	0.001713	0.00577138	0.0169502	0.0059364	0.0148612	0.00894836	0.0337101	0.00225866	0.00824622	0.00509874	0.00332888	0.00270113	0.0169346	0.0122801	0.0436642	0.0373833	0.00140375	0.00665705	0.0344856	0.0078465	0.00981656	0.0105932	0.0285862	0.000731508	0.00422414	0.00114532	0.0115333	0.0266284	0.00799812	0.0210851	0.00778964	0.00553726	0.00696918	0.0280975	0.0051147	0.00058289	0.00021054	0.00738666	0.00585738	0.00894211	0.0135149	0.0164432	0.000823202	0.0111514	0.00533235	0.00505744	0.0280436	0.00250561	0.00217199	0.000731166	0.00226329	0.0028086	0.00532974	0.00426705	0.00230344	0.00775544	0.00267806	0.00295877	0.0134052	0.00107617	0.0198517	0.0146235	0.0086821	0.00782457	0.00160137	0.0244956	0.0064828	0.00797753	0.0177566	0.0101164	0.00528404	0.00896604	0.01571	0.00078912	0.00511568	0.00321967	0.0322036	0.0108525	0.0107937	0.00264104	0.0286596	0.0657248	0.219735	0.554029	1.85226	12.22768
8352	-3617.551	-3769.063	151.5119	1.522592	0.140991	0.0239408	0.182857	0.00600608	0.180627	0.0455743	0.0820519	0.141895	0.12646	0.0166297	0.0145928	0.126086	0.0235982	0.113617	0.0717906	0.148211	0.0627393	0.126595	0.216424	0.0501375	0.149907	0.135101	0.320257	0.0203683	0.0983841	0.122369	0.0860314	0.171405	0.262509	0.189545	0.61794	0.343887	0.0579727	0.0882555	0.3093	0.156344	0.101448	0.0658429	0.374971	0.0295958	0.0307701	0.0995393	0.11773	0.265179	0.0686688	0.31641	0.0987634	0.0626466	0.243812	0.581752	0.110066	0.0795997	0.0474481	0.0603908	0.0270697	0.252844	0.111334	0.235804	0.0424906	0.0924767	0.147179	0.0629315	0.168243	0.00734956	0.0150566	0.13827	0.0441237	0.0624791	0.121209	0.108449	0.0207652	0.0249996	0.111355	0.0921854	0.140182	0.0179807	0.126908	0.130925	0.197831	0.0897475	0.0529972	0.174695	0.164365	0.116358	0.122889	0.0608795	0.100858	0.105038	0.233933	0.00534574	0.0474273	0.0097782	0.304457	0.136189	0.0828273	0.00733861	0.306943	0.0113633	0.00192954	0.0147376	0.000484067	0.0145579	0.00367311	0.00661307	0.0114362	0.0101922	0.00134029	0.00117613	0.010162	0.00190193	0.00915708	0.00578605	0.0119452	0.00505655	0.0102031	0.017443	0.00404089	0.0120819	0.0108886	0.0258115	0.0016416	0.00792938	0.00986243	0.0069338	0.0138146	0.0211572	0.0152766	0.0498036	0.027716	0.00467238	0.00711306	0.0249284	0.0126007	0.00817634	0.00530669	0.0302212	0.00238531	0.00247995	0.00802248	0.00948857	0.0213724	0.00553444	0.0255014	0.00795995	0.00504908	0.0196503	0.0468869	0.0088709	0.00641543	0.00382413	0.00486727	0.00218171	0.0203783	0.00897309	0.0190049	0.00342458	0.00745327	0.0118621	0.00507204	0.0135598	0.000592346	0.0012135	0.011144	0.0035562	0.00503558	0.00976894	0.00874061	0.00167359	0.00201487	0.00897475	0.00742979	0.0112981	0.00144918	0.0102283	0.010552	0.0159444	0.0072333	0.00427137	0.0140797	0.0132472	0.00937798	0.0099044	0.00490665	0.00812876	0.00846568	0.0188541	0.000430846	0.00382246	0.000788085	0.0245381	0.0109763	0.00667556	0.000591464	0.0247384	0.05444	0.193148	0.509673	1.80827	12.40754
