Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7416	-3620.205	-3775.374	155.1695	1.312282	0.0351368	0.119362	0.136603	0.0279812	0.196608	0.0563578	0.0761843	0.109087	0.0918343	0.0460837	0.0112545	0.0879248	0.0523969	0.0598908	0.0636495	0.131434	0.0209299	0.0731978	0.258065	0.0609096	0.188168	0.156153	0.31257	0.033207	0.0815122	0.0406779	0.0942601	0.159313	0.132498	0.00427461	0.388564	0.455287	0.0312415	0.15445	0.364373	0.0250295	0.11535	0.0957693	0.245999	0.0530292	0.0507053	0.0505854	0.0738026	0.368132	0.114884	0.243296	0.0559383	0.0230863	0.15718	0.354464	0.100942	0.0754233	0.0149509	0.00691996	0.182623	0.101215	0.0966665	0.154306	0.203017	0.0976097	0.0677051	0.0257889	0.00768272	0.0146054	0.01344	0.0594465	0.108201	0.0249896	0.093917	0.163761	0.233129	0.11247	0.000304954	0.111211	0.20424	0.111267	0.0250777	0.0650531	0.0959731	0.170307	0.156072	0.0452084	0.0142537	0.211901	0.0915215	0.249945	0.183868	0.0725644	0.0692327	0.00280473	0.0169016	0.0423452	0.0768155	0.0638328	0.0718816	0.13741	0.0179537	0.00331309	0.0112548	0.0128805	0.00263838	0.0185384	0.00531404	0.00718351	0.010286	0.00865916	0.00434528	0.0010612	0.00829053	0.00494057	0.00564717	0.00600158	0.012393	0.00197351	0.00690191	0.0243332	0.00574323	0.0177426	0.0147238	0.0294726	0.00313113	0.00768588	0.00383557	0.00888789	0.0150218	0.0124934	0.000403058	0.0366382	0.0429295	0.0029458	0.0145632	0.0343572	0.00236006	0.0108765	0.00903019	0.0231955	0.00500019	0.00478106	0.00476975	0.00695894	0.0347115	0.0108326	0.0229407	0.00527449	0.00217684	0.0148207	0.0334228	0.00951797	0.00711175	0.00140973	0.000652491	0.0172198	0.00954364	0.0091148	0.0145497	0.0191427	0.00920374	0.00638399	0.00243167	0.000724412	0.00137716	0.00126728	0.00560528	0.0102024	0.0023563	0.00885554	0.0154412	0.021982	0.0106049	2.87545e-05	0.0104863	0.019258	0.0104915	0.00236461	0.00613393	0.00904941	0.0160584	0.0147162	0.00426275	0.001344	0.0199804	0.00862967	0.0235676	0.0173372	0.00684218	0.00652803	0.000264461	0.00159367	0.00399278	0.00724303	0.00601887	0.00677779	0.0129566	0.00169288	0.0934222	0.278263	0.642173	1.91275	10.60545
7452	-3618.587	-3770.122	151.5352	1.558775	0.057418	0.122929	0.127452	0.0110896	0.223537	0.00797742	0.0271028	0.0954901	0.0364439	0.0204688	0.0467954	0.113027	0.0582106	0.128463	0.04201	0.0817112	0.0687503	0.186258	0.256116	0.123035	0.128192	0.106951	0.348961	0.0836998	0.124038	0.0682139	0.102417	0.0546701	0.270147	0.0141484	0.426199	0.508293	0.0172602	0.126105	0.56499	0.021178	0.0761252	0.111956	0.229094	0.0253107	0.092374	0.0625507	0.0913947	0.30212	0.0594213	0.430192	0.097514	0.0211343	0.0632021	0.341573	0.12021	0.105728	0.0232406	0.0506084	0.207963	0.0556916	0.123097	0.166003	0.172388	0.0537909	0.0625804	0.0704919	0.0192407	0.0589383	0.0517473	0.00360644	0.20033	0.264973	0.154774	0.0258507	0.0402632	0.18344	0.0156947	0.158021	0.228018	0.175246	0.0400231	0.121583	0.154474	0.127985	0.122319	0.141986	0.0457298	0.571421	0.0118263	0.172991	0.269266	0.0954204	0.074399	0.0292071	0.0855425	0.0981791	0.299291	0.0923931	0.0609776	0.161292	0.00460264	0.00463926	0.00993243	0.0102978	0.000896019	0.0180614	0.000644559	0.00218985	0.0077154	0.00294459	0.00165384	0.00378097	0.00913232	0.00470329	0.0103795	0.00339432	0.0066021	0.00555488	0.0150493	0.0206936	0.00994098	0.0103576	0.00864144	0.0281953	0.00676277	0.010022	0.00551154	0.00827505	0.00441723	0.0218273	0.00114316	0.034436	0.0410691	0.00139459	0.010189	0.04565	0.00171114	0.00615076	0.00904584	0.0185103	0.00204505	0.00746363	0.00505397	0.0073845	0.0244107	0.00480112	0.0347586	0.00787893	0.00170761	0.0051066	0.0275984	0.00971268	0.00854257	0.00187779	0.00408905	0.016803	0.00449976	0.00994601	0.0134127	0.0139286	0.00434619	0.00505637	0.0056956	0.00155461	0.00476209	0.00418108	0.000291393	0.0161862	0.0214093	0.0125054	0.00208868	0.00325319	0.0148216	0.0012681	0.0127677	0.0184234	0.0141595	0.00323378	0.00982362	0.0124812	0.0103409	0.00988316	0.0114722	0.00369487	0.0461697	0.000955542	0.0139773	0.0217562	0.00770977	0.00601129	0.00235987	0.00691166	0.00793267	0.0241821	0.00746517	0.00492686	0.0130321	0.000371884	0.0493891	0.180581	0.487628	1.78291	12.37655
7488	-3608.926	-3762.087	153.1611	1.327221	0.0823352	0.0551744	0.061284	0.0216183	0.313155	0.0659909	0.0148345	0.13479	0.00462289	0.00686784	0.0265935	0.265999	0.0439075	0.0752515	0.0177086	0.0460464	0.0730278	0.0938772	0.215833	0.0559183	0.185181	0.102596	0.268038	0.0288247	0.0676367	0.0464729	0.0186267	0.12888	0.232758	0.0648439	0.594694	0.423286	0.00906538	0.134282	0.359529	0.0864574	0.0505779	0.159734	0.164685	0.00386542	0.0250145	0.0419454	0.178096	0.220866	0.104451	0.187556	0.0961856	0.0617834	0.142599	0.391273	0.109643	0.119692	0.019793	0.0364776	0.147162	0.136818	0.0851932	0.212093	0.239081	0.109962	0.171444	0.0296236	0.00837999	0.030264	0.016153	0.00613199	0.186401	0.170267	0.188274	0.0162263	0.0254258	0.272855	0.00988381	0.271412	0.18551	0.293712	0.167524	0.0716643	0.124217	0.0947934	0.084165	0.0277049	0.129186	0.337988	0.0031387	0.177062	0.188951	0.161401	0.0753844	0.0237741	0.0784558	0.0795477	0.207768	0.0385161	0.0188551	0.121056	0.0854112	0.00706795	0.00473637	0.00526084	0.00185579	0.0268824	0.0056649	0.00127345	0.0115709	0.000396846	0.000589561	0.00228288	0.0228344	0.00376918	0.00645986	0.00152017	0.00395279	0.00626897	0.00805876	0.0185279	0.00480023	0.0158966	0.00880726	0.0230094	0.00247442	0.00580618	0.0039894	0.00159898	0.0110636	0.0199808	0.00556644	0.0510507	0.0363364	0.000778205	0.0115273	0.0308633	0.00742182	0.00434179	0.0137122	0.0141371	0.000331822	0.00214733	0.00360074	0.0152884	0.0189599	0.00896646	0.0161005	0.00825692	0.00530371	0.0122413	0.0335883	0.00941218	0.0102748	0.00169911	0.00313137	0.0126329	0.0117449	0.00731329	0.0182069	0.0205236	0.00943957	0.0147174	0.002543	0.000719369	0.00259797	0.00138663	0.000526393	0.0160014	0.0146164	0.0161622	0.00139292	0.00218264	0.0234229	0.000848463	0.023299	0.0159249	0.0252133	0.0143809	0.00615193	0.0106633	0.00813741	0.00722503	0.00237829	0.0110898	0.0290141	0.000269437	0.0151997	0.0162202	0.0138552	0.00647128	0.00204085	0.00673493	0.00682866	0.0178356	0.00330637	0.00161859	0.0103919	0.00733201	0.0900377	0.271535	0.63264	1.90791	11.64908
7524	-3603.345	-3753.258	149.9125	1.434075	0.11062	0.0723815	0.0979468	0.0237719	0.156194	0.0753668	0.0352277	0.182485	0.0587625	0.00403795	0.0140361	0.268234	0.0308664	0.167924	0.0184794	0.0805473	0.0506648	0.119699	0.198736	0.0615727	0.179316	0.174212	0.314882	0.0346832	0.0590456	0.0819509	0.017477	0.104234	0.261604	0.136822	0.594684	0.570247	0.0651049	0.181654	0.411799	0.126148	0.105312	0.159373	0.333966	0.0368935	0.0641429	0.0668972	0.194438	0.526662	0.0271401	0.225348	0.0959163	0.0619664	0.199881	0.46858	0.134352	0.0352704	0.0568044	0.0235068	0.21315	0.0830591	0.091013	0.224629	0.17005	0.0959354	0.0309437	0.0208837	0.0767906	0.0143886	0.0547784	0.0215039	0.0587142	0.115425	0.248505	0.191816	0.0613901	0.185765	0.0171653	0.185716	0.414361	0.124032	0.0530742	0.132521	0.265289	0.117229	0.0236331	0.00501031	0.0100152	0.599225	0.029768	0.394185	0.210521	0.111922	0.0996572	0.00294348	0.0666012	0.12755	0.0717555	0.0346893	0.124802	0.138314	0.0090905	0.00832626	0.00544808	0.00737236	0.00178929	0.0117566	0.00567278	0.00265156	0.0137354	0.004423	0.000303933	0.00105648	0.0201897	0.00232328	0.0126394	0.00139093	0.00606271	0.00381349	0.00900965	0.0149586	0.00463452	0.013497	0.0131128	0.0237008	0.00261057	0.0044443	0.00616836	0.00131547	0.00784561	0.0196907	0.0102984	0.0447613	0.0429219	0.00490038	0.0136729	0.0309957	0.00949506	0.00792675	0.0119959	0.0251373	0.00277693	0.00482797	0.00503528	0.0146352	0.0396413	0.00204281	0.0169618	0.00721953	0.00466415	0.0150448	0.0352695	0.0101125	0.00265477	0.00427561	0.00176933	0.0160436	0.00625177	0.00685046	0.0169076	0.0127995	0.00722097	0.0023291	0.0015719	0.00577995	0.00108302	0.00412312	0.00161858	0.00441936	0.00868796	0.0187047	0.0144378	0.00462078	0.0139823	0.00129202	0.0139787	0.0311886	0.00933575	0.00399484	0.00997476	0.019968	0.0088237	0.00177884	0.000377121	0.000753838	0.0451031	0.00224061	0.0296699	0.0158457	0.00842427	0.0075011	0.000221553	0.00501301	0.00960058	0.00540096	0.00261103	0.00939372	0.0104107	0.000684233	0.0687022	0.226448	0.564772	1.86154	13.28568
7560	-3615.319	-3770.767	155.4479	1.382764	0.0878582	0.142324	0.11083	0.00556848	0.272276	0.0795772	0.0316938	0.152021	0.0204489	0.0115486	0.0213895	0.0885526	0.0482771	0.104581	0.0880884	0.0435417	0.0245787	0.0787804	0.180247	0.0759197	0.157344	0.177984	0.286596	0.0408314	0.0806865	0.0421764	0.066468	0.0786792	0.188969	0.0198308	0.464432	0.495712	0.0529893	0.115005	0.380614	0.0653535	0.0305514	0.100145	0.223946	0.0577364	0.0858502	0.0267497	0.0969929	0.278216	0.00988189	0.190129	0.0754577	0.0740911	0.163687	0.418595	0.0899439	0.154759	0.0482512	0.0485638	0.160893	0.228685	0.0732044	0.0599328	0.123384	0.028286	0.0363847	0.120219	0.031225	0.112649	0.0516556	0.184863	0.12744	0.0211194	0.0380708	0.217698	0.120678	0.146346	0.252292	0.22723	0.119837	0.030533	0.054835	0.0828313	0.000594691	0.0153437	0.0418811	0.146155	0.0395782	0.0244053	0.047108	0.0142241	0.109083	0.0934244	0.0445809	0.020928	0.141787	0.0539885	0.0228295	0.179931	0.11785	0.0734637	0.0295204	0.00842984	0.0136558	0.010634	0.000534285	0.0261244	0.00763529	0.00304097	0.0145862	0.00196204	0.00110807	0.00205229	0.00849646	0.0046321	0.0100344	0.00845193	0.00417775	0.00235829	0.00755884	0.0172944	0.00728436	0.0150969	0.0170772	0.0274983	0.0039177	0.00774172	0.00404675	0.00637749	0.00754913	0.0181313	0.00190273	0.0445614	0.0475627	0.00508423	0.0110345	0.0365193	0.00627055	0.00293135	0.00960869	0.0214873	0.0055397	0.00823717	0.00256658	0.00930629	0.0266943	0.00094815	0.0182426	0.00724003	0.00710891	0.0157055	0.0401634	0.00862996	0.0148488	0.00462961	0.00465961	0.0154374	0.0219419	0.00702384	0.00575044	0.0118385	0.00271399	0.00349105	0.0115348	0.00299598	0.0108085	0.00495626	0.0177373	0.0122277	0.00202637	0.00365283	0.0208877	0.0115788	0.0140416	0.024207	0.0218023	0.0114981	0.00292959	0.00526132	0.00794752	5.70595e-05	0.0014722	0.00401841	0.0140233	0.00379746	0.00234164	0.00451993	0.00136478	0.0104663	0.00896391	0.00427746	0.00200801	0.0136043	0.0051801	0.00219045	0.017264	0.0113075	0.00704871	0.00283243	0.0783413	0.247432	0.597253	1.88635	10.42229
7596	-3628.876	-3784.448	155.5718	1.212518	0.116606	0.061984	0.077555	0.0273551	0.269212	0.0511136	0.0286048	0.101218	0.0541014	0.0259864	0.00326542	0.0807078	0.0453777	0.093852	0.0230147	0.0833296	0.0448363	0.0829705	0.229124	0.0782086	0.164292	0.0926087	0.274723	0.00887323	0.0563265	0.0992593	0.094104	0.132171	0.195129	0.050171	0.437739	0.410286	0.0577681	0.161086	0.57807	0.131387	0.087437	0.111606	0.119864	0.0322458	0.0488174	0.00681302	0.0632998	0.403083	0.0195654	0.2483	0.0792878	0.0267765	0.177429	0.238765	0.217054	0.0695739	0.0129194	0.0228806	0.154693	0.106094	0.0899263	0.169024	0.0643496	0.0488436	0.0330171	0.17423	0.0503752	0.0701117	0.129658	0.126252	0.149728	0.142406	0.028986	0.260114	0.0414131	0.202549	0.146616	0.0687659	0.28336	0.0062871	0.142168	0.0591668	0.00532681	0.0227396	0.00166128	0.122387	0.141923	0.0109671	0.142736	0.0700098	0.180312	0.0151135	0.0725203	0.0550877	0.0748486	0.0202093	0.025086	0.0264921	0.0569762	0.111671	0.0343051	0.0111621	0.00593339	0.00742392	0.00261855	0.0257702	0.00489283	0.00273818	0.00968907	0.00517883	0.00248753	0.000312581	0.00772572	0.00434376	0.00898394	0.00220308	0.00797669	0.00429193	0.00794231	0.0219328	0.00748648	0.0157268	0.00886493	0.0262977	0.000849386	0.00539183	0.00950155	0.00900806	0.012652	0.0186787	0.0048026	0.0419024	0.0392744	0.00552982	0.0154199	0.0553355	0.0125769	0.00836986	0.0106834	0.011474	0.00308671	0.00467302	0.000652173	0.00605934	0.0385849	0.00187289	0.0237684	0.00758979	0.00256317	0.0169843	0.0228557	0.0207774	0.00665993	0.0012367	0.00219023	0.014808	0.0101558	0.00860816	0.0161797	0.00615984	0.00467553	0.00316054	0.016678	0.00482215	0.00671141	0.0124115	0.0120854	0.0143326	0.0136317	0.00277467	0.0248993	0.00396425	0.019389	0.0140347	0.00658259	0.0271245	0.00060183	0.0136089	0.00566371	0.000509907	0.00217674	0.000159025	0.0117154	0.0135856	0.00104982	0.0136633	0.00670166	0.0172603	0.00144673	0.00694197	0.00527325	0.00716485	0.00193453	0.00240135	0.00253594	0.00545402	0.0106897	0.00328385	0.118847	0.325805	0.705574	1.93425	10.44664
7632	-3601.379	-3754.994	153.6153	1.407691	0.0522628	0.0973709	0.0891548	0.00150154	0.211929	0.00148363	0.0171035	0.0536667	0.0525382	0.026494	0.0147358	0.0803386	0.0769828	0.16346	0.0394197	0.0922814	0.098674	0.0568186	0.163033	0.0909194	0.0958707	0.193319	0.371141	0.0215771	0.140238	0.122097	0.0933177	0.095432	0.287789	0.087284	0.592717	0.498909	0.103709	0.155889	0.271877	0.0730857	0.121293	0.0881845	0.240046	0.0597999	0.0473403	0.0507286	0.119594	0.280905	0.055402	0.25832	0.0387837	0.0341872	0.194298	0.552682	0.0966701	0.194732	0.0635542	0.132607	0.0987375	0.0219488	0.163888	0.018968	0.151116	0.0379767	0.0370542	0.14654	0.149823	0.145567	0.0949365	0.238943	0.135385	0.119065	0.000624693	0.0373567	0.00916527	0.0162789	0.0375274	0.053335	0.0148025	0.0123016	0.0647915	0.0388552	0.186319	0.104413	0.240159	0.213048	0.059838	0.185675	0.0815873	0.038425	0.179932	0.0305344	0.109059	0.154918	0.300758	0.0512217	0.00555733	0.160076	0.0891675	0.00477017	0.0156125	0.00459671	0.00856414	0.0078415	0.000132066	0.01864	0.000130491	0.00150432	0.00472019	0.00462094	0.00233025	0.00129607	0.00706608	0.00677093	0.0143769	0.00346711	0.0081165	0.00867875	0.00499741	0.0143394	0.0079967	0.00843219	0.0170031	0.0326432	0.00189779	0.0123344	0.0107389	0.00820765	0.00839361	0.0253121	0.00767695	0.0521317	0.0438809	0.00912162	0.0137111	0.0239126	0.00642816	0.0106682	0.00775616	0.0211129	0.00525963	0.00416376	0.00446177	0.0105188	0.0247067	0.00487281	0.0227202	0.00341117	0.00300689	0.0170893	0.0486104	0.0085025	0.0171274	0.00558984	0.0116633	0.00868434	0.00193048	0.0144146	0.00166831	0.0132912	0.0033402	0.00325906	0.0128888	0.0131775	0.0128032	0.00835002	0.021016	0.0119076	0.0104722	5.49441e-05	0.00328567	0.00080612	0.00143179	0.00330068	0.00469102	0.00130193	0.00108197	0.00569866	0.00341746	0.0163874	0.00918351	0.0211229	0.0187384	0.00526298	0.0163308	0.00717591	0.00337963	0.0158257	0.00268561	0.00959213	0.0136256	0.0264528	0.00450514	0.000488788	0.0140793	0.00784262	0.000419555	0.00137318	0.0735246	0.237083	0.581438	1.87487	11.36961
7668	-3609.681	-3762.541	152.8604	1.386044	0.0903463	0.0662898	0.152897	0.0124499	0.334059	0.0119326	0.0147386	0.175526	0.0367255	0.0173569	0.0175363	0.157346	0.0701161	0.105925	0.0452144	0.112487	0.101569	0.0700439	0.24465	0.08406	0.135772	0.194913	0.380338	0.0346202	0.117833	0.0757319	0.0748801	0.0955139	0.253275	0.0876327	0.475957	0.345163	0.0424959	0.0501435	0.289617	0.0758844	0.164805	0.0658221	0.170435	0.0145513	0.0755286	0.0267409	0.0435143	0.31775	0.0393877	0.196223	0.128257	0.0507381	0.132889	0.402171	0.0733431	0.255853	0.0361255	0.221185	0.0859633	0.141679	0.082617	0.0645953	0.15019	0.0245878	0.0218896	0.0595717	0.238178	0.103176	0.103835	0.137296	0.100377	0.0745511	0.00840747	0.0759021	0.0805811	0.141556	0.0135072	0.071678	0.0161461	0.0409983	0.0362809	0.136944	0.235877	0.223114	0.188183	0.160014	0.160061	0.14984	0.0718552	0.0472521	0.107027	0.0313444	0.099491	0.199778	0.345151	0.128675	0.00441126	0.205868	0.126333	0.136183	0.0781272	0.00767243	0.00562949	0.0129844	0.00105727	0.0283691	0.00101335	0.00125164	0.0149061	0.00311882	0.00147399	0.00148923	0.0133622	0.00595443	0.00899541	0.00383972	0.00955264	0.0086255	0.0059483	0.0207763	0.00713858	0.0115301	0.0165525	0.0322993	0.00294003	0.0100067	0.00643134	0.006359	0.00811127	0.0215087	0.00744199	0.0404194	0.0293121	0.00360886	0.00425831	0.024595	0.00644429	0.0139957	0.00558977	0.0144738	0.00123573	0.00641407	0.0022709	0.00369534	0.0269841	0.0033449	0.0166637	0.0108919	0.0043088	0.0112853	0.0341533	0.00622848	0.0217277	0.00306787	0.0187836	0.00730021	0.0120318	0.00701604	0.00548559	0.0127545	0.00208806	0.00185892	0.00505898	0.0202267	0.00876197	0.0088179	0.0116595	0.00852428	0.00633106	0.000713982	0.00644579	0.00684315	0.0120213	0.00114706	0.00608707	0.00137117	0.00348168	0.00308106	0.0116296	0.0200313	0.0189473	0.0159809	0.0135888	0.0135928	0.0127248	0.00610212	0.00401276	0.009089	0.00266184	0.00844902	0.0169656	0.0293111	0.0109274	0.000374615	0.0174828	0.0107285	0.011565	0.00663475	0.0776926	0.246053	0.595168	1.8849	11.77545
7704	-3612.595	-3768.91	156.3149	1.308855	0.0942967	0.0723942	0.168955	0.000665144	0.320329	0.0068363	0.0127657	0.123836	0.0744274	0.0226121	0.0145253	0.0818749	0.0390134	0.0761588	0.0527977	0.0502526	0.142159	0.0927698	0.172202	0.0835475	0.0942619	0.134979	0.273728	0.0729258	0.0622796	0.0305829	0.108748	0.100242	0.137887	0.0590661	0.388632	0.253653	0.0619191	0.15527	0.211696	0.0371256	0.127351	0.0954718	0.289617	0.0310641	0.0226477	0.0595739	0.173775	0.278407	0.0808403	0.287093	0.108934	0.0389371	0.130239	0.400929	0.158762	0.0389308	0.00980239	0.00272408	0.113516	0.133473	0.130601	0.076296	0.174086	0.113174	0.040497	0.0508972	0.041314	0.0894819	0.030536	0.183657	0.133856	0.00856689	0.0754734	0.281552	0.0328421	0.219538	0.148359	0.127342	0.186896	0.0639127	0.0486302	0.099242	0.0099893	0.136602	0.0162592	0.204294	0.049621	0.0394069	0.0962997	0.0199228	0.0204618	0.0528495	0.0213207	0.11064	0.0810081	0.0537569	0.0179942	0.00526453	0.0533793	0.0785535	0.113466	0.00942463	0.00723556	0.0168865	6.64789e-05	0.0320158	0.000683265	0.00127589	0.012377	0.00743876	0.00226	0.00145176	0.00818312	0.00389925	0.00761181	0.00527695	0.00502257	0.0142083	0.00927202	0.017211	0.00835029	0.00942115	0.0134907	0.0273581	0.00728868	0.00622463	0.00305665	0.010869	0.0100189	0.0137814	0.00590346	0.0388425	0.0253518	0.00618861	0.0155187	0.0211583	0.00371057	0.0127283	0.00954208	0.0289462	0.00310475	0.00226356	0.00595421	0.0173682	0.0278258	0.00807971	0.0286939	0.0108876	0.00389163	0.013017	0.0400715	0.0158677	0.003891	0.000979716	0.000272262	0.0113455	0.0133402	0.0130531	0.00762553	0.0173993	0.0113114	0.00404754	0.00508701	0.00412919	0.00894341	0.00305197	0.0183559	0.0133784	0.000856232	0.00754331	0.0281402	0.00328245	0.0219421	0.0148279	0.0127274	0.0186797	0.00638786	0.00486042	0.0099189	0.000998397	0.0136529	0.00162505	0.0204185	0.00495945	0.00393858	0.00962482	0.00199122	0.00204509	0.00528213	0.00213094	0.0110581	0.00809648	0.00537282	0.00179846	0.000526172	0.00533508	0.00785116	0.0113405	0.0942136	0.279822	0.64436	1.9138	10.00534
7740	-3622.713	-3773.004	150.2914	1.363142	0.246152	0.136951	0.0720529	0.000763398	0.224749	0.00123753	0.0299124	0.205438	0.0858272	0.0069786	0.0253844	0.092245	0.0616452	0.177666	0.0434632	0.160348	0.023726	0.094159	0.149625	0.0912746	0.228314	0.113632	0.22653	0.0458188	0.0833041	0.0358316	0.116061	0.0697683	0.340452	0.0930083	0.641795	0.669948	0.0157853	0.182173	0.332391	0.0464842	0.131482	0.0673159	0.424206	0.079236	0.0328456	0.06038	0.0673847	0.359258	0.117814	0.364128	0.0869201	0.0707807	0.13005	0.414828	0.150658	0.150824	0.0875166	0.034135	0.0144634	0.135523	0.160103	0.0300046	0.181878	0.0306189	0.0391406	0.0204848	0.270433	0.378914	0.0494997	0.195459	0.0777745	0.0808001	0.0310735	0.274476	0.0935272	0.0514327	0.151548	0.0445663	0.0113223	0.229144	0.0670589	0.0674212	0.131944	0.137971	0.258492	0.154255	0.0295859	0.154635	0.0788835	0.149599	0.0850814	0.0223355	0.105245	0.0204592	0.481721	0.0996191	0.00693521	0.160222	0.236881	0.00028367	0.124208	0.0187534	0.0104339	0.00548946	5.81607e-05	0.0171229	9.42828e-05	0.00227892	0.0156516	0.00653888	0.000531676	0.00193395	0.00702783	0.00469654	0.0135358	0.00331131	0.0122163	0.0018076	0.00717365	0.0113994	0.0069539	0.0173944	0.00865721	0.0172585	0.00349078	0.00634665	0.00272989	0.00884225	0.00531541	0.0259378	0.00708598	0.0488961	0.051041	0.00120263	0.0138791	0.0253237	0.00354147	0.0100172	0.00512857	0.0323188	0.00603672	0.0025024	0.00460014	0.00513381	0.0273706	0.00897586	0.0277417	0.00662214	0.00539254	0.00990808	0.0316043	0.0114781	0.0114907	0.00666758	0.00260063	0.00110192	0.010325	0.0121977	0.00228594	0.0138566	0.00233275	0.00298199	0.00156067	0.0206034	0.0288681	0.00377121	0.0148913	0.00592537	0.00615588	0.00236738	0.0209114	0.00712551	0.00391848	0.0115459	0.00339536	0.000862606	0.0174577	0.00510899	0.00513659	0.0100524	0.0105115	0.0196936	0.0117521	0.00225405	0.0117811	0.00600986	0.0113974	0.00648206	0.00170167	0.00801824	0.00155872	0.0367007	0.00758963	0.000528369	0.0122068	0.0180472	2.16118e-05	0.00946295	0.0823178	0.255782	0.609737	1.89461	13.12568
