Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6912	-1417.044	-1576.461	159.4168	1.399759	0.106193	0.0709279	0.0966089	0.0507005	0.156055	0.111252	0.15403	0.0265541	0.0651644	0.0129733	0.135247	0.0519931	0.0480714	0.0297709	0.0573467	0.125791	0.0911179	0.112424	0.0772075	0.0193629	0.461714	0.0422518	0.0909395	0.0622908	0.00978804	0.0678848	0.0287233	0.145509	0.00614318	0.13848	0.259666	0.168473	0.0716278	0.0388268	0.0992741	0.217536	0.0808974	0.087601	0.00771078	0.0974235	0.00299696	0.062539	0.090665	0.119827	0.10157	0.172629	0.106547	0.0031155	0.129215	0.173195	0.0963474	0.0468406	0.0364565	0.0954037	0.0886217	0.135975	0.179587	0.00907448	0.094672	0.126067	0.0614453	0.125658	0.0944633	0.0400509	0.111164	0.0798789	0.0944026	0.0531386	0.0479755	0.0649994	0.00271771	0.186623	0.00514365	0.282666	0.0355442	0.0367337	0.137006	0.0113742	0.0780028	0.0316804	0.00851379	0.0137449	0.204761	0.0458593	0.0744148	0.0142021	0.0458746	0.0179399	0.0755085	0.0570817	0.0543593	0.0821816	0.0256291	0.125119	0.14684	0.0908257	7.85378e-05	0.012769	0.00852857	0.0116165	0.00609638	0.0187645	0.0133773	0.018521	0.00319295	0.00783556	0.00155994	0.0162624	0.0062518	0.00578024	0.00357974	0.00689553	0.0151254	0.0109563	0.0135182	0.00928365	0.00232825	0.0555179	0.00508048	0.0109348	0.00749003	0.00117694	0.00816267	0.00345378	0.0174964	0.000738674	0.0166512	0.031223	0.0202577	0.00861273	0.00466865	0.011937	0.0261571	0.00972733	0.0105334	0.000927167	0.0117145	0.000360363	0.00751987	0.0109018	0.0144084	0.0122131	0.0207574	0.0128116	0.000374617	0.0155372	0.0208255	0.0115851	0.00563225	0.00438364	0.0114716	0.0106561	0.0163501	0.0215941	0.00109114	0.0113836	0.0151587	0.00738836	0.0151095	0.0113585	0.00481583	0.0133667	0.00960488	0.0113512	0.00638954	0.00576872	0.00781571	0.000326785	0.0224401	0.000618488	0.0339885	0.00427393	0.00441696	0.016474	0.00136767	0.00937928	0.00380934	0.00102372	0.00165272	0.0246211	0.00551426	0.00894785	0.0017077	0.0055161	0.00215714	0.00907936	0.00686367	0.00653632	0.00988175	0.00308172	0.0150446	0.0176564	0.0109211	9.44361e-06	0.0750294	0.240345	0.586464	1.87864	8.3165
6948	-1421.237	-1580.678	159.4404	1.211846	0.0433489	0.0261412	0.160238	0.0339345	0.0884523	0.0883836	0.0630938	0.0305923	0.070363	0.0363129	0.145015	0.0372634	0.0599419	0.0188017	0.0920239	0.119521	0.0591395	0.128903	0.198714	0.0121849	0.0791426	0.034446	0.138865	0.13471	0.0013542	0.0680736	0.0420888	0.0406027	0.0447407	0.0795988	0.22735	0.164065	0.075456	0.0782397	0.241137	0.196294	0.174422	0.0239704	0.0501211	0.0643111	0.0266164	0.042126	0.0502084	0.138999	0.168946	0.279269	0.0618518	0.00348142	0.0975382	0.225532	0.267847	0.0569402	0.00557796	0.0555576	0.150682	0.0942802	0.0215598	0.171218	0.0198861	0.0451929	0.0495812	0.118223	0.00312967	0.122186	0.123329	0.140758	0.0869362	0.0502886	0.032673	0.156555	0.00903525	0.0423828	0.0184876	0.0759394	0.049326	0.265487	0.13247	0.157204	0.00367229	0.00776624	0.0517171	0.0713639	0.158639	0.0105203	0.256443	0.00773981	0.0238129	0.0218908	0.0150887	0.0758178	0.200149	0.0520558	0.0758743	0.0306909	0.108669	0.143224	8.14315e-05	0.0051582	0.00311061	0.0190671	0.00403796	0.0105252	0.010517	0.00750771	0.00364026	0.00837268	0.00432097	0.0172557	0.00443408	0.00713265	0.00223726	0.0109502	0.0142221	0.00703717	0.0153385	0.0236455	0.00144991	0.0094174	0.00409883	0.0165239	0.0160295	0.00016114	0.00810026	0.00500827	0.00483143	0.00532381	0.00947168	0.027053	0.0195225	0.00897871	0.00930995	0.0286935	0.0233575	0.0207549	0.0028523	0.00596405	0.00765255	0.00316716	0.00501268	0.00597443	0.0165399	0.0201033	0.0332309	0.00735991	0.000414264	0.0116063	0.0268366	0.0318719	0.00677547	0.000663736	0.00661095	0.0179301	0.0112187	0.00256546	0.0203737	0.0023663	0.00537763	0.0058998	0.0140677	0.000372408	0.0145392	0.0146753	0.0167491	0.0103448	0.00598398	0.00388784	0.0186289	0.00107513	0.00504324	0.00219988	0.00903624	0.00586944	0.031591	0.0157629	0.0187062	0.000436976	0.000924126	0.00615395	0.00849178	0.0188769	0.00125183	0.0305148	0.000920981	0.00283356	0.00260485	0.00179545	0.00902177	0.0238163	0.00619427	0.00902849	0.00365199	0.0129309	0.0170426	9.68976e-06	0.119036	0.32614	0.705997	1.93433	8.403874
6984	-1402.005	-1558.328	156.3236	1.464413	0.0216362	0.278843	0.16414	0.00710453	0.208752	0.182943	0.0226057	0.0181224	0.0441843	0.0352767	0.0958289	0.0362445	0.142634	0.0497943	0.108792	0.143993	0.0230717	0.108329	0.184665	0.0361067	0.230959	0.0548051	0.119314	0.0531966	0.00514806	0.0805477	0.0536645	0.139224	0.0123736	0.0722082	0.44385	0.215622	0.077546	0.215451	0.124382	0.189398	0.277578	0.0362811	0.0433707	0.0285489	0.0583217	0.0595336	0.198379	0.119232	0.127149	0.339782	0.0659358	0.00186128	0.0704262	0.271306	0.251333	0.0653882	0.00903161	0.0522013	0.066284	0.117805	0.0159352	0.0835279	0.061325	0.181361	0.179741	0.0546767	0.0176857	0.149735	0.0461051	0.12439	0.0930995	0.0323028	0.144059	0.144482	0.005235	0.154982	0.0409398	0.183622	0.0625234	0.189579	0.0148449	0.311492	0.0313883	0.127823	0.0390194	0.0105014	0.150584	0.0453177	0.0863947	0.0187582	0.0660445	0.0788693	0.00790201	0.0158597	0.223016	0.0251026	0.020676	0.104349	0.0789033	0.235492	0.000716324	0.00218132	0.0281124	0.0165482	0.000716264	0.021046	0.0184439	0.00227906	0.00182707	0.00445457	0.00355653	0.00966127	0.00365409	0.0143801	0.00502016	0.0109682	0.0145171	0.00232604	0.0109215	0.0186175	0.0036402	0.0232848	0.00552533	0.012029	0.00536317	0.000519017	0.00812066	0.00541035	0.0140363	0.00124748	0.00727989	0.0447481	0.0217386	0.00781803	0.0217214	0.01254	0.0190948	0.0279849	0.00365779	0.00437255	0.00287824	0.00587987	0.00600206	0.0200001	0.0120207	0.0128189	0.0342561	0.00664751	0.00018765	0.00710022	0.0273525	0.0253389	0.0065923	0.000910549	0.00526283	0.00668262	0.0118769	0.00160656	0.00842111	0.00618266	0.0182845	0.0181211	0.00551239	0.00178303	0.015096	0.00464823	0.0125407	0.0093861	0.0032567	0.0145238	0.0145664	0.000527782	0.015625	0.00412747	0.0185124	0.00630349	0.0191129	0.00149663	0.031404	0.0031645	0.0128868	0.00393385	0.00105873	0.0151816	0.00456884	0.00871014	0.00189117	0.00665847	0.00795144	0.000796665	0.00159894	0.0224841	0.00253079	0.00208452	0.0105203	0.00795487	0.0237418	7.22183e-05	0.0634921	0.214623	0.545729	1.84473	9.918867
7020	-1401.735	-1558.036	156.3011	1.524022	0.0894945	0.103668	0.136703	0.0351201	0.0160652	0.0844899	0.0228592	0.0400938	0.037398	0.0234688	0.0405533	0.0459751	0.137353	0.0926776	0.0434824	0.198945	0.0324379	0.0440774	0.216308	0.0223994	0.184299	0.118459	0.166524	0.128735	0.0415224	0.086348	0.0608225	0.0312031	0.0610554	0.14006	0.224491	0.260432	0.0195737	0.00689416	0.589659	0.202171	0.112253	0.0225451	0.0710106	0.0202472	0.0996125	0.0820871	0.224839	0.272831	0.122335	0.243876	0.0789334	0.0180976	0.185946	0.482496	0.266371	0.00440705	0.0165827	0.0131274	0.0645284	0.032607	0.12259	0.0841839	0.0951349	0.11136	0.128601	0.0986209	0.027486	0.0839975	0.101555	0.0990801	0.00975241	0.00376235	0.146622	0.0665221	0.0225724	0.160788	0.0203072	0.230214	0.0165602	0.139047	0.0315975	0.168241	0.0924022	0.0568266	0.0348946	0.182204	0.113794	0.0256292	0.0957177	0.191723	0.0672054	0.104693	0.0029281	0.111547	0.0921589	0.0615516	0.0149743	0.203215	0.0741681	0.158254	0.0262742	0.00904048	0.0104722	0.0138094	0.00354773	0.00162286	0.00853493	0.00230918	0.00405016	0.00377784	0.00237075	0.00409658	0.00464427	0.013875	0.00936203	0.00439247	0.0200969	0.00327678	0.00445257	0.0218509	0.00226272	0.0186173	0.0119664	0.0168218	0.0130045	0.00419447	0.00872263	0.00614412	0.00315205	0.00616765	0.0141484	0.0226774	0.0263081	0.00197728	0.000696428	0.0595656	0.0204227	0.0113395	0.00227744	0.00717329	0.00204531	0.0100626	0.00829221	0.0227126	0.0275606	0.0123579	0.0246357	0.00797363	0.00182817	0.0187837	0.0487404	0.026908	0.000445187	0.00167514	0.0013261	0.00651847	0.00329387	0.0123837	0.00850402	0.00961026	0.0112493	0.0129909	0.00996241	0.00277656	0.00848519	0.0102588	0.0100088	0.000985161	0.000380062	0.0148114	0.00671988	0.0022802	0.0162424	0.00205138	0.0232556	0.00167287	0.0140461	0.00319189	0.0169952	0.00933421	0.00574046	0.00352495	0.0184057	0.0114952	0.00258899	0.00966913	0.0193673	0.0067889	0.0105758	0.000295788	0.0112681	0.00930964	0.00621777	0.00151266	0.0205282	0.00749225	0.0159864	0.00265414	0.0542322	0.192639	0.508796	1.8073	9.899307
7056	-1410.624	-1571.29	160.666	1.43198	0.0408251	0.10914	0.105643	0.0208956	0.0922872	0.0708888	0.00607697	0.0202962	0.0732744	0.00972591	0.124864	0.0109795	0.0338194	0.0881216	0.0138245	0.125749	0.095439	0.0319632	0.110204	0.0748767	0.0835381	0.0227371	0.0899786	0.0531777	0.0182038	0.0896256	0.0597658	0.0479121	0.00626502	0.104634	0.298907	0.0785619	0.00723158	0.0325149	0.150076	0.280485	0.102576	0.112067	0.0336913	0.0546175	0.0210725	0.0577971	0.037461	0.212004	0.106858	0.105574	0.0670426	0.00544463	0.109373	0.348824	0.119239	0.0164416	0.121931	0.0864916	0.103899	0.0565059	0.101356	0.117557	0.0271094	0.117722	0.0126234	0.0699766	0.0491371	0.190756	0.0903971	0.0820804	0.0813682	0.000753582	0.054385	0.0820435	0.015848	0.135425	0.0542479	0.225919	0.0731453	0.0886757	0.0740956	0.151368	0.0387978	0.00166906	0.0418957	0.0919682	0.15548	0.0332971	0.0257807	0.166208	0.0773079	0.0194716	0.00497934	0.0240246	0.121358	0.0351421	0.0876496	0.00234284	0.0617086	0.140217	0.0461818	0.00534857	0.0142987	0.0138405	0.00273758	0.0120907	0.00928728	0.000796156	0.00265905	0.00959982	0.00127421	0.0163587	0.00143844	0.00443074	0.011545	0.00181117	0.0164747	0.0125037	0.00418756	0.0144381	0.00980975	0.0109445	0.00297884	0.0117883	0.00696692	0.00238492	0.011742	0.00783003	0.00627706	0.000820793	0.0137083	0.0391604	0.0102926	0.000947424	0.00425984	0.0196617	0.0367469	0.0134387	0.0146821	0.00441397	0.00715554	0.00276075	0.00757212	0.00490784	0.0277751	0.0139997	0.0138314	0.00878338	0.000713312	0.0143292	0.0457001	0.0156217	0.00215404	0.0159745	0.0113314	0.0136121	0.00740295	0.0132788	0.0154013	0.00355166	0.015423	0.00165382	0.00916777	0.00643755	0.0249913	0.0118431	0.0107535	0.0106602	9.87282e-05	0.00712508	0.0107487	0.00207627	0.0177423	0.00710712	0.0295981	0.00958291	0.0116176	0.00970741	0.019831	0.00508298	0.000218667	0.00548884	0.0120489	0.0203697	0.00436232	0.00337757	0.0217752	0.0101283	0.00255102	0.000652353	0.00314752	0.0158994	0.00460403	0.0114831	0.00030694	0.00808456	0.0183701	0.00605037	0.0690751	0.227281	0.566092	1.86264	7.63289
7092	-1418.15	-1579.957	161.8075	1.387172	0.0305422	0.105734	0.0521551	0.0165615	0.0860053	0.0437895	0.0112106	0.0410684	0.00529112	0.0118187	0.0279966	0.0614991	0.0881541	0.0805492	0.0594931	0.146101	0.131406	0.0244851	0.108473	0.0538469	0.231909	0.0431705	0.104639	0.0535167	0.0445718	0.0782346	0.0155245	0.0410529	0.0277707	0.0274747	0.214237	0.0720439	0.0852708	0.134866	0.268739	0.0517692	0.122639	0.0377042	0.132718	0.0275678	0.0755941	0.0373201	0.105718	0.0795431	0.111783	0.195783	0.00280054	0.0476083	0.0929866	0.188028	0.1063	0.126474	0.0436557	0.0430801	0.0935633	0.0125887	0.0816881	0.0422368	0.00594445	0.00442452	0.0262669	0.102952	0.0385031	0.216323	0.00431924	0.099863	0.0833845	0.0548509	0.00424267	0.192699	0.125739	0.0449135	7.26254e-05	0.106779	0.0140111	0.146967	0.116049	0.120483	0.0899351	0.049769	0.0372249	0.00532744	0.064196	0.0718833	0.0194158	0.071689	0.144064	0.0846022	0.0218082	0.0180952	0.0203076	0.121822	0.0688607	0.00351261	0.0158428	0.115284	0.023646	0.00433566	0.0150095	0.00740374	0.00235101	0.012209	0.00621619	0.00159142	0.00582992	0.000751107	0.00167774	0.00397429	0.00873018	0.012514	0.0114345	0.00844541	0.0207399	0.0186539	0.00347582	0.0153984	0.0076439	0.032921	0.00612833	0.0148542	0.00759703	0.00632725	0.0111059	0.0022038	0.00582771	0.00394222	0.0039002	0.0304123	0.0102271	0.0121047	0.0191451	0.0381491	0.00734896	0.0174093	0.00535234	0.0188401	0.00391341	0.0107311	0.00529782	0.0150074	0.0112916	0.0158683	0.0277926	0.000397554	0.0067583	0.0132	0.0266917	0.0150899	0.0179538	0.0061972	0.00611549	0.0132819	0.00178705	0.0115961	0.00599577	0.000843851	0.000628089	0.00372875	0.0146147	0.00546576	0.0307084	0.000613143	0.0141762	0.011837	0.00778643	0.000602273	0.0273548	0.0178495	0.00637576	1.03096e-05	0.0151579	0.00198896	0.0208628	0.0164739	0.0171033	0.0127668	0.00706502	0.00528431	0.000756263	0.00911302	0.0102043	0.0027562	0.0101767	0.0204508	0.0120098	0.00309581	0.00256872	0.0028828	0.0172934	0.00977521	0.000498637	0.00224898	0.0163653	0.0033567	0.0774707	0.24558	0.594452	1.8844	7.044425
7128	-1409.884	-1568.924	159.0398	1.454915	0.0297345	0.148302	0.160078	0.00980383	0.0175004	0.12714	0.0035713	0.0263093	0.0488718	0.105326	0.0384879	0.0405386	0.0810396	0.0535144	0.0243055	0.133724	0.0413126	0.0671376	0.0308126	0.0604811	0.195568	0.00772712	0.163274	0.108442	0.0511014	0.0391376	0.0895836	0.129425	0.0235476	0.0489062	0.34762	0.260368	0.0477228	0.0491949	0.313049	0.0907897	0.167494	0.065727	0.0289212	0.0609795	0.0376675	0.10559	0.194326	0.170204	0.123074	0.203826	0.0578968	0.0237088	0.081857	0.136001	0.14231	0.101223	0.168467	0.0408584	0.247353	0.0144377	0.0735676	0.0477858	0.0248196	0.0336144	0.0814597	0.0705178	0.107661	0.142412	0.0108747	0.0895294	0.137784	0.048799	0.0491667	0.261981	0.0370474	0.0796188	0.000947422	0.157039	0.0157047	0.0599562	0.0937148	0.208308	0.0288606	0.120534	0.0579114	0.0426928	0.0304013	0.21259	0.182852	0.0262426	0.0795656	0.0851918	0.00408184	0.0363478	0.0396524	0.0201344	0.0272949	0.110386	0.110713	0.0478836	0.00656299	0.0035033	0.0174728	0.0188602	0.00115508	0.00206188	0.0149795	0.000420768	0.00309974	0.00575803	0.0124094	0.00453461	0.00477623	0.00954803	0.00630502	0.00286365	0.0157553	0.00486742	0.00791009	0.00363032	0.00712584	0.0230417	0.000910403	0.0192369	0.0127765	0.00602072	0.00461117	0.0105547	0.0152487	0.00277436	0.00576209	0.0409563	0.0306764	0.00562266	0.0057961	0.0368832	0.0106968	0.019734	0.00774391	0.00340747	0.00718456	0.00443795	0.0124405	0.0228954	0.0200533	0.0145004	0.0240147	0.00682136	0.00279335	0.00964432	0.0160236	0.0167669	0.011926	0.0198486	0.00481391	0.0291429	0.00170104	0.00866768	0.00563009	0.00292422	0.00396043	0.00959752	0.00830835	0.0126846	0.0167789	0.00128125	0.0105483	0.0162336	0.00574946	0.00579279	0.0308664	0.00436489	0.00938063	0.000111625	0.0185023	0.00185032	0.007064	0.0110414	0.0245427	0.00340034	0.0142012	0.00682307	0.00503003	0.00358186	0.0250472	0.0215435	0.00309188	0.00937436	0.0100372	0.00048092	0.00428247	0.00467182	0.00237222	0.00321586	0.0130055	0.0130442	0.00564161	0.000773247	0.0650857	0.218279	0.551675	1.85016	8.487579
7164	-1403.239	-1565.599	162.3606	1.25103	0.0553583	0.0317461	0.106261	0.0108551	0.0531612	0.0711006	0.00333404	0.000974876	0.00645138	0.0125405	0.100583	0.0105606	0.0484109	0.0099277	0.0635841	0.0922494	0.0675425	0.0975313	0.062889	0.0382578	0.106278	0.00752935	0.0930397	0.018834	0.0116768	0.0186644	0.0260619	0.0350274	0.0789747	0.0531495	0.228081	0.206076	0.0677094	0.218389	0.109938	0.118912	0.129328	0.0507319	0.0457323	0.0232925	0.0658489	0.0900993	0.0985151	0.180828	0.0168373	0.172962	0.0350862	0.0156452	0.0902642	0.207318	0.0208012	0.0929382	0.152903	0.0873334	0.0909495	0.0457102	0.00544905	0.0251146	0.0157449	0.0877535	0.0785144	0.0413754	0.0848415	0.110414	0.0968981	0.144445	0.144159	0.103839	0.0669567	0.0117349	0.00434339	0.022411	0.0438256	0.0764579	0.016862	0.122152	0.0533119	0.0928151	0.0852649	0.0974445	0.0758276	0.0862351	0.0158424	0.00419582	0.178319	0.00668203	0.0764587	0.125419	0.00502562	0.0411342	0.0229815	0.0298951	0.0110276	0.073003	0.245752	0.131992	0.00301564	0.00811738	0.00465504	0.0155815	0.00159172	0.00779521	0.0104257	0.000488882	0.00014295	0.00094599	0.00183886	0.0147489	0.00154854	0.00709867	0.00145573	0.00932356	0.0135269	0.00990401	0.0143014	0.00922164	0.00560988	0.0155839	0.00110406	0.0136428	0.0027617	0.0017122	0.00273682	0.00382156	0.00513619	0.0115803	0.0077935	0.0334444	0.0302177	0.00992847	0.0320231	0.0161206	0.0174365	0.0189639	0.007439	0.00670588	0.00341546	0.00965566	0.0132116	0.0144456	0.0265154	0.00246891	0.025362	0.00514482	0.00229411	0.0132358	0.0303998	0.00305015	0.0136279	0.0224208	0.012806	0.0133363	0.00670265	0.000799014	0.00368265	0.00230873	0.0128676	0.0115128	0.00606702	0.0124406	0.0161904	0.0142085	0.0211805	0.0211385	0.0152264	0.00981809	0.00172073	0.000636887	0.00328621	0.00642631	0.0112113	0.00247254	0.0179116	0.00781731	0.0136098	0.0125027	0.0142886	0.0111189	0.012645	0.00232303	0.000615249	0.0261475	0.00097981	0.0112114	0.0183906	0.000736925	0.00603165	0.00336986	0.00438362	0.00161702	0.0107047	0.0360354	0.0193544	0.000442194	0.108429	0.306921	0.681192	1.92819	6.81972
7200	-1421.317	-1572.819	151.5021	1.757289	0.104741	0.0810976	0.107982	0.0176246	0.660345	0.127281	0.0295454	0.0555574	0.101955	0.0555753	0.0553431	0.142012	0.0498053	0.0223255	0.0818261	0.128691	0.104541	0.0522108	0.120714	0.0472963	0.428159	0.107393	0.161431	0.0558675	0.0124067	0.0945724	0.0267836	0.0883643	0.0575697	0.126528	0.169809	0.192075	0.00868901	0.285205	0.299834	0.270968	0.190014	0.0427623	0.0184137	0.0800838	0.193687	0.138468	0.0965967	0.575057	0.182784	0.348332	0.0572672	0.0251348	0.138973	0.350826	0.119278	0.0251167	0.100547	0.00436508	0.11476	0.18707	0.236912	0.089262	0.246355	0.0344019	0.126191	0.0388192	0.206339	0.330481	0.116373	0.133573	0.105288	0.0484036	0.131168	0.105787	0.00996734	0.259445	0.073721	0.305547	0.0298223	0.0875331	0.040563	0.222258	0.0722346	0.0834747	0.0993741	0.0217769	0.0824824	0.112812	0.0550092	0.169542	0.044583	0.0663248	0.00607025	0.0364411	0.0999883	0.0111599	0.094692	0.18363	0.538177	0.00635307	0.00634637	0.00852223	0.00659848	0.00878591	0.00143402	0.0537288	0.0103562	0.00240395	0.00452041	0.00829555	0.00452187	0.00450297	0.0115548	0.00405239	0.00181651	0.00665776	0.0104709	0.00850591	0.00424812	0.00982189	0.00384825	0.034837	0.00873802	0.0131348	0.00454565	0.00100947	0.00769485	0.00217924	0.00718974	0.00468414	0.0102949	0.0138165	0.0156282	0.000706978	0.0232056	0.0243959	0.0220472	0.0154604	0.00347934	0.00149823	0.00651599	0.0157593	0.0112664	0.00785956	0.0467894	0.0148722	0.0283419	0.00465952	0.00204508	0.0113075	0.0285448	0.009705	0.00204362	0.00818096	0.000355163	0.00933742	0.0152209	0.0192763	0.00726278	0.0200446	0.0027991	0.0102675	0.00315851	0.0167887	0.0268895	0.00946862	0.0108681	0.00856671	0.00393834	0.0106724	0.00860733	0.000810989	0.0211097	0.00599829	0.0248608	0.00242648	0.00712211	0.0033004	0.018084	0.00587735	0.00679189	0.00808555	0.00177187	0.00671115	0.00917888	0.0044758	0.0137948	0.00362748	0.0053965	0.000493904	0.00296502	0.00813552	0.000908025	0.00770458	0.014941	0.0437886	0.000516916	0.00051637	0.028282	0.121971	0.373779	1.61198	12.29034
7236	-1395.333	-1555.543	160.2099	1.527086	0.071826	0.184529	0.149946	0.0205674	0.0594451	0.074106	0.0285673	0.0353555	0.0501145	0.0277755	0.00288664	0.0339764	0.0586041	0.0524315	0.11942	0.166892	0.0277673	0.0312956	0.139098	0.0398917	0.10293	0.0760281	0.121253	0.139073	0.00251652	0.0182262	0.131741	0.032899	0.0149706	0.131517	0.150382	0.202998	0.0835778	0.161657	0.171888	0.128666	0.107289	0.074232	0.0486779	0.0447715	0.0883206	0.0940129	0.157476	0.113025	0.0402529	0.171028	0.0666491	0.0187143	0.11016	0.23622	0.0806572	0.104055	0.0818972	0.0178722	0.214232	0.0216042	0.0968989	0.0823113	0.0553857	0.121673	0.0748991	0.0329601	0.0587594	0.149325	0.141551	0.0324597	0.0685435	0.0524745	0.119289	0.0330868	0.0601794	0.11912	0.0393191	0.166392	0.101435	0.0971876	0.014134	0.0771974	0.0955815	0.043645	0.0459097	0.0672716	0.180971	0.0108592	0.0248349	0.0199901	0.0381237	0.0504513	0.0192713	0.125121	0.196511	0.0173391	0.00256079	0.0394643	0.0441293	0.0478691	0.025394	0.00917805	0.0235795	0.0191603	0.00262813	0.007596	0.0094694	0.00365037	0.00451779	0.00640372	0.00354921	0.000368859	0.00434156	0.00748853	0.00669979	0.0152597	0.0213258	0.00354816	0.003999	0.0177742	0.00509743	0.0131526	0.009715	0.015494	0.017771	0.000321565	0.00232898	0.0168341	0.00420389	0.00191297	0.0168055	0.0192161	0.0259394	0.0106797	0.0206568	0.0219641	0.0164412	0.0137096	0.00948549	0.00622015	0.00572098	0.0112858	0.0120131	0.0201226	0.0144425	0.00514358	0.0218542	0.00851653	0.00239134	0.0140765	0.0301845	0.0103065	0.0132963	0.010465	0.00228374	0.027375	0.00276062	0.0123819	0.0105179	0.00707728	0.0155476	0.00957073	0.0042117	0.00750838	0.019081	0.0180876	0.00414776	0.00875861	0.00670529	0.0152429	0.00422789	0.00768983	0.0152213	0.00502426	0.0212619	0.0129615	0.0124188	0.00180606	0.00986441	0.0122136	0.00557704	0.00586643	0.00859607	0.0231248	0.00138761	0.00317345	0.00255436	0.00487151	0.00644676	0.00246251	0.0159882	0.0251105	0.00221562	0.000327223	0.00504281	0.00563891	0.0061168	0.00324489	0.0537894	0.191554	0.506918	1.80523	7.825846
