Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5436	-3203.323	-3367.607	164.2842	1.171076	0.0347041	0.0206091	0.0228593	0.0688503	0.0487003	0.00665825	0.0478346	0.0414336	0.0507477	0.0982299	0.0801323	0.188957	0.191856	0.0366096	0.157369	0.0667858	0.096915	0.101171	0.00190023	0.0165634	0.046973	0.123055	0.00559459	0.00705646	0.0246093	0.0596549	0.0542423	0.0321117	0.0453105	0.00177146	0.0617768	0.0998528	0.139297	0.0270599	0.00367084	0.0563055	0.028545	0.00609681	0.00707045	0.0523792	0.122478	0.0789718	0.021261	0.0659064	0.0326392	0.0384905	0.216913	0.078908	0.00373119	0.0542919	0.121862	0.0353051	0.0677178	0.0672024	0.0894231	0.0470608	0.0314309	0.11011	0.0816951	0.00665864	0.0479601	0.0638494	0.103461	0.038687	0.0555242	0.013138	0.064975	0.0634911	0.0898147	0.084405	0.0115273	0.00850591	0.0813845	0.0458953	0.155198	0.0955171	0.0265047	0.0610354	0.0784244	0.105577	0.12596	0.0707559	0.0670455	0.0108058	0.0549118	0.0258997	0.0281441	0.0594588	0.044811	0.0382296	0.0334028	0.0171119	0.0328693	0.0822044	0.0749368	0.0791657	0.0445759	0.00596439	0.00354198	0.0039287	0.0118329	0.00836985	0.00114432	0.00822106	0.00712097	0.00872171	0.0168822	0.0137719	0.0324749	0.0329733	0.00629189	0.0270462	0.0114781	0.0166562	0.0173877	0.000326581	0.00284666	0.00807298	0.0211488	0.00096151	0.00121275	0.00422947	0.0102525	0.00932232	0.00551886	0.00778727	0.000304451	0.0106172	0.0171611	0.0239402	0.00465064	0.000630886	0.00967692	0.00490587	0.00104782	0.00121516	0.00900211	0.0210497	0.0135724	0.003654	0.011327	0.00560952	0.00661514	0.0372795	0.0135615	0.000641259	0.00933084	0.0209437	0.00606769	0.0116383	0.0115497	0.0153686	0.00808807	0.00540186	0.018924	0.0140405	0.00114438	0.00824264	0.0109734	0.0177812	0.00664891	0.00954263	0.00225796	0.0111669	0.0109119	0.0154359	0.0145062	0.00198113	0.00146186	0.0139871	0.00788776	0.026673	0.016416	0.00455521	0.0104898	0.0134784	0.0181449	0.021648	0.0121604	0.0115227	0.00185712	0.00943739	0.00445123	0.00483696	0.0102189	0.00770141	0.00657031	0.00574075	0.00294092	0.00564907	0.014128	0.012879	0.0136058	0.00766102	0.130961	0.346851	0.731573	1.93757	5.818542
5472	-3192.815	-3356.457	163.6418	1.048347	0.0277192	0.0276502	0.0180426	0.0222234	0.0371592	0.0221229	0.0239163	0.0680052	0.0270416	0.0946736	0.123503	0.171664	0.159983	0.0337223	0.25268	0.0909443	0.104783	0.116461	0.0603538	0.0378049	0.0535576	0.137825	0.036459	0.00658609	0.0645653	0.106346	0.0359011	0.0574192	0.0202076	0.0116204	0.0579444	0.116349	0.126486	0.0961212	0.0290236	0.0679035	0.0309701	0.000511307	0.0111646	0.0412524	0.155908	0.0345408	0.0240204	0.0861958	0.00575134	0.0230936	0.13622	0.0150459	0.00556457	0.0326976	0.0471759	0.0705316	0.0463282	0.172311	0.0162249	0.156453	0.0799912	0.0964323	0.058327	0.0940905	0.0165871	0.0404729	0.108752	0.0614435	0.0141975	0.147275	0.0601654	0.042073	0.0686603	0.0617225	0.0934524	0.0907323	0.0519964	0.0257886	0.0204408	0.0181824	0.0376416	0.0610992	0.0159494	0.124517	0.131808	0.0525143	0.0247738	0.0704536	0.0970967	0.0734369	0.0262156	0.15244	0.0167017	0.0429216	0.0520535	0.0510838	0.0893226	0.0746567	0.121449	0.00771402	0.00436902	0.00444521	0.00443415	0.00289341	0.00356387	0.00595907	0.00354777	0.00383536	0.0109057	0.00433655	0.0151824	0.0198057	0.0275291	0.0256559	0.00540791	0.0405213	0.0145844	0.0168036	0.0186764	0.00967869	0.00606262	0.00858882	0.0221025	0.00584678	0.00105619	0.0103541	0.0170544	0.00575732	0.00920809	0.00324061	0.00186352	0.00929231	0.0186585	0.020284	0.0154146	0.00465441	0.0108894	0.00496655	8.19963e-05	0.00179042	0.00661549	0.0250023	0.00553918	0.00385206	0.0138229	0.00092232	0.00370343	0.0218451	0.00241286	0.000892368	0.00524358	0.00756542	0.0113109	0.00742947	0.0276329	0.00260192	0.0250897	0.0128279	0.0154645	0.00935366	0.0150889	0.00266001	0.00649048	0.0174402	0.00985346	0.0022768	0.0236179	0.00964848	0.00674708	0.0110108	0.00989819	0.0149866	0.0145504	0.00833846	0.00413562	0.00327802	0.00291583	0.00603644	0.00979823	0.00255774	0.0199683	0.0211376	0.00842151	0.00397288	0.0112984	0.015571	0.0117768	0.0042041	0.0244462	0.00267838	0.00688317	0.00834762	0.00819211	0.0143243	0.0119724	0.0194763	0.00123707	0.000700642	0.172824	0.413309	0.806162	1.92794	6.235733
5508	-3191.96	-3355.387	163.4272	1.094799	0.010891	0.0408287	0.058499	0.00593288	0.0271148	0.0332365	0.0432025	0.0468902	0.0497325	0.175424	0.122598	0.194619	0.155909	0.0527007	0.262651	0.0830359	0.196327	0.101532	0.056538	0.0056808	0.027901	0.12584	0.022663	0.00142506	0.0589507	0.0736848	0.0680009	0.0342188	0.0519971	0.0185179	0.0527968	0.113873	0.153385	0.0892069	0.0125183	0.0628869	0.0262641	0.00161459	0.0252631	0.0316593	0.115046	0.0853137	0.0431258	0.0863548	0.0124491	0.0212624	0.148836	0.0473846	0.00504093	0.0820095	0.0408649	0.0447981	0.0487232	0.130724	0.0360963	0.218412	0.120819	0.0746287	0.0371816	0.113505	0.030118	0.0790895	0.098137	0.0897061	0.0638481	0.10496	0.0800604	0.040914	0.029539	0.0295237	0.0211484	0.0631294	0.00125465	0.0435863	0.0296171	0.0510945	0.056381	0.0484673	0.0509008	0.0521516	0.0802735	0.0855843	0.0655309	0.0795783	0.0417594	0.125404	0.0256841	0.148655	0.0553058	0.0460642	0.0387082	0.04022	0.0484826	0.0197105	0.0488789	0.00654755	0.0184435	0.00172134	0.00645304	0.00924586	0.000937702	0.00428554	0.00525309	0.00682822	0.00741107	0.00786031	0.027726	0.0193768	0.0307599	0.0246417	0.00832943	0.0415124	0.013124	0.0310299	0.0160473	0.00893593	0.00089786	0.0044098	0.0198893	0.00358193	0.000225232	0.00931726	0.011646	0.0107477	0.00540833	0.00821822	0.00292679	0.00834462	0.0179978	0.0242428	0.0140993	0.00197854	0.00993939	0.00415109	0.000255188	0.00399287	0.00500381	0.0181832	0.013484	0.0068161	0.0136485	0.0019676	0.00336055	0.0235237	0.00748922	0.000796727	0.0129617	0.00645877	0.00708041	0.00770078	0.0206612	0.00570508	0.0345204	0.0190957	0.0117952	0.00587661	0.0179396	0.0047602	0.0125002	0.0155107	0.0141782	0.0100913	0.0165892	0.0126537	0.00646652	0.00466869	0.00466627	0.00334254	0.00997771	0.000198299	0.00688889	0.00468104	0.00807557	0.00891112	0.00766034	0.00804496	0.00824265	0.0126874	0.0135267	0.0103573	0.0125775	0.00660015	0.0198203	0.00405941	0.0234951	0.00874117	0.00728052	0.0061179	0.00635683	0.00766276	0.00311527	0.00772539	0.00103485	0.00291503	0.155876	0.387462	0.778453	1.935	6.327044
5544	-3193.349	-3357.058	163.7099	1.054323	0.0215341	0.00575943	0.0535895	0.0026682	0.0154224	0.0127195	0.0894625	0.126048	0.0977675	0.150782	0.148499	0.155161	0.22856	0.027678	0.171535	0.080548	0.117192	0.172668	0.06381	0.0215845	0.0156372	0.115946	0.0208042	0.00191268	0.0116031	0.0305621	0.0224178	0.050713	0.0589193	0.0420241	0.0436007	0.126878	0.0694965	0.0528836	0.00911373	0.0627007	0.0336105	0.0038414	0.0290067	0.0274693	0.0739994	0.0992965	0.0322914	0.0861211	0.0588417	0.00443101	0.171792	0.0434629	0.00982552	0.0606826	0.077886	0.0633565	0.0364808	0.1559	0.0851649	0.204161	0.0660041	0.0731112	0.0220773	0.0801073	0.0465199	0.0754321	0.0969069	0.0805211	0.0411549	0.0856571	0.0340809	0.00604641	0.0428761	0.0755143	0.0951466	0.0660952	0.00630432	0.0631646	0.0642498	0.00951247	0.0452659	0.0289152	0.014562	0.0390972	0.0623586	0.10984	0.00865294	0.0712096	0.124487	0.0290349	0.032828	0.146791	0.0456584	0.130342	0.0896292	0.0458353	0.0617235	0.0209338	0.0857031	0.00621033	0.0100676	0.0034758	0.000929623	0.00864982	0.000430671	0.0024893	0.00205304	0.01444	0.0203452	0.0157805	0.0243376	0.023969	0.0250443	0.0368915	0.00446747	0.0276873	0.0130012	0.0189159	0.0278701	0.0102995	0.00348392	0.00252398	0.0187148	0.00335797	0.000308724	0.00187285	0.004933	0.00361843	0.00818553	0.0095101	0.00678305	0.00703753	0.0204792	0.0112173	0.00853588	0.00147104	0.0101204	0.00542503	0.000620036	0.00468194	0.00443379	0.0119441	0.0160273	0.00521211	0.0139007	0.00949757	0.000715204	0.0277287	0.00701529	0.00158593	0.0097947	0.0125715	0.0102263	0.00588832	0.0251636	0.0137464	0.0329533	0.0106536	0.0118008	0.00356347	0.01293	0.00750872	0.0121754	0.0156416	0.0129968	0.00664276	0.0138258	0.00550095	0.000975944	0.00692058	0.0121887	0.0153575	0.0106683	0.00101757	0.0101953	0.0103705	0.0015354	0.00730632	0.00466716	0.00235044	0.00631063	0.0100652	0.0177292	0.00139666	0.0114939	0.0200933	0.00468649	0.00529873	0.0236934	0.00736966	0.0210383	0.0144669	0.00739822	0.00996272	0.00337891	0.0138332	0.0010024	0.001625	0.170565	0.409939	0.802639	1.92908	6.19545
5580	-3201.902	-3365.655	163.7532	1.05853	0.0233043	0.0201604	0.020165	0.0437968	0.00258273	0.0165041	0.0948679	0.0743988	0.0331245	0.125206	0.0421963	0.162227	0.1329	0.0550684	0.257653	0.0789512	0.104479	0.0897004	0.0193498	0.0269138	0.0360271	0.0270127	0.0272718	0.0317895	0.0419903	0.0887905	0.026979	0.102341	0.0397336	0.036277	0.0738646	0.181019	0.109558	0.0473709	0.013365	0.0565711	0.022617	0.00800065	0.017388	0.0226859	0.113429	0.114759	0.0503258	0.133826	0.0191797	0.0116712	0.284536	0.0343993	0.00400767	0.0553028	0.125204	0.0866345	0.0814093	0.0176075	0.0537447	0.100289	0.0661426	0.109485	0.0937808	0.0115175	0.0985616	0.0536001	0.111428	0.0466849	0.02893	0.00148378	0.111808	0.0415926	0.0249674	0.06172	0.0673394	0.101833	0.103677	0.00773183	0.0740422	0.0785614	0.0528029	0.00115187	0.0489668	0.2318	0.0701114	0.041112	0.0699043	0.00520484	0.0154583	0.0169109	0.0457854	0.137574	0.0230012	0.00529785	0.0147928	0.0296722	0.00108039	0.108663	0.0632609	0.0976891	0.073949	0.00377728	0.00326769	0.00326844	0.00709881	0.000418622	0.00267507	0.0153767	0.0120589	0.00536898	0.020294	0.00683938	0.0262945	0.0215411	0.00892575	0.0417616	0.0127968	0.0169344	0.0145391	0.00313631	0.00436233	0.00583945	0.00437835	0.00442036	0.00515259	0.006806	0.0143916	0.0043729	0.0165879	0.00644023	0.00587995	0.0119723	0.0293405	0.0177577	0.00767811	0.00216627	0.00916932	0.00366587	0.00129679	0.00281833	0.00367704	0.0183851	0.0186007	0.00815706	0.0216912	0.00310874	0.00189173	0.046119	0.00557562	0.000649584	0.00896374	0.0202938	0.0140422	0.0131952	0.00285392	0.00871121	0.0162554	0.0107207	0.0177458	0.0152005	0.00186681	0.0159753	0.00868777	0.0180608	0.00756692	0.00468912	0.000240499	0.0181223	0.00674154	0.00404683	0.0100039	0.0109147	0.0165056	0.0168045	0.00125321	0.0120011	0.0127336	0.00855856	0.000186701	0.00793678	0.0375714	0.011364	0.00666364	0.0113304	0.000843627	0.00250555	0.002741	0.00742112	0.0222987	0.00372815	0.000858701	0.00239769	0.00480942	0.000175115	0.0176127	0.0102536	0.0158339	0.011986	0.168989	0.407574	0.800152	1.92984	6.169605
5616	-3197.529	-3360.346	162.817	1.105443	0.03477	0.00777984	0.0565511	0.011533	0.0391507	0.0158438	0.0320561	0.0246172	0.0561473	0.0878597	0.102287	0.177323	0.195576	0.0689283	0.24011	0.0517422	0.149671	0.144967	0.0351641	0.00613904	0.0727935	0.179648	0.0499239	0.0106798	0.069343	0.0603744	0.0605291	0.03912	0.0302307	0.0145564	0.120519	0.154998	0.122145	0.0352198	0.0267733	0.0941285	0.0373394	0.00347452	0.0299008	0.04597	0.155819	0.0745989	0.022866	0.160751	0.0123846	0.0137453	0.135776	0.0256398	0.0101902	0.0538929	0.128561	0.119745	0.0987862	0.0387531	0.0227656	0.108369	0.0470223	0.0885297	0.202703	0.0895278	0.150478	0.0408008	0.0868095	0.0442765	0.0410262	0.0140503	0.11383	0.0836	0.0351223	0.148934	0.0272026	0.100307	0.0818712	0.00540431	0.107359	0.0933827	0.0356118	0.00228324	0.0505566	0.113959	0.150395	0.0557537	0.070732	0.00972373	0.0131683	0.0204858	0.0576913	0.0394193	0.0430581	0.0574324	0.0467645	0.027189	0.0265996	0.0634686	0.0409309	0.104299	0.0415922	0.00522709	0.00116957	0.00850152	0.0017338	0.00588566	0.00238186	0.00481911	0.00370079	0.00844083	0.0132083	0.0153772	0.0266576	0.0294016	0.0103622	0.0360966	0.00777858	0.0225005	0.0217934	0.00528634	0.000922903	0.0109433	0.0270071	0.00750524	0.00160554	0.0104246	0.0090763	0.00909955	0.00588104	0.00454469	0.00218831	0.018118	0.0233014	0.0183625	0.00529471	0.00402492	0.0141507	0.00561336	0.000522338	0.0044951	0.00691083	0.0234248	0.0112147	0.00343753	0.0241663	0.00186182	0.00206638	0.0204117	0.00385452	0.00153193	0.00810191	0.019327	0.0180016	0.0148509	0.00582588	0.00342243	0.0162915	0.00706903	0.013309	0.0304731	0.013459	0.0226218	0.00613372	0.0130504	0.00665623	0.00616762	0.00211223	0.0171125	0.0125679	0.00528005	0.0223898	0.00408946	0.0150795	0.012308	0.000812449	0.0161396	0.0140386	0.00535364	0.000343248	0.00760035	0.0171318	0.0226095	0.00838165	0.0106334	0.0014618	0.00197964	0.00307971	0.00867294	0.00592604	0.00647307	0.00863401	0.00703026	0.00408741	0.00399881	0.00954146	0.00615329	0.0156796	0.0062527	0.152187	0.381655	0.772005	1.93604	6.651877
5652	-3199.625	-3364.51	164.8854	1.070131	0.0394538	0.00548293	0.00918959	0.0244357	0.0378561	0.00416373	0.0484097	0.0471727	0.064984	0.251005	0.0671748	0.161214	0.157641	0.0452714	0.114178	0.0633564	0.156269	0.109027	0.0118225	0.00344399	0.0392302	0.107764	0.0253117	0.00813636	0.0169038	0.0435801	0.0257366	0.0422082	0.0374014	0.0142764	0.037624	0.0934403	0.0615976	0.0597923	0.0255907	0.130576	0.00386399	0.0041724	0.0176029	0.0307023	0.123793	0.0581726	0.0246875	0.0829986	0.00977804	0.0140409	0.168569	0.023804	0.0104297	0.0795484	0.108072	0.0511392	0.0924777	0.0430199	0.0193196	0.0952083	0.0833828	0.0427609	0.0976829	0.047314	0.0466198	0.0672944	0.045895	0.0790465	0.0261261	0.0384294	0.0772991	0.029494	0.0174488	0.1432	0.0313221	0.024797	0.0427412	0.0179222	0.112159	0.117839	0.00193201	0.0223635	0.0789404	0.159213	0.119568	0.104336	0.0163652	0.0374122	0.0121523	0.0523981	0.0940218	0.0595121	0.0337906	0.0362623	0.0346545	0.0183895	0.0670299	0.0629602	0.0298175	0.0450901	0.017181	0.00711613	0.000988935	0.00165749	0.00440736	0.00682796	0.000750995	0.00873146	0.00850834	0.0117209	0.0452727	0.012116	0.0290775	0.0284331	0.00816542	0.0205939	0.0114273	0.0281856	0.0196647	0.00213238	0.000621179	0.00707579	0.0194369	0.00456537	0.00146752	0.00304887	0.00786037	0.00464201	0.00761291	0.00674593	0.00257497	0.00678609	0.0168534	0.0111101	0.0107845	0.00461569	0.0235514	0.000696932	0.00075256	0.00317497	0.00553765	0.022328	0.0104924	0.00445279	0.0149701	0.00176363	0.0025325	0.0304041	0.00429343	0.00188116	0.0143478	0.0194925	0.00922377	0.0166798	0.00775932	0.0034846	0.0171723	0.0150394	0.00771261	0.0176187	0.00853384	0.00840863	0.0121376	0.0082779	0.0142573	0.00471226	0.00693135	0.0139421	0.00531971	0.00314717	0.0258284	0.00564944	0.00447254	0.00770906	0.00323255	0.0202296	0.0212541	0.000348469	0.00403361	0.0142382	0.0287165	0.0215659	0.0188187	0.00295173	0.00674788	0.00219185	0.00945084	0.0169583	0.0107339	0.00609467	0.00654048	0.0062505	0.00331683	0.0120899	0.0113559	0.00537807	0.00813272	0.00309887	0.164703	0.401087	0.79326	1.93177	5.544283
5688	-3206.817	-3369.549	162.7321	0.9511069	0.0249654	0.034864	0.026059	0.012438	0.0401443	0.0203516	0.054607	0.066124	0.0901585	0.142878	0.0700285	0.208472	0.268435	0.0205838	0.348075	0.090584	0.113204	0.108265	0.0543011	0.0131232	0.0391645	0.12493	0.0294869	0.00573689	0.0487675	0.0134406	0.050324	0.0554342	0.0223141	0.00546406	0.0996023	0.085317	0.0746999	0.0786338	0.0057792	0.165749	0.0549473	0.0139165	0.00603178	0.0381685	0.110859	0.123455	0.0546743	0.143095	0.00308861	0.011054	0.147028	0.0376143	0.0221869	0.0567065	0.160498	0.0557239	0.138951	0.0432701	0.0558163	0.136304	0.0586385	0.0480072	0.109692	0.0280248	0.116964	0.0386877	0.0947238	0.0491451	0.0286797	0.00377821	0.122879	0.00628477	0.0124789	0.081736	0.000738479	0.00901579	0.10659	0.0302691	0.14651	0.118463	0.0512331	0.082934	0.0853067	0.144294	0.141938	0.0714318	0.126725	0.0169121	0.0296008	0.0667117	0.0663094	0.0648114	0.0196717	0.060446	0.0483504	0.0571289	0.0367303	0.109105	0.116983	0.0145477	0.032741	0.00368161	0.00514134	0.00384288	0.00183421	0.00592001	0.00300122	0.00805281	0.0097512	0.0132955	0.0210701	0.010327	0.030743	0.0395856	0.00303547	0.0513301	0.0133583	0.0166941	0.0159657	0.0080077	0.00193526	0.00577553	0.0184232	0.00434838	0.00084601	0.00719166	0.00198207	0.0074212	0.00817479	0.00329062	0.000805776	0.0146882	0.0125816	0.0110159	0.011596	0.00085225	0.0244428	0.008103	0.00205224	0.000889497	0.00562865	0.0163482	0.0182057	0.00806273	0.021102	0.000455473	0.00163012	0.021682	0.00554691	0.00327186	0.00836241	0.0236683	0.00821751	0.0204909	0.00638098	0.00823114	0.0201006	0.00864733	0.00707954	0.0161761	0.00413277	0.0172485	0.00570522	0.0139688	0.00724735	0.00422935	0.000557167	0.0181208	0.000926805	0.00184025	0.0120535	0.000108902	0.00132954	0.0157186	0.00446373	0.0216055	0.0174696	0.00755526	0.0122302	0.01258	0.0212787	0.0209314	0.0105339	0.0186879	0.002494	0.00436518	0.00983787	0.00977854	0.00955763	0.00290095	0.00891388	0.00713016	0.0084247	0.00541656	0.0160896	0.0172513	0.00214532	0.00482826	0.213012	0.46984	0.861361	1.8999	6.781113
5724	-3202.306	-3366.253	163.9468	1.072602	0.0151494	0.0295632	0.0246055	0.0601947	0.0483875	0.00585543	0.0681445	0.04071	0.0698858	0.139893	0.121996	0.146562	0.110719	0.0297626	0.191662	0.109546	0.0975862	0.113634	0.0367128	0.0218982	0.0605825	0.103281	0.0359528	0.0124377	0.0415087	0.0692831	0.0107258	0.0349707	0.0342991	0.0167995	0.0825301	0.119776	0.103725	0.0282843	0.0132347	0.0882401	0.0358337	0.0164133	0.010609	0.0528782	0.141153	0.0543912	0.050649	0.11452	0.00322895	0.0133237	0.192629	0.0293372	0.0315626	0.0318749	0.126857	0.042224	0.0426113	0.0681036	0.0230982	0.0956108	0.0495186	0.0140602	0.148516	0.0619973	0.109257	0.0157403	0.130778	0.0646923	0.0897358	0.0302006	0.173584	0.00365095	0.00731685	0.0600711	0.00302561	0.0335478	0.0408482	0.0123297	0.138729	0.0860094	0.0317916	0.0660492	0.0230704	0.122981	0.108918	0.011318	0.0616898	0.01232	0.00787015	0.0770954	0.0648925	0.0188544	0.0816025	0.0660098	0.0413312	0.112404	0.0155957	0.0599529	0.11649	0.0752476	0.0924286	0.00250134	0.00488121	0.00406264	0.00993881	0.00798931	0.000966796	0.0112514	0.00672167	0.0115389	0.0230979	0.020143	0.024199	0.018281	0.00491413	0.0316456	0.0180872	0.0161126	0.0187623	0.00606169	0.00361564	0.0100028	0.0170529	0.0059362	0.0020536	0.00685355	0.0114394	0.00177095	0.00577405	0.00566316	0.00277378	0.0136266	0.0197764	0.0171261	0.00467006	0.00218519	0.0145694	0.00591655	0.00271002	0.00175166	0.00873078	0.0233059	0.00898058	0.00836271	0.0189085	0.000533136	0.00219989	0.0318052	0.00484389	0.00521133	0.0052629	0.0209455	0.00697164	0.0070356	0.0112447	0.00381377	0.0157864	0.00817607	0.0023215	0.0245217	0.0102364	0.0180395	0.0025989	0.0215929	0.0106814	0.0148164	0.00498645	0.0286606	0.000602812	0.00120809	0.0099184	0.000499561	0.00553912	0.00674449	0.00203577	0.0229056	0.0142011	0.00524914	0.0109055	0.00380918	0.0203055	0.0179835	0.00186872	0.0101857	0.00203416	0.00129945	0.0127293	0.0107145	0.00311307	0.0134735	0.0108989	0.00682424	0.0185591	0.00257502	0.00989888	0.0192338	0.0124242	0.015261	0.163801	0.399712	0.791786	1.93214	6.05653
5760	-3188.945	-3350.33	161.3845	1.3154	0.0277106	0.0200993	0.0255983	0.0598819	0.0484497	0.00947059	0.0311301	0.0603414	0.0773303	0.201056	0.108512	0.201892	0.267461	0.0413706	0.199116	0.0952352	0.123087	0.143803	0.0614395	0.0100031	0.0629457	0.130701	0.0454737	0.00409453	0.020812	0.0736811	0.0372033	0.0503361	0.111876	0.0110285	0.0435357	0.198345	0.0702268	0.0850019	0.0238675	0.124993	0.0222514	0.0098396	0.0147749	0.0435653	0.158828	0.0912411	0.0379694	0.0744632	0.0104281	0.0467986	0.157814	0.0307013	0.045649	0.0929482	0.180089	0.0123272	0.0937666	0.0828928	0.00218287	0.125264	0.064691	0.0354125	0.202518	0.0672767	0.0717161	0.0125971	0.0755324	0.0970282	0.0629107	0.0357144	0.10076	0.00308677	0.0340858	0.063593	0.0177509	0.0437513	0.145085	0.0233389	0.10643	0.0633336	0.0738274	0.123966	0.107104	0.122435	0.156898	0.0718093	0.0828117	0.0421005	0.0552645	0.0208566	0.0860262	0.0208469	0.0930282	0.082362	0.0361721	0.136612	0.0735824	0.12451	0.104806	0.0769308	0.0508527	0.00379062	0.00274944	0.00350166	0.00819141	0.00662757	0.00129551	0.00425838	0.00825427	0.0105782	0.0275031	0.0148437	0.0276174	0.0365867	0.00565921	0.0272377	0.0130275	0.0168375	0.0196712	0.00840449	0.00136835	0.00861052	0.017879	0.00622048	0.000560103	0.00284694	0.0100791	0.00508915	0.00688563	0.0153039	0.00150862	0.00595538	0.0271323	0.00960653	0.0116277	0.0032649	0.0170982	0.00304383	0.00134599	0.00202111	0.00595943	0.0217265	0.0124811	0.00519395	0.010186	0.00142649	0.00640172	0.0215878	0.00419972	0.00624446	0.0127147	0.024635	0.00168628	0.0128266	0.0113392	0.000298601	0.0171352	0.00884928	0.00484418	0.0277031	0.00920297	0.00981025	0.00172319	0.0103323	0.0132728	0.00860574	0.00488548	0.0137833	0.000422248	0.0046627	0.00869907	0.00242819	0.00598486	0.0198466	0.00319259	0.0145589	0.00866359	0.0100991	0.0169577	0.014651	0.0167482	0.0214625	0.00982301	0.0113281	0.00575905	0.00755979	0.00285304	0.0117678	0.00285171	0.0127256	0.0112665	0.00494809	0.0186875	0.0100656	0.017032	0.0143367	0.0105236	0.00695629	0.0927072	0.276851	0.640183	1.91177	7.310319
