Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8028	-2581.452	-2746.507	165.055	1.288765	0.0750041	0.0829569	0.000831982	0.215878	0.00452876	0.144362	0.011384	0.0281355	0.00405152	0.0155337	0.0702568	0.02318	0.0224747	0.029761	0.029093	0.116115	0.103913	0.0106646	0.067132	0.0909477	0.159835	0.00492093	0.0125521	0.029488	0.0272111	0.0264892	0.000106267	0.0425765	0.0435889	0.0123089	0.0283786	0.0918225	0.0325515	0.0300079	0.0357089	0.106121	0.0106306	0.0133985	0.087669	0.0121746	0.0253035	0.00280266	0.0303989	0.0374755	0.056621	0.0448369	0.0401021	0.0108016	0.0536374	0.162659	0.0316239	0.0766384	0.0322171	0.0624395	0.0077203	0.0721943	0.00238426	0.0173749	0.0269402	0.0513769	0.00582686	0.0779311	0.240806	0.0288945	0.0116699	0.0075818	0.049602	0.0133794	0.162134	0.00161704	0.0993106	0.0952709	0.00221494	0.123101	0.0172827	0.117833	0.0568766	0.00732595	0.0439186	0.105849	0.0281769	0.15202	0.033928	0.0647704	0.0529217	0.0367304	0.0902395	0.0322596	0.0522337	0.151109	0.135818	0.095379	0.130004	0.0934683	0.00562909	0.0976139	0.0104413	0.0140708	0.0155628	0.000156081	0.0404989	0.000849601	0.0270824	0.00213565	0.00527825	0.000760069	0.00291415	0.0131802	0.00434858	0.00421627	0.00558319	0.00545788	0.0217833	0.0194941	0.00200069	0.012594	0.0170619	0.0299852	0.000923171	0.00235478	0.00553197	0.00510484	0.0049694	1.99358e-05	0.0079874	0.00817732	0.00230916	0.00532385	0.017226	0.00610669	0.00562951	0.00669903	0.0199085	0.00199431	0.00251357	0.0164468	0.00228396	0.00474696	0.000525781	0.00570286	0.00703044	0.0106222	0.00841144	0.0075232	0.00202639	0.0100624	0.0305151	0.00593268	0.0143774	0.00604396	0.0117137	0.00144834	0.0135437	0.000447289	0.00325954	0.00505401	0.00963836	0.00109312	0.01462	0.0451755	0.00542063	0.00218929	0.00142235	0.00930539	0.00250998	0.0304165	0.000303358	0.0186308	0.0178729	0.000415526	0.0230939	0.00324226	0.0221056	0.0106701	0.00137436	0.00823918	0.0198573	0.00528602	0.0285191	0.00636492	0.012151	0.00992816	0.00689066	0.016929	0.00605193	0.0097991	0.0283481	0.0254796	0.0178932	0.0243889	0.0175347	0.00105602	0.0183125	0.0019588	0.098965	0.289063	0.657174	1.91951	5.330462
8064	-2579.927	-2744.847	164.9199	1.262769	0.0911398	0.0355298	0.00221411	0.237632	0.0034951	0.146251	0.00431531	0.0609081	0.00304211	0.0776561	0.051686	0.0159815	0.029705	0.0789791	0.00559776	0.103784	0.0919897	0.000314882	0.0645161	0.0442209	0.0868785	0.0170818	0.00260066	0.0212588	0.0823444	0.0365562	0.00954199	0.0139831	0.0258993	0.028419	0.0635095	0.068305	0.000995064	0.0590161	0.0225328	0.157686	0.00611618	0.00537067	0.123976	0.0104874	0.0456528	0.00580939	0.0191862	0.0325646	0.0389789	0.0416393	0.0287016	0.0138418	0.0697487	0.274541	0.15774	0.0140516	0.102459	0.109281	0.00963975	0.0995552	0.0648196	0.0568955	0.0340004	0.00525999	0.114424	0.0982972	0.0895837	0.014051	0.00237663	0.121148	0.0899938	0.0785538	0.00802755	0.012319	0.0182432	0.0285919	0.00379179	0.220552	0.0360917	0.00873281	0.0714697	0.0132407	0.0227486	0.0265198	0.0595961	0.028048	0.0272234	0.0168854	0.0294979	0.0172708	0.21667	0.073833	0.0718957	0.0703002	0.0134382	0.163912	0.108734	0.0712358	0.0028972	0.113205	0.0400076	0.0168177	0.00655618	0.000408561	0.0438493	0.000644936	0.026987	0.000796286	0.0112391	0.000561347	0.0143296	0.00953742	0.00294899	0.00548134	0.0145737	0.00103293	0.0191509	0.0169745	5.8104e-05	0.0119049	0.00815991	0.0160313	0.00315204	0.000479889	0.0039228	0.0151947	0.00674557	0.00176075	0.00258024	0.00477908	0.00524405	0.0117192	0.012604	0.000183615	0.01089	0.00415789	0.0290972	0.00112859	0.000991027	0.0228769	0.00193519	0.00842412	0.00107198	0.00354036	0.00600901	0.00719261	0.00768354	0.00529618	0.00255418	0.0128705	0.05066	0.0291072	0.00259289	0.0189064	0.0201651	0.00177878	0.0183705	0.0119609	0.0104987	0.00627396	0.000970604	0.0211143	0.0181384	0.0165305	0.00259278	0.00043855	0.0223549	0.0166062	0.0144952	0.00148129	0.00227318	0.00336635	0.00527595	0.000699683	0.0406975	0.00665985	0.00161143	0.013188	0.00244325	0.00419771	0.00489359	0.010997	0.00517559	0.00502343	0.00311579	0.00544313	0.00318692	0.0399812	0.0136241	0.0132666	0.0129722	0.0024797	0.030246	0.0200643	0.0131449	0.000534609	0.0208892	0.00738244	0.105408	0.301296	0.67373	1.92578	5.419292
8100	-2581.629	-2747.175	165.5453	1.241978	0.0286077	0.0330598	0.00582032	0.233804	0.00268129	0.203236	0.0188743	0.0281304	0.03429	0.0265173	0.0403915	0.00746231	0.013686	0.0520305	0.0062671	0.0591614	0.0292756	0.0075147	0.0641751	0.0572364	0.0965497	0.0266636	0.00214893	0.00881596	0.0323072	0.0247207	0.0163793	0.0702365	0.0248779	0.029826	0.0351251	0.089987	0.0199997	0.046129	0.0411042	0.171208	0.00479535	0.0178972	0.0908205	0.0141885	0.0170371	0.00228351	0.0167891	0.00769567	0.106334	0.0718556	0.0185182	0.00979475	0.0520993	0.269824	0.0120476	0.0660147	0.0193149	0.078191	0.00534685	0.0949648	0.000259088	0.0227538	0.0281695	0.0196624	0.0337048	0.0661622	0.123112	0.0442934	0.0369168	0.0225427	0.0869116	0.0066608	0.0939169	0.029674	0.0654025	0.113918	0.0195407	0.0611597	0.0275882	0.189472	0.0582039	0.00609919	0.0183453	0.0565549	0.0184406	0.172562	0.0143098	0.0131415	0.0757869	0.0267025	0.0708572	0.0721946	0.113832	0.0795702	0.0795703	0.126706	0.0935856	0.0809621	0.033404	0.0983129	0.0200927	0.00562571	0.00650121	0.00114457	0.0459776	0.000527276	0.0399663	0.00371164	0.00553186	0.00674315	0.00521463	0.007943	0.00146747	0.00269136	0.0102318	0.00123243	0.0116341	0.00575705	0.00147777	0.0126201	0.0112556	0.0189865	0.0052434	0.000422588	0.00173366	0.00635321	0.00486134	0.00322099	0.013812	0.00489224	0.00586529	0.00690737	0.017696	0.00393295	0.00907129	0.00808315	0.0336681	0.000943008	0.00351949	0.0178599	0.00279017	0.00335035	0.000449054	0.00330159	0.00151336	0.0209107	0.0141304	0.00364161	0.00192614	0.0102453	0.053061	0.00236915	0.0129818	0.00379828	0.0153763	0.00105146	0.0186748	5.09497e-05	0.00447454	0.00553953	0.00386661	0.00662806	0.0130108	0.0242099	0.00871031	0.00725971	0.00443303	0.0170912	0.00130985	0.0184688	0.00583539	0.0128614	0.0224021	0.00384269	0.0120271	0.00542524	0.0372598	0.0114458	0.00119941	0.00360761	0.0111215	0.00362635	0.0339344	0.00281403	0.00258428	0.0149035	0.00525106	0.0139341	0.0141971	0.0223852	0.0156475	0.0156475	0.0249168	0.0184036	0.0159212	0.0065689	0.0193333	0.00395123	0.110807	0.3113	0.686938	1.92987	5.085169
8136	-2594.259	-2758.363	164.1033	1.419898	0.0655836	0.0699911	0.00241397	0.290385	0.00115258	0.123221	0.0171863	0.0774454	0.0268046	0.0240471	0.0419048	0.00784017	0.0439581	0.0877527	0.00688502	0.0759292	0.0303567	0.00529612	0.0278309	0.100857	0.0991419	0.0369657	0.00299013	0.00291582	0.03653	0.026845	0.00720999	0.0148671	0.010055	0.0185803	0.01457	0.0846773	0.0351635	0.0809133	0.0525483	0.25633	0.0126005	0.00953974	0.0868095	0.00392078	0.0203007	0.00187832	0.0278488	0.0189596	0.0476513	0.0416358	0.0179255	0.0623853	0.0816138	0.293763	0.0103925	0.192105	0.0472495	0.139649	0.159346	0.0493793	0.00750075	0.00584989	0.0614973	0.023616	0.0478809	0.0608442	0.19082	0.0346282	0.00679509	0.0547698	0.0786709	0.00127993	0.100838	0.00294558	0.106103	0.0904086	0.0285467	0.0670497	0.024515	0.190152	0.058129	0.0455441	0.0320148	0.15935	0.0234387	0.0798435	0.0172909	0.0539544	0.0688288	0.0170457	0.123807	0.0629316	0.0388164	0.12445	0.0682451	0.0930849	0.0690876	0.0565873	0.028129	0.100807	0.0431854	0.0113439	0.0121063	0.000417542	0.0502277	0.000199361	0.0213134	0.00297269	0.0133957	0.00463637	0.00415941	0.00724823	0.00135611	0.00760339	0.0151785	0.0011909	0.0131334	0.00525078	0.000916065	0.00481388	0.0174451	0.0171485	0.00639392	0.0005172	0.000504346	0.00631856	0.00464336	0.0012471	0.00257155	0.00173921	0.00321383	0.00252016	0.0146465	0.0060822	0.0139955	0.00908923	0.0443371	0.00217949	0.00165008	0.0150154	0.000678174	0.00351139	0.000324891	0.00481698	0.00327942	0.0082422	0.00720171	0.00310055	0.0107907	0.0141167	0.0508119	0.00179757	0.0332283	0.00817271	0.0241549	0.0275619	0.00854109	0.0012974	0.00101185	0.0106371	0.00408484	0.00828191	0.0105242	0.033006	0.0059896	0.00117534	0.00947348	0.0136076	0.000221389	0.0174418	0.000509494	0.0183525	0.0156379	0.0049377	0.0115975	0.00424034	0.0328904	0.0100545	0.00787772	0.00553758	0.0275626	0.00405417	0.0138105	0.00299079	0.00933244	0.0119053	0.00294837	0.0214148	0.0108852	0.00671403	0.021526	0.0118043	0.0161008	0.01195	0.00978785	0.00486545	0.0174365	0.00746974	0.0712589	0.232122	0.573716	1.86885	5.78138
8172	-2581.633	-2745.727	164.0938	1.396539	0.0807653	0.0687874	0.0157641	0.241549	0.000997242	0.263664	0.0208848	0.0703286	0.0317588	0.0638249	0.036158	0.0513385	0.0466061	0.0249157	0.0192508	0.0681583	0.0535434	0.0213111	0.0139917	0.070668	0.0809086	0.0042326	0.00671179	0.0107636	0.0126178	0.015847	0.0366866	0.022075	0.0046574	0.0242227	0.0218975	0.0929931	0.00857077	0.0507678	0.0324157	0.115092	0.0111933	0.00332807	0.148593	0.000448511	0.0504088	0.00373119	0.0294784	0.0602352	0.0644465	0.0713757	0.0224796	0.00982658	0.0997873	0.33128	0.0540756	0.0572259	0.0555801	0.137434	0.0445687	0.110267	0.0337232	0.0365355	0.0255463	0.0431092	0.0271195	0.0442311	0.200467	0.0625408	0.0373933	0.0184608	0.0919282	0.0494285	0.0724618	0.00262148	0.0298795	0.130172	0.0306759	0.032393	0.0477554	0.204318	0.033467	0.0356954	0.0637607	0.0566917	0.0309626	0.186445	0.0276904	0.0139938	0.0595608	0.0149591	0.124904	0.0309095	0.124366	0.0673139	0.096905	0.107075	0.117499	0.0753284	0.0122394	0.045536	0.0827767	0.0139267	0.0118613	0.00271827	0.0416511	0.000171958	0.0454645	0.00360124	0.012127	0.00547629	0.0110056	0.00623486	0.00885248	0.00803646	0.0042963	0.00331949	0.0117528	0.00923269	0.00367476	0.00241265	0.0121855	0.0139514	0.000729843	0.00115734	0.00185601	0.00217573	0.00273256	0.00632601	0.00380647	0.000803093	0.00417682	0.00377588	0.0160352	0.00147789	0.00875408	0.00558956	0.0198458	0.0019301	0.000573871	0.0256225	7.73385e-05	0.00869218	0.000643383	0.00508307	0.0103866	0.0111127	0.0123076	0.00387625	0.00169443	0.0172067	0.0571239	0.00932446	0.00986767	0.00958389	0.0236982	0.00768514	0.0190137	0.00581501	0.00629996	0.00440504	0.00743349	0.00467631	0.00762693	0.0345674	0.0107841	0.00644786	0.00318327	0.0158515	0.00852314	0.0124949	0.000452031	0.00515224	0.0224461	0.00528956	0.00558565	0.00823465	0.0352313	0.00577084	0.00615509	0.0109945	0.00977557	0.005339	0.0321494	0.00477476	0.002413	0.0102703	0.00257945	0.0215377	0.00532984	0.0214448	0.0116072	0.0167097	0.0184634	0.0202608	0.0129892	0.00211049	0.00785195	0.0142735	0.0756477	0.241677	0.588506	1.88014	5.79933
8208	-2580.168	-2745.312	165.1435	1.526991	0.0331581	0.0506615	0.00139022	0.210382	0.0107305	0.187469	0.0180626	0.0340415	0.00208466	0.0350911	0.035552	0.0378587	0.0310771	0.0425388	0.0224646	0.0868534	0.00719865	0.0213601	0.0529941	0.0840541	0.06003	0.0233788	0.0113958	0.00753401	0.0318057	0.0419729	0.0406131	0.0375789	0.00495477	0.0112153	0.0491784	0.0583559	0.0186969	0.0467515	0.0275848	0.108648	0.00481462	0.0147418	0.131162	0.00306649	0.0166883	0.00153887	0.00860474	0.00126531	0.0836622	0.0659863	0.0546849	0.0316695	0.0757828	0.227632	0.111987	0.00772149	0.0625319	0.107202	0.0112334	0.0483394	0.0867516	0.053066	0.092501	0.00042876	0.0236815	0.0371443	0.0429131	0.0606518	0.0421441	0.0603404	0.0968127	0.052232	0.0451351	0.0440667	0.0272982	0.0131924	0.0237263	0.124341	0.0440665	0.00117641	0.113333	0.0450823	0.0146898	0.0523276	0.0965725	0.0867839	0.00951504	0.0382902	0.0344637	0.00664638	0.144524	0.0838893	0.123719	0.0163116	0.023747	0.204495	0.124255	0.0897942	0.0139395	0.133155	0.0676729	0.00643858	0.00983736	0.00026995	0.0408516	0.00208363	0.0364024	0.00350737	0.00661011	0.000404796	0.00681393	0.00690342	0.00735134	0.0060345	0.0082601	0.00436213	0.016865	0.00139782	0.00414767	0.0102903	0.0163215	0.0116565	0.00453965	0.00221281	0.00146294	0.00617597	0.00815021	0.00788619	0.007297	0.000962108	0.00217777	0.00954938	0.0113314	0.00363054	0.00907811	0.00535636	0.021097	0.000934894	0.00286253	0.0254687	0.000595445	0.00324051	0.000298816	0.00167085	0.000245696	0.0162454	0.0128131	0.0106186	0.00614952	0.0147154	0.0442011	0.0217455	0.00149935	0.0121423	0.0208163	0.00218129	0.00938646	0.0168453	0.0103043	0.0179617	8.32558e-05	0.00459842	0.00721262	0.00833278	0.0117773	0.00818346	0.0117168	0.0187989	0.0101423	0.00876426	0.00855679	0.00530072	0.00256167	0.00460713	0.0241443	0.00855675	0.000228433	0.0220067	0.008754	0.00285244	0.0101609	0.0187523	0.0168515	0.00184761	0.00743511	0.00669211	0.00129058	0.0280634	0.0162895	0.0240236	0.00316736	0.00461115	0.0397084	0.0241276	0.0174361	0.00270675	0.0258558	0.0131406	0.0538032	0.191588	0.506976	1.80529	5.149909
8244	-2578.082	-2741.034	162.9516	1.396443	0.0387157	0.0611424	0.00515982	0.275027	0.0042043	0.228943	0.00569463	0.0540844	0.000546506	0.0243724	0.0483432	0.0307306	0.053053	0.0641727	0.00477612	0.166121	0.098112	0.0109879	0.0839641	0.0456845	0.101446	0.0246222	0.00784615	0.00975841	0.0101849	0.0786185	0.0108593	0.0503846	0.0132893	0.0174993	0.0625318	0.0687955	0.0208986	0.0942465	0.0292227	0.135436	0.00950239	0.0152958	0.117202	0.0151037	0.0266444	0.00145159	0.00835454	0.0405083	0.120987	0.0774794	0.0226789	0.0216595	0.161246	0.277992	0.113159	0.00224683	0.141736	0.082255	0.0612604	0.11766	0.0803569	0.107965	0.147703	0.000289192	0.0206397	0.0508192	0.0595117	0.0928409	0.0593777	0.142278	0.131268	0.148945	0.0135387	0.0326859	0.0333375	0.025106	0.0441789	0.234615	0.0118171	0.00181069	0.0479818	0.089866	0.00507625	0.0148439	0.0939395	0.113276	0.00541662	0.0134231	0.0358828	0.0366004	0.103829	0.126978	0.234501	0.00971042	0.00430971	0.16703	0.113186	0.115365	0.00442647	0.158006	0.0148025	0.00602913	0.00952161	0.00080353	0.0428295	0.000654729	0.035653	0.000886816	0.00842249	8.51066e-05	0.00379547	0.00752841	0.00478563	0.00826186	0.00999352	0.000743779	0.0258698	0.0152788	0.00171114	0.0130756	0.00711438	0.015798	0.00383439	0.00122187	0.00151966	0.00158608	0.0122431	0.0016911	0.00784632	0.00206952	0.00272513	0.00973798	0.0107134	0.0032545	0.0146769	0.0045508	0.0210912	0.00147979	0.00238199	0.0182516	0.00235208	0.0041493	0.000226053	0.00130104	0.0063083	0.0188412	0.0120658	0.00353175	0.003373	0.0251106	0.0432912	0.017622	0.000349895	0.0220724	0.0128094	0.00954	0.018323	0.0125139	0.0168132	0.0230016	4.50355e-05	0.00321419	0.007914	0.00926766	0.014458	0.0092468	0.0221568	0.0204421	0.023195	0.00210836	0.00509012	0.00519159	0.00390971	0.00687991	0.0365362	0.00184026	0.000281976	0.00747214	0.0139947	0.000790516	0.00231162	0.0146291	0.0176404	0.000843522	0.00209036	0.00558798	0.00569973	0.0161691	0.0197741	0.0365185	0.00151219	0.000671145	0.0260113	0.0176263	0.0179657	0.000689328	0.0246061	0.00230517	0.0756661	0.241717	0.588567	1.88019	6.421433
8280	-2589.285	-2752.034	162.7489	1.300525	0.0446076	0.0987157	0.0196609	0.263563	0.0058599	0.252157	0.019532	0.0341025	0.00117893	0.0331995	0.090786	0.0338769	0.0645936	0.0684508	0.0232874	0.15635	0.0445556	0.0129508	0.0169944	0.126777	0.0663715	0.0148748	0.00922065	0.0192867	0.0236595	0.0446507	0.0242863	0.00911711	0.0393147	0.0363784	0.026385	0.0720705	0.00828433	0.0353745	0.0478986	0.176489	0.0305251	0.0497568	0.246167	0.00970639	0.0346431	0.0104274	0.0431976	0.0460717	0.0581349	0.0784197	0.00734743	0.0163848	0.188618	0.382332	0.00421454	0.132614	0.067776	0.138978	0.00201822	0.0256126	0.00469076	0.0658859	0.0056714	0.0350948	0.0303687	0.0987874	0.227611	0.0337387	0.0301343	0.122831	0.121691	0.075468	0.0309906	0.0801487	0.0168764	0.25938	0.0328741	0.0467242	0.00127834	0.224377	0.0902542	0.00102562	0.0110739	0.0222602	0.0314298	0.189495	0.00334178	0.0139935	0.0747762	0.0327234	0.087012	0.0537917	0.0953458	0.121542	0.0718585	0.0207697	0.158566	0.123224	0.0142089	0.116262	0.0678233	0.00677597	0.0149951	0.00298652	0.0400357	0.000890128	0.0383031	0.00296695	0.00518022	0.000179081	0.00504306	0.0137905	0.00514596	0.00981188	0.0103978	0.00353739	0.0237499	0.00676806	0.00196725	0.00258148	0.0192577	0.0100819	0.0022595	0.00140063	0.00292969	0.00359392	0.00678251	0.00368914	0.0013849	0.00597196	0.00552593	0.00400792	0.0109476	0.0012584	0.00537345	0.00727588	0.0268089	0.00463682	0.00755815	0.0373931	0.00147442	0.00526235	0.00158394	0.00656179	0.00699837	0.00883078	0.0119121	0.00111609	0.00248888	0.0286513	0.0580768	0.000640196	0.0201443	0.0102953	0.0211109	0.000306572	0.0038906	0.000712534	0.0100082	0.000861495	0.00533096	0.00461306	0.015006	0.0345744	0.00512497	0.00457745	0.0186582	0.018485	0.0114637	0.00470752	0.0121747	0.00256356	0.0394003	0.00499363	0.00709748	0.000194183	0.0340833	0.0137098	0.000155794	0.00168215	0.00338136	0.00477423	0.0287846	0.000507622	0.00212563	0.0113586	0.00497074	0.0132173	0.00817104	0.0144832	0.0184625	0.0109154	0.00315495	0.0240865	0.018718	0.00215836	0.0176604	0.0103025	0.0961602	0.283631	0.649674	1.91626	6.583208
8316	-2577.493	-2742.991	165.4979	1.156634	0.0433977	0.0210133	0.000926882	0.150071	0.0242014	0.152123	0.00608277	0.0249091	0.00594318	0.0204993	0.0461931	0.0151069	0.0245453	0.041452	0.00329927	0.0770539	0.0367325	0.00544093	0.0621219	0.0557347	0.0828012	0.0112984	0.000335526	0.0144589	0.0384641	0.0354647	0.00931191	0.0324632	0.0136759	0.0415912	0.0603914	0.0977275	0.0084631	0.0355183	0.0150381	0.165821	0.00655981	0.0223254	0.0675762	0.00240901	0.0338317	0.0128433	0.00961876	0.0177017	0.136678	0.0548154	0.0267645	0.0131344	0.158707	0.259705	0.0955141	0.0019125	0.0784602	0.0954958	0.00141706	0.0532335	0.185179	0.0643936	0.0453695	0.000226677	0.00838269	0.0591314	0.0820034	0.0365137	0.0106163	0.0707282	0.113523	0.103933	0.00921073	0.0247062	0.0443226	0.00681137	0.0263194	0.152817	0.0211639	0.0293625	0.134226	0.0933201	0.00555392	0.0332196	0.108921	0.0601477	0.0631444	0.0129348	0.0394068	0.0110362	0.216838	0.0696497	0.080847	0.0227646	0.0456852	0.0919009	0.120081	0.0167735	0.0421842	0.132052	0.0349192	0.00841253	0.00407338	0.000179674	0.0290909	0.00469138	0.0294886	0.00117913	0.00482856	0.00115207	0.00397374	0.0089544	0.00292843	0.00475805	0.00803536	0.000639555	0.0149367	0.0071205	0.00105471	0.0120422	0.010804	0.0160508	0.00219016	6.50409e-05	0.00280282	0.00745616	0.00687475	0.00180509	0.00629291	0.00265105	0.00806234	0.0117067	0.0189442	0.00164055	0.00688513	0.00291509	0.032144	0.0012716	0.00432772	0.0130995	0.000466981	0.0065582	0.00248965	0.00186457	0.00343144	0.0264946	0.0106258	0.00518824	0.00254607	0.0307649	0.0503432	0.0185152	0.000370733	0.0152093	0.0185116	0.000274693	0.0103192	0.0358965	0.0124825	0.00879477	4.39408e-05	0.00162496	0.0114625	0.0158961	0.00707809	0.00205795	0.0137105	0.0220061	0.0201471	0.00178548	0.00478923	0.00859182	0.00132037	0.00510196	0.0296231	0.00410257	0.00569185	0.0260194	0.0180899	0.00107661	0.00643953	0.021114	0.0116595	0.0122404	0.00250737	0.0076389	0.00213935	0.0420336	0.0135014	0.015672	0.00441287	0.00885596	0.0178147	0.0232773	0.0032515	0.00817731	0.0255979	0.00676899	0.135412	0.354357	0.740557	1.93795	5.158696
8352	-2591.617	-2756.415	164.798	1.382573	0.0189068	0.0265838	0.00080014	0.151605	0.0204029	0.146606	0.0188704	0.0397453	0.0134618	0.0143831	0.0398809	0.0487681	0.0316524	0.0446675	0.0328342	0.0613615	0.0691657	0.0297744	0.0525394	0.124194	0.107329	0.00332696	0.00754743	0.00448183	0.0177234	0.022687	0.00475102	0.0306866	0.021387	0.0113199	0.0713432	0.0964288	0.0108576	0.0325694	0.0165331	0.109537	0.0142079	0.00695791	0.147056	0.013926	0.0187204	0.00187429	0.0187134	0.0142062	0.105771	0.0295577	0.0193158	0.0290248	0.176556	0.24225	0.0217703	0.186447	0.050185	0.0377008	0.045302	0.00270919	0.0349515	0.102697	0.012047	0.0105736	0.0052129	0.10101	0.165262	0.0573317	0.014905	0.0276769	0.0884949	0.0110029	0.100566	0.0648685	0.0386493	0.131568	0.0198761	0.0793593	0.0020844	0.242506	0.0526832	0.00998148	0.00155052	0.077771	0.0581219	0.0786472	0.0101265	0.0398193	0.107745	0.0130324	0.145361	0.043359	0.110713	0.0984089	0.115127	0.000647378	0.11015	0.0597653	0.0365164	0.130826	0.0724757	0.00348807	0.00490436	0.000147615	0.0279691	0.00376407	0.027047	0.00348134	0.00733248	0.00248353	0.00265349	0.0073575	0.00899708	0.00583946	0.00824058	0.00605749	0.0113204	0.0127602	0.00549298	0.00969284	0.0229122	0.0198008	0.000613781	0.0013924	0.000826839	0.00326974	0.00418546	0.000876501	0.00566127	0.00394562	0.00208838	0.0131619	0.0177899	0.00200308	0.00600863	0.00305014	0.0202082	0.00262118	0.00128364	0.0271299	0.00256917	0.00345367	0.000345782	0.00345237	0.00262086	0.0195134	0.00545301	0.00356352	0.00535469	0.0325723	0.0446921	0.00401634	0.0343971	0.00925847	0.00695531	0.00835764	0.000499809	0.0064481	0.0189463	0.00222252	0.00195069	0.000961712	0.018635	0.0304888	0.010577	0.00274978	0.00510602	0.0163262	0.00202989	0.0185531	0.0119674	0.00713029	0.0242726	0.00366688	0.0146408	0.000384544	0.0447393	0.00971936	0.00184145	0.000286051	0.0143477	0.0107227	0.0145094	0.0018682	0.00734613	0.0198775	0.0024043	0.0268172	0.00799917	0.0204252	0.0181552	0.0212395	0.000119433	0.0203212	0.0110259	0.00673679	0.0241356	0.0133708	0.0783793	0.247512	0.597374	1.88643	5.420437
