Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6156	-3099.002	-3265.574	166.5719	0.543613	0.0456124	0.0433656	0.00277046	0.00377436	0.0940641	0.02832	0.12356	0.0911424	0.000313222	0.00269138	0.0237321	0.0200721	0.0150413	0.0390581	0.02386	0.0207862	0.105413	0.0189334	0.0019758	0.066693	0.0054543	0.105654	0.214778	0.00398147	0.0324392	0.0512666	0.0760166	0.00301615	0.0384481	0.165262	0.0407624	0.0764218	0.0484468	0.00924856	0.0858925	0.0950265	0.0567973	0.101232	0.113623	0.017804	0.102105	0.000151813	0.0167074	0.0435582	0.097184	0.161088	0.0254664	0.0368359	0.114699	0.00536736	0.014763	0.00724301	0.0168499	0.000514783	0.00110751	0.122167	0.0152056	0.0354458	0.00904783	0.052914	0.0215854	0.0720437	0.0580138	0.127896	0.053106	0.00342516	0.0351197	0.0726292	0.00644633	0.132921	0.0318061	0.00746671	0.034233	0.0355895	0.122334	0.0214809	0.028742	0.018252	0.116827	0.00933791	0.0283381	0.0257794	0.163256	0.00884812	0.145245	0.0525446	0.0544465	0.00604665	0.00724971	0.0693199	0.0245522	0.00682353	0.122285	0.0474502	0.0199733	0.102053	0.0181339	0.00930338	0.00884511	0.00056508	0.000769842	0.0191859	0.00577631	0.0252022	0.01859	6.38866e-05	0.00054895	0.00484054	0.00409404	0.00306792	0.00796652	0.00486664	0.00423968	0.0215007	0.00386178	0.000402995	0.0136031	0.00111249	0.0215498	0.0438074	0.000812085	0.00661649	0.0104566	0.0155048	0.000615192	0.00784212	0.0337079	0.00831415	0.0155875	0.00988152	0.00188639	0.0175192	0.0193822	0.0115847	0.0206478	0.0231753	0.00363142	0.0208259	3.09647e-05	0.00340775	0.0088844	0.0198223	0.0328565	0.00519428	0.00751328	0.0233948	0.00109476	0.00301115	0.00147733	0.0034368	0.000104998	0.000225895	0.0249179	0.00310143	0.00722975	0.00184545	0.0107927	0.00440269	0.0146945	0.0118329	0.0260865	0.0108318	0.000698617	0.00716323	0.0148139	0.00131483	0.0271114	0.00648736	0.00152296	0.00698238	0.00725905	0.024952	0.00438137	0.0058624	0.00372279	0.0238288	0.00190462	0.00578001	0.00525812	0.0332988	0.00180472	0.0296251	0.0107173	0.0111052	0.00123331	0.0014787	0.0141389	0.00500782	0.00139177	0.024942	0.00967823	0.00407387	0.0208154	0.00369871	0.461579	0.725442	1.02579	1.61218	4.902774
6192	-3096.268	-3262.25	165.9825	0.6555337	0.0173598	0.0362381	0.03821	0.0105693	0.0473817	0.0267439	0.10236	0.0421193	0.00586078	0.0145698	0.0272038	0.0113441	0.0490088	0.0125423	0.0457633	0.0318426	0.140403	0.00451086	0.00391653	0.057877	0.0281087	0.0338266	0.139778	0.00111449	0.0561779	0.0584606	0.0662256	0.00525746	0.0131911	0.239762	0.0615881	0.0851152	0.0809186	0.0078135	0.0879253	0.129458	0.06234	0.153876	0.127025	0.0281852	0.117748	0.00128279	0.0472896	0.0425114	0.145893	0.131533	0.0167191	0.130335	0.135055	0.0418127	0.0153387	0.0200716	0.0841209	0.000164382	0.000665743	0.0897185	0.0199624	0.0260761	0.0145248	0.0582186	0.0185876	0.0619751	0.0292881	0.0861252	0.0534467	0.00365661	0.00768618	0.0280014	0.0219057	0.156994	0.0641227	0.0227006	0.00672145	0.039342	0.150638	0.00691701	0.0329331	0.0373578	0.102836	0.0104595	0.00235373	0.0346741	0.112826	0.0160954	0.109755	0.0480894	0.068277	0.00349168	0.0160653	0.0524709	0.0390865	0.00540598	0.126011	0.0753762	0.0258227	0.103386	0.0559667	0.00335917	0.0070122	0.00739377	0.00204519	0.00916852	0.00517504	0.0198071	0.00815024	0.00113408	0.00281932	0.00526403	0.00219513	0.00948338	0.00242698	0.00885536	0.00616165	0.0271684	0.000872866	0.000757863	0.0111994	0.00543913	0.00654556	0.0270476	0.000215658	0.0108706	0.0113123	0.0128149	0.00101734	0.00255253	0.0463949	0.0119175	0.0164701	0.015658	0.00151194	0.0170139	0.0250506	0.012063	0.0297755	0.0245798	0.00545393	0.0227846	0.000248224	0.0091507	0.00822611	0.0282309	0.0254522	0.00323521	0.0252203	0.0261337	0.00809091	0.00296808	0.00388393	0.0162777	3.18085e-05	0.000128824	0.0173608	0.00386279	0.00504582	0.0028106	0.0112655	0.00359677	0.0119924	0.00566736	0.0166655	0.0103421	0.000707566	0.0014873	0.00541836	0.00423883	0.0303789	0.012408	0.00439264	0.00130062	0.00761282	0.029149	0.00133847	0.00637267	0.00722886	0.0198991	0.00202395	0.000455455	0.00670955	0.0218322	0.00311452	0.021238	0.00930547	0.0132118	0.000675653	0.00310869	0.0101533	0.00756337	0.00104608	0.0243836	0.0145856	0.00499678	0.0200056	0.0108298	0.379479	0.654593	0.994035	1.71469	5.167864
6228	-3103.918	-3269.353	165.4352	0.6499698	0.0239994	0.0355569	0.00520744	0.00382914	0.0972295	0.0404761	0.0782482	0.12572	0.0115564	0.0234905	0.029416	0.0148168	0.0415035	0.0144884	0.0612386	0.0349852	0.118625	0.008111	0.0209663	0.0768533	0.0149196	0.0400633	0.161715	0.00225915	0.00886468	0.0874712	0.113331	0.00858361	0.00991406	0.28917	0.0739324	0.0768285	0.046998	0.0236924	0.0347757	0.0775051	0.0716425	0.135553	0.0588386	0.053914	0.0801169	0.0041821	0.0518714	0.0689142	0.154707	0.139479	0.0146207	0.094274	0.115363	0.00659239	0.106133	0.0169785	0.0755531	0.00583081	0.00508718	0.161089	0.0328265	0.0065222	0.0142484	0.0772162	0.0113701	0.078887	0.00983453	0.147616	0.126739	0.0145387	0.0049528	0.058379	0.0103259	0.204185	0.0573816	0.0198588	0.00147173	0.0155549	0.093142	0.00942343	0.0131479	0.011532	0.136677	0.00362741	0.0187287	0.0774654	0.135231	0.00826938	0.183297	0.0652731	0.0706246	0.0139497	0.00650544	0.0304264	0.0578378	0.00479157	0.181897	0.0139372	0.0141051	0.0506111	0.0234912	0.00438508	0.00649681	0.000951481	0.000699644	0.0177654	0.00739563	0.0142972	0.022971	0.00211154	0.00429209	0.00537477	0.00270727	0.00758335	0.00264726	0.0111893	0.00639234	0.0216747	0.00148201	0.00383087	0.0140423	0.00272604	0.0073202	0.0295479	0.000412783	0.00161972	0.0159824	0.0207073	0.00156836	0.00181146	0.052836	0.0135086	0.0140378	0.00858728	0.00432897	0.00635407	0.0141614	0.0130902	0.0247676	0.0107507	0.00985094	0.0146386	0.000764135	0.00947772	0.0125917	0.0282673	0.025485	0.00267143	0.0172254	0.0210786	0.00120453	0.0193922	0.00310225	0.0138048	0.00106538	0.000929508	0.0294336	0.00599791	0.00119171	0.00260341	0.0141086	0.00207749	0.0144139	0.00179692	0.0269717	0.0231572	0.00265644	0.000904954	0.0106668	0.00188671	0.0373078	0.0104845	0.00362851	0.000268908	0.00284213	0.0170185	0.00172181	0.00240233	0.00210707	0.024973	0.000662785	0.00342202	0.0141542	0.0247088	0.00151095	0.0334913	0.0119264	0.0129042	0.00254883	0.00118865	0.00555938	0.0105679	0.000875495	0.0332354	0.00254654	0.00257722	0.00924745	0.00429221	0.383306	0.658141	0.995884	1.70995	5.47298
6264	-3099.301	-3264.566	165.2643	0.8305662	0.0250947	0.0335665	0.0119683	0.00721604	0.0597668	0.0341416	0.113336	0.052673	0.0407019	0.00833433	0.0195823	0.0124619	0.0311154	0.0202714	0.0464574	0.057187	0.0530342	0.00233715	0.0143763	0.0615431	0.0115536	0.046191	0.283441	0.00423864	0.0498671	0.0524259	0.0539332	0.00697907	0.0102443	0.240487	0.0378222	0.062058	0.0902668	0.0171304	0.079713	0.108475	0.0569577	0.0759343	0.110079	0.0242067	0.161937	0.00244972	0.044184	0.0299997	0.13183	0.123022	0.0199082	0.0669167	0.170184	0.0103537	0.0634745	0.0197688	0.191617	0.00472935	0.0200089	0.185985	0.0316393	0.0326166	0.0399134	0.069234	0.0206485	0.0728681	0.0119799	0.192172	0.0652934	0.0311838	0.021516	0.0507097	0.00631457	0.116028	0.0534319	0.0133139	0.00805302	0.0496277	0.128981	0.0361328	0.0193042	0.00418491	0.117606	0.00500169	0.0218518	0.0347373	0.128953	0.00637588	0.179051	0.0369428	0.0249124	0.00337109	0.0301768	0.0792089	0.0423602	0.00517998	0.0928895	0.0267918	0.0267341	0.13622	0.020599	0.00458967	0.00613911	0.00218892	0.00131977	0.010931	0.00624429	0.0207286	0.00963358	0.00744414	0.0015243	0.00358148	0.00227921	0.00569082	0.00370752	0.00849678	0.0104592	0.00969964	0.00042745	0.00262933	0.0112559	0.00211309	0.00844806	0.0518396	0.000775221	0.00912039	0.00958837	0.00986406	0.00127643	0.00187362	0.0439836	0.00691745	0.01135	0.0165093	0.00313304	0.014579	0.0198394	0.0104172	0.0138879	0.0201328	0.00442725	0.0296174	0.000448039	0.008081	0.00548676	0.024111	0.0225	0.00364109	0.0122387	0.0311256	0.00189363	0.0116091	0.00361559	0.0350456	0.000864969	0.00365952	0.0340156	0.00578664	0.00596537	0.00729992	0.0126625	0.00377648	0.0133271	0.00219105	0.035147	0.0119418	0.00570332	0.00393515	0.0092745	0.0011549	0.0212208	0.00977236	0.00243504	0.00147285	0.00907661	0.0235899	0.00660847	0.00353062	0.000765394	0.0215095	0.000914779	0.00399656	0.00635325	0.0235848	0.00116611	0.0327473	0.00675661	0.00455633	0.000616552	0.00551915	0.0144868	0.00774743	0.000947386	0.0169889	0.00490005	0.00488951	0.0249138	0.00376743	0.272433	0.543584	0.922868	1.84139	5.467649
6300	-3108.66	-3273.973	165.3135	0.6229489	0.0108198	0.0229585	0.00865566	0.00337403	0.0879338	0.0287354	0.0320183	0.0150056	0.0343853	0.00930191	0.0215334	0.0071728	0.0375292	0.0300305	0.0227785	0.0126185	0.0783801	0.00310549	0.00781923	0.079177	0.0173478	0.0472334	0.231281	0.0033367	0.0506127	0.0299836	0.073385	0.0205014	0.0101491	0.204865	0.0712646	0.0781144	0.124137	0.0153517	0.0378984	0.063843	0.063282	0.164684	0.111484	0.0384247	0.0912316	0.00226321	0.0442379	0.0388645	0.110931	0.135469	0.0149126	0.127996	0.20507	0.0366352	0.103143	0.0017246	0.0549264	0.163223	0.00737643	0.033649	0.0589921	0.0305633	0.0210073	0.0356351	0.0113354	0.0170049	0.00814646	0.120622	0.0622401	0.0475366	0.00303954	0.0259762	0.0343484	0.0342284	0.0307438	0.00290822	0.020318	0.0166866	0.018742	0.0484017	0.188818	0.164688	0.0941001	0.0475956	0.249679	0.108957	0.0615044	0.0250733	0.0884667	0.021782	0.0686336	0.0805079	0.0480802	0.0324852	0.0259767	0.0198402	0.157876	0.0809338	0.121694	0.0333734	0.00402048	0.00194785	0.00413315	0.00155825	0.000607416	0.0158304	0.00517315	0.00576415	0.0027014	0.00619028	0.00167459	0.00387659	0.0012913	0.00675627	0.0054063	0.00410074	0.00227167	0.0141105	0.000559072	0.00140767	0.014254	0.00312306	0.00850328	0.0416367	0.000600696	0.00911164	0.00539785	0.0132113	0.0036908	0.00182712	0.0368812	0.0128295	0.0140627	0.0223479	0.00276372	0.00682273	0.0114934	0.0113925	0.0296476	0.0200701	0.00691747	0.0164241	0.000407438	0.00796401	0.00699665	0.0199706	0.024388	0.00268467	0.0230426	0.0369181	0.00659533	0.0185685	0.000310475	0.00988822	0.0293846	0.00132795	0.00605772	0.0106202	0.00550222	0.00378187	0.00641528	0.00204067	0.00306134	0.00146658	0.0217152	0.0112049	0.00855786	0.000547198	0.00467641	0.00618364	0.00616202	0.00553471	0.000523557	0.00365778	0.00300403	0.00337405	0.00871359	0.0339923	0.0296483	0.0169405	0.00856849	0.044949	0.0196151	0.0110724	0.00451387	0.0159264	0.00392135	0.0123559	0.0144936	0.00865572	0.0058482	0.00467651	0.00357176	0.0284219	0.0145702	0.0219082	0.00600811	0.000723793	0.402266	0.675347	1.00447	1.68637	5.554729
6336	-3106.828	-3271.744	164.9159	0.6462441	0.0127827	0.00891007	0.0172707	0.0108103	0.0814146	0.034788	0.0841774	0.0285544	0.0333199	0.0130275	0.0320538	0.00543862	0.0527738	0.0270183	0.0324448	0.018549	0.123727	0.000998921	0.0280997	0.0693354	0.0302698	0.0759046	0.165354	0.00359983	0.0613404	0.0111973	0.102258	0.00308295	0.00764391	0.25247	0.055663	0.0653428	0.067744	0.0141282	0.0444268	0.119385	0.0671148	0.148518	0.0880246	0.0539484	0.0891796	0.00110329	0.0213742	0.0384531	0.137449	0.156286	0.0191686	0.0747022	0.175408	0.0566879	0.0440635	0.0246299	0.171973	0.028407	0.0289495	0.21986	0.0477761	0.0141901	0.00547588	0.111999	0.0805197	0.00694733	0.0149705	0.144075	0.127614	0.0225489	0.00964496	0.0455644	0.0543999	0.132995	0.0405456	0.0426945	0.0174187	0.0235094	0.0464049	0.0434246	0.00106317	0.0271683	0.108317	0.0165368	0.016211	0.0463794	0.159335	0.00356697	0.238615	0.0431511	0.0373203	0.0145498	0.0795996	0.105126	0.0736697	0.0164891	0.112454	0.0511556	0.030117	0.0775897	0.0282909	0.00221921	0.00154688	0.00299837	0.00187677	0.0141344	0.00603956	0.014614	0.00495733	0.00578468	0.00226171	0.00556487	0.000944201	0.00916207	0.00469065	0.00563275	0.00322029	0.0214803	0.000173423	0.00487839	0.0120373	0.00525514	0.0131778	0.0287072	0.000624967	0.0106493	0.00194397	0.0177531	0.000535232	0.00132706	0.0438314	0.00966366	0.0113442	0.011761	0.0024528	0.00771295	0.0207264	0.0116518	0.0257842	0.015282	0.00936599	0.0154825	0.000191543	0.00371078	0.00667586	0.0238625	0.0271329	0.00332786	0.0129691	0.0304526	0.0098416	0.00764988	0.004276	0.0298563	0.00493174	0.00502592	0.03817	0.00829443	0.00246355	0.000950668	0.0194442	0.013979	0.00120613	0.00259903	0.0250129	0.0221551	0.00391471	0.00167446	0.00791045	0.00944439	0.0230894	0.00703912	0.0074122	0.00302407	0.00408147	0.00805636	0.00753895	0.000184577	0.0047167	0.0188049	0.00287096	0.00281439	0.00805194	0.0276621	0.000619262	0.041426	0.00749147	0.00647918	0.00252599	0.0138193	0.0182509	0.0127898	0.00286267	0.0195231	0.00888113	0.00522862	0.0134704	0.00491158	0.385883	0.660516	0.997107	1.70675	5.76003
6372	-3088.55	-3253.834	165.2844	0.7583494	0.0167114	0.0363231	0.0167306	0.00438243	0.0636011	0.0220578	0.0965421	0.0870644	0.039266	0.0189831	0.0289692	0.0162742	0.0438196	0.0137644	0.00357494	0.0531501	0.0908772	0.000787383	0.0318113	0.0471486	0.0108807	0.0782931	0.196714	0.00285052	0.0402335	0.0290792	0.0871194	0.00058994	0.0151535	0.229375	0.0936215	0.0440153	0.034354	0.0139275	0.0152041	0.0840989	0.0685131	0.133864	0.16119	0.0152398	0.120461	0.00038061	0.0493609	0.0650095	0.153077	0.191466	0.01376	0.114415	0.112122	0.0190502	0.0492594	0.0219626	0.0941369	0.0188792	0.0442288	0.12243	0.00279506	0.0383487	0.000853552	0.0859268	0.0879567	0.059609	0.0235522	0.133915	0.0695514	0.0195009	0.0251127	0.12411	0.0324025	0.126184	0.0175754	0.00797683	0.0312847	0.0149086	0.077588	0.0134536	0.0102204	0.0183179	0.161946	0.0255282	0.00360926	0.0359018	0.165629	0.0101737	0.262346	0.0967559	0.0391751	0.0354284	0.00548357	0.0344966	0.0497437	0.0155959	0.104287	0.00311788	0.0187739	0.116672	0.014322	0.00304049	0.00660866	0.00304399	0.000797343	0.0115717	0.00401322	0.017565	0.0158406	0.00714409	0.00345381	0.00527069	0.00296095	0.00797259	0.00250431	0.000650428	0.00967018	0.0165343	0.000143257	0.00578778	0.00857826	0.00197965	0.0142447	0.0357904	0.000518627	0.00732013	0.00529069	0.0158506	0.000107334	0.00275704	0.0417327	0.0170336	0.0080082	0.00625041	0.00253398	0.00276626	0.015301	0.0124653	0.0243554	0.0293271	0.00277275	0.0219168	6.92485e-05	0.00898078	0.0118279	0.0278511	0.0348355	0.00250351	0.0208168	0.0203995	0.00346602	0.00896231	0.00399589	0.0171274	0.0034349	0.00804704	0.0222751	0.000508535	0.0069772	0.000155296	0.0156336	0.0160029	0.0108453	0.00428511	0.0243646	0.0126543	0.00354802	0.00456902	0.0225807	0.00589535	0.0229581	0.00319768	0.00145131	0.00569197	0.00271249	0.0141164	0.00244777	0.00185952	0.00333278	0.0294647	0.00464463	0.000656672	0.00653201	0.0301347	0.00185102	0.0477315	0.0176039	0.00712756	0.00644588	0.000997686	0.00627635	0.00905043	0.00283754	0.0189741	0.00056727	0.00341574	0.0212274	0.00260575	0.313513	0.589084	0.955131	1.79467	5.496287
6408	-3105.778	-3271.857	166.0786	0.6466747	0.0103577	0.041763	0.00352996	0.000952116	0.0429585	0.0171372	0.0766016	0.0671195	0.0454385	0.0220935	0.027259	0.0326855	0.0130812	0.0200077	0.051044	0.0156869	0.0659339	0.000229657	0.0138733	0.0467658	0.0164918	0.0710665	0.170388	0.00918775	0.0876349	0.0409837	0.0767521	0.0072111	0.0192072	0.220355	0.0611998	0.0638068	0.0427993	0.0164298	0.0472392	0.127514	0.0887554	0.099846	0.095172	0.0197685	0.103924	0.00329045	0.0103874	0.108051	0.16608	0.204267	0.00695972	0.11512	0.148176	0.00889296	0.00905677	0.0189889	0.0830069	0.0048155	0.0182731	0.104553	0.0042395	0.0220385	0.00207337	0.0486856	0.0837746	0.0337007	0.00680709	0.0879513	0.0353888	0.00894795	0.0139239	0.0698346	0.0234124	0.141607	0.0322804	0.0214445	0.0410798	0.00115327	0.0783743	0.0396141	0.00571028	0.0364496	0.135531	0.012288	0.0162712	0.0484876	0.150273	0.0179694	0.251583	0.105485	0.0133793	0.024676	0.000614515	0.0856771	0.0251089	0.00967018	0.14207	0.00760572	0.020875	0.074142	0.0291628	0.00202318	0.00815758	0.000689508	0.000185977	0.00839109	0.00334743	0.0149626	0.0131105	0.00887552	0.00431553	0.00532451	0.00638447	0.00255516	0.00390812	0.00997044	0.00306413	0.0128789	4.48591e-05	0.00270988	0.00913479	0.00322134	0.0138814	0.033282	0.00179465	0.0171178	0.00800537	0.014992	0.00140855	0.00375175	0.043042	0.0119542	0.0124634	0.00836001	0.00320924	0.00922726	0.0249074	0.0173366	0.019503	0.01859	0.0038614	0.0202995	0.000642724	0.00202897	0.0211056	0.0324404	0.0398996	0.00135944	0.0224864	0.0289433	0.00173707	0.00176906	0.00370911	0.0162138	0.000940613	0.0035693	0.0204223	0.000828103	0.00430478	0.000404992	0.00950978	0.0163637	0.00658276	0.00132963	0.0171796	0.0069125	0.00174781	0.00271977	0.0136408	0.00457315	0.0276601	0.00630534	0.00418876	0.00802413	0.000225269	0.0153089	0.00773783	0.00111539	0.00711971	0.0264734	0.00240022	0.00317826	0.00947109	0.0293528	0.00350997	0.0491419	0.0206044	0.00261339	0.00481996	0.000120033	0.0167353	0.00490453	0.00188888	0.0277506	0.00148563	0.00407752	0.0144822	0.00569638	0.385584	0.660241	0.996967	1.70712	5.119531
6444	-3105.024	-3270.503	165.479	0.6980737	0.0427375	0.0290335	0.013067	5.19498e-05	0.0389921	0.0393442	0.0984272	0.12637	0.0646887	0.0157302	0.0131146	0.00909852	0.0632275	0.0183435	0.0442291	0.054795	0.0522074	0.000125762	0.0347067	0.0832061	0.0163358	0.0316963	0.242215	0.0125976	0.0210798	0.0396336	0.0873365	0.00539226	0.0288251	0.169287	0.0638518	0.116145	0.0540731	0.0109831	0.0427564	0.120596	0.0919038	0.109925	0.0960148	0.0143033	0.133334	0.000305004	0.00627398	0.0505073	0.090918	0.170526	0.0213167	0.0685029	0.118801	0.0144191	0.0716437	0.0194275	0.0105341	0.141159	0.0136949	0.0148886	0.0266553	0.00284501	0.0769968	0.00728862	0.00386368	0.0348754	0.0387852	0.177236	0.0909079	0.0540656	0.0143814	0.00239537	0.00487123	0.00652375	0.0186364	0.0110287	0.025663	0.0871586	0.027136	0.0234951	0.138622	0.121522	0.108108	0.0570407	0.165515	0.128777	0.0459355	0.00201295	0.0304358	0.0110843	0.0720981	0.12047	0.0521961	0.0310865	0.00844621	0.0206579	0.222893	0.0228527	0.11852	0.0262875	0.0202836	0.00788173	0.00535441	0.00240984	9.58067e-06	0.007191	0.00725593	0.0181521	0.0233054	0.01193	0.00290099	0.00241862	0.00167797	0.0116605	0.00338293	0.00815681	0.0101054	0.00962819	2.31933e-05	0.00640067	0.015345	0.00301268	0.00584549	0.0446697	0.00232328	0.00388757	0.00730929	0.0161068	0.000994451	0.00531598	0.0312202	0.0117757	0.0214198	0.00997226	0.00202552	0.00788522	0.0222405	0.0169491	0.0202726	0.0177072	0.00263784	0.0245897	5.62494e-05	0.00115706	0.00931465	0.0167673	0.0314487	0.00393126	0.0126334	0.0219095	0.0026592	0.0132127	0.00358286	0.00194272	0.0260328	0.00252564	0.00274577	0.00491582	0.000524681	0.0141999	0.00134418	0.000712547	0.00643178	0.00715283	0.0326862	0.0167654	0.00997087	0.00265224	0.000441758	0.00089836	0.00120312	0.00343695	0.00203393	0.00473282	0.0160739	0.00500447	0.00433301	0.0255648	0.0224113	0.0199375	0.0105195	0.0305245	0.0237492	0.00847152	0.000371232	0.00561303	0.00204418	0.0132965	0.0222173	0.00962611	0.00573303	0.00155767	0.00380976	0.0411063	0.00421454	0.0218576	0.00484799	0.00374075	0.351101	0.627453	0.979004	1.74958	5.422353
6480	-3101.948	-3267.937	165.9886	0.6467338	0.0328352	0.0100629	0.0250108	0.000193343	0.0566279	0.0339482	0.0527331	0.0738926	0.0267909	0.0235735	0.0299018	0.0323534	0.0207623	0.0402636	0.0255081	0.0375999	0.0874874	0.00137847	0.00287252	0.125115	0.0122492	0.0804388	0.234469	0.0190372	0.0442814	0.067263	0.120427	0.0043283	0.0405014	0.201577	0.0951017	0.0627831	0.0464279	0.0306122	0.0344324	0.10133	0.0617158	0.135508	0.115661	0.0323007	0.0838527	0.00267456	0.00752005	0.0315059	0.147525	0.149936	0.00814524	0.0573139	0.156225	0.0234376	0.0422487	0.00879896	0.0143727	0.114192	0.0100727	0.00828508	0.0949001	0.00184929	0.060785	0.0218055	0.00487953	0.0055856	0.0232292	0.135879	0.0663212	0.0510528	0.00252101	0.00652294	0.00223092	0.00817513	0.0143825	0.000248421	0.0171264	0.0575704	0.0167313	0.00119386	0.154138	0.155657	0.100686	0.0277439	0.182164	0.0529992	0.0509569	0.00372261	0.0211751	0.00988131	0.102913	0.188393	0.0169101	0.0129178	0.00871533	0.0183794	0.14131	0.0305651	0.0934994	0.0468082	0.0113588	0.00635191	0.00194665	0.0048383	3.74019e-05	0.0109546	0.00656722	0.0102011	0.0142944	0.00518264	0.00456024	0.00578444	0.00625871	0.00401642	0.00778892	0.00493449	0.00727362	0.0169243	0.000266662	0.000555684	0.0242033	0.00236959	0.0155607	0.0453576	0.0036827	0.00856616	0.0130119	0.0232964	0.000837301	0.00783491	0.0389946	0.0183972	0.0121453	0.0089814	0.00592187	0.00666088	0.0196021	0.0119388	0.0262137	0.0223743	0.0062485	0.0162211	0.000517388	0.00145474	0.00609475	0.0285384	0.0290048	0.00157568	0.0110873	0.0302214	0.00453395	0.00817294	0.00170214	0.00278037	0.0220901	0.00194855	0.00160273	0.0183582	0.000357741	0.0117587	0.00421824	0.000943937	0.00108052	0.00449364	0.0262856	0.0128297	0.00987607	0.000487685	0.00126185	0.000431567	0.00158146	0.00278227	4.80566e-05	0.00331306	0.0111369	0.00323664	0.00023095	0.0298177	0.0301115	0.0194774	0.00536701	0.0352392	0.0102526	0.00985752	0.000720131	0.00409628	0.00191152	0.0199083	0.0364442	0.00327123	0.00249893	0.00168596	0.00355546	0.0273361	0.00591277	0.0180873	0.00905495	0.00219734	0.385543	0.660204	0.996947	1.70717	5.169345
