Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25950	-1417.935	-1585.309	167.3741	0.07948773	1.034395	1.35353	0.8725196	2.929652
25956	-1421.739	-1588.705	166.9663	0.07948773	1.229458	0.9780373	1.094856	3.14658
25962	-1421.158	-1588.425	167.267	0.08675059	1.012488	1.563035	1.096346	2.747614
25968	-1414.628	-1582.448	167.8203	0.08675059	1.012488	0.9842041	1.105129	2.747614
25974	-1422.857	-1590.857	168.0002	0.08675059	0.9820263	1.224261	1.071642	2.528888
25980	-1417.259	-1585.806	168.5468	0.08971552	0.8514987	1.022408	1.330191	2.226185
25986	-1416.576	-1584.426	167.8499	0.08971552	1.050204	1.135876	1.065011	2.63623
25992	-1424.199	-1591.088	166.889	0.06410255	1.283562	0.9263898	1.188752	3.145042
25998	-1436.714	-1603.051	166.337	0.06410255	0.8630087	1.263694	0.9387232	3.663552
26004	-1420.058	-1586.766	166.7083	0.06410255	1.302103	0.8643119	1.100952	3.329641
26010	-1411.65	-1578.443	166.7928	0.06374645	1.114269	1.044305	1.219554	3.2131
26016	-1420.946	-1587.337	166.3911	0.06374645	1.114269	1.158029	1.219554	3.383124
26022	-1412.401	-1577.816	165.4151	0.06374645	1.114269	1.068987	1.049882	4.09583
26028	-1413.172	-1579.135	165.9629	0.06374645	1.073101	0.9302386	0.8926111	3.975464
26034	-1412.148	-1578.098	165.9507	0.06374645	0.8000979	1.328223	0.9806713	3.86172
26040	-1421.319	-1587.002	165.6832	0.06374645	1.215498	1.055078	0.9806713	3.932941
26046	-1420.466	-1586.666	166.2001	0.0627852	0.9822234	1.034355	1.181148	3.665944
26052	-1415.92	-1582.918	166.9986	0.0627852	0.9822234	0.9774553	1.181148	3.232166
26058	-1416.41	-1582.731	166.3214	0.0627852	1.114667	1.184397	1.25592	3.387731
26064	-1421.756	-1588.334	166.5783	0.0627852	1.050354	1.345301	1.126452	3.258021
26070	-1418.923	-1584.78	165.8579	0.0627852	1.187631	0.8832055	1.05667	3.903898
26076	-1418.486	-1585.196	166.7098	0.06632816	0.8078437	0.8371616	1.039461	3.664553
26082	-1424.588	-1590.632	166.0443	0.06178252	1.003276	1.346856	0.9543426	3.697664
26088	-1425.655	-1591.86	166.2052	0.06178252	0.9598194	1.208965	1.057848	3.647537
26094	-1429.495	-1595.386	165.8912	0.06178252	1.123502	1.208965	1.086878	3.717855
26100	-1416.004	-1581.985	165.9804	0.06178252	0.9551911	1.179236	1.086878	3.780219
26106	-1411.342	-1577.689	166.3473	0.06318212	1.108931	0.9922772	1.085884	3.586634
26112	-1416.883	-1582.995	166.1118	0.06318212	1.099906	1.238434	1.085884	3.586634
26118	-1430.012	-1596.408	166.3954	0.06318212	1.017071	0.8150567	1.239384	3.624871
26124	-1416.93	-1582.857	165.9273	0.06318212	1.017071	1.069438	0.9558172	3.912395
26130	-1430.001	-1595.906	165.9052	0.06318212	1.017071	1.149892	1.127596	3.7804
26136	-1425.93	-1592.019	166.0896	0.06318212	0.995464	1.479123	1.064388	3.538164
26142	-1432.682	-1598.975	166.2925	0.06318212	1.161668	1.179544	1.113418	3.463349
26148	-1413.837	-1579.965	166.1275	0.06318212	1.04879	1.004835	1.102444	3.731752
26154	-1426.021	-1592.736	166.7142	0.06318212	1.071048	1.187148	1.179401	3.225192
26160	-1423.98	-1590.382	166.4013	0.06318212	1.071048	1.187148	1.162294	3.419391
26166	-1422.913	-1589.272	166.3589	0.06318212	1.023947	1.187148	1.093367	3.511931
26172	-1422.585	-1588.186	165.6007	0.05896613	0.951777	1.267213	0.9843357	4.010894
26178	-1416.413	-1581.905	165.4919	0.05896613	0.9592038	1.435103	1.096448	3.912238
26184	-1422.6	-1589.684	167.0846	0.07653438	1.225161	0.9630346	1.076274	3.100386
26190	-1421.461	-1588.343	166.8819	0.07653438	1.347043	1.037224	1.086213	3.100386
26196	-1425.061	-1592.118	167.0576	0.07233393	0.8822592	1.263729	1.150148	3.100386
26202	-1417.844	-1584.382	166.5384	0.07233393	0.9233804	1.281354	0.9923687	3.465499
26208	-1441.187	-1607.586	166.3983	0.07154284	1.254301	0.9600352	1.1231	3.465499
26214	-1438.22	-1602.474	164.254	0.05703545	1.17343	1.355772	0.9963225	4.593677
26220	-1430.676	-1597.731	167.0544	0.07154284	1.047852	1.172754	1.080349	3.099191
26226	-1425.118	-1592.092	166.9742	0.07154284	1.003897	1.103549	0.9356818	3.299196
26232	-1426.607	-1592.583	165.9754	0.07154284	1.056966	1.032006	0.8877703	3.917627
26238	-1428.789	-1595.564	166.7747	0.07154284	1.056966	1.028728	0.8734012	3.465503
26244	-1418.747	-1582.473	163.7264	0.05289963	1.202204	0.9805271	0.9242452	5.120747
26250	-1425.492	-1589.035	163.5425	0.05289963	0.9137715	1.257025	0.9360647	5.223116
26256	-1431.75	-1595.881	164.1308	0.05449082	0.8602912	1.095674	1.011125	4.972252
26262	-1420.437	-1584.757	164.3197	0.05583305	1.149608	1.303744	1.089932	4.546364
26268	-1417.124	-1582.12	164.9961	0.05583305	1.019337	1.279746	1.039265	4.279859
26274	-1416.098	-1582.581	166.4832	0.06786016	1.237897	0.8823663	1.039265	3.521546
26280	-1418.687	-1585.331	166.6442	0.06786016	0.7616325	1.085671	1.091465	3.553778
26286	-1414.572	-1581.065	166.4933	0.06205917	0.8613337	1.191177	1.158121	3.488666
26292	-1417.424	-1583.875	166.4513	0.07185816	0.9938582	1.133368	1.115519	3.488666
26298	-1417.126	-1583.146	166.0209	0.07185816	1.061241	1.273475	0.791211	3.80708
26304	-1412.032	-1578.491	166.4591	0.07185816	0.9467589	1.085899	1.012467	3.599003
26310	-1416.921	-1584.254	167.3325	0.07185816	1.110574	1.215234	0.9877657	2.925158
26316	-1410.865	-1578.436	167.5707	0.08123327	0.9645932	1.158528	0.9418882	2.925158
26322	-1409.284	-1576.549	167.2649	0.08123327	1.069329	1.408247	0.9442173	2.898509
26328	-1414.593	-1582.113	167.5202	0.08123327	0.8313681	1.144512	1.182647	2.898509
26334	-1424.369	-1591.354	166.9852	0.07674578	1.113274	1.189834	1.13516	3.055645
26340	-1421.321	-1588.369	167.0476	0.07674578	0.9098997	1.015419	0.9917481	3.326946
26346	-1427.809	-1595.072	167.2629	0.07679447	0.8045894	1.116792	1.008976	3.191204
26352	-1414.229	-1581.543	167.3139	0.07679447	1.052499	1.117242	1.060245	2.98292
26358	-1421.446	-1588.852	167.4066	0.07597774	1.046082	1.041352	1.094912	2.956204
26364	-1424.381	-1592.09	167.7091	0.08020135	0.924527	1.038027	1.202064	2.781137
26370	-1429.005	-1596.547	167.5424	0.08020135	1.091403	1.038027	1.202064	2.781137
26376	-1423.248	-1591.103	167.8544	0.08020135	1.050844	1.020954	1.294012	2.568091
26382	-1426.555	-1594.502	167.9467	0.0828076	0.9084285	0.973778	1.274977	2.638379
26388	-1420.909	-1588.755	167.846	0.0828076	0.9490405	1.067622	1.019345	2.774582
26394	-1422.934	-1590.089	167.1544	0.0828076	1.1686	1.253982	1.100188	2.900494
26400	-1432.985	-1601.288	168.3025	0.07842226	0.8349115	0.9636322	1.263825	2.478365
26406	-1425.599	-1593.306	167.7068	0.09250606	1.041544	0.9636322	1.017218	2.861508
26412	-1411.826	-1579.479	167.6532	0.09250606	0.7646763	1.463049	0.8521204	2.86348
26418	-1418.545	-1586.301	167.7552	0.09250606	0.7377261	1.411738	0.8243896	2.86348
26424	-1418.918	-1586.498	167.5805	0.08821577	0.9162374	1.411738	0.8291657	2.86348
26430	-1428.575	-1596.722	168.1469	0.08612659	0.9940668	1.138194	1.178781	2.415905
26436	-1415.805	-1583.138	167.3326	0.07586393	1.028189	0.9703702	0.9743009	3.125882
26442	-1423.247	-1589.653	166.4064	0.08861183	0.946927	1.608335	0.7199965	3.497729
26448	-1415.982	-1582.968	166.9856	0.07531558	0.946927	1.535551	0.8862683	3.105823
26454	-1421.467	-1588.335	166.8678	0.07531558	0.9782444	1.071359	0.9519388	3.383926
26460	-1431.109	-1598.476	167.3674	0.07601949	0.8496936	0.8585511	1.058138	3.226966
26466	-1423.768	-1590.754	166.9853	0.07601949	0.8606012	1.113583	0.9729081	3.34624
26472	-1417.311	-1585.249	167.9381	0.07601949	0.8606012	1.046455	1.244336	2.651198
26478	-1424.989	-1592.8	167.8113	0.07601949	1.032048	1.106977	1.001734	2.736006
26484	-1421.846	-1589.436	167.5899	0.07601949	1.087509	1.106977	1.153905	2.744486
26490	-1423.573	-1591.307	167.7331	0.07037787	0.8144662	1.123645	1.271339	2.744486
26496	-1426.758	-1594.83	168.0716	0.0904092	0.8319239	0.8984171	1.120522	2.744486
26502	-1423.145	-1590.78	167.6358	0.0904092	0.8499831	1.311077	1.129588	2.744486
26508	-1425.139	-1592.983	167.844	0.08682685	1.15273	1.311077	1.141672	2.423114
26514	-1420.557	-1588.801	168.2438	0.08682685	1.154215	0.7999999	1.157714	2.478668
26520	-1424.504	-1593.146	168.6419	0.08813688	0.8259647	1.102985	1.087348	2.286611
26526	-1417.541	-1586.003	168.462	0.1058957	1.001835	1.225665	1.125771	2.175465
26532	-1428.476	-1596.928	168.4514	0.1040922	1.053498	1.08129	1.266169	2.151642
26538	-1416.239	-1585.129	168.8897	0.1049391	0.9550033	0.8767735	1.074454	2.187426
26544	-1416.061	-1584.495	168.4341	0.1049391	1.03483	0.8947594	1.074454	2.416144
26550	-1420.926	-1590.007	169.0813	0.1193724	0.8451328	0.8175443	1.137377	2.121331
26556	-1421.557	-1590.34	168.783	0.1193724	0.9102849	1.106018	1.158555	2.072489
26562	-1428.738	-1597.55	168.8123	0.1193724	0.7635261	1.125437	1.072517	2.190868
26568	-1427.906	-1596.266	168.36	0.09502005	1.022637	1.125437	1.446422	2.090905
26574	-1421.631	-1589.283	167.6522	0.08911961	1.233805	1.255745	0.9265438	2.658795
26580	-1430.611	-1598.552	167.941	0.08911961	1.106913	1.090238	0.926725	2.658795
26586	-1429.791	-1597.952	168.1613	0.08911961	0.70664	1.10574	1.084685	2.658795
26592	-1430.551	-1598.022	167.4702	0.08911961	1.090089	1.561577	0.9593723	2.658795
26598	-1426.073	-1594.111	168.0375	0.08911961	0.7764277	1.031827	1.047064	2.762539
26604	-1418.32	-1586.013	167.6925	0.08055778	0.8454992	1.406935	0.9611794	2.765176
26610	-1413.896	-1581.85	167.9533	0.08816853	0.9237744	1.51593	0.9944465	2.467058
26616	-1414.771	-1582.484	167.7129	0.08816853	1.157041	1.049437	1.136909	2.664849
26622	-1413.445	-1580.938	167.4928	0.08816853	1.157041	1.014274	0.9331837	2.944121
26628	-1426.817	-1594.644	167.8264	0.08816853	0.9969902	1.091654	1.162304	2.651586
26634	-1430.301	-1598.187	167.8866	0.08816853	0.9060755	1.003805	1.165179	2.722458
26640	-1416.342	-1584.26	167.9183	0.08331746	0.8182451	1.053676	1.071157	2.786036
26646	-1421.669	-1589.942	168.2732	0.09899803	0.8182451	1.053676	1.107059	2.535753
26652	-1427.446	-1595.967	168.5208	0.09899803	0.8707655	1.053676	1.041084	2.389347
26658	-1419.813	-1587.749	167.9363	0.09899803	1.14606	1.145989	1.041084	2.526272
26664	-1432.833	-1600.597	167.7641	0.09139832	0.9889736	1.321767	1.205204	2.526272
26670	-1417.792	-1585.857	168.0653	0.09139832	0.9290621	1.087426	1.075322	2.600287
26676	-1417.393	-1585.602	168.2095	0.09139832	0.8620725	1.248303	1.180689	2.386309
26682	-1414.355	-1582.596	168.241	0.1017362	1.221651	1.061393	1.180689	2.249572
26688	-1421.258	-1589.586	168.3282	0.1017362	0.9891886	1.253399	1.181628	2.2192
26694	-1426.165	-1593.64	167.4751	0.08811906	1.254133	1.300363	1.018916	2.672545
26700	-1416.087	-1583.993	167.906	0.08600834	1.013223	1.001074	1.148494	2.658081
26706	-1410.767	-1578.37	167.6029	0.08600834	0.9963394	1.31188	1.161296	2.658081
26712	-1420.829	-1587.434	166.6051	0.07527548	0.9963394	1.248971	0.9210884	3.442346
26718	-1413.307	-1580.719	167.4115	0.07527548	0.9101889	1.342569	0.9210884	2.961452
26724	-1420.553	-1587.831	167.278	0.07527548	1.116182	1.526434	0.9830814	2.774599
26730	-1422.027	-1589.791	167.764	0.07742295	0.9440374	1.06179	0.8624149	2.929223
26736	-1429.998	-1597.617	167.6192	0.07742295	1.149754	1.185883	1.06701	2.693086
26742	-1423.069	-1590.163	167.0941	0.0787327	1.016945	1.3405	1.020497	3.027461
26748	-1432.147	-1600.056	167.9089	0.08676879	0.9415635	0.9572566	1.080946	2.76805
26754	-1438.597	-1607.205	168.6076	0.09418214	0.9368953	0.9067446	1.341786	2.196439
26760	-1438.526	-1605.794	167.2678	0.08676879	0.9405923	1.310031	0.9912857	2.999405
26766	-1428.604	-1595.93	167.326	0.07053182	1.057174	1.132858	1.006804	2.999405
26772	-1438.171	-1605.257	167.0864	0.08120364	1.244719	1.069751	1.118323	2.996135
26778	-1430.839	-1598.653	167.8136	0.08120364	0.8650322	1.090496	0.9188307	2.89311
26784	-1430.71	-1597.818	167.1076	0.07233719	1.342277	1.26031	1.128734	2.811273
26790	-1417.845	-1585.185	167.34	0.07338304	0.9043925	1.177517	1.159881	2.962418
26796	-1417.509	-1584.896	167.3877	0.07338304	0.9874272	1.010069	0.980408	3.091531
26802	-1418.93	-1586.32	167.3897	0.07338304	0.9130677	1.046725	0.980408	3.112762
26808	-1424.001	-1591.139	167.1378	0.07338304	0.9068342	1.224682	1.062022	3.112762
26814	-1424.8	-1592.193	167.3932	0.08184311	1.069472	0.9801195	0.885636	3.10871
26820	-1415.118	-1582.335	167.2168	0.08448852	0.7489994	1.515445	0.9188973	3.07001
26826	-1423.372	-1591.011	167.6389	0.08448852	1.230611	1.219893	1.101088	2.585674
26832	-1413.002	-1581.193	168.1913	0.08448852	0.9530291	1.07555	1.289908	2.383944
26838	-1422.223	-1590.128	167.9044	0.08448852	0.9117336	1.120372	0.8699257	2.819626
26844	-1427.492	-1595.065	167.5732	0.0848156	0.9864264	1.226043	1.083819	2.781872
26850	-1424.949	-1593.171	168.2214	0.0848156	0.9021072	1.020867	1.039924	2.587381
26856	-1423.909	-1590.92	167.0104	0.0848156	1.334984	1.355981	0.9052086	2.945912
26862	-1417.323	-1584.482	167.1586	0.0848156	1.130836	1.355981	0.8983888	2.981248
26868	-1422.921	-1590.472	167.5507	0.07797759	1.119375	1.058742	1.059846	2.834432
26874	-1419.981	-1586.611	166.63	0.07797759	0.9857377	1.34696	0.8638426	3.410235
26880	-1422.623	-1589.376	166.7531	0.07797759	0.9153982	1.469442	0.8225401	3.334902
26886	-1421.907	-1589.617	167.7105	0.06955248	1.074414	1.052112	1.299424	2.626589
26892	-1418.139	-1585.476	167.3378	0.06955248	0.9864115	0.8582504	1.299424	3.024012
26898	-1425.005	-1592.261	167.2556	0.06674146	1.195438	0.8834373	1.151432	3.024012
26904	-1416.555	-1583.552	166.997	0.06596956	0.8583456	1.11965	1.151432	3.237799
26910	-1415.435	-1581.656	166.2211	0.06596956	0.9872193	1.216926	1.033358	3.629639
26916	-1418.897	-1585.058	166.1603	0.06596956	1.142334	1.084997	0.9835998	3.679759
26922	-1422.192	-1588.935	166.7432	0.06632543	1.031367	1.05806	1.216608	3.283402
26928	-1415.991	-1583.324	167.3334	0.07816191	1.031367	1.099468	1.125448	2.954521
26934	-1412.176	-1579.166	166.9907	0.07816191	1.02537	1.429995	1.037697	3.023079
26940	-1408.234	-1575.776	167.5416	0.07517137	1.02537	1.058025	1.110307	2.868374
26946	-1412.95	-1580.452	167.5023	0.07610424	1.238439	1.040396	1.110002	2.774113
26952	-1430.073	-1597.42	167.3468	0.07610424	1.314145	1.137522	1.334265	2.62729
26958	-1427.089	-1594.047	166.9585	0.07610424	1.014423	1.194233	0.9723735	3.224795
26964	-1419.688	-1586.776	167.0877	0.07407747	0.9381092	1.067892	1.196602	3.135975
26970	-1414.777	-1581.988	167.2107	0.07407747	0.9780071	1.072293	1.14261	3.068497
26976	-1413.93	-1580.887	166.9567	0.07894342	1.155453	1.214003	1.027295	3.096574
26982	-1429.46	-1597.393	167.9335	0.08264832	1.123791	1.09958	1.314726	2.409478
26988	-1417.838	-1585.855	168.0174	0.09058354	0.9874542	1.033224	1.137802	2.589149
26994	-1420.491	-1588.325	167.8337	0.09058354	1.101882	1.200743	1.040761	2.589149
27000	-1441.323	-1609.215	167.8925	0.09058354	0.8447877	1.200743	1.040761	2.710789
27006	-1438.222	-1605.953	167.7312	0.08425915	1.295484	1.046558	1.223606	2.519817
27012	-1437.6	-1605.65	168.0498	0.08425915	0.9153454	0.8899309	1.438266	2.519817
27018	-1430.313	-1597.803	167.4902	0.08425915	1.038311	0.9684675	1.174295	2.901571
27024	-1431.885	-1598.608	166.723	0.08425915	1.059981	1.118466	0.9788486	3.372344
27030	-1427.98	-1595.415	167.4344	0.07777223	1.007428	1.1205	0.9788486	2.983979
27036	-1418.015	-1585.907	167.8915	0.08167959	1.007428	1.05104	0.9788486	2.746638
27042	-1439.016	-1606.443	167.4265	0.08167959	1.156341	0.8129356	0.9788486	3.08069
27048	-1422.632	-1589.739	167.1072	0.06537575	1.164412	0.8941013	1.143698	3.130007
27054	-1424.984	-1590.708	165.7241	0.06537575	1.024229	1.256899	1.061774	3.856428
27060	-1428.202	-1595.177	166.9753	0.0801281	1.089832	1.107506	0.9805334	3.213957
27066	-1430.353	-1597.666	167.313	0.0801281	0.8483705	1.138249	0.8528991	3.213957
27072	-1423.016	-1590.564	167.5482	0.0801281	0.8568746	1.330039	1.146142	2.778831
27078	-1430.643	-1598.324	167.6814	0.0801281	0.9201714	1.095448	0.9352722	2.927572
27084	-1429.285	-1597.445	168.1598	0.09015751	0.9981823	1.095448	1.157535	2.442748
27090	-1437.144	-1605.414	168.2701	0.09015751	0.8999131	0.9245963	1.428684	2.371615
27096	-1433.637	-1601.98	168.3437	0.09958019	1.210286	0.9245963	1.21239	2.259599
27102	-1431.783	-1599.917	168.134	0.09958019	1.238057	1.153533	1.292549	2.178217
27108	-1435.152	-1602.985	167.8331	0.09958019	1.29214	1.191529	1.195328	2.375419
27114	-1421.401	-1588.593	167.1928	0.07693684	1.064795	1.144422	0.9988672	3.068635
27120	-1423.472	-1591.245	167.7732	0.08074222	0.7605488	0.9268225	0.9200522	3.076246
27126	-1423.826	-1590.716	166.89	0.08074222	0.8802937	1.371125	0.9003815	3.282365
27132	-1431.523	-1598.399	166.8762	0.07236986	1.191678	0.8977296	1.079948	3.282365
27138	-1437.931	-1605.49	167.5589	0.0816667	0.8792857	1.046049	1.049245	2.985898
27144	-1434.703	-1595.593	160.8896	4.954379	0.8249117	1.00115	1.256888	3.972366
27150	-1431.44	-1591.08	159.6405	4.911516	0.8039553	1.532014	1.089582	4.518413
27156	-1428.517	-1589.357	160.8396	4.911516	0.8820015	1.004575	1.199036	4.024383
27162	-1428.341	-1590.363	162.0226	4.285687	0.6172738	0.9727595	1.443611	3.724906
27168	-1421.621	-1583.202	161.5813	3.908012	0.767793	0.8766863	1.079538	4.376564
27174	-1429.997	-1590.101	160.1036	4.041224	0.8992867	0.9348159	0.9483968	5.097277
27180	-1429.573	-1596.902	167.3288	0.08187481	1.042223	1.560089	1.092435	2.698597
27186	-1430.573	-1597.704	167.1308	0.08187481	1.042223	1.560089	1.092435	2.819511
27192	-1430.993	-1597.864	166.8708	0.08187481	1.030374	1.560089	1.092435	2.983756
27198	-1418.767	-1586.442	167.6748	0.08187481	0.9628238	1.439553	1.143088	2.572482
27204	-1424.671	-1591.8	167.1293	0.07901073	0.8288768	1.326252	0.9720721	3.154946
27210	-1431.117	-1598.428	167.311	0.07901073	0.8221969	1.536793	0.9167222	2.96388
27216	-1427.311	-1594.551	167.24	0.07901073	1.03849	1.3669	0.9332306	2.96388
27222	-1421.857	-1589.249	167.392	0.07578007	0.7791235	1.109977	0.9910391	3.144422
27228	-1411.937	-1579.185	167.2481	0.07578007	0.8648019	1.243685	0.9191321	3.144422
27234	-1416.088	-1583.151	167.0629	0.07578007	0.9106739	1.154968	1.080806	3.183269
27240	-1417.513	-1584.672	167.1599	0.07578007	1.082476	1.154968	1.080806	3.02318
27246	-1413.901	-1581.408	167.5078	0.07940398	1.119859	0.9877659	1.080806	2.889578
27252	-1417.57	-1585.197	167.6275	0.08514768	1.157646	0.9877659	1.080806	2.790662
27258	-1416.27	-1584.394	168.1246	0.08514768	1.05762	1.076702	1.080806	2.490551
27264	-1420.966	-1588.905	167.9385	0.08514768	0.932995	1.326456	1.023549	2.566705
27270	-1415.98	-1583.638	167.6579	0.08514768	1.386703	1.108179	1.192186	2.491338
27276	-1416.121	-1583.88	167.759	0.07705041	0.978128	1.031791	1.07913	2.798743
27282	-1411.213	-1578.683	167.4694	0.07865966	0.8279604	1.196434	0.9919063	3.01653
27288	-1424.941	-1592.191	167.2498	0.07865966	0.9951889	1.368328	1.073679	2.898818
27294	-1424.43	-1592.618	168.1879	0.07865966	0.8464789	0.9956477	1.099282	2.624839
27300	-1426.495	-1594.397	167.902	0.08180436	1.326299	1.033503	1.334352	2.333432
27306	-1416	-1583.716	167.7157	0.08180436	1.373507	0.9157195	1.33839	2.49388
27312	-1415.978	-1583.641	167.6633	0.08180436	0.8775299	1.457609	1.11452	2.639336
27318	-1425.895	-1594.37	168.4744	0.104674	1.133347	0.934362	0.886756	2.422444
27324	-1426.355	-1594.56	168.205	0.1127467	0.9881079	0.9123284	1.017704	2.607965
27330	-1444.122	-1610.728	166.6063	0.073305	0.9028224	1.377428	0.9238501	3.422983
27336	-1433.821	-1600.316	166.4951	0.073305	0.9028224	1.209955	0.9238501	3.582773
27342	-1426.801	-1594.129	167.3276	0.07876082	1.247211	1.08532	1.336326	2.708242
27348	-1418.146	-1585.56	167.4135	0.07360885	1.195227	1.055572	1.336326	2.708242
27354	-1420.529	-1588.038	167.5091	0.07493537	1.491293	1.061353	1.389469	2.434405
27360	-1417.53	-1585.169	167.6391	0.07862732	1.066802	1.027335	1.143628	2.780266
27366	-1420.441	-1587.581	167.1404	0.07974894	1.022221	1.027335	1.149704	3.103204
27372	-1412.65	-1580.934	168.2835	0.07974894	0.8779853	1.023648	1.080438	2.539926
27378	-1414.547	-1582.071	167.5242	0.08465416	1.162596	1.338242	1.080438	2.639452
27384	-1423.29	-1591.215	167.9244	0.09063889	1.175519	1.263937	1.080438	2.423321
27390	-1421.019	-1589.328	168.3094	0.09789466	1.3144	1.036263	1.106314	2.213765
27396	-1423.294	-1591.905	168.6116	0.09789466	1.002313	1.00597	1.142773	2.213765
27402	-1432.066	-1600.605	168.5385	0.09789466	0.9370183	1.187236	1.116322	2.203717
27408	-1432.173	-1600.715	168.5419	0.1215403	0.8897508	1.314863	1.011469	2.203717
27414	-1427.958	-1596.298	168.3401	0.09197038	0.8341648	1.300845	0.9505971	2.433699
27420	-1422.643	-1591.087	168.4432	0.1054988	0.8007904	1.158151	1.00663	2.433699
27426	-1427.097	-1595.389	168.2918	0.1013592	1.016862	1.001738	1.238088	2.348717
27432	-1421.116	-1589.103	167.9874	0.08942828	1.082116	0.8376084	1.015297	2.745304
27438	-1421.544	-1589.068	167.5241	0.0876137	1.049174	1.038781	1.015297	2.926089
27444	-1414.753	-1582.099	167.346	0.0876137	1.055182	1.367501	0.9032556	2.902485
27450	-1426.93	-1594.404	167.4745	0.0876137	1.086598	1.224098	0.9422311	2.866519
27456	-1428.349	-1595.832	167.4832	0.07949209	0.7520132	1.271413	0.9422311	3.037471
