Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9036	-603.6314	-764.2783	160.6469	1.348841	0.00640609	0.0222088	0.00775001	0.203495	0.0460781	0.0635327	0.0511686	0.078741	0.0451566	0.110035	0.137963	0.0604539	0.049141	0.0429904	0.12503	0.0201483	0.0774169	0.0115412	0.0585815	0.183999	0.0625621	0.108319	0.404023	0.111927	0.0145414	0.0589112	0.174517	0.0756285	0.0293959	0.13777	0.0472133	0.0539556	0.0777625	0.109725	0.111089	0.0527163	0.0532082	0.0830995	0.173413	0.0310706	0.0671383	0.0439794	0.0608644	0.124145	0.020937	0.0632885	0.121192	0.153589	0.135402	0.042249	0.224593	0.0706699	0.0726583	0.108158	0.0376069	0.159513	0.0066627	0.0295397	0.0635445	0.0446703	0.104175	0.0487516	0.00149784	0.307134	0.0175875	0.0228922	0.0134207	0.0668535	0.236717	0.18367	0.0983593	0.0978872	0.194281	0.0839976	0.0347117	0.0314624	0.00258936	0.0451939	0.0266639	0.0239991	0.076809	0.00551041	0.00592915	0.0218033	0.04127	0.0998739	0.160864	0.00553738	0.0243267	0.106636	0.0487231	0.0147468	0.153596	0.139107	0.0271533	0.0183657	0.0723809	0.000833305	0.00288893	0.00100812	0.0264707	0.00599384	0.00826435	0.00665602	0.0102426	0.00587398	0.0143134	0.0179462	0.00786386	0.00639228	0.0055922	0.0162639	0.00262089	0.0100704	0.00150129	0.0076203	0.0239346	0.00813809	0.0140901	0.0525554	0.0145595	0.00189155	0.00766318	0.0227012	0.00983777	0.00382383	0.0179212	0.00614151	0.00701856	0.0101154	0.014273	0.0144505	0.00685735	0.00692134	0.0108096	0.0225576	0.00404167	0.00873337	0.00572086	0.00791726	0.0161487	0.0027235	0.00823258	0.0157647	0.0199789	0.0176132	0.00549576	0.0292152	0.00919275	0.00945141	0.0140692	0.00489191	0.0207495	0.000866686	0.00384252	0.00826589	0.00581072	0.0135512	0.00634161	0.000194839	0.0399521	0.00228779	0.00297782	0.00174577	0.00869632	0.0307922	0.0238918	0.0127946	0.0127332	0.0252721	0.0109264	0.0045153	0.00409264	0.000336824	0.00587883	0.00346845	0.0031218	0.00999133	0.000716795	0.000771266	0.00283618	0.00536841	0.0129916	0.0209253	0.000720304	0.00316442	0.0138712	0.00633792	0.00191827	0.0199798	0.018095	0.00353211	0.00238902	0.00941532	0.0853219	0.261982	0.61885	1.90019	7.687564
9072	-581.7258	-743.1283	161.4025	1.423211	0.0752947	0.000215149	0.0369087	0.0188597	0.148783	0.047073	0.0175841	0.0281542	0.106582	0.12267	0.0124149	0.133727	0.0980949	0.0208642	0.0443838	0.0891755	0.168451	0.0204332	0.0155656	0.217372	0.0855631	0.0512262	0.112242	0.200518	0.00320505	0.15583	0.180836	0.0131482	0.09905	0.141921	0.0483223	0.127269	0.0757985	0.0571617	0.132663	0.0124814	0.037542	0.02183	0.0225597	0.0815251	0.0564922	0.084911	0.152838	0.0649793	0.005744	0.145825	0.0603535	0.0789178	0.0864824	0.0517594	0.0621726	0.305678	0.136263	0.0762932	0.0236584	0.0787041	0.029451	0.00489675	0.026422	0.00754611	0.131972	0.132707	0.0064969	0.0221729	0.0781927	0.00958532	0.0172256	0.0758757	0.0589811	0.208292	0.041194	0.211438	0.0856619	0.0573359	0.012096	0.0504042	0.068983	0.0405578	0.0477305	0.0580037	0.0232668	0.077439	0.0671866	0.0201942	0.0419318	0.0246768	0.0370118	0.0874912	0.120262	0.163671	0.0412037	0.00965705	0.140618	0.193746	0.00938604	0.130537	0.0169251	0.0103958	2.97052e-05	0.00509592	0.00260392	0.0205422	0.00649929	0.00242781	0.00388719	0.0147156	0.0169369	0.0017141	0.0184635	0.0135438	0.00288068	0.00612799	0.0123123	0.0232578	0.00282118	0.00214912	0.0300121	0.0118135	0.00707271	0.015497	0.0276851	0.000442515	0.0215152	0.0249676	0.00181534	0.0136757	0.0195948	0.00667177	0.0175718	0.0104654	0.00789222	0.0183165	0.00172329	0.00518336	0.00301403	0.00311478	0.011256	0.00779978	0.0117235	0.0211021	0.00897158	0.000793063	0.0201337	0.00833289	0.010896	0.0119405	0.00714632	0.00858406	0.0422044	0.0188136	0.0105337	0.00326648	0.0108665	0.00406624	0.000676086	0.00364804	0.00104188	0.0182211	0.0183226	0.000897015	0.00306138	0.0107959	0.00132343	0.00237831	0.010476	0.00814342	0.0287586	0.00568759	0.0291929	0.0118272	0.00791626	0.00167008	0.00695922	0.00952436	0.00559975	0.00659006	0.00800847	0.00321241	0.0106919	0.00927634	0.00278818	0.00578945	0.00340708	0.00511016	0.0120798	0.0166043	0.0225978	0.00568893	0.00133333	0.0194148	0.0267502	0.00129591	0.0180231	0.00233682	0.0706543	0.230788	0.571624	1.86717	7.242798
9108	-584.6887	-746.8721	162.1834	1.462993	0.105846	0.00130626	0.060424	0.0980223	0.0287803	0.0955284	0.000999772	0.0279062	0.0443221	0.0175216	0.024065	0.0561436	0.0924867	0.0951561	0.133134	0.063301	0.0984251	0.0102479	0.0301941	0.0833334	0.312663	0.0233441	0.0386975	0.0879981	0.0437645	0.173911	0.209757	0.0402341	0.0884412	0.166969	0.050392	0.0756609	0.0872914	0.0431485	0.0692666	0.0831003	0.0260216	0.04506	0.158281	0.133177	0.00603875	0.208106	0.17931	0.0955672	0.0300536	0.18071	0.0974963	0.10229	0.00815395	0.0062636	0.0294835	0.365702	0.0520246	0.0157655	0.0769423	0.0957055	0.0191499	0.00363596	0.0499024	0.0230318	0.110221	0.106134	0.0119819	0.053625	0.0627732	0.00108197	0.0179509	0.0170436	0.0179368	0.205716	0.0694964	0.167515	0.00573157	0.0175189	0.0156991	0.0167159	0.0296653	0.0594015	0.0680619	0.000378558	0.0906809	0.0873735	0.105347	0.0319007	0.0691671	0.0268956	0.0468238	0.0497417	0.0234773	0.00477954	0.063133	0.00131723	0.0290445	0.215876	0.00845908	0.0711471	0.051486	0.0155634	0.00019207	0.00888463	0.014413	0.00423181	0.0140463	0.000147005	0.00410327	0.00651704	0.00257634	0.00353847	0.00825524	0.0135991	0.0139916	0.0195758	0.00930767	0.0144722	0.00150683	0.00443969	0.0122532	0.0459734	0.00343248	0.00569001	0.0129391	0.00643506	0.0255716	0.0308423	0.00591595	0.0130042	0.0245508	0.00740954	0.011125	0.0128352	0.00634448	0.0101848	0.0122189	0.00382617	0.00662554	0.0232734	0.0195821	0.000887927	0.0305996	0.0263654	0.014052	0.00441902	0.0265713	0.0143357	0.0150405	0.00119894	0.000920988	0.0043352	0.0537721	0.0076496	0.00231813	0.0113135	0.0140724	0.00281577	0.000534625	0.00733756	0.00338655	0.0162067	0.0156058	0.00176179	0.00788491	0.00923006	0.000159091	0.00263947	0.00250606	0.00263739	0.0302482	0.0102186	0.0246311	0.000842759	0.00257594	0.00230837	0.00245787	0.00436193	0.00873429	0.0100077	5.56624e-05	0.0133336	0.0128472	0.01549	0.00469062	0.0101702	0.00395468	0.00688489	0.00731393	0.00345206	0.000702775	0.00928296	0.000193683	0.00427065	0.0317421	0.00124381	0.0104613	0.00757041	0.0637282	0.215167	0.546617	1.84555	6.800957
9144	-585.2561	-739.9548	154.6987	1.666651	0.0371404	0.00967017	0.0258547	0.120279	0.0700099	0.0125376	0.105947	0.0725395	0.0184057	0.158936	0.0450858	0.00914717	0.0767708	0.322086	0.0769996	0.0380599	0.120932	0.0172869	0.107365	0.139274	0.409556	0.234068	0.235277	0.0394883	0.107163	0.249524	0.27476	0.0284878	0.191591	0.0742399	0.0929192	0.138204	0.197858	0.0149031	0.14005	0.155402	0.0358403	0.0796117	0.116913	0.224103	0.0599248	0.279337	0.374186	0.12855	0.0489706	0.236712	0.0580058	0.0673266	0.138699	0.00440656	0.0665114	0.125104	0.227426	0.00944539	0.0703398	0.0169438	0.0507943	0.0497361	0.0877802	0.0105414	0.316778	0.225169	0.00191653	0.0682032	0.0669484	0.0997143	0.17563	0.0260121	0.132691	0.112447	0.0624296	0.194507	0.0352449	0.0822759	0.138322	0.130232	0.170248	0.101731	0.0789898	0.0126051	0.0467805	0.0804007	0.112186	0.00694717	0.0576151	0.0297012	0.0230004	0.189374	0.015267	0.126496	0.160364	0.042305	0.0336772	0.243511	0.192383	0.220312	0.11908	0.00348196	0.00090659	0.00242391	0.0112763	0.00656352	0.00117541	0.0099327	0.00680067	0.00172555	0.0149005	0.00422685	0.000857558	0.00719735	0.030196	0.00721881	0.00356816	0.0113375	0.00162067	0.0100656	0.0130571	0.0383964	0.0219442	0.0220575	0.00370207	0.0100467	0.0233932	0.0257591	0.00267077	0.0179619	0.00696008	0.00871129	0.0129568	0.0185494	0.00139719	0.0131299	0.0145692	0.00336008	0.00746369	0.0109607	0.0210099	0.00561803	0.0261882	0.0350804	0.0120518	0.00459105	0.022192	0.00543811	0.00631196	0.0130032	0.000413121	0.00623553	0.0117287	0.0213215	0.000885517	0.00659444	0.0015885	0.00476203	0.00466282	0.00822951	0.000988272	0.0296983	0.0211099	0.000179677	0.00639413	0.0062765	0.00934834	0.0164655	0.00243866	0.01244	0.010542	0.00585285	0.0182353	0.00330426	0.00771347	0.0129678	0.0122094	0.015961	0.00953743	0.00740539	0.00118174	0.00438573	0.00753767	0.0105176	0.000651306	0.00540149	0.00278452	0.00215631	0.0177541	0.0014313	0.0118592	0.0150343	0.00396615	0.00315728	0.0228295	0.0180362	0.0206545	0.0111639	0.0366591	0.146618	0.424093	1.69616	10.66652
9180	-591.2227	-748.9828	157.7601	1.176301	0.0729359	0.0233346	0.0332699	0.0698227	0.0728717	0.124916	0.053715	0.121857	0.0297848	0.103054	0.101879	0.032862	0.0783582	0.0844452	0.202258	0.0453367	0.21926	0.0225966	0.0803425	0.2166	0.250243	0.112629	0.0987073	0.0350947	0.137996	0.270147	0.208332	0.0408844	0.0206855	0.0814145	0.0369608	0.209715	0.138645	0.0453706	0.210043	0.04215	0.0095617	0.21242	0.0459481	0.343596	0.0208378	0.0693022	0.391305	0.130635	0.0355066	0.0379401	0.0653965	0.0547962	0.0328938	0.020617	0.0106501	0.0894008	0.18219	0.0446176	0.0672934	0.134007	0.04918	0.0509413	0.191171	0.0283112	0.239346	0.275967	0.0466299	0.0088295	0.0627225	0.0174146	0.0417373	0.223029	0.0428186	0.118198	0.124974	0.18658	0.0243931	0.00813712	0.0573753	0.0748479	0.0953984	0.0604929	0.0278348	0.119819	0.0743926	0.0125316	0.106651	0.00256007	0.0428653	0.0457551	0.0323118	0.175378	0.0564389	0.100176	0.0867536	0.18025	0.117775	0.0702257	0.138095	0.157722	0.00967893	0.0078315	0.00250556	0.00357236	0.00749722	0.00782461	0.0134129	0.00576765	0.0130844	0.00319815	0.0110655	0.0109393	0.00352857	0.00841373	0.00906731	0.0217175	0.00486804	0.0235431	0.00242631	0.00862678	0.0232574	0.0268699	0.0120935	0.0105987	0.0037683	0.0148173	0.029007	0.0223697	0.00438997	0.0022211	0.00874189	0.00396867	0.0225182	0.0148871	0.00487168	0.0225534	0.00452586	0.00102669	0.0228086	0.00493368	0.0368937	0.00223746	0.00744134	0.0420165	0.014027	0.00381253	0.00407382	0.00702196	0.00588375	0.00353198	0.00221375	0.00114355	0.00959942	0.0195627	0.00479082	0.00722564	0.014389	0.0052807	0.00546983	0.020527	0.00303992	0.0256999	0.029632	0.0050069	0.000948069	0.00673484	0.00186989	0.00448155	0.0239478	0.00459765	0.0126915	0.0134191	0.0200341	0.00261921	0.000873724	0.00616068	0.00803681	0.0102434	0.00649544	0.00298876	0.0128656	0.00798792	0.00134559	0.0114516	0.000274888	0.00460267	0.00491296	0.00346948	0.0188312	0.00606014	0.0107564	0.00931518	0.0193544	0.0126461	0.00754049	0.0148279	0.0169354	0.00103928	0.12938	0.344157	0.728312	1.93734	9.313143
9216	-591.826	-751.9616	160.1356	1.463771	0.0674369	0.134486	0.0337432	0.0791936	0.0660912	0.0474182	0.00105924	0.00377563	0.118499	0.0525385	0.0487395	0.010887	0.116019	0.0285188	0.0488623	0.0237293	0.240003	0.0244336	0.118501	0.219772	0.154312	0.185958	0.277337	0.108434	0.0426851	0.153846	0.0979061	0.0189311	0.0142955	0.0441168	0.0235526	0.0418662	0.0877643	0.0771318	0.222212	0.0567088	0.147596	0.121135	0.128849	0.0822078	0.0172336	0.166283	0.14203	0.146722	0.0328343	0.102165	0.139529	0.0156452	0.204684	0.0118213	0.0358491	0.0018127	0.17815	0.00199935	0.0118784	0.0757996	0.0923117	0.0447536	0.0676912	0.0365829	0.0277683	0.0572146	0.0552727	0.166786	0.230659	0.027026	0.260978	0.0467666	0.048348	0.0375348	0.276609	0.281341	0.00780434	0.00985854	0.0560897	0.0218651	0.0208398	0.0598417	0.0207963	0.118607	0.0984025	0.00269973	0.0318763	0.0205062	0.0105985	0.0539777	0.0046602	0.00206777	0.0964126	0.0224143	0.0285165	0.0712278	0.0207544	0.00902528	0.141421	0.338459	0.0179685	0.00853705	0.017025	0.00427165	0.0100254	0.00836669	0.00600281	0.000134092	0.000477969	0.0150011	0.00665102	0.00617009	0.00137821	0.0146873	0.00361029	0.00618563	0.00300397	0.0303828	0.00309313	0.0150014	0.0278217	0.0195349	0.023541	0.035109	0.013727	0.00540363	0.0194759	0.0123942	0.00239655	0.00180971	0.00558489	0.0029816	0.00529998	0.0111104	0.00976435	0.0281306	0.00717895	0.0186847	0.0153348	0.0163114	0.0104069	0.00218166	0.0210502	0.01798	0.018574	0.00415659	0.0129333	0.0176635	0.00198058	0.0259115	0.00149649	0.00453824	0.000229475	0.0225525	0.000253105	0.00150372	0.00959571	0.011686	0.0056655	0.00856924	0.00463115	0.00351528	0.00724298	0.00699714	0.0211139	0.0291999	0.0034213	0.033038	0.00592033	0.00612052	0.00475164	0.0350167	0.0356159	0.000987975	0.00124802	0.00710057	0.00276797	0.00263817	0.00757555	0.00263266	0.0150148	0.0124571	0.000341767	0.00403533	0.00259595	0.0013417	0.0068332	0.00058995	0.000261765	0.0122052	0.00283749	0.00360999	0.00901695	0.00262737	0.00114254	0.0179029	0.0428466	0.00227469	0.0635988	0.214869	0.54613	1.8451	7.899324
9252	-581.4296	-737.2306	155.801	1.576296	0.159996	0.0734852	0.0216748	0.0218774	0.0500711	0.0621873	0.0705179	0.0624222	0.0451933	0.021356	0.0562812	0.0119275	0.21034	0.103269	0.120208	0.0884277	0.51727	0.0264354	0.0158374	0.267745	0.12878	0.235849	0.233705	0.242758	0.0476589	0.0719264	0.179769	0.0396314	0.0105168	0.116503	0.0897807	0.159804	0.113593	0.0875689	0.455573	0.174077	0.0510323	0.0993302	0.200502	0.0835779	0.113211	0.149283	0.230763	0.107909	0.0048215	0.148157	0.0827536	0.118831	0.0476489	0.133168	0.0235143	0.0984165	0.115278	0.00726955	0.125735	0.0765729	0.0133182	0.044816	0.0101243	0.111791	0.253751	0.401791	0.314701	0.0462346	0.139849	0.0586109	0.00126825	0.164714	0.152428	0.0138587	0.0589273	0.0523799	0.0543558	0.267412	0.0387069	0.050972	0.533954	0.127065	0.00386437	0.0762597	0.0126307	0.00168979	0.0862796	0.103722	0.00583457	0.0282569	0.00541667	0.0362296	0.00949371	0.0977111	0.0147509	0.00241911	0.102371	0.0165898	0.126593	0.0200486	0.0620132	0.0157865	0.00725064	0.00213861	0.0021586	0.00494041	0.0061359	0.00695786	0.00615907	0.00445913	0.00210716	0.00555316	0.00117687	0.0207538	0.0101893	0.0118607	0.00872499	0.051038	0.00260833	0.00156265	0.0264179	0.0127064	0.0232708	0.0230592	0.0239525	0.00470241	0.00709683	0.0177374	0.00391035	0.00103767	0.0114951	0.00885849	0.0157676	0.011208	0.00864025	0.0449505	0.0171758	0.00503525	0.00980072	0.0197831	0.00824647	0.0111703	0.0147294	0.0227689	0.0106472	0.000475728	0.0146184	0.00816514	0.0117249	0.00470142	0.0131394	0.00232011	0.00971056	0.0113742	0.000717272	0.012406	0.0075553	0.00131408	0.00442191	0.00099894	0.0110302	0.0250371	0.039644	0.0310509	0.00456188	0.0137986	0.00578302	0.000125136	0.016252	0.0150398	0.00136741	0.00581424	0.00516822	0.00536318	0.026385	0.00381914	0.00502931	0.0526842	0.0125373	0.00038129	0.0075244	0.00124625	0.000166728	0.00851304	0.010234	0.000575686	0.00278806	0.000534452	0.00357471	0.000936726	0.00964096	0.00145544	0.000238689	0.0101008	0.00163688	0.0124907	0.00197815	0.00611872	0.0470922	0.17471	0.477073	1.76992	10.13499
9288	-573.6373	-730.3669	156.7296	1.513413	0.134432	0.0983016	0.00137981	0.131357	0.0518269	0.0501828	0.00191186	0.0289476	0.157843	0.0352038	0.0296122	0.0347406	0.078616	0.0657357	0.0807239	0.0581279	0.29742	0.0111189	0.0367436	0.422824	0.182883	0.453981	0.278382	0.105196	0.042115	0.105775	0.0480669	0.111222	0.0128739	0.201922	0.0331363	0.234388	0.0545523	0.0166321	0.289754	0.0882374	0.0258547	0.0589946	0.3641	0.0716369	0.06812	0.166642	0.285117	0.0361346	0.0707984	0.0812955	0.263493	0.146314	0.0620171	0.0626175	0.202662	0.197327	0.115548	0.0245061	0.073335	0.0913403	0.0535015	0.211289	0.0362763	0.0654134	0.350929	0.307208	0.0131847	0.00870493	0.0380802	0.141027	0.0450777	0.142941	0.173568	0.0878653	0.0475374	0.0937318	0.0406574	0.126716	0.012058	0.0557308	0.0423275	0.0667644	0.103436	0.0649492	0.00489799	0.0654359	0.168434	0.0999673	0.0147714	0.0219522	0.0133035	0.00390655	0.00793601	0.0730967	0.068095	0.00752676	0.118981	0.00204049	0.123204	0.00574928	0.0168057	0.0138889	0.0101561	0.000142555	0.0135712	0.00535451	0.00518466	0.000197525	0.00299074	0.0163076	0.0036371	0.0030594	0.00358924	0.00812224	0.00679151	0.00834002	0.0060055	0.0307281	0.00114875	0.00379618	0.0436843	0.0188947	0.0469032	0.0287611	0.0108684	0.00435112	0.0109282	0.00496605	0.0114909	0.00133007	0.0208617	0.00342349	0.0242159	0.00563609	0.00171835	0.0299361	0.00911629	0.00267119	0.00609505	0.0376171	0.00740119	0.00703784	0.0172167	0.0294569	0.00373326	0.00731457	0.00839908	0.0272228	0.0151165	0.00640732	0.00646936	0.0209381	0.020387	0.0119379	0.00253186	0.00757663	0.00943686	0.00552753	0.0218294	0.0037479	0.00675822	0.0362564	0.0317393	0.00136219	0.000899353	0.00393427	0.0145703	0.00465722	0.014768	0.0179322	0.00907784	0.00491134	0.00968394	0.00420054	0.0130918	0.00124577	0.00575785	0.00437308	0.0068978	0.0106865	0.00671025	0.000506038	0.00676054	0.0174018	0.0103282	0.00152611	0.002268	0.00137445	0.000403607	0.000819912	0.00755202	0.00703526	0.000777631	0.0122926	0.000210814	0.0127288	0.000593989	0.00173629	0.0557899	0.196431	0.515315	1.81438	9.679099
9324	-588.6069	-752.8528	164.2459	1.261492	0.00168243	0.0842901	0.00175371	0.0351675	0.0408885	0.106674	0.0196194	0.00705466	0.0124359	0.035298	0.0315023	0.0182953	0.0481254	0.0402878	0.0831169	0.00559414	0.0547667	0.00359594	0.0249631	0.28714	0.400607	0.144688	0.103016	0.0214132	0.135809	0.0822014	0.0783362	0.0292404	0.0290103	0.182515	0.0568459	0.0738682	0.0852084	0.121949	0.152604	0.0223323	0.00779947	0.0627121	0.0857457	0.0470344	0.0530346	0.0423168	0.115987	0.139247	0.0474183	0.0882588	0.0383845	0.0410527	0.0642242	0.0432193	0.119524	0.0911377	0.0158066	0.0393842	0.00669237	0.118547	0.0153762	0.00495649	0.0669018	0.0168013	0.104079	0.084899	0.0385733	0.00151791	0.114042	0.0734995	0.0479376	0.00729354	0.0384849	0.0484672	0.0285686	0.0140457	0.0224472	0.04687	0.0495287	0.148031	0.1615	0.134313	0.0287881	0.00443528	0.011675	0.0848844	0.0425293	0.0331245	0.0280087	0.00180577	0.00856945	0.0173267	0.0109503	0.0257533	0.0342741	0.0340055	0.0772394	0.00296542	0.0357386	0.108877	0.00149291	0.000290576	0.0145579	0.000302885	0.00607382	0.00706192	0.0184239	0.00338849	0.00121842	0.00214783	0.00609637	0.00544081	0.00315981	0.00831181	0.00695816	0.0143553	0.000966172	0.00945884	0.00062106	0.00431141	0.0495924	0.0691895	0.0249893	0.017792	0.00369831	0.0234558	0.0141971	0.0135296	0.00505016	0.00501042	0.0315225	0.00981794	0.0127579	0.0147165	0.021062	0.0263565	0.00385705	0.00134706	0.0108311	0.0148093	0.00812338	0.00915969	0.0073086	0.0200322	0.0240495	0.00818968	0.0152433	0.00662945	0.00709028	0.0110923	0.00746447	0.0206432	0.0157405	0.00272998	0.0068021	0.00115585	0.0204744	0.00265565	0.000856042	0.0115547	0.00290178	0.0179757	0.014663	0.00666206	0.000262161	0.0196964	0.0126942	0.00827937	0.00125968	0.00664678	0.00837084	0.00493412	0.00242585	0.00387689	0.00809499	0.00855418	0.0255667	0.0278929	0.0231974	0.00497203	0.000766025	0.00201641	0.0146605	0.0073453	0.00572099	0.00483742	0.000311877	0.00148004	0.00299251	0.00189123	0.00444789	0.00591953	0.00587314	0.0133401	0.000512162	0.00617246	0.0188043	0.000257844	0.105733	0.301905	0.674543	1.92606	5.790002
9360	-592.7513	-748.3259	155.5746	1.621119	0.1756	0.00887327	0.0702039	0.10457	0.0981113	0.0199165	0.0434704	0.127375	0.0364514	0.0678367	0.0865776	0.00255108	0.214014	0.16879	0.14282	0.0295358	0.104926	0.0751134	0.14717	0.0834278	0.125023	0.235564	0.222092	0.211318	0.0688947	0.273733	0.082377	0.148194	0.0718225	0.14096	0.190863	0.0667657	0.0788828	0.215246	0.16071	0.0886691	0.0749901	0.0723004	0.118199	0.0641145	0.0910683	0.148722	0.291316	0.0473936	0.0825804	0.0849325	0.280855	0.100303	0.182016	0.022278	0.172281	0.00515282	0.0244451	0.0293607	0.44205	0.166967	0.10298	0.0134462	0.0852407	0.29353	0.154958	0.0539808	0.0813924	0.0870362	0.0537446	0.130454	0.046012	0.049078	0.00565821	0.0339769	0.10378	0.0759337	0.0518381	0.0221868	0.122315	0.13883	0.0173452	0.00829029	0.0318913	0.0757745	0.0948779	0.139294	0.0651243	0.0107164	0.105938	0.0945396	0.0535426	0.154442	0.120068	0.0377865	0.205212	0.067116	0.204988	0.00150103	0.0572296	0.0836285	0.205038	0.0171644	0.000867336	0.00686223	0.0102214	0.00959009	0.00194678	0.00424911	0.0124505	0.00356301	0.00663084	0.00846271	0.000249361	0.0209192	0.0164987	0.0139602	0.00288703	0.0102562	0.00734211	0.0143854	0.00815482	0.0122206	0.0230257	0.0217088	0.0206557	0.00673425	0.0267566	0.00805211	0.0144856	0.00702043	0.0137785	0.0186563	0.00652615	0.00771056	0.0210397	0.0157089	0.00866714	0.00733006	0.00706715	0.0115536	0.006267	0.00890165	0.0145371	0.0284753	0.00463258	0.00807199	0.0083019	0.0274527	0.00980429	0.0177916	0.00217761	0.0168399	0.000503673	0.00238944	0.00286992	0.043209	0.0163205	0.010066	0.00131433	0.00833203	0.0286917	0.0151467	0.00527647	0.00795587	0.00850753	0.00525337	0.0127515	0.00449754	0.00479723	0.000553073	0.00332114	0.0101442	0.00742229	0.00506702	0.0021687	0.0119559	0.0135702	0.00169545	0.000810351	0.00311728	0.00740673	0.00927403	0.0136155	0.00636571	0.0010475	0.0103552	0.00924096	0.00523364	0.0150963	0.0117363	0.00369352	0.0200589	0.00656039	0.0200369	0.000146721	0.00559402	0.00817444	0.0200418	0.0416328	0.160323	0.450471	1.73471	10.23049
