Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
70296	-782.032	-941.6427	159.6107	6.617173	2.77296	5.545218	0.4627457	0.6322632	0.3539818	1.895229
70302	-780.932	-944.4044	163.4724	6.365695	2.31121	2.434524	0.4154885	0.2588273	0.2656201	2.115798
70308	-784.348	-949.7079	165.36	4.010464	1.862885	2.427475	0.1216117	0.1909915	0.2019279	2.247914
70314	-787.9733	-953.2929	165.3196	5.894246	1.65378	1.700548	0.1240123	0.2850447	0.2272587	2.1577
70320	-784.1105	-948.4883	164.3778	5.228417	2.293385	2.237058	0.2536521	0.07083279	0.3126318	2.216199
70326	-781.6893	-947.1093	165.42	4.099631	1.788343	2.344944	0.1699925	0.245178	0.2306086	2.19179
70332	-782.1365	-946.3065	164.17	5.720479	2.214971	2.872151	0.3263357	0.2993603	0.1741821	1.709079
70338	-785.2581	-946.561	161.3029	4.490048	4.527559	4.552833	0.382523	0.3183477	0.343507	1.138061
70344	-788.4911	-954.0462	165.5551	3.579704	1.888119	3.451843	0.3071109	0.2465685	0.3551021	1.278937
70350	-786.3271	-952.4922	166.1651	5.552207	2.016067	2.232823	0.3001619	0.1481827	0.1248476	1.032945
70356	-785.3119	-950.2569	164.945	6.46219	3.329157	1.953227	0.152312	0.1393781	0.1017058	0.9761258
70362	-784.1329	-949.9266	165.7937	4.972854	3.045967	1.980523	0.2286327	0.1581536	0.271426	0.8159837
70368	-785.7324	-952.5087	166.7763	5.02379	2.828397	1.34932	0.1013397	0.1304384	0.1951463	0.9009178
70374	-790.4354	-957.7133	167.278	5.435425	1.691251	1.34932	0.1082218	0.179008	0.1951463	1.250306
70380	-775.9801	-942.1025	166.1224	5.204113	2.999227	1.465134	0.1234014	0.09625857	0.1868729	1.18563
70386	-782.461	-947.799	165.338	6.471594	2.913268	1.465134	0.2020991	0.09653034	0.2423304	1.298413
70392	-782.7919	-948.6477	165.8557	6.690695	1.67155	1.465134	0.1570637	0.1312951	0.2222246	1.787406
70398	-785.353	-951.4968	166.1439	4.795199	1.361196	1.934989	0.1878022	0.2016886	0.3131874	1.972062
70404	-779.1985	-945.6367	166.4382	4.925673	1.644553	1.458217	0.214211	0.2356887	0.1643202	1.917066
70410	-781.247	-948.5981	167.351	4.353838	1.288267	1.458217	0.06946743	0.1369024	0.1618614	1.918384
70416	-778.7863	-943.8162	165.0299	6.179321	2.733599	1.458217	0.1861249	0.1369024	0.09417373	1.850539
70422	-780.61	-946.1271	165.5172	5.350385	2.757388	1.474495	0.08267497	0.2665368	0.1200487	1.723166
70428	-778.0541	-944.3878	166.3337	3.700884	2.494676	1.578734	0.1830609	0.1624979	0.05537354	1.94941
70434	-796.7251	-957.747	161.0219	9.485329	1.856841	4.484091	0.2790404	0.9071039	0.09379185	1.636856
70440	-791.5914	-953.7305	162.1391	6.561042	1.856841	4.801095	0.5750048	0.3272453	0.07887742	1.632869
70446	-779.2388	-941.947	162.7083	5.191503	1.82848	4.801095	0.5750048	0.2039924	0.3323975	1.615617
70452	-781.2977	-944.2696	162.9719	9.245377	2.042618	3.326566	0.2317685	0.2938253	0.1658135	1.408194
70458	-778.4041	-944.7078	166.3037	5.336381	1.897546	1.734136	0.1913615	0.2660305	0.1271685	1.509785
70464	-783.272	-949.2301	165.9581	4.976752	1.785054	1.734136	0.1993952	0.1605288	0.1283877	2.026089
70470	-779.032	-947.1088	168.0768	3.703193	1.46028	1.493949	0.2188285	0.2175835	0.1195671	1.390141
70476	-778.6468	-945.7586	167.1118	3.732858	1.753717	2.066869	0.2512088	0.3092635	0.1542046	1.32803
70482	-769.9094	-936.8889	166.9795	5.103951	1.781343	1.871314	0.1529585	0.1302269	0.2424509	1.084481
70488	-774.3678	-941.9	167.5322	3.533848	1.78568	1.871314	0.1760195	0.3357524	0.1698005	1.247718
70494	-775.3543	-943.4066	168.0523	2.654943	1.508366	2.316897	0.300524	0.3165345	0.1349668	1.115247
70500	-772.4451	-941.1159	168.6708	3.064177	1.141563	1.667553	0.2390219	0.252298	0.1416135	1.305601
70506	-782.4213	-949.15	166.7287	3.881947	0.9842588	2.687036	0.4637198	0.3761726	0.3511002	1.299433
70512	-781.7641	-948.1398	166.3757	4.324687	1.526355	3.083297	0.4218548	0.1967325	0.2150026	0.8329607
70518	-791.2551	-956.184	164.9289	4.324687	2.361588	3.386085	0.299763	0.3286526	0.2838513	1.076047
70524	-788.0629	-950.4507	162.3878	7.003384	2.562087	4.561093	0.5257995	0.2268422	0.1999445	0.8938105
70530	-793.7001	-957.5634	163.8633	6.875218	2.562087	3.36102	0.3736244	0.3789526	0.1620038	0.6166378
70536	-792.3167	-956.246	163.9293	7.482231	2.562087	2.959881	0.4420835	0.2682689	0.1920256	0.7859685
70542	-776.8788	-939.5495	162.6707	4.541703	1.807271	4.516634	0.5173838	0.6803065	0.3890927	1.766777
70548	-780.6538	-941.3009	160.6471	3.536263	1.88461	7.367418	0.9002664	0.3593347	0.2711043	1.58803
70554	-769.6756	-933.4332	163.7576	5.524607	3.916811	2.959881	0.2193921	0.2863598	0.1763194	0.3969772
70560	-767.313	-931.3917	164.0788	5.406312	3.752222	2.959881	0.2383782	0.1512539	0.1679253	0.3568146
70566	-772.6647	-935.484	162.8193	7.278254	3.126353	3.738272	0.1954958	0.4228628	0.2519601	0.4696221
70572	-776.2962	-940.5574	164.2612	5.497662	3.31504	3.005246	0.1954958	0.4217717	0.1411899	0.4200471
70578	-766.8163	-930.7126	163.8963	6.083008	3.387739	3.06204	0.1954958	0.3678844	0.163586	0.4656043
70584	-776.3086	-939.2724	162.9638	7.418091	3.674667	3.204831	0.2067913	0.2258611	0.2001534	0.6153201
70590	-776.3777	-940.5343	164.1566	6.657493	2.734205	3.186533	0.1367186	0.4883745	0.09794056	0.600817
70596	-786.9863	-953.016	166.0297	4.252812	2.508669	2.650958	0.1554493	0.3259141	0.2251999	0.786175
70602	-780.101	-945.1388	165.0378	4.129784	3.610191	2.650958	0.1384288	0.2132128	0.3729532	0.699968
70608	-766.3683	-930.9405	164.5722	6.057421	3.75675	2.140666	0.1946624	0.1458395	0.226022	0.6776091
70614	-772.1809	-935.9081	163.7273	6.057421	4.755082	2.179037	0.19498	0.09082343	0.1107301	0.6313141
70620	-794.8016	-960.8779	166.0763	5.675699	2.934108	1.828437	0.1829925	0.07226395	0.1611672	0.5826222
70626	-781.4204	-948.3064	166.886	4.761617	2.294713	1.828437	0.155747	0.1687204	0.1602817	0.9292877
70632	-798.8724	-961.7818	162.9095	6.515325	3.111251	3.876612	0.202719	0.3203882	0.4587731	0.5264588
70638	-777.8788	-940.9472	163.0684	7.057487	2.508711	3.876612	0.2864075	0.2224758	0.6152452	0.7107947
70644	-775.2898	-938.9059	163.6161	7.657962	3.392712	2.569344	0.3667377	0.245244	0.2128922	0.5015316
70650	-790.3424	-956.2898	165.9474	4.430714	3.809943	1.700337	0.1426562	0.1182902	0.1755527	0.4058824
70656	-786.2167	-950.1217	163.905	7.094944	2.758641	3.227485	0.1426562	0.3293039	0.2684543	0.485453
70662	-777.7919	-942.4795	164.6876	5.580948	1.969066	3.770137	0.2646985	0.3046808	0.3168927	0.485453
70668	-770.4113	-935.0502	164.6389	5.38762	1.969066	3.770137	0.245641	0.3499448	0.3477357	0.739016
70674	-795.9553	-953.5093	157.554	6.203902	4.047259	8.066757	0.520464	0.1654319	0.4241043	0.9329084
70680	-782.6718	-943.8752	161.2035	7.849216	2.361572	5.16558	0.8443063	0.1360886	0.525012	0.7459413
70686	-794.3783	-958.5023	164.1241	6.250656	2.219593	3.176492	0.3323508	0.2730387	0.8171055	0.6869514
70692	-793.3443	-958.3301	164.9858	5.985853	2.034023	2.803698	0.3213645	0.2793315	0.5217231	0.8564103
70698	-788.248	-954.9798	166.7318	3.66353	1.314696	3.076847	0.3213645	0.3312572	0.5435972	0.6752796
70704	-787.2865	-953.6133	166.3269	4.230619	1.683129	3.076847	0.3915406	0.0805847	0.2394104	0.9198084
70710	-777.2012	-942.7209	165.5197	4.938014	1.315937	3.076847	0.4224813	0.260186	0.3731246	1.321095
70716	-784.0628	-945.4785	161.4157	6.824001	3.000341	5.090274	0.4725158	0.2570022	0.3434935	0.8472341
70722	-784.3935	-945.8943	161.5008	4.927747	3.743564	5.090274	0.3103352	0.2570022	0.6076592	0.8061438
70728	-792.6283	-954.0068	161.3786	4.58642	3.164741	5.7625	0.4764609	0.1039773	0.5727541	1.060345
70734	-786.7702	-950.2999	163.5297	3.864609	1.603808	4.375156	0.8538368	0.3445205	0.6855383	1.463292
70740	-774.2798	-936.0827	161.8029	3.609746	3.428554	5.55519	0.3426401	0.6151058	0.3827172	0.9689567
70746	-790.5917	-951.165	160.5733	6.482884	2.971367	5.791735	0.2418982	0.7065052	0.1521494	1.141884
70752	-780.5073	-940.6549	160.1476	6.242853	3.724082	5.791735	0.2546546	0.4400571	0.3720985	0.9647423
70758	-778.35	-938.8435	160.4935	6.990847	2.668548	5.791735	0.6458278	0.3365972	0.3766776	1.054455
70764	-791.6835	-950.2637	158.5802	4.932179	2.993039	7.718327	0.7410626	0.4666775	0.872772	0.9622485
70770	-795.2515	-955.6551	160.4036	5.898592	1.906547	3.758118	0.3289264	0.1713191	0.5406003	3.498964
70776	-788.0782	-950.0722	161.994	4.557496	2.057135	3.476167	0.1688927	0.5014634	0.7753115	2.796135
70782	-794.1524	-953.5671	159.4147	8.789669	0.8297134	0.1697769	6.85176	0.7001523	0.5315747	1.908454
70788	-785.7995	-946.4334	160.6339	6.555451	0.5915109	0.1484731	6.85176	0.2913939	0.572774	2.105394
70794	-767.2008	-931.2578	164.0571	4.896165	1.589455	2.486227	0.302145	0.3094711	0.2959622	2.642782
70800	-780.7318	-943.7721	163.0403	3.689558	1.063137	2.630216	0.293911	0.2625884	0.3674983	3.871169
70806	-776.9478	-939.968	163.0202	5.973346	0.9948309	3.156505	0.1824482	0.7418934	0.321222	2.697376
70812	-777.1841	-939.0029	161.8189	6.988161	0.9948309	3.001183	0.3065938	0.4399568	0.2010064	3.418291
70818	-778.068	-939.8043	161.7363	7.425461	1.336907	2.853105	0.1779293	0.3690544	0.1930303	3.368797
70824	-783.373	-945.6895	162.3165	4.594938	2.403028	3.945236	0.4257692	0.4642356	0.2149505	2.286946
70830	-800.1167	-959.4611	159.3444	13.55729	1.179219	0.2395903	5.275215	0.5437584	0.4399636	1.912813
70836	-789.4977	-954.1914	164.6938	7.674866	1.078622	0.1659451	2.200548	0.1870416	0.4691349	1.991739
70842	-792.2291	-958.1932	165.9641	4.766518	2.620801	1.735766	0.1905541	0.1150617	0.1545439	1.535675
70848	-791.7795	-957.293	165.5134	5.94738	2.554625	2.205641	0.2027056	0.3175557	0.1686293	0.8579591
70854	-782.9722	-948.3856	165.4134	5.864381	2.554625	2.211863	0.2586327	0.1926032	0.2155006	1.023781
70860	-783.419	-948.8336	165.4146	4.548635	2.165676	3.120447	0.2322805	0.4105937	0.1742445	1.023781
70866	-779.7954	-944.8438	165.0484	5.805612	1.928958	3.120447	0.2322805	0.3801025	0.1140387	1.07186
70872	-780.0086	-946.1038	166.0952	5.531231	3.041259	1.594323	0.1010817	0.2072662	0.1241806	0.8561783
70878	-781.2797	-946.2016	164.9219	5.531231	3.456889	2.320209	0.1010817	0.06539361	0.2466228	0.9150521
70884	-777.5774	-938.1684	160.591	6.328844	2.787305	0.630711	5.774287	0.5393231	0.5423779	0.7560406
70890	-779.7204	-938.5717	158.8513	5.354907	4.441227	0.4209283	6.660688	0.682642	0.2886263	0.7270516
70896	-777.2885	-942.5948	165.3063	4.988746	2.755342	0.2660456	2.330751	0.3967268	0.2404504	1.009743
70902	-778.9827	-944.3816	165.3989	4.275109	2.815524	0.1907364	2.982494	0.2127082	0.2061701	0.8818975
70908	-778.8261	-944.0418	165.2157	4.829952	2.634686	0.1444	2.982494	0.4576079	0.1699949	0.7448898
70914	-793.7762	-956.7408	162.9646	4.834346	4.228859	0.227689	3.722911	0.2503507	0.2988798	0.5146568
70920	-799.3155	-965.6072	166.2917	4.51934	2.025462	1.853618	0.1601167	0.3184725	0.09558908	1.660028
70926	-781.7293	-947.698	165.9687	3.63104	2.025462	2.76418	0.3376123	0.2858388	0.09805258	1.506588
70932	-798.6896	-963.9835	165.2939	4.496111	1.183917	2.76418	0.3376123	0.5164502	0.1015845	2.044204
70938	-780.2877	-945.7801	165.4924	4.344815	1.183917	2.645422	0.2371548	0.5164502	0.361051	1.941664
70944	-790.5854	-952.7731	162.1878	6.998223	2.12387	3.834628	0.3541141	0.5344048	0.3294411	1.792541
70950	-788.0303	-945.9556	157.9253	6.779693	3.509015	6.193246	0.469623	0.3154949	0.6333426	2.070119
70956	-791.6016	-950.0409	158.4392	6.079118	3.700946	6.193246	0.4405848	0.5507933	0.2991392	1.892121
70962	-784.4079	-942.7876	158.3796	6.527402	3.377854	6.256586	0.4405848	0.3142356	0.6651551	1.883832
70968	-771.6652	-931.4906	159.8254	7.750598	2.695398	5.047054	0.5817855	0.7267415	0.4566215	1.59755
70974	-776.3251	-937.5515	161.2264	5.925675	1.670105	5.047054	0.7135304	0.4066827	0.3936502	2.051517
70980	-768.4502	-932.8869	164.4367	3.858279	2.688617	3.418525	0.2658952	0.3054697	0.3285065	1.427122
70986	-767.6049	-930.1008	162.4959	6.796058	2.669324	3.418525	0.3763546	0.3793875	0.3471647	1.625311
70992	-785.1337	-948.6948	163.5611	6.863049	1.956388	3.288364	0.4069956	0.07312889	0.3720071	1.625311
70998	-770.3458	-936.8299	166.4841	5.088518	1.937784	1.910424	0.1836271	0.1018405	0.2088914	1.371345
71004	-778.0342	-943.7437	165.7095	7.073751	1.905857	1.842255	0.1836271	0.08385101	0.2723552	1.299111
71010	-785.797	-952.2383	166.4413	6.70514	2.311587	1.201267	0.1198224	0.1115815	0.2654616	1.039016
71016	-782.2597	-947.9881	165.7284	6.281399	2.682131	1.653614	0.08837477	0.2120494	0.1591423	1.144817
71022	-784.1141	-948.6038	164.4897	6.281399	2.669598	2.02533	0.2192428	0.3576664	0.1584874	1.620401
71028	-803.1653	-965.7667	162.6014	7.437469	1.960564	3.344668	0.4768755	0.6753129	0.4856652	1.533921
71034	-781.7875	-948.3462	166.5587	4.70088	2.709399	0.10728	1.615331	0.06278601	0.1428206	1.237848
71040	-777.275	-944.0074	166.7324	4.338131	2.414987	0.07455897	1.615331	0.128912	0.2084027	1.416897
71046	-778.3727	-943.6611	165.2884	6.67298	2.414987	0.1308676	1.953624	0.08996092	0.2930874	1.296841
71052	-790.7447	-957.2511	166.5064	5.181016	1.879631	0.09312277	1.953624	0.09486999	0.2712691	1.355749
71058	-780.3956	-944.5875	164.192	5.181016	2.733095	0.1723768	3.050004	0.3226959	0.2331993	1.430337
71064	-781.8032	-946.3884	164.5852	4.411282	2.687145	0.08265232	3.050004	0.4496023	0.261186	1.430337
71070	-789.8663	-952.4202	162.5539	5.509568	2.199532	4.032366	0.505075	0.3202656	0.4484663	1.779002
71076	-796.2299	-955.0962	158.8663	5.396457	3.599448	6.146056	0.381915	0.6741188	0.4173031	1.800114
71082	-785.0568	-941.3471	156.2904	5.088288	3.275474	8.104668	0.3237304	0.8498361	0.7466361	2.233219
71088	-780.98	-941.768	160.7881	5.255845	3.091674	4.76442	0.456925	0.3985892	0.4754579	1.923538
71094	-782.5677	-943.8454	161.2777	5.255845	2.924051	4.76442	0.3120433	0.3985892	0.494956	1.788949
71100	-785.3032	-946.6947	161.3915	4.986853	2.95405	4.76442	0.3694233	0.3074813	0.4218073	1.85883
71106	-786.4666	-949.0549	162.5883	3.927641	2.437036	4.76442	0.3694233	0.2941918	0.3492081	1.85883
71112	-793.8151	-955.3365	161.5214	4.691189	2.281822	4.960611	0.6081829	0.6791183	0.3150118	1.85883
71118	-800.3619	-961.1735	160.8115	4.691189	2.053978	5.80106	0.3579096	1.379551	0.453673	1.508688
71124	-787.7472	-946.7758	159.0286	7.221853	2.497597	5.80106	0.9060057	0.4636508	0.297841	1.980583
71130	-790.7467	-953.787	163.0403	6.562333	2.971432	3.174364	0.5821898	0.2295858	0.2350542	1.285711
71136	-778.1148	-941.5995	163.4847	7.252261	2.642257	3.488872	0.1898887	0.4374997	0.2192079	0.7645226
71142	-786.185	-948.6928	162.5079	8.058023	3.121404	3.599018	0.5813143	0.2413637	0.1893361	0.5610168
71148	-780.8257	-946.9037	166.078	4.500453	2.553708	2.239028	0.4827934	0.2156462	0.2927494	0.5868557
71154	-774.1827	-939.1041	164.9214	5.899638	2.45824	3.004209	0.215545	0.2055607	0.2359323	0.7865079
71160	-788.3494	-953.304	164.9545	6.928498	1.815863	3.004209	0.6310528	0.04647401	0.2022925	0.6703709
71166	-770.6167	-936.1919	165.5752	3.900431	2.544236	3.139311	0.3500085	0.1796169	0.2842577	0.827225
71172	-797.3516	-963.693	166.3414	4.617846	2.483089	0.09695949	0.3061701	2.434247	0.1349134	0.4212305
71178	-778.3241	-946.1266	167.8025	5.223078	1.896685	0.1300064	0.1253081	1.364589	0.1411226	0.6357562
71184	-778.8711	-938.8302	159.9592	8.769576	3.26114	5.518391	0.4679208	0.3589188	0.4165121	0.5135039
71190	-787.7165	-954.56	166.8435	4.566203	1.777693	2.260573	0.3567417	0.2603109	0.146484	0.8789324
71196	-778.2579	-945.0186	166.7607	5.354271	2.097275	1.685582	0.2300783	0.3034126	0.1545541	0.8789324
71202	-769.9125	-935.6439	165.7314	5.354271	2.545191	2.304529	0.191893	0.2848154	0.3089828	0.6911364
71208	-771.2153	-937.0658	165.8506	4.875428	2.545191	2.304529	0.2586909	0.2421154	0.1919553	0.9715773
71214	-774.5499	-938.7091	164.1592	4.875428	2.663054	3.722397	0.2162702	0.4143445	0.4441972	0.6798075
71220	-779.2689	-942.8449	163.576	7.814827	1.807768	3.671109	0.6138098	0.4256097	0.233048	0.5882403
71226	-783.9853	-946.9864	163.0011	5.70139	3.809468	3.467725	0.1447817	0.485224	0.3427387	0.5473734
71232	-785.751	-948.3577	162.6067	6.719488	2.496475	4.408458	0.1476655	0.6823805	0.4486228	0.5241186
71238	-775.5845	-940.2868	164.7023	5.827909	2.287706	3.462316	0.1476655	0.3032971	0.2902374	0.4751
71244	-793.0761	-958.5413	165.4652	2.575172	3.648275	3.462316	0.1174731	0.2573806	0.1548633	0.4259684
71250	-780.5321	-945.928	165.3959	7.812974	2.659674	1.512341	0.1998751	0.1716754	0.1337726	0.961185
71256	-779.4948	-944.4946	164.9997	5.611851	3.352898	2.098192	0.1806109	0.1541048	0.194984	1.01102
71262	-782.909	-948.9832	166.0742	4.139998	2.27061	2.553996	0.348677	0.1541048	0.1960665	1.164343
71268	-783.5638	-948.7998	165.2361	4.518665	2.161672	2.347389	0.2258521	0.5317834	0.3307117	1.596406
71274	-778.9984	-942.8404	163.842	7.07061	2.004396	3.093091	0.2770547	0.3445709	0.4279177	1.307006
71280	-781.0403	-946.9347	165.8945	4.585271	1.99395	2.747106	0.2246442	0.1819359	0.3629731	1.110902
71286	-786.6728	-951.0943	164.4216	6.087109	2.224255	2.747106	0.3260672	0.433743	0.2357341	1.332818
71292	-790.3016	-954.7953	164.4937	6.409116	2.148945	2.747106	0.2808326	0.2122866	0.3595618	1.332818
71298	-775.1218	-940.0571	164.9352	5.176673	2.567052	2.889924	0.2337074	0.2008458	0.3171892	1.062471
71304	-784.6765	-947.7854	163.1089	7.299872	2.400358	3.891232	0.2277618	0.4137337	0.404599	0.7591392
71310	-784.1863	-950.1178	165.9315	6.706194	2.352794	1.715286	0.05434502	0.4033277	0.27972	0.6940771
71316	-775.0939	-936.7737	161.6798	7.994471	2.972842	4.360194	0.3556411	0.3079146	0.522489	0.7156099
71322	-780.6857	-943.2755	162.5898	5.524481	2.354356	4.81794	0.4826865	0.4155013	0.4773907	0.8900233
71328	-773.0872	-935.3116	162.2244	5.458496	2.604046	4.81794	0.6133482	0.3245887	0.4594975	1.022694
71334	-772.9285	-935.3943	162.4658	6.485714	2.559654	3.99415	0.7180533	0.270911	0.5726654	1.005546
71340	-774.3932	-941.204	166.8108	5.764617	1.731441	0.1053863	0.1271533	0.9861293	0.1280844	1.811671
71346	-772.8736	-939.2111	166.3375	5.44386	1.951907	0.09629928	0.08148968	0.9861293	0.1062919	2.136842
71352	-785.071	-951.647	166.576	5.572867	1.218268	0.1376396	0.08532087	0.9861293	0.2424823	2.298483
71358	-799.8149	-965.9095	166.0947	7.179896	0.7358838	0.09443223	0.0342955	0.9861293	0.2202913	2.525231
71364	-783.758	-947.7973	164.0393	12.14078	1.031418	0.05377993	0.05407202	1.776847	0.202711	2.083547
71370	-782.6225	-950.004	167.3815	6.687585	1.031418	0.04637916	0.2300035	1.524746	0.2955612	0.9886567
71376	-785.1761	-952.7191	167.543	4.163056	1.42552	0.0519454	0.2300035	1.720963	0.1379536	1.542304
71382	-782.8994	-946.851	163.9516	4.876824	1.837936	4.032958	0.6066668	0.4975361	0.4219673	1.015551
71388	-778.8162	-943.8448	165.0285	6.624221	2.261224	2.437981	0.4895365	0.2387225	0.2225612	0.8313343
71394	-781.3284	-945.3315	164.0031	5.220834	2.191747	3.5738	0.3920934	0.4385168	0.6009067	0.9855465
71400	-775.3254	-942.1814	166.8559	4.20218	1.491457	1.552885	0.3897499	0.08624589	0.2083915	1.896767
71406	-783.981	-949.9164	165.9355	5.871486	2.115743	1.552885	0.2318195	0.1422823	0.2129733	1.560637
71412	-771.9217	-938.0438	166.1221	5.871486	2.23127	1.552885	0.2318195	0.2225098	0.1397319	1.323749
71418	-768.9693	-935.9879	167.0186	4.310922	1.976137	1.558049	0.1039625	0.1212663	0.1323801	1.625399
71424	-760.6779	-926.8832	166.2053	5.452824	2.643517	1.270945	0.175396	0.1828992	0.1193569	1.406681
71430	-773.1438	-939.4982	166.3545	5.949486	1.732697	1.270945	0.1227645	0.1416762	0.1586514	1.825742
71436	-776.5698	-942.3097	165.7399	5.759209	1.732697	1.270945	0.1377537	0.1970164	0.2012857	2.219091
71442	-770.418	-935.9935	165.5755	6.095784	1.73096	1.399639	0.1166064	0.1187562	0.2012857	2.20552
71448	-785.9478	-953.5888	167.641	3.819984	1.609663	1.356259	0.0808706	0.1272189	0.2441009	1.726313
71454	-777.5837	-943.5354	165.9517	5.826654	1.972106	1.491177	0.1948212	0.1272189	0.2449005	1.726313
71460	-775.8422	-942.2454	166.4032	5.16054	1.772979	1.491177	0.109867	0.1644234	0.2230526	1.827369
71466	-772.9703	-939.4364	166.4661	5.16054	2.683502	0.9688112	0.1963486	0.04640113	0.08865569	1.626639
71472	-774.8616	-941.5596	166.698	5.16054	2.038275	0.9822143	0.1774434	0.1403533	0.1371996	1.821299
71478	-786.4354	-954.0558	167.6204	3.277598	1.834224	1.921213	0.2862928	0.2792204	0.1371996	1.213792
71484	-780.6371	-947.1064	166.4694	3.144638	2.988173	1.921213	0.1972484	0.2961109	0.08804946	1.383158
71490	-786.6825	-950.6396	163.9571	4.482289	2.48209	0.3778831	0.4026714	0.6664611	3.434212	1.234543
71496	-792.3558	-953.5209	161.1652	5.623309	2.611586	0.4968786	0.4047399	0.4650126	5.069997	1.630898
71502	-805.6194	-963.2787	157.6594	6.573771	2.009605	0.220987	1.024546	0.6265214	7.708345	1.994528
71508	-797.815	-956.0617	158.2466	5.380968	2.557949	0.642881	0.7180765	0.4394771	6.844109	2.228757
71514	-801.2073	-965.8526	164.6454	4.564825	1.370837	3.721533	0.2692045	0.6091002	0.2679705	1.540569
71520	-794.6005	-958.979	164.3784	4.564825	2.023191	3.387194	0.3392215	0.2075666	0.4199073	1.634369
71526	-792.5049	-957.3626	164.8577	4.901876	2.140807	3.41772	0.220899	0.1242319	0.4424061	1.13849
71532	-790.6072	-951.1079	160.5006	7.842735	3.142242	0.2570395	0.5751413	0.6645297	4.215025	1.555322
71538	-788.3417	-948.9149	160.5732	7.334577	2.540337	0.2896179	0.3684088	0.5649228	4.69112	1.927437
71544	-791.4809	-956.2792	164.7983	4.163237	2.8542	3.357843	0.3716133	0.5020484	0.1486356	0.6438165
