Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5940	-2784.205	-2936.747	152.5421	1.69021	0.0452911	0.188813	0.0847762	0.070574	0.223827	0.00776809	0.0210409	0.22056	0.0349427	0.192484	0.0825042	0.0843257	0.185121	0.0776617	0.129518	0.121843	0.156625	0.0303604	0.0408573	0.346699	0.12527	0.20069	0.154526	0.131037	0.062528	0.0808711	0.105622	0.0686087	0.0648274	0.273503	0.164811	0.0649915	0.158947	0.469398	0.129804	0.29386	0.00794653	0.0421885	0.115058	0.104874	0.0128466	0.104246	0.111779	0.297984	0.248653	0.100623	0.237735	0.0198874	0.0523226	0.080458	0.00252438	0.200188	0.120038	0.0226486	0.0252845	0.00107395	0.0465461	0.25041	0.07211	0.0778874	0.0183629	0.309852	0.0815434	0.209085	0.0527509	0.236612	0.494479	0.0807696	0.134352	0.0116687	0.163097	0.087205	0.158432	0.134319	0.0138799	0.136719	0.00366503	0.161183	0.188128	0.127242	0.0668727	0.0986039	0.499656	0.0297745	0.174354	0.0312053	0.171788	0.0589495	0.0111714	0.106764	0.0680027	0.0238579	0.0504295	0.0354841	0.0673673	0.166959	0.0680421	0.00384382	0.0160244	0.0071949	0.00598957	0.018996	0.000659272	0.00178572	0.0187187	0.00296556	0.0163359	0.00700207	0.00715666	0.0157111	0.00659109	0.0109921	0.0103407	0.0132926	0.00257667	0.00346753	0.0294241	0.0106316	0.0170324	0.0131145	0.0111211	0.0053067	0.00686347	0.00896408	0.00582277	0.00550186	0.023212	0.0139874	0.00551578	0.0134897	0.0398375	0.0110164	0.0249397	0.000674416	0.00358051	0.0097649	0.00890057	0.00109028	0.00884728	0.00948662	0.0252897	0.021103	0.00853977	0.0201764	0.00168783	0.00444058	0.00682841	0.000214242	0.0169898	0.0101875	0.00192217	0.00214587	9.11456e-05	0.00395034	0.0212522	0.00611992	0.00661025	0.00155845	0.0262969	0.00692053	0.0177449	0.00447693	0.0200811	0.0419661	0.00685486	0.0114023	0.000990313	0.0138419	0.00740103	0.013446	0.0113996	0.00117798	0.0116033	0.000311049	0.0136795	0.0159663	0.0107989	0.00567543	0.00836844	0.0424055	0.00252694	0.0147973	0.00264838	0.0145795	0.005003	0.000948106	0.009061	0.00577134	0.00202481	0.00427991	0.00301151	0.00571742	0.0141697	0.00577469	0.0342956	0.13988	0.410722	1.67519	11.78283
5976	-2792.043	-2944.835	152.7919	1.659482	0.0841716	0.233736	0.0127812	0.0194742	0.164078	0.00100056	0.023872	0.163229	0.0218338	0.0545045	0.124919	0.0285881	0.244783	0.084776	0.0879349	0.00438117	0.195284	0.0477353	0.177604	0.402081	0.0999725	0.238845	0.147969	0.0649044	0.0727267	0.111533	0.138315	0.0106926	0.135576	0.238248	0.20773	0.101235	0.142079	0.3787	0.125381	0.276707	0.00985466	0.0506487	0.085772	0.18161	0.0172946	0.138312	0.125826	0.221934	0.0921452	0.0213184	0.250635	0.0113543	0.242731	0.0976586	0.018775	0.343672	0.251353	0.0659731	0.129588	0.0361693	0.0614557	0.056715	0.0497236	0.30252	0.0447757	0.00537014	0.0881027	0.162838	0.0866032	0.0530504	0.0681567	0.0954514	0.0742356	0.101808	0.132796	0.00943486	0.0461854	0.145641	0.0422792	0.0235654	0.61618	0.180834	0.0795478	0.267036	0.185662	0.0316437	0.00791033	0.0563459	0.0880926	0.00810729	0.0121605	0.115241	0.180106	0.0590063	0.389811	0.0738374	0.12841	0.14699	0.142216	0.115101	0.0734543	0.00721364	0.0200316	0.00109537	0.00166897	0.0140618	8.57495e-05	0.00204587	0.013989	0.00187119	0.00467112	0.0107058	0.00245004	0.0209783	0.00726543	0.00753615	0.000375473	0.0167361	0.00409099	0.015221	0.034459	0.0085678	0.0204694	0.0126812	0.0055624	0.00623279	0.00955857	0.0118538	0.000916368	0.0116191	0.0204182	0.0178028	0.00867595	0.0121763	0.0324551	0.0107453	0.0237142	0.000844559	0.00434067	0.00735079	0.0155643	0.00148217	0.0118535	0.0107834	0.01902	0.00789698	0.00182702	0.0214798	0.000973078	0.0208024	0.00836949	0.00160905	0.0294532	0.0215413	0.00565399	0.0111059	0.00309976	0.00526684	0.00486056	0.00426138	0.0259264	0.00383735	0.000460229	0.00755053	0.0139554	0.00742203	0.0045465	0.00584113	0.00818033	0.0063621	0.00872506	0.0113808	0.000808582	0.00395816	0.0124816	0.00362339	0.00201959	0.0528075	0.0154978	0.00681737	0.0228853	0.0159115	0.00271191	0.000677927	0.00482893	0.00754966	0.000694807	0.00104217	0.00987628	0.0154354	0.00505693	0.0334074	0.00632798	0.0110049	0.0125973	0.0121882	0.0098643	0.00629514	0.037406	0.148716	0.428201	1.70241	11.66841
6012	-2780.561	-2929.277	148.7168	1.896489	0.0959718	0.221208	0.00102576	0.0237591	0.287939	0.0177125	0.0130233	0.168429	0.189517	0.139816	0.112004	0.136688	0.29131	0.107134	0.151472	0.111504	0.248109	0.0578802	0.0515999	0.447872	0.184625	0.142405	0.251042	0.333619	0.0471716	0.145057	0.215091	0.0334866	0.200787	0.365046	0.206019	0.0699375	0.101269	0.307998	0.184981	0.278227	0.0375759	0.0590038	0.0275552	0.0927761	0.0196994	0.123749	0.213228	0.333199	0.15421	0.0101731	0.217191	0.0794637	0.242736	0.0671187	0.00962203	0.183009	0.297281	0.0592448	0.0300001	0.073747	0.0788171	0.148493	0.398052	0.127653	0.0183276	0.0145073	0.124806	0.211746	0.140521	0.281131	0.378887	0.0677712	0.220266	0.0628544	0.145342	0.0108723	0.1836	0.0270063	0.109212	0.0724128	0.0411701	0.169281	0.0648197	0.338398	0.0488264	0.0221075	0.666351	0.0136167	0.237921	0.082678	0.108557	0.107948	0.0255931	0.0713165	0.0766314	0.105788	0.0536213	0.0949212	0.0625412	0.0994996	0.0812851	0.00702243	0.0161862	7.50567e-05	0.0017385	0.021069	0.00129605	0.000952937	0.0123242	0.0138673	0.0102306	0.0081955	0.0100017	0.0213157	0.00783919	0.0110835	0.00815893	0.0181545	0.0042352	0.00377565	0.0327716	0.0135094	0.0104201	0.0183692	0.0244115	0.00345163	0.0106141	0.0157386	0.00245027	0.0146919	0.0267111	0.0150748	0.00511745	0.00741004	0.0225368	0.0135354	0.0203584	0.0027495	0.00431741	0.00201626	0.00678859	0.00144144	0.00905493	0.0156023	0.0243808	0.0112838	0.000744387	0.0158923	0.0058145	0.0177615	0.0049112	0.000704061	0.0133911	0.0217526	0.00433505	0.00219516	0.0053962	0.00576719	0.0108655	0.0291262	0.00934058	0.00134106	0.00106153	0.00913231	0.0154938	0.0102821	0.0205709	0.0277239	0.00495894	0.0161173	0.00459917	0.0106349	0.000795545	0.0134343	0.0019761	0.00799127	0.00529858	0.00301249	0.0123866	0.00474297	0.0247612	0.00357272	0.00161765	0.0487581	0.000996359	0.0174091	0.0060497	0.00794334	0.00789872	0.00187269	0.00521836	0.00560726	0.00774071	0.00392357	0.00694556	0.00457625	0.00728056	0.00594778	0.0186864	0.0904795	0.302995	1.4671	13.66647
6048	-2793.704	-2949.83	156.1258	1.757762	0.0653722	0.105869	0.0238518	0.00135876	0.0676447	0.0203417	0.0691383	0.139824	0.0644657	0.0806502	0.0875671	0.0351343	0.164727	0.110335	0.104007	0.12839	0.122649	0.0346426	0.0559386	0.303762	0.136846	0.152975	0.201651	0.181729	0.00503197	0.0510428	0.150542	0.0278166	0.133658	0.259848	0.130574	0.0767513	0.145933	0.229162	0.142065	0.370566	0.00344697	0.0299475	0.141321	0.140183	0.00261071	0.0539733	0.202025	0.124233	0.126392	0.0713983	0.26661	0.0356936	0.0595489	0.0345357	0.00146617	0.168422	0.0455568	0.179133	0.0610922	0.0453102	0.0292985	0.203506	0.0747402	0.058378	0.00585049	0.0533197	0.0775932	0.134853	0.0644081	0.249471	0.282981	0.126521	0.0594749	0.0219243	0.132269	0.0796394	0.0801324	0.00910174	0.0221	0.063557	0.09394	0.0528346	0.0181894	0.367055	0.0122238	0.112726	0.566287	0.00412424	0.146048	0.0332302	0.0362078	0.0408582	0.0693427	0.110559	0.0424438	0.0611178	0.0273446	0.0615341	0.026658	0.115573	0.0663349	0.00662432	0.010728	0.00241696	0.000137686	0.0068546	0.00206128	0.00700595	0.0141687	0.00653247	0.00817247	0.00887339	0.00356025	0.0166922	0.0111805	0.0105393	0.01301	0.0124283	0.00351041	0.00566839	0.030781	0.0138669	0.0155013	0.0204337	0.0184151	0.000509902	0.00517229	0.0152548	0.00281873	0.0135439	0.026331	0.0132314	0.0077774	0.0147877	0.0232215	0.0143958	0.0375503	0.00034929	0.00303465	0.0143204	0.014205	0.00026455	0.00546924	0.0204716	0.0125888	0.0128076	0.00723496	0.0270162	0.00361692	0.00603423	0.00349958	0.000148571	0.0170666	0.00461638	0.018152	0.00619062	0.00459139	0.00296889	0.0206218	0.0075736	0.00591559	0.000592844	0.00540301	0.0078627	0.013665	0.00652663	0.0252795	0.0286752	0.0128206	0.00602673	0.00222164	0.0134032	0.00807005	0.00812001	0.000922301	0.00223944	0.00644038	0.00951916	0.00535386	0.00184317	0.0371946	0.00123867	0.0114228	0.0573832	0.00041792	0.0147994	0.00336729	0.00366903	0.00414026	0.00702666	0.0112032	0.00430093	0.00619321	0.00277089	0.0062354	0.00270132	0.0117113	0.00672187	0.0282432	0.121851	0.373525	1.61152	9.868511
6084	-2802.181	-2950.134	147.953	1.770905	0.130535	0.348756	0.0344343	0.00154763	0.122616	0.00394687	0.156909	0.212881	0.120988	0.187164	0.130211	0.049715	0.39281	0.114607	0.0991667	0.185353	0.112083	0.0606104	0.0599403	0.36585	0.518549	0.253612	0.255739	0.207161	0.0345631	0.0577962	0.201079	0.0412432	0.123822	0.283849	0.159114	0.0876886	0.173054	0.373798	0.175767	0.364902	0.0103943	0.015509	0.0185198	0.107057	0.0308356	0.162369	0.180873	0.388828	0.054753	0.0365913	0.291095	0.0916226	0.246432	0.041723	0.0119966	0.26737	0.0388001	0.221473	0.0766653	0.0784882	0.033116	0.3992	0.358092	0.0474154	0.0198738	0.0836826	0.140809	0.224423	0.0457205	0.116861	0.406791	0.107134	0.112292	0.036274	0.108669	0.0432107	0.101335	0.21025	0.042731	0.0495916	0.178544	0.0618301	0.131578	0.138448	0.0345604	0.242572	0.734486	0.0108963	0.204306	0.175446	0.214682	0.0640661	0.045352	0.0831192	0.0761637	0.030195	0.0756109	0.14459	0.0799501	0.0750456	0.0656118	0.00923957	0.0246858	0.00243735	0.000109545	0.00867909	0.00027937	0.0111064	0.0150682	0.00856384	0.0132479	0.00921667	0.00351895	0.0278041	0.00811215	0.00701927	0.0131197	0.00793349	0.00429015	0.00424273	0.0258958	0.0367042	0.0179513	0.0181019	0.0146634	0.00244647	0.00409096	0.0142329	0.00291929	0.0087644	0.0200915	0.0112625	0.00620682	0.0122492	0.0264584	0.0124413	0.0258287	0.000735732	0.00109776	0.00131088	0.00757774	0.00218262	0.0114929	0.0128026	0.0275222	0.00387556	0.00259002	0.0206045	0.00648528	0.0174431	0.00295326	0.000849149	0.0189251	0.00274637	0.0156764	0.00542656	0.00555559	0.00234404	0.0282564	0.0253467	0.00335618	0.00140671	0.00592327	0.00996683	0.0158853	0.00323621	0.00827168	0.0287937	0.00758324	0.00794832	0.00256756	0.0076919	0.00305856	0.00717274	0.014882	0.00302461	0.00351022	0.0126378	0.00437649	0.0093134	0.00979973	0.00244627	0.0171699	0.0519888	0.000771266	0.0144613	0.0124185	0.0151957	0.00453476	0.00321013	0.00588339	0.00539106	0.00213728	0.00535193	0.0102344	0.00565907	0.00531192	0.00464417	0.0271817	0.11856	0.366494	1.59857	14.12778
6120	-2770.748	-2923.653	152.905	1.711558	0.100635	0.32678	0.0350211	0.000442431	0.117264	0.0387094	0.0361596	0.175856	0.0676773	0.0926378	0.208561	0.0344988	0.253896	0.0199702	0.0927517	0.0542687	0.102147	0.0134136	0.0474977	0.316459	0.21149	0.168666	0.120338	0.184553	0.0821712	0.0637164	0.15743	0.0630217	0.0515483	0.249407	0.198771	0.000601476	0.0700891	0.364511	0.269693	0.295652	0.0221995	0.00623968	0.0152845	0.206849	0.00797704	0.0742701	0.124361	0.271667	0.277894	0.0336367	0.396414	0.0263219	0.127004	0.0678887	0.0201976	0.339297	0.035018	0.169556	0.0738521	0.103631	0.0194541	0.310414	0.161219	0.070582	0.0303898	0.0461765	0.146192	0.131348	0.0611134	0.123852	0.43846	0.0317319	0.00505908	0.044366	0.122309	0.0280818	0.120621	0.111466	0.11074	0.00821694	0.101946	0.0883832	0.0823215	0.286916	0.0601648	0.134479	0.556865	0.0125015	0.193833	0.0704604	0.0836273	0.0662791	0.0577974	0.0946385	0.0119936	0.109986	0.0530286	0.144582	0.0721582	0.00856535	0.0839145	0.00868886	0.0282142	0.00302373	3.81995e-05	0.0101246	0.00334218	0.00312202	0.0151835	0.00584326	0.00799836	0.0180072	0.00297863	0.0219214	0.00172423	0.00800819	0.00468557	0.00881939	0.00115813	0.00410096	0.0273232	0.0182601	0.0145626	0.01039	0.0159344	0.00709467	0.00550128	0.0135925	0.0054413	0.00445068	0.0215338	0.0171619	5.19315e-05	0.0060515	0.031472	0.0232853	0.0255267	0.0019167	0.000538735	0.00131966	0.0178594	0.000688738	0.00641249	0.0107373	0.0234558	0.0239934	0.00290419	0.0342264	0.00227264	0.0109656	0.00586152	0.00174387	0.0292949	0.00302346	0.0146395	0.0063764	0.00894751	0.00167967	0.0268012	0.0139197	0.00609406	0.00262386	0.00398689	0.0126222	0.0113406	0.00527654	0.0106934	0.0378567	0.00273974	0.000436801	0.00383057	0.0105601	0.00242459	0.0104144	0.00962399	0.00956128	0.000709452	0.00880201	0.00763102	0.00710765	0.0247724	0.00519464	0.011611	0.0480798	0.00107938	0.0167356	0.00608356	0.00722039	0.00572255	0.00499023	0.0081711	0.00103553	0.00949625	0.0045785	0.0124833	0.00623015	0.000739534	0.00724519	0.0322704	0.133977	0.39878	1.65562	11.5821
6156	-2790.828	-2940.842	150.0136	1.763329	0.0926228	0.330112	0.0181297	0.061483	0.219569	0.0300312	0.0499799	0.149853	0.0883808	0.100258	0.213548	0.0114141	0.392477	0.0443779	0.139087	0.0374301	0.0890104	0.0767559	0.118371	0.548666	0.123213	0.306115	0.247414	0.193769	0.0442515	0.138107	0.25503	0.0167164	0.0495441	0.322248	0.344738	0.000549004	0.119155	0.489968	0.25381	0.528247	0.0404507	0.0205817	0.127512	0.0898678	0.0465023	0.111694	0.0854383	0.250931	0.162849	0.0844072	0.172492	0.0223493	0.134105	0.0701183	0.0769069	0.394553	0.0245684	0.0255037	0.0102967	0.0608414	0.00221412	0.483118	0.213402	0.140165	0.0270779	0.0379269	0.145902	0.138099	0.211012	0.198441	0.166861	0.138744	0.0235919	0.0257068	0.0809261	0.0979751	0.165154	0.124702	0.135771	0.0717828	0.059689	0.0993785	0.249165	0.187505	0.0241554	0.068049	0.520463	0.0311032	0.134731	0.0502422	0.129147	0.0452496	0.0297558	0.148911	0.0200486	0.149508	0.00378437	0.0831284	0.0265293	0.08877	0.0277586	0.00709099	0.0252726	0.00138797	0.00470699	0.0168097	0.00229912	0.00382634	0.0114724	0.00676623	0.00767549	0.0163487	0.000873839	0.0300471	0.00339747	0.0106482	0.00286556	0.00681443	0.00587625	0.00906223	0.0420046	0.00943292	0.0234354	0.0189415	0.0148345	0.00338779	0.0105732	0.0195245	0.00127977	0.00379298	0.0246706	0.0263923	4.20305e-05	0.00912222	0.0375108	0.0194311	0.0404414	0.00309681	0.00157569	0.009762	0.00688007	0.00356011	0.00855105	0.00654096	0.0192107	0.0124673	0.00646202	0.0132056	0.00171101	0.0102668	0.0053681	0.00588781	0.0302061	0.0018809	0.0019525	0.000788294	0.00465787	0.000169508	0.0369864	0.0163376	0.0107307	0.00207302	0.00290359	0.0111699	0.0105725	0.0161546	0.0151922	0.0127745	0.0106219	0.00180614	0.00196805	0.00619551	0.00750075	0.0126438	0.00954689	0.0103943	0.00549552	0.00456965	0.00760819	0.0190755	0.014355	0.00184928	0.00520967	0.0398454	0.00238119	0.0103147	0.00384642	0.00988719	0.0034642	0.00227804	0.0114003	0.00153488	0.011446	0.000289722	0.00636412	0.00203102	0.00679603	0.00212513	0.0277892	0.120449	0.370538	1.60605	13.06205
6192	-2795.86	-2949.352	153.4917	1.640327	0.21803	0.17553	0.0166685	0.0386175	0.047187	0.00293495	0.0246422	0.142452	0.113175	0.0391111	0.145914	0.0794619	0.251558	0.00423187	0.0876103	0.136446	0.142285	0.0645151	0.152377	0.401514	0.203108	0.110597	0.229998	0.128342	0.0254322	0.0657457	0.120512	0.021304	0.0235278	0.235427	0.211976	0.174293	0.154673	0.158561	0.120165	0.330402	0.0635531	0.0304278	0.133603	0.0729711	0.049142	0.088948	0.0808969	0.144031	0.20697	0.116587	0.183956	0.00861612	0.0802327	0.00292687	0.0159056	0.105198	0.1997	0.0803692	0.122359	0.148284	0.123964	0.109787	0.210278	0.0268813	0.0893152	0.163871	0.188032	0.152446	0.155017	0.0728861	0.0628023	0.000350293	0.0756924	0.277481	0.0420455	0.111663	0.199704	0.105512	0.0328061	0.0656438	0.0634757	0.152529	0.0664313	0.0720582	0.0438999	0.133781	0.0312613	0.0819398	0.0257659	0.205528	0.18056	0.0704217	0.593495	0.0631723	0.0738914	0.214937	0.234517	0.00911056	0.0661737	0.00619639	0.12428	0.0192732	0.0155164	0.00147345	0.00341367	0.00417119	0.00025944	0.0021783	0.0125923	0.0100043	0.0034573	0.0128984	0.00702419	0.022237	0.000374085	0.00774448	0.0120614	0.0125775	0.00570294	0.0134696	0.0354926	0.0179541	0.00977644	0.0203311	0.011345	0.00224813	0.00581172	0.0106529	0.00188321	0.00207978	0.0208111	0.018738	0.015407	0.0136726	0.0140163	0.0106222	0.0292066	0.0056179	0.00268972	0.0118101	0.00645042	0.004344	0.00786273	0.00715104	0.0127319	0.0182955	0.0103059	0.0162612	0.000761639	0.00709232	0.000258726	0.00140601	0.00929922	0.0176529	0.00710439	0.0108161	0.0131079	0.010958	0.00970483	0.0185879	0.00237622	0.00789519	0.0144857	0.0166215	0.0134757	0.013703	0.00644291	0.00555153	3.09648e-05	0.00669098	0.0245284	0.0037167	0.00987063	0.0176532	0.00932696	0.00289996	0.00580271	0.00561106	0.0134831	0.00587233	0.00636972	0.00388062	0.0118258	0.0027634	0.00724323	0.00227763	0.0181681	0.015961	0.00622506	0.0524632	0.00558424	0.00653177	0.0189997	0.0207306	0.000805346	0.00584955	0.000547742	0.010986	0.0394672	0.154431	0.43926	1.71878	11.31261
6228	-2783.479	-2934	150.5214	1.803509	0.122913	0.173544	0.0179893	0.0400756	0.197423	0.14553	0.0119999	0.249236	0.128327	0.176744	0.215467	0.0827101	0.220452	0.0274309	0.12062	0.0547512	0.177281	0.0647478	0.0808134	0.442038	0.292546	0.17624	0.164325	0.21098	0.104649	0.0139925	0.214278	0.0149092	0.0634566	0.294521	0.171911	0.0708934	0.169385	0.367425	0.196156	0.361739	0.0289737	0.0268303	0.111547	0.323522	0.0277866	0.042824	0.246408	0.285662	0.145061	0.0752309	0.247704	0.0114885	0.132179	0.0730779	0.0675598	0.129921	0.169008	0.145204	0.0882878	0.039573	0.108572	0.0895686	0.042277	0.0646461	0.219599	0.129981	0.0905224	0.213075	0.173941	0.062439	0.0324533	0.00073871	0.0431125	0.485946	0.00992526	0.0420263	0.227116	0.15318	0.0919378	0.0538269	0.112396	0.0552249	0.0194527	0.0337064	0.0423798	0.106789	0.0614402	0.0348439	0.0826008	0.292352	0.118141	0.0562034	0.556116	0.12103	0.0659659	0.00474446	0.239684	0.0299801	0.195787	0.0433193	0.114638	0.00961986	0.0135825	0.00140794	0.00313654	0.0154514	0.0113899	0.000939177	0.0195065	0.0100436	0.013833	0.0168636	0.00647335	0.0172538	0.00214689	0.0094404	0.00428512	0.013875	0.00506752	0.0063249	0.0345963	0.0228963	0.0137935	0.012861	0.0165124	0.00819042	0.00109513	0.0167706	0.00116688	0.00496646	0.0230509	0.0134547	0.00554851	0.013257	0.0287567	0.0153523	0.0283116	0.00226764	0.00209989	0.00873024	0.0253206	0.00217473	0.00335164	0.0192852	0.0223575	0.0113533	0.00588798	0.0193866	0.000899149	0.0103451	0.00571948	0.0052876	0.0101683	0.0132275	0.0113645	0.00690989	0.0030972	0.00849743	0.00701013	0.00330883	0.00505956	0.017187	0.010173	0.00708478	0.0166764	0.0136136	0.00488681	0.00253997	5.78155e-05	0.00337422	0.0380328	0.000776805	0.00328921	0.0177753	0.0119887	0.00719555	0.00421279	0.00879672	0.0043222	0.00152247	0.00263805	0.00331687	0.00835788	0.00480864	0.00272707	0.00646479	0.022881	0.00924634	0.00439879	0.0435246	0.00947244	0.00516285	0.000371327	0.018759	0.00234641	0.0153234	0.00339041	0.00897217	0.0246991	0.110693	0.34936	1.56572	12.77703
6264	-2782.21	-2934.426	152.2161	1.864202	0.0241872	0.139146	0.0274038	0.003952	0.0695925	0.0328051	0.00122297	0.320227	0.183597	0.201473	0.186076	0.0622679	0.207	0.0384649	0.0455292	0.0911889	0.227165	0.0614854	0.184388	0.222215	0.207707	0.214194	0.112096	0.159882	0.109869	0.0510917	0.281762	0.0882377	0.0550427	0.28679	0.107908	0.109579	0.0995515	0.365685	0.261869	0.393149	0.0834364	0.0178784	0.177123	0.117025	0.0183882	0.129529	0.170287	0.16017	0.175117	0.166445	0.183642	0.0677213	0.0819015	0.0519315	0.149226	0.139318	0.0161597	0.0732262	0.118248	0.0857094	0.18056	0.0515024	0.293003	0.203038	0.130381	0.0941763	0.0665823	0.0556422	0.00704056	0.0671625	0.0622427	0.00494759	0.0744453	0.136945	0.11898	0.19237	0.130314	0.0395619	0.112879	0.0181878	0.020789	0.148115	0.0413746	0.0888153	0.0102388	0.232904	0.0736562	0.0265008	0.0670975	0.132283	0.10665	0.701639	0.0842562	0.0828447	0.10292	0.000146125	0.0511715	0.193988	0.101178	0.0978748	0.0414934	0.00203902	0.0117302	0.00231018	0.00033316	0.00586675	0.00276552	0.000103098	0.0269956	0.0154775	0.0169845	0.0156865	0.00524928	0.0174504	0.00324265	0.00383818	0.00768737	0.0191504	0.00518332	0.0155442	0.0187331	0.01751	0.0180568	0.00944986	0.0134783	0.00926213	0.00430711	0.0237529	0.00743857	0.00464019	0.0241769	0.00909684	0.0092377	0.00839235	0.0308278	0.022076	0.033143	0.00703382	0.00150718	0.0149317	0.00986535	0.00155015	0.0109195	0.0143555	0.0135026	0.0147626	0.0140315	0.0154813	0.00570901	0.00690442	0.0043779	0.01258	0.0117447	0.00136229	0.00617308	0.0099685	0.00722544	0.0152215	0.00434173	0.0247006	0.0171164	0.0109913	0.00793921	0.00561299	0.00469073	0.00059353	0.0056619	0.00524716	0.000417089	0.00627585	0.0115447	0.0100302	0.0162171	0.0109856	0.00333513	0.00951584	0.00153326	0.00175254	0.0124863	0.00348795	0.00748727	0.000863151	0.0196341	0.00620933	0.00223406	0.00565643	0.0111517	0.00899076	0.0591492	0.00710293	0.00698394	0.00867634	1.23186e-05	0.00431384	0.0163535	0.00852946	0.008251	0.00349796	0.0206073	0.0971371	0.318665	1.50209	11.86218
