Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6480	-3374.462	-3508.696	134.2338	1.784534	0.11432	0.580909	0.0015111	0.0988241	0.373047	0.113077	0.0435547	0.0744025	0.135397	0.138989	0.364714	0.0246086	0.377274	0.0679293	0.00542033	0.0580603	0.211395	0.017348	0.223008	0.589275	0.149426	0.587337	0.438646	0.0738868	0.156338	0.131225	0.784538	0.158429	0.0702393	0.299315	0.272464	0.15607	0.199679	0.517189	0.360285	0.917959	0.00410766	0.0629345	0.236963	0.280027	0.00497258	0.28169	0.0405225	0.279419	0.132647	0.0377643	0.221818	0.027311	0.321227	0.0678913	0.224277	0.194866	0.106845	0.147956	0.0728499	0.375171	0.0189538	0.0971163	0.244468	0.625954	0.0521941	0.109699	0.0345314	0.30261	0.0528295	0.0154839	0.0366326	0.0349614	0.127782	0.410574	0.211162	0.165631	0.145757	0.0636559	0.506446	0.0670506	0.160214	0.807697	0.00988444	0.0593737	0.228692	0.482083	0.494215	0.393275	0.0584999	0.0547703	0.018962	0.147085	0.448445	0.0215078	0.759658	0.0766259	0.0450878	0.359626	0.104367	0.855062	0.267119	0.00539676	0.0274233	7.13351e-05	0.00466524	0.0176106	0.00533809	0.00205611	0.00351235	0.00639173	0.00656134	0.0172172	0.00116171	0.0178101	0.00320677	0.00025588	0.00274088	0.00997944	0.000818953	0.0105276	0.0278182	0.00705401	0.0277267	0.0207073	0.00348801	0.00738033	0.00619481	0.0370361	0.00747902	0.00331582	0.0141299	0.0128623	0.00736766	0.00942633	0.0244152	0.0170081	0.0433345	0.000193912	0.00297098	0.0111864	0.0132194	0.000234743	0.0132979	0.00191296	0.0131907	0.00626193	0.00178275	0.0104715	0.00128928	0.0151643	0.00320498	0.0105875	0.00919915	0.0050439	0.00698464	0.00343906	0.0177109	0.000894761	0.00458461	0.0115407	0.0295497	0.00246395	0.00517861	0.00163014	0.0142855	0.00249395	0.000730954	0.00172933	0.00165044	0.00603229	0.0193822	0.00996843	0.00781902	0.00688084	0.00300503	0.023908	0.00316529	0.00756328	0.0381293	0.000466619	0.00280288	0.010796	0.0227579	0.0233307	0.0185655	0.00276163	0.00258556	0.00089515	0.0069435	0.02117	0.00101533	0.0358615	0.00361731	0.00212848	0.016977	0.00492691	0.0403653	0.01261	0.0261183	0.115221	0.359278	1.58496	21.18309
6516	-3357.627	-3494.941	137.3141	1.779083	0.0424458	0.369549	0.0506113	0.0708186	0.160282	0.106741	0.127103	0.118058	0.168959	0.249893	0.489062	0.0589532	0.328348	0.045212	0.0432343	0.0925783	0.234236	0.0278583	0.235667	1.09356	0.504019	0.319943	0.248751	0.16148	0.0483487	0.462716	0.443007	0.0812909	0.115565	0.26434	0.293333	0.0633242	0.235015	0.74591	0.488359	0.550354	0.0425269	0.0558816	0.260986	0.22652	0.0155036	0.250926	0.0103311	0.288504	0.0845548	0.133598	0.308574	0.062372	0.200361	0.101074	0.315779	0.0730135	0.375422	0.170566	0.02052	0.472448	0.330483	0.291186	0.0829347	0.382378	0.0402092	0.142999	0.418064	0.303967	0.0874541	0.0690346	0.160222	0.123175	0.118193	0.195202	0.0767172	0.0836352	0.106949	0.00375235	0.0384684	0.447101	0.175599	0.168384	0.789109	0.0331751	0.000230224	0.00889483	0.20764	0.167536	0.156548	0.0500586	0.39628	0.049717	0.103888	0.0615126	0.152246	0.098133	0.133404	0.105504	0.345797	0.222656	0.0701517	0.00216483	0.0188479	0.00258129	0.00361191	0.00817475	0.00544403	0.00648255	0.0060212	0.00861729	0.0127451	0.0249433	0.00300675	0.0167465	0.00230591	0.00220505	0.0047217	0.0119466	0.00142084	0.0120195	0.0557741	0.0257061	0.0163178	0.0126869	0.00823582	0.00246589	0.0235996	0.0225943	0.00414602	0.00589407	0.013482	0.0149606	0.00322968	0.0119863	0.0380431	0.0249074	0.0280693	0.00216897	0.00285009	0.0133109	0.011553	0.000790718	0.0127978	0.000526908	0.0147143	0.00431249	0.0068138	0.015738	0.00318111	0.0102189	0.005155	0.0161054	0.00372385	0.0191474	0.00869925	0.00104657	0.0240959	0.0168554	0.0148511	0.00422986	0.0195021	0.00205076	0.00729329	0.0213222	0.015503	0.00446036	0.00352092	0.00817167	0.00628222	0.00602813	0.00995572	0.00391275	0.00426558	0.00545465	0.000191378	0.00196197	0.0228031	0.00895597	0.00858794	0.0402464	0.00169201	1.1742e-05	0.000453656	0.0105901	0.00854471	0.00798432	0.0025531	0.0202112	0.00253568	0.0052985	0.00313728	0.00776489	0.005005	0.0068039	0.00538095	0.0176364	0.0113559	0.0035779	0.0265391	0.116548	0.362155	1.59042	19.60697
6552	-3351.73	-3484.757	133.0269	1.725179	0.053504	0.321261	0.0520271	0.0814231	0.150445	0.100167	0.0751089	0.220836	0.322054	0.129166	0.200412	0.194568	0.309823	0.0371791	0.247855	0.0500966	0.292928	0.0132726	0.0810998	0.84921	0.548333	0.471594	0.594393	0.468581	0.0707851	0.202575	0.712723	0.00493925	0.00662284	0.377133	0.336805	0.27517	0.240952	0.576404	0.297799	0.502961	0.0595633	0.0217577	0.467174	0.327905	0.0117993	0.631779	0.224281	0.388806	0.0523113	0.0730704	0.527877	0.177697	0.200654	0.0725368	0.0416814	0.485502	0.104958	0.231809	0.0759722	0.072688	0.243197	0.00232186	0.878041	0.18486	0.0724251	0.0348178	0.394686	0.193396	0.299725	0.131999	0.040821	0.399422	0.0208171	0.553868	0.232712	0.0468129	0.00642971	0.0347046	0.775071	0.287655	0.0307733	0.126681	0.185321	0.00789429	0.0835315	0.357606	0.252887	0.198689	0.0377409	0.0640493	0.263381	0.280088	0.43564	0.027364	0.168977	0.116602	0.0463467	0.140083	0.0828545	0.222966	0.147972	0.0024508	0.0147156	0.00238315	0.00372966	0.00689124	0.00458822	0.00344043	0.0101156	0.014752	0.00591658	0.00918003	0.00891235	0.0141917	0.00170302	0.0113532	0.00229472	0.0134178	0.000607963	0.00371485	0.0388988	0.0251169	0.0216018	0.0272267	0.0214637	0.00324237	0.00927911	0.0326469	0.000226247	0.000303365	0.0172749	0.0154277	0.0126044	0.011037	0.0264027	0.013641	0.0230386	0.00272835	0.000996629	0.0213993	0.01502	0.000540477	0.0289392	0.0102734	0.0178096	0.00239616	0.00334705	0.0241799	0.00813957	0.00919115	0.00332261	0.00190925	0.0222389	0.0048077	0.0106182	0.00347997	0.00332954	0.0111399	0.000106355	0.0402195	0.00846765	0.0033175	0.00159486	0.018079	0.00885867	0.0137291	0.00604634	0.00186984	0.0182959	0.000953547	0.0253704	0.0106596	0.0021443	0.000294518	0.00158967	0.0355028	0.0131763	0.0014096	0.00580274	0.00848878	0.000361605	0.00382623	0.0163805	0.0115837	0.0091011	0.00172875	0.00293383	0.0120644	0.0128297	0.0199549	0.00125343	0.00774012	0.00534106	0.00212295	0.00641664	0.00379522	0.0102132	0.00677799	0.0310338	0.130311	0.391249	1.64286	21.83126
6588	-3360.222	-3487.585	127.3627	1.726778	0.0204326	0.397473	0.0102923	0.108557	0.18887	0.224664	0.141135	0.192154	0.306069	0.0960615	0.54158	0.0319068	0.485278	0.0147838	0.204782	0.199231	0.334256	0.0430341	0.104491	0.681654	0.283624	0.394023	0.610378	0.244816	0.130797	0.223477	0.562313	0.0151368	0.0217333	0.276708	0.345863	0.126103	0.0746033	1.06615	0.429179	0.848064	0.0152019	0.0252481	0.29092	0.466592	0.113506	0.440114	0.256971	0.433207	0.131356	0.215018	0.631716	0.182476	0.256363	0.0444843	0.0464163	0.569875	0.186643	0.145399	0.404619	0.0733233	0.365482	0.0154638	0.943616	0.137716	0.126824	0.146507	0.165375	0.274981	0.46063	0.17476	0.306297	0.473007	0.115419	0.825613	0.305882	0.266973	0.243223	0.0656793	0.454078	0.286349	0.06489	0.243426	0.34386	0.16226	0.0890457	0.0482237	0.176768	0.444159	0.00479465	0.11474	0.285634	0.252141	0.30967	0.163554	0.176002	0.101626	0.012259	0.130453	0.0610225	0.222406	0.254873	0.000826403	0.0160759	0.000416275	0.00439063	0.0076389	0.00908658	0.00570823	0.0077717	0.012379	0.00388523	0.0219043	0.00129048	0.0196272	0.000597932	0.00828247	0.00805792	0.0135191	0.00174052	0.00422615	0.0275696	0.0114712	0.0159364	0.0246869	0.00990164	0.00529013	0.00903858	0.0227428	0.000612213	0.000879007	0.0111915	0.0139885	0.00510027	0.00301735	0.0431208	0.0173582	0.0343001	0.000614843	0.00102116	0.0117663	0.0188714	0.00459077	0.0178005	0.0103933	0.0175212	0.00531273	0.00869646	0.0255499	0.00738027	0.0103687	0.00179918	0.00187732	0.0230487	0.00754882	0.00588069	0.0163649	0.00296557	0.014782	0.000625437	0.0381648	0.00556997	0.0051294	0.00592551	0.00668862	0.0111217	0.0186303	0.00706819	0.0123883	0.0191309	0.00466813	0.0333921	0.0123715	0.0107978	0.00983719	0.00265641	0.0183653	0.0115814	0.00262449	0.00984541	0.0139075	0.00656262	0.00360147	0.00195042	0.00714942	0.0179641	0.00019392	0.00464069	0.0115525	0.0101979	0.0125247	0.00661498	0.00711845	0.00411028	0.000495816	0.0052762	0.00246807	0.00899527	0.0103084	0.0308913	0.129886	0.390369	1.64135	24.72481
6624	-3370.376	-3495.536	125.1599	1.939403	0.158927	0.539378	0.0247256	0.0606962	0.286089	0.0911666	0.0929111	0.131291	0.215115	0.0910962	0.298166	0.206833	0.626214	0.00332296	0.060187	0.0930316	0.352593	0.103192	0.382448	0.805699	0.667781	0.502723	0.76585	0.0458511	0.0824652	0.114173	1.44154	0.0257766	0.143149	0.334021	0.105603	0.180684	0.116856	0.615335	0.516895	0.541655	0.0497259	0.0497024	0.272783	0.173441	0.097886	0.35055	0.0590626	0.318233	0.069507	0.141885	0.506763	0.0446688	0.121151	0.29258	0.089312	0.134183	0.14223	0.282641	0.346944	0.133929	0.324247	0.0169686	1.75048	0.15252	0.0323669	0.22513	0.132899	0.306601	0.677979	0.149061	0.444075	0.662216	0.0611014	0.744443	0.406063	0.511291	0.174213	0.0405037	0.743315	0.0421717	0.0428404	0.231695	0.293079	0.0821081	0.157426	0.245637	0.0698891	0.146702	0.0325358	0.0261797	0.130392	0.252229	0.0870334	0.420189	0.0924658	0.0793567	0.0335306	0.19536	0.178895	0.0562921	0.787908	0.00617431	0.0209548	0.00096059	0.00235805	0.0111146	0.00354183	0.0036096	0.00510066	0.00835722	0.00353909	0.0115838	0.00803547	0.0243284	0.000129097	0.00233827	0.00361428	0.0136982	0.00400901	0.0148581	0.0313014	0.0259433	0.0195308	0.0297533	0.00178132	0.00320377	0.00443561	0.0560039	0.00100142	0.00556136	0.0129767	0.00410269	0.00701959	0.00453986	0.0239058	0.0200814	0.0210433	0.00193185	0.00193094	0.0105976	0.00673817	0.00380287	0.0136189	0.00229458	0.0123634	0.00270035	0.00551224	0.0196878	0.00173538	0.00470673	0.0113667	0.00346977	0.005213	0.00552563	0.0109806	0.0134788	0.00520313	0.012597	0.000659229	0.0680063	0.00592542	0.00125745	0.00874629	0.00516314	0.0119115	0.0263395	0.00579101	0.0172523	0.0257271	0.00237379	0.0289216	0.0157756	0.0198637	0.00676817	0.00157357	0.0288778	0.00163837	0.00166435	0.00900137	0.0113861	0.0031899	0.006116	0.009543	0.00271519	0.00569937	0.00126402	0.00101708	0.00506572	0.00979912	0.00338125	0.0163243	0.0035923	0.00308301	0.00130266	0.00758973	0.00695009	0.00218695	0.0306102	0.016381	0.0821989	0.282897	1.41956	25.74001
6660	-3349.651	-3480.074	130.4228	1.78829	0.0438313	0.39531	0.0187413	0.0908552	0.174799	0.0965583	0.045162	0.188932	0.453826	0.138006	0.405524	0.103485	0.44001	0.06203	0.210057	0.120705	0.26069	0.0260495	0.245318	0.414104	0.298584	0.475276	0.702995	0.1558	0.122514	0.297994	0.606541	0.163071	0.0310558	0.397654	0.173413	0.0540266	0.223528	0.592362	0.542283	0.458079	0.0118374	0.114771	0.491254	0.222773	0.0643779	0.526557	0.0569121	0.369064	0.0554201	0.0930995	0.33617	0.120735	0.264945	0.095018	0.927116	0.0619362	0.070718	0.0738335	0.166182	0.194722	0.219593	0.276672	0.117132	0.0551096	0.074113	0.18952	0.463299	0.758844	0.0420933	0.0367048	0.0310441	0.228606	0.393885	0.150504	0.177062	0.0862917	0.382659	0.5442	0.0257115	2.35187	0.0889653	0.148328	0.162097	0.0429351	0.326935	0.152213	0.0902364	0.162804	0.0891679	0.0848937	0.152155	0.292947	0.123419	0.0411238	0.0273153	0.145594	0.279908	0.0135957	0.00285518	0.0315555	0.52011	0.00189494	0.0170903	0.000810236	0.00392791	0.00755702	0.00417447	0.00195247	0.00816802	0.0196201	0.00596636	0.0175319	0.00447393	0.0190228	0.00268172	0.0090813	0.00521837	0.0112703	0.00112619	0.0106058	0.0179028	0.0129086	0.0205474	0.0303923	0.00673565	0.00529659	0.0128831	0.0262224	0.00704999	0.00134262	0.0171916	0.0074971	0.00233571	0.0096637	0.0256094	0.0234443	0.0198039	0.00051176	0.00496185	0.0212382	0.00963108	0.00278323	0.0227644	0.00246046	0.0159556	0.00239596	0.00402493	0.0145335	0.00521967	0.0114543	0.00410788	0.0400817	0.00267766	0.00305733	0.00319201	0.00718447	0.00841834	0.0094936	0.0119613	0.00506394	0.00238253	0.0032041	0.00819344	0.0200297	0.0328068	0.0018198	0.00158684	0.00134212	0.00988324	0.0170287	0.00650667	0.00765484	0.00373062	0.0165434	0.0235272	0.00111158	0.101677	0.0038462	0.0064126	0.00700788	0.0018562	0.0141342	0.00658056	0.00390116	0.00703845	0.00385496	0.00367018	0.00657806	0.0126649	0.00533571	0.00177789	0.00118091	0.00629441	0.0121012	0.000587776	0.000123437	0.00136423	0.0224857	0.0258318	0.114313	0.357303	1.58117	23.13068
6696	-3372.417	-3498.855	126.4385	1.916023	0.0477537	0.665544	0.000829144	0.139222	0.215789	0.128209	0.272377	0.184068	0.387465	0.121861	0.309095	0.144598	0.609089	0.030496	0.0884574	0.21042	0.499961	0.0569793	0.122318	0.80804	0.415061	0.484385	0.696627	0.11293	0.0976578	0.0529458	0.684103	0.0575895	0.171579	0.239975	0.577508	0.186422	0.264927	0.607457	0.919539	0.552365	0.00595572	0.221926	0.151719	0.418989	0.0186315	0.587476	0.11152	0.300781	0.116612	0.0804406	0.303205	0.131896	0.315221	0.0586097	0.646909	0.172626	0.115596	0.0349164	0.426361	0.2702	0.29242	0.00705527	0.174595	0.158323	0.0931239	0.051088	0.431018	0.49905	0.0770201	0.254043	0.0712358	0.244744	0.336152	0.178736	0.0883994	0.102908	0.881629	0.67656	0.0150251	1.71737	0.31209	0.244812	0.308989	0.0493042	0.294662	0.192667	0.0130885	0.106952	0.0844953	0.0562079	0.226146	0.302876	0.0513127	0.046601	0.0867304	0.0422434	0.100118	0.00148067	0.00129468	0.043179	0.530853	0.00190255	0.0265159	3.30339e-05	0.00554673	0.00859723	0.00510796	0.0108518	0.00733342	0.0154369	0.00485505	0.0123146	0.00576091	0.0242666	0.00121499	0.00352422	0.00838331	0.0199189	0.0022701	0.00487326	0.032193	0.0165364	0.0192983	0.0277542	0.00449922	0.00389077	0.00210941	0.0272553	0.00229442	0.00683585	0.0095608	0.0230084	0.00742721	0.0105549	0.0242017	0.0366353	0.0220067	0.000237281	0.00884175	0.00604463	0.0166929	0.000742295	0.0234056	0.00444307	0.0119834	0.00464593	0.00320483	0.0120799	0.00525484	0.0125587	0.00233506	0.0257735	0.00687757	0.00460544	0.0013911	0.0169866	0.010765	0.0116503	0.000281088	0.00695602	0.00630775	0.00371014	0.00203539	0.0171722	0.0198826	0.00306855	0.0101213	0.0028381	0.00975082	0.0133926	0.00712101	0.00352191	0.00409995	0.0351249	0.0269548	0.000598612	0.0684216	0.012434	0.00975352	0.0123104	0.00196432	0.0117396	0.00767601	0.000521459	0.00426107	0.00336637	0.00223937	0.00900988	0.0120669	0.00204434	0.00185663	0.00345542	0.00168302	0.00398879	5.89911e-05	5.15814e-05	0.00172029	0.0211497	0.0176033	0.0866315	0.293743	1.4456	25.09983
6732	-3360.955	-3491.44	130.4846	1.864361	0.0404656	0.656746	0.0155128	0.195055	0.232784	0.0201309	0.144016	0.272089	0.209148	0.118579	0.399185	0.293823	0.240739	0.012903	0.140637	0.1172	0.201237	0.0338087	0.0836968	0.591263	0.369987	0.411611	0.435342	0.264153	0.06861	0.15209	0.87018	0.117671	0.0155575	0.36331	0.243944	0.0547809	0.195505	0.584148	0.467745	0.54447	0.0163952	0.0527277	0.450451	0.223436	0.0788283	0.543218	0.220142	0.430228	0.322173	0.263534	0.425686	0.077121	0.17661	0.0641203	0.200521	0.146011	0.40583	0.272735	0.156503	0.0655739	0.0874458	0.0303839	0.159808	0.0201006	0.145535	0.0182132	0.424103	0.452317	0.0355537	0.244558	0.20115	0.0500842	0.207209	0.214642	0.0732578	0.0625152	0.516438	0.644537	0.00891804	1.20708	0.583618	0.366342	0.355052	0.0425357	0.335063	0.0788579	0.0868135	0.0909761	0.0617599	0.0787951	0.265472	0.709629	0.0578217	0.282968	0.167596	0.232609	0.0394373	0.0128954	0.0301968	0.00241984	0.605564	0.00175478	0.0284796	0.000672706	0.00845849	0.0100946	0.000872969	0.00624521	0.0117991	0.00906962	0.00514216	0.0173105	0.0127415	0.0104396	0.000559534	0.00609869	0.00508235	0.00872657	0.0014661	0.00362948	0.0256399	0.0160444	0.0178494	0.0188785	0.0114549	0.00297525	0.00659535	0.0377351	0.00510275	0.000674646	0.0157548	0.0105786	0.00237556	0.00847803	0.0253314	0.0202836	0.0236108	0.000710973	0.00228652	0.0195337	0.00968924	0.00341837	0.0235565	0.0095464	0.0186567	0.0139709	0.0114281	0.0184597	0.00334433	0.00765862	0.00278056	0.00869554	0.0063317	0.0175987	0.0118271	0.0067867	0.00284359	0.00379206	0.00131759	0.00693001	0.000871654	0.00631107	0.00078981	0.0183911	0.0196146	0.00154178	0.0106052	0.0087228	0.00217189	0.00898557	0.00930787	0.0031768	0.00271095	0.0223952	0.0279501	0.000386728	0.0523444	0.0253084	0.0158863	0.0153967	0.00184455	0.0145299	0.00341965	0.00376464	0.00394515	0.0026782	0.00341692	0.0115121	0.0307729	0.00250742	0.0122708	0.00726773	0.010087	0.00171018	0.000559206	0.00130947	0.000104936	0.0262601	0.0205974	0.0971032	0.318586	1.50192	23.06024
6768	-3369.133	-3499.54	130.4071	1.816284	0.0460973	0.649456	0.0159782	0.250368	0.15656	0.165788	0.177912	0.122864	0.0860174	0.269612	0.325478	0.14625	0.41793	0.00342123	0.121531	0.367884	0.232221	0.0347873	0.115284	0.743303	0.252048	0.621629	0.292853	0.206871	0.0722148	0.131995	0.78067	0.160859	0.0234237	0.360636	0.616387	0.076719	0.0992201	0.613782	0.490429	0.376141	0.0236004	0.111948	0.315662	0.331647	0.052016	0.388305	0.146711	0.519541	0.0474685	0.149012	0.501155	0.0684525	0.276896	0.060094	0.512043	0.0515106	0.356978	0.26653	0.0624247	0.0924337	0.0621165	0.0367123	0.0381084	0.0294697	0.162974	0.099981	0.370153	0.0648321	0.0417712	0.305389	0.150456	0.0472913	0.149802	0.110293	0.1029	0.12907	0.494026	0.828573	0.115378	1.10765	0.597421	0.228599	0.132723	0.0345512	0.66306	0.0613645	0.00887647	0.0325354	0.0952975	0.126996	0.168961	0.328378	0.19395	0.662114	0.451669	0.0413172	0.207849	0.0279082	0.0451649	0.120893	0.488781	0.00199345	0.0280853	0.000690969	0.010827	0.00677034	0.00716938	0.00769369	0.00531318	0.00371977	0.0116592	0.0140751	0.00632447	0.0180731	0.000147949	0.00525554	0.0159089	0.0100422	0.00150435	0.00498537	0.0321437	0.0108997	0.026882	0.0126642	0.00894599	0.00312288	0.00570802	0.0337596	0.00695625	0.00101294	0.0155955	0.0266552	0.00331766	0.00429071	0.0265426	0.0212083	0.016266	0.00102058	0.00484113	0.0136506	0.0143419	0.0022494	0.016792	0.00634441	0.0224672	0.00205274	0.00644393	0.0216721	0.00296018	0.0119742	0.00259873	0.022143	0.00222754	0.0154373	0.0115259	0.00269952	0.00399724	0.00268619	0.0015876	0.00164797	0.0012744	0.0070477	0.00432361	0.016007	0.00280362	0.00180637	0.0132063	0.00650636	0.00204508	0.00647807	0.00476953	0.00444983	0.00558154	0.0213638	0.0358311	0.00498945	0.0478997	0.0258351	0.0098856	0.00573952	0.00149414	0.0286736	0.00265367	0.000383857	0.00140697	0.00412108	0.00549187	0.00730663	0.0142005	0.00838726	0.0286327	0.0195321	0.00178673	0.0089883	0.00120687	0.00195313	0.00522793	0.021137	0.0237825	0.107724	0.342767	1.55258	23.12441
6804	-3348.865	-3485.48	136.6146	1.728426	0.0228354	0.369087	0.0512777	0.0393882	0.105739	0.161562	0.114944	0.130507	0.265343	0.13131	0.282796	0.0874351	0.406513	0.0624201	0.150265	0.0892591	0.356823	0.0276316	0.190111	0.890916	0.332723	0.446193	0.323817	0.130167	0.0708491	0.314207	0.596832	0.0806716	0.045239	0.421949	0.243498	0.104899	0.0906391	0.440519	0.582963	0.569341	0.0326269	0.145688	0.196242	0.233967	0.0875893	0.321839	0.112764	0.242316	0.0975473	0.130842	0.298716	0.0774922	0.149599	0.0615218	0.570968	0.226458	0.266478	0.0132094	0.199919	0.0907004	0.101	0.22418	0.0207203	0.0986703	0.122273	0.0198926	0.315293	0.139451	0.0138067	0.145484	0.098787	0.00764584	0.316879	0.293367	0.304952	0.085058	0.607408	0.477807	0.146659	0.80659	0.41538	0.182578	0.115605	0.106097	0.0400201	0.0487457	0.0960542	0.066605	0.187835	0.124823	0.112364	0.130324	0.265588	0.338029	0.196495	0.0561328	0.0661033	0.0592116	0.0495699	0.0202072	0.680955	0.00114224	0.0184619	0.00256494	0.00197022	0.00528911	0.00808143	0.00574956	0.00652803	0.0132726	0.00656818	0.0141456	0.00437355	0.020334	0.00312228	0.00751634	0.00446479	0.0178485	0.00138215	0.00950946	0.0445641	0.016643	0.0223188	0.0161975	0.00651103	0.00354391	0.0157168	0.0298538	0.00403523	0.00226288	0.0211061	0.0121799	0.00524709	0.00453381	0.022035	0.0291601	0.0284787	0.00163201	0.00728739	0.00981612	0.0117032	0.00438126	0.0160985	0.00564049	0.0121208	0.00487937	0.00654479	0.0149419	0.0038762	0.00748302	0.00307735	0.0285601	0.0113275	0.0133294	0.000660741	0.01	0.00453688	0.00505205	0.0112136	0.00103644	0.00493554	0.00611615	0.00099504	0.0157711	0.00697543	0.000690616	0.00727719	0.00494138	0.000382449	0.0158504	0.0146744	0.0152539	0.00425465	0.0303828	0.0239002	0.00733594	0.0403461	0.0207775	0.00913263	0.0057826	0.00530701	0.00200182	0.00243829	0.00480468	0.00333162	0.00939559	0.00624371	0.00562052	0.00651887	0.0132848	0.0169084	0.00982879	0.00280779	0.00330652	0.00296179	0.00247951	0.00101077	0.0340617	0.0307452	0.129449	0.389464	1.63979	19.9918
