Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25974	-1002.646	-1169.518	166.8714	0.07019456	2.390338	1.207551	0.7082751	2.687306
25980	-1005.326	-1170.669	165.343	0.06180077	2.896196	1.207551	0.6594562	3.410409
25986	-1008.682	-1174.75	166.068	0.05921008	3.911403	1.189903	0.6979083	2.563288
25992	-1006.472	-1172.627	166.1549	0.05921008	3.666762	1.189903	0.9021204	2.475654
25998	-1006.102	-1173.295	167.1934	0.06852679	2.938467	1.211954	0.7252066	2.216305
26004	-1004.606	-1171.389	166.7828	0.06697565	2.531295	1.232579	0.8008778	2.604508
26010	-1007.407	-1173.62	166.2132	0.07359513	2.978421	1.354801	0.6512739	2.768469
26016	-1015.083	-1181.447	166.3635	0.06757592	2.662939	1.347259	0.8407151	2.708148
26022	-1016.687	-1182.786	166.0987	0.05753106	3.114208	1.155535	0.8330802	2.798475
26028	-1005.791	-1172.22	166.4285	0.06386424	3.114208	1.132969	0.8330802	2.605962
26034	-1009.949	-1176.811	166.8615	0.06386424	3.661567	1.03656	0.7782657	2.201015
26040	-1006.964	-1173.559	166.5951	0.06472263	3.503368	1.03656	0.8723288	2.375048
26046	-1009.381	-1176.654	167.2728	0.06663869	3.090934	1.03656	0.918686	2.083882
26052	-1009.51	-1176.712	167.2026	0.07191501	3.265845	1.015858	0.9172367	2.063065
26058	-1023.147	-1189.445	166.2977	0.06370884	4.256946	1.566997	1.008131	1.844062
26064	-1013.92	-1180.599	166.679	0.06370884	2.999672	1.356877	1.208443	2.120058
26070	-1017.964	-1185.629	167.665	0.07257399	2.448609	1.06377	0.7691828	2.209592
26076	-1015.219	-1182.395	167.1761	0.09270625	2.733973	1.532259	0.7940265	2.062623
26082	-1014.348	-1181.37	167.0212	0.06946026	2.442799	1.035882	0.7478876	2.650944
26088	-1024.925	-1191.365	166.4396	0.06204804	2.995196	1.431325	0.7584484	2.517471
26094	-1011.69	-1177.331	165.6418	0.06204804	2.995196	1.436476	0.7584484	3.001935
26100	-1028.414	-1193.206	164.7919	0.0578023	3.819091	1.486895	0.7234853	3.1823
26106	-1033.153	-1198.672	165.519	0.05638625	3.528956	1.237036	0.6768586	3.029011
26112	-1019.307	-1184.699	165.3923	0.05638625	2.597219	1.134875	0.6815175	3.541701
26118	-1008.891	-1173.991	165.0998	0.0510534	2.788287	1.294106	0.6815175	3.541701
26124	-1016.582	-1181.458	164.8765	0.05287397	3.234894	1.201631	0.6815175	3.541701
26130	-1012.104	-1176.828	164.7231	0.05287397	3.379205	1.132335	0.8076409	3.541701
26136	-1017.132	-1183.213	166.0813	0.06328684	2.529977	1.187523	0.8272992	3.044615
26142	-1009.77	-1175.404	165.6339	0.05649161	4.260067	1.409056	1.165645	2.280199
26148	-998.223	-1164.793	166.57	0.06373404	3.683932	1.097204	1.035955	2.174657
26154	-1003.038	-1169.431	166.3924	0.06489662	2.547239	1.237468	0.829634	2.817151
26160	-1006.133	-1173.61	167.4771	0.07324632	2.87381	0.9214564	0.7101517	2.25609
26166	-1010.627	-1177.881	167.2539	0.0721983	3.155504	1.108783	1.110244	1.887
26172	-1014.912	-1182.821	167.9094	0.07591275	2.539583	1.088762	0.8216231	1.949572
26178	-1013.635	-1180.502	166.8673	0.06838888	3.257556	1.473549	0.8123259	2.064566
26184	-1010.519	-1176.634	166.1156	0.05531962	3.4217	1.111785	0.9332011	2.628737
26190	-1012.216	-1178.227	166.0114	0.05531962	3.4217	1.111227	0.8673862	2.733558
26196	-1017.951	-1184.422	166.4711	0.05531962	3.251084	1.111227	0.8954403	2.501769
26202	-1020.287	-1186.462	166.1748	0.06522877	2.796011	1.519382	0.6624883	2.774367
26208	-1017.548	-1184.144	166.5953	0.07038784	3.722759	1.416129	0.7976942	2.090261
26214	-1021.919	-1188.83	166.9112	0.07236648	3.217671	1.416129	0.7744558	2.111331
26220	-1027.209	-1194.92	167.7103	0.07657836	2.533915	1.161146	0.7744558	2.068036
26226	-1013.913	-1181.061	167.1485	0.07553202	2.586773	1.075647	0.6889967	2.511874
26232	-1029.397	-1196.554	167.1574	0.07417755	2.355471	1.091086	0.7361625	2.579243
26238	-1020.883	-1187.754	166.871	0.07417755	2.536909	1.247743	0.7271008	2.579243
26244	-1025.523	-1192.876	167.3524	0.07417755	2.483632	1.470162	0.5954998	2.249399
26250	-1000.563	-1167.8	167.2374	0.0767632	2.584204	1.242782	0.7254422	2.329109
26256	-1005.113	-1172.452	167.339	0.07527976	2.732347	1.268634	0.7885792	2.136597
26262	-1013.456	-1180.869	167.4127	0.07986696	3.104818	1.295277	0.738747	1.925042
26268	-1017.68	-1184.245	166.5652	0.07075075	4.258614	1.162915	0.8412628	2.032162
26274	-1024.567	-1191.419	166.8515	0.06618529	3.474045	1.363737	0.9131121	1.984449
26280	-1026.336	-1193.185	166.8486	0.0767445	3.020359	1.484677	0.8075577	2.173659
26286	-1034.205	-1202.029	167.8238	0.08033084	1.923648	1.386855	0.7695826	2.173684
26292	-1031.303	-1197.764	166.4605	0.07812748	5.582635	0.8514777	0.9318935	1.772369
26298	-1028.68	-1196.136	167.4558	0.07766451	3.3533	0.8775018	1.17274	1.768891
26304	-1016.88	-1183.718	166.8382	0.07973911	3.734331	1.536811	0.7146026	1.896703
26310	-1016.729	-1184.482	167.7529	0.07927112	2.404079	1.192494	0.8340204	2.044439
26316	-1007.496	-1174.301	166.8052	0.0732944	3.129431	1.356251	0.7298507	2.284166
26322	-1018.589	-1185.689	167.0996	0.0741663	3.069759	1.204438	0.8896131	2.111809
26328	-1028.232	-1195.138	166.9061	0.07845867	3.193818	1.613942	0.8436917	1.952909
26334	-1016.938	-1183.828	166.8902	0.06877806	3.281823	1.106959	0.793281	2.282577
26340	-1017.876	-1185.32	167.4444	0.08747029	2.789713	1.486926	0.6332445	1.99589
26346	-1018.567	-1185.98	167.4128	0.08825921	2.949333	1.325679	0.6641772	2.022099
26352	-1015.703	-1183.752	168.0488	0.1097466	2.581349	1.325679	1.068495	1.463897
26358	-1023.289	-1191.424	168.1347	0.09356103	2.687415	1.342851	0.7422968	1.58351
26364	-1023.945	-1192.028	168.083	0.1147612	2.725129	1.362287	0.8650552	1.480498
26370	-1018.624	-1185.171	166.5471	0.06772189	2.97011	1.531681	0.74404	2.407366
26376	-1022.139	-1188.237	166.0984	0.0678297	2.98747	1.500717	0.691871	2.728731
26382	-1019.753	-1186.368	166.614	0.06294181	2.195027	1.524969	0.6859331	2.771898
26388	-1019.565	-1186.105	166.5394	0.06294181	2.585044	1.172693	0.6859331	2.83769
26394	-1020.905	-1187.624	166.7192	0.06294181	2.587567	1.320455	0.6030844	2.689058
26400	-1015.541	-1183.124	167.5837	0.07722124	2.210647	1.085498	0.791308	2.351445
26406	-1018.846	-1186.168	167.3221	0.07990387	2.566319	1.192606	0.6764721	2.344314
26412	-1019.212	-1186.924	167.7121	0.08114321	2.662442	0.9582733	0.6470017	2.215898
26418	-1016.874	-1183.977	167.1027	0.06825037	3.018022	0.9582733	0.6889482	2.422687
26424	-1005.942	-1173.044	167.1024	0.06825037	2.725075	1.101217	0.7562376	2.422687
26430	-1009.689	-1176.741	167.0513	0.083217	2.398205	1.380416	0.7274087	2.447451
26436	-1013.522	-1181.012	167.4895	0.07740841	2.430108	1.408558	0.6913562	2.161221
26442	-1012.162	-1178.992	166.8292	0.07017662	2.867303	1.483737	0.7011932	2.328838
26448	-1023.441	-1190.355	166.9139	0.07868106	2.736507	1.831832	0.648964	2.160051
26454	-1019.367	-1186.777	167.41	0.07531729	2.472851	1.722011	0.8748197	1.878734
26460	-1022.194	-1189.906	167.7125	0.09935608	3.110106	1.137718	0.6389176	1.878734
26466	-1023.306	-1190.259	166.9536	0.1081998	3.531701	1.608537	0.7900814	1.78835
26472	-1010.219	-1178.161	167.9424	0.1230668	2.545518	1.456942	0.7985262	1.658753
26478	-1016.98	-1184.926	167.9462	0.09604668	2.857691	1.478192	0.6103423	1.630658
26484	-1017.283	-1184.905	167.6221	0.09998969	2.891267	1.024837	0.8046571	2.00642
26490	-1013.904	-1181.02	167.1161	0.07722694	3.090273	1.585162	0.7439265	1.944884
26496	-1017.118	-1183.936	166.8178	0.07253835	3.090273	1.068491	0.8656481	2.387167
26502	-1010.807	-1178.085	167.2785	0.07708616	2.609454	1.288254	0.7326082	2.25748
26508	-1020.599	-1187.095	166.4962	0.06525681	2.68352	1.667481	0.9123461	2.386563
26514	-1011.542	-1179.166	167.6241	0.07784545	2.697712	1.207442	0.8540462	1.959506
26520	-1015.442	-1182.4	166.9586	0.07356123	3.595355	1.1292	0.9875987	1.959506
26526	-1025.26	-1192.104	166.8442	0.08205234	3.005022	1.232042	0.6886206	2.41133
26532	-1020.545	-1187.237	166.692	0.06121518	3.214046	0.9017682	0.7534884	2.594527
26538	-1021.931	-1188.228	166.2971	0.06121518	3.214046	1.369075	0.8086037	2.51889
26544	-1015.114	-1182.272	167.1582	0.07256351	3.671367	1.117889	0.94701	1.827265
26550	-1012.421	-1178.854	166.4326	0.06149144	3.307134	1.553041	0.7395817	2.328132
26556	-1016.029	-1182.859	166.8296	0.06149144	2.947411	1.373126	0.7586424	2.328132
26562	-1019.331	-1186.582	167.2506	0.08637063	2.82593	1.285918	0.7576879	2.15176
26568	-1024.186	-1190.572	166.3862	0.08493413	3.842136	2.029867	0.8606159	1.757499
26574	-1025.102	-1193.23	168.1275	0.09120988	2.66405	0.9031404	0.7233094	1.920363
26580	-1019.556	-1186.519	166.9626	0.07878317	2.957473	1.260031	0.7795199	2.284199
26586	-1017.574	-1184.256	166.6821	0.07878317	2.428455	1.825727	0.5961506	2.492897
26592	-1011.827	-1179.224	167.3972	0.07879933	2.723951	1.180798	0.5961506	2.280812
26598	-1014.583	-1182.076	167.4927	0.09823035	4.017717	1.284851	0.7935472	1.404315
26604	-1020.386	-1188.614	168.2278	0.1267507	3.158055	1.071994	0.9283965	1.291628
26610	-1025.152	-1193.889	168.7376	0.1157456	2.211786	1.071994	0.7537427	1.582169
26616	-1024.654	-1192.748	168.0938	0.1654741	2.561834	1.071994	0.7558559	1.80753
26622	-1029.789	-1198.066	168.2764	0.1633616	2.162178	1.082412	0.8381176	1.836225
26628	-1017.54	-1185.187	167.6467	0.1237071	2.328281	1.679508	0.7195608	1.893305
26634	-1017.394	-1184.218	166.8242	0.06887488	3.049869	1.362179	0.7160788	2.315001
26640	-1013.114	-1179.974	166.8596	0.08055122	3.586821	1.233889	0.708407	2.140285
26646	-1008.734	-1175.049	166.315	0.06552725	3.730874	1.422647	0.7902568	2.272791
26652	-1021.628	-1188.445	166.817	0.07825408	3.410765	1.657902	0.810729	1.91103
26658	-1019.237	-1186.759	167.5216	0.08268683	2.816322	1.213986	0.8779097	1.94655
26664	-1031.481	-1199.033	167.5526	0.07806446	2.896306	1.40911	0.6809373	1.895225
26670	-1020.555	-1187.596	167.0402	0.07790846	2.527766	1.619318	0.6809373	2.281937
26676	-1013.023	-1180.421	167.3985	0.07790846	2.996984	1.229082	0.8778409	1.936169
26682	-1012.875	-1180.206	167.3315	0.06641556	2.549878	1.348101	0.8778409	2.127609
26688	-1019.666	-1186.42	166.7533	0.07818346	3.717712	1.467828	0.8778409	1.895401
26694	-1007.063	-1174.473	167.4097	0.07818346	2.754324	1.222137	0.8861506	2.043401
26700	-1013.128	-1181.046	167.9183	0.0929171	2.690439	1.111654	0.8151406	1.844049
26706	-1018.572	-1186.772	168.1995	0.09682161	2.297495	1.070542	0.8172051	1.881994
26712	-1024.521	-1192.767	168.2461	0.1035451	2.463071	1.070552	0.8572112	1.727568
26718	-1027.425	-1195.172	167.7476	0.0707114	2.463071	1.284182	0.9175899	1.906992
26724	-1015.949	-1182.869	166.92	0.06437228	3.059594	1.102068	0.954915	2.262568
26730	-1024.81	-1192.24	167.4301	0.06437228	2.799791	0.8764758	0.7972454	2.298868
26736	-1033.164	-1199.361	166.1967	0.0659144	2.973895	1.297346	0.743106	2.762997
26742	-1023.156	-1189.924	166.7685	0.07279429	2.313319	1.62384	0.6544174	2.575506
26748	-1013.847	-1181.313	167.4657	0.08357809	2.716451	1.74074	0.8414366	1.718909
26754	-1016.386	-1184.596	168.2103	0.08648318	2.217461	1.424194	0.7709532	1.718909
26760	-1012.126	-1180.49	168.3647	0.1065389	2.686035	1.182219	0.773295	1.497522
26766	-1014.501	-1182.072	167.5713	0.08990499	3.263675	1.095338	0.9903713	1.696323
26772	-1025.817	-1193.787	167.9696	0.08633358	3.381295	0.8023037	0.814598	1.692332
26778	-1025.903	-1193.327	167.4246	0.08633358	3.381295	1.083714	1.046892	1.715708
26784	-1033.942	-1201.91	167.9677	0.0989483	2.89274	1.144502	0.6302278	1.809625
26790	-1036.923	-1203.735	166.8119	0.07948821	2.606094	1.859337	0.5732599	2.320735
26796	-1028.36	-1195.133	166.773	0.06757864	3.347767	1.424098	0.7051611	2.188225
26802	-1021.579	-1188.549	166.9705	0.07898756	2.982605	1.492496	0.7026255	2.173576
26808	-1034.294	-1201.64	167.346	0.07898756	2.778571	1.200521	0.7995128	2.144006
26814	-1014.581	-1181.564	166.9833	0.06525751	3.197106	1.204686	0.9590461	2.091135
26820	-1011.912	-1178.194	166.2817	0.06731426	3.816983	1.483977	0.7812887	2.2274
26826	-1014.802	-1180.485	165.6835	0.06266025	3.410343	1.730034	0.7812887	2.627067
26832	-1017.682	-1184.272	166.5894	0.06639495	3.242591	1.439422	1.028145	2.134408
26838	-1012.547	-1178.878	166.3308	0.0598752	4.209789	1.392553	1.028145	1.940571
26844	-1013.796	-1179.69	165.8937	0.05759679	3.648695	1.31616	1.055825	2.473758
26850	-1013.933	-1180.201	166.2676	0.05985438	2.972915	1.31616	1.012541	2.546238
26856	-1021.335	-1187.856	166.5209	0.06371034	3.058437	1.31616	1.053622	2.320972
26862	-1020.157	-1186.759	166.6014	0.07464649	3.055113	1.31616	0.8108524	2.418346
26868	-1014.3	-1180.175	165.8759	0.0610269	3.618165	1.667344	0.9445623	2.357363
26874	-1010.728	-1177.161	166.4337	0.06447603	2.921868	1.348954	0.9240291	2.497665
26880	-1010.686	-1177.04	166.3548	0.06219195	3.476872	1.022354	0.7520411	2.621615
26886	-1004.513	-1170.81	166.2968	0.06219195	2.698035	1.689749	0.707684	2.621615
26892	-999.8839	-1166.773	166.8889	0.07054938	2.31523	1.226497	0.7850341	2.654042
26898	-1001.906	-1168.507	166.6012	0.06849259	2.988643	1.498907	0.6206206	2.461582
26904	-1004.62	-1172.72	168.1006	0.08968032	2.204907	1.243677	0.9009412	1.830952
26910	-1011.678	-1176.193	164.515	0.04681186	3.945511	1.056425	1.009858	3.385097
26916	-1018.085	-1184.385	166.3005	0.06635451	3.068207	1.497549	0.7806967	2.51702
26922	-1010.236	-1177.797	167.5605	0.07435744	2.152385	1.166192	0.7099063	2.398815
26928	-1029.941	-1197.223	167.282	0.08970331	2.119767	1.473596	0.7099063	2.394255
26934	-1016.561	-1184.374	167.8125	0.08800798	2.60199	1.287013	0.7302009	1.904642
26940	-1016.287	-1183.517	167.23	0.08540146	3.177498	1.307818	0.8842968	1.904642
26946	-1008.009	-1175.777	167.7678	0.09418219	2.446921	1.415335	0.632148	1.993049
26952	-1023.795	-1191.144	167.3486	0.06739367	2.987759	0.8694681	0.7266227	2.312934
26958	-1016.713	-1183.63	166.9164	0.09126557	3.282705	1.428049	0.5804914	2.186228
26964	-1021.054	-1188.364	167.31	0.09544265	3.282705	1.50181	0.9349017	1.627942
26970	-1018.838	-1186.098	167.2606	0.09544265	3.889551	1.223688	0.7023153	1.744141
26976	-1014.931	-1183.023	168.0922	0.08443366	2.538685	1.093092	0.7841288	1.842619
26982	-1007.249	-1174.9	167.6505	0.08364362	3.231261	0.9331518	0.843098	1.87562
26988	-1016.299	-1183.213	166.9144	0.07984057	3.231261	1.728302	0.7242841	1.94005
26994	-1013.851	-1181.493	167.6426	0.08459336	3.208712	0.9000632	0.7657475	1.965167
27000	-1017.733	-1184.686	166.9525	0.07770208	2.993343	1.445987	0.7657475	2.168664
27006	-1031.929	-1198.302	166.3725	0.06783213	3.003341	1.38605	0.9160374	2.480676
27012	-1010.581	-1177.412	166.831	0.06783213	2.756005	1.346569	1.055333	2.237544
27018	-1003.676	-1170.799	167.1226	0.06269983	2.981874	1.038881	0.910169	2.237544
27024	-1019.481	-1186.518	167.0375	0.08859004	3.699336	1.226154	0.8598915	1.87338
27030	-1013.831	-1182.049	168.2173	0.0911832	2.634186	0.7898438	0.947566	1.796979
27036	-1020.285	-1188.966	168.6809	0.1016758	2.200214	0.8727848	0.6639187	1.842762
27042	-1021.206	-1189.494	168.2888	0.1054985	2.114192	1.256968	0.6639187	1.895428
27048	-1018.684	-1186.28	167.5966	0.131714	2.784979	1.780552	0.6020651	1.701053
27054	-1016.767	-1183.729	166.9624	0.06939655	2.783079	1.282378	0.8360607	2.320075
27060	-1018.387	-1185.151	166.7643	0.06931746	2.51727	1.282378	0.720742	2.640545
27066	-1017.133	-1183.855	166.7218	0.07600748	2.436707	1.666859	0.474529	2.629569
27072	-1019.094	-1184.943	165.8493	0.06259579	2.809333	1.511127	0.6808636	2.960798
27078	-1018.383	-1184.703	166.3203	0.06259579	2.861747	1.023851	0.7272028	2.912044
27084	-1020.049	-1185.617	165.5679	0.05671088	3.238738	1.047618	0.7272028	3.194895
27090	-1011.909	-1177.126	165.2168	0.05357778	2.989421	1.195411	0.8347512	3.354754
27096	-1024.039	-1189.408	165.3686	0.05253824	3.060247	1.209475	0.850096	3.219564
27102	-1022.074	-1187.726	165.6525	0.05872261	3.17108	1.198942	0.8210679	3.02504
27108	-1024.535	-1190.278	165.7429	0.06561095	3.358808	1.482898	0.6269129	2.84281
27114	-1022.073	-1187.486	165.4129	0.06298679	3.930707	1.50714	0.5767307	2.84281
27120	-1021.425	-1187.404	165.9792	0.06108223	3.930707	1.646747	0.8318757	2.252114
27126	-1026.729	-1192.391	165.6614	0.06203207	3.995426	1.715514	0.9826605	2.293831
27132	-1028.739	-1194.777	166.038	0.06203207	3.995426	1.544963	0.8878447	2.212859
27138	-1013.321	-1179.3	165.9791	0.06164528	3.741698	1.320234	0.7988845	2.53965
27144	-1018.098	-1184.58	166.4811	0.06164528	3.079237	1.110381	0.7988845	2.624713
27150	-1012.233	-1178.9	166.667	0.06238362	3.079237	1.304608	0.912457	2.316656
27156	-1012.601	-1179.242	166.641	0.06731703	3.774686	1.250619	0.8234247	2.129119
27162	-1009.22	-1175.753	166.5329	0.06392919	3.774686	1.293155	0.8933476	2.129119
27168	-1003.837	-1170.777	166.9403	0.08317617	3.416732	1.28759	0.7399203	2.102435
27174	-1005.754	-1172.043	166.2888	0.06506772	4.091095	1.298645	0.9145699	2.145947
27180	-1018.157	-1184.515	166.3586	0.06506772	3.028396	1.456302	0.8395839	2.486223
27186	-1017.341	-1184.284	166.9423	0.07348308	3.384988	1.292401	0.7316909	2.123381
27192	-1036.357	-1204.486	168.1284	0.1207943	2.643464	1.237264	0.8348353	1.599427
27198	-1042.289	-1209.842	167.5526	0.08769345	2.643464	1.586554	0.741075	1.859981
27204	-1029.79	-1196.69	166.9002	0.07726722	2.399278	1.559048	0.6083857	2.51439
27210	-1016.492	-1183.417	166.9246	0.07725432	3.240453	1.209769	0.5185459	2.382947
27216	-1014.113	-1181.222	167.1093	0.06830791	3.101085	1.42571	0.7903105	2.019246
27222	-1017.554	-1184.636	167.0821	0.07460561	3.771897	1.347925	0.7903105	1.787709
27228	-1013.272	-1181.169	167.8976	0.09918275	3.036973	1.225605	0.7918757	1.616542
27234	-1017.095	-1184.668	167.5732	0.08947806	2.769318	1.346321	0.7904864	1.902102
27240	-1014.604	-1182.529	167.9252	0.1051111	2.691842	1.155935	0.6991095	1.879539
27246	-1024.736	-1191.784	167.0476	0.0816226	3.247429	1.243064	0.802498	2.093986
27252	-1023.274	-1189.058	165.7839	0.06846518	3.783643	1.647631	0.9012628	2.384317
27258	-1016.676	-1183.875	167.1988	0.07045195	2.975971	1.368569	0.8078274	2.04072
27264	-1016.635	-1184.304	167.6692	0.122143	3.150288	1.462212	1.080319	1.321135
27270	-1021.102	-1188.41	167.3074	0.1042831	3.347062	1.598815	1.20549	1.317296
27276	-1009.681	-1177.527	167.8464	0.119496	2.927343	1.385122	1.016013	1.41407
27282	-1027.047	-1194.603	167.5555	0.09095592	3.139144	1.433702	0.7027631	1.736229
27288	-1028.937	-1196.64	167.7033	0.08913107	2.284312	1.332875	0.6727052	2.148575
27294	-1008.329	-1175.053	166.7246	0.08252862	3.700299	1.477971	0.6724387	2.050223
27300	-1013.204	-1179.733	166.5289	0.06941061	3.488556	1.599498	0.7999722	2.117702
27306	-1017.225	-1183.656	166.4309	0.06941061	2.966597	1.34199	0.8077561	2.553337
27312	-1015.271	-1182.491	167.2196	0.0717183	2.63026	1.232913	0.6694803	2.363356
27318	-1016.631	-1184.022	167.3907	0.07292211	2.348751	1.212237	0.7336741	2.363356
27324	-1013.676	-1181.983	168.3062	0.1198807	2.741594	1.065257	0.7092232	1.63315
27330	-1016.701	-1184.19	167.4883	0.09027358	3.334418	1.460279	0.7172373	1.663316
27336	-1008.183	-1175.937	167.7541	0.09027358	2.862157	1.460279	0.7764532	1.663316
27342	-1017.756	-1184.002	166.2454	0.0754169	4.878036	1.402908	1.217006	1.592179
27348	-1017.03	-1184.282	167.2516	0.09832484	4.078747	1.201094	0.9975856	1.467903
27354	-1025.973	-1193.872	167.8985	0.1078209	3.709676	0.8139244	1.022311	1.412197
27360	-1018.217	-1185.93	167.7127	0.08473053	3.725973	0.8139244	0.8220164	1.70627
27366	-1013.065	-1180.211	167.1453	0.09091211	3.718765	1.487428	0.8220164	1.638629
27372	-1014.147	-1181.434	167.2871	0.09382206	3.953527	1.103275	0.9605759	1.599609
27378	-1012.579	-1180.207	167.6282	0.09780643	3.133756	1.103275	1.062147	1.655962
27384	-1015.594	-1182.44	166.8464	0.0625406	3.133756	1.247063	1.164677	2.048631
27390	-1011.597	-1178.716	167.1192	0.07681348	3.114486	1.391782	0.8314541	1.994964
27396	-1005.621	-1173.364	167.7429	0.07681348	2.677011	1.114184	0.778194	2.003453
27402	-1008.373	-1175.697	167.3237	0.07448767	2.881371	1.29049	0.8078888	2.049592
27408	-999.7611	-1166.424	166.6627	0.07434004	3.981149	1.380601	0.9140409	1.882126
27414	-1013.335	-1180.39	167.0546	0.07390749	3.768236	1.214509	1.141113	1.653407
27420	-1018.537	-1186.612	168.0748	0.09515547	2.62693	1.244897	1.141113	1.433673
27426	-1014.175	-1181.997	167.822	0.09827849	3.189837	1.216952	0.8267367	1.576693
27432	-1008.585	-1176.983	168.398	0.1001137	2.941698	0.8488818	0.8674459	1.51692
27438	-1008.352	-1175.289	166.9372	0.08216751	3.842954	1.442489	1.121441	1.553649
27444	-1012.294	-1180.032	167.7376	0.08216751	3.692325	1.080004	1.075204	1.317391
27450	-1019.335	-1186.968	167.6328	0.1367321	3.692325	1.239981	1.066414	1.235738
27456	-1025.235	-1191.831	166.5958	0.1139445	4.608529	1.709025	1.024566	1.337627
27462	-1034.317	-1202.524	168.2072	0.09853147	3.05884	0.9990323	0.7099595	1.60409
27468	-1024.784	-1193.181	168.3964	0.1305796	2.571661	1.027026	0.8757524	1.558326
27474	-1037.129	-1204.843	167.7139	0.1069823	3.030443	1.664094	0.6371789	1.558326
27480	-1034.588	-1201.067	166.4788	0.07499702	2.914032	1.930835	0.6784874	2.286021
