Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
9300	-2061.613	-2229.34	167.7269	0.1295697	0.9199999	0.9519298	0.8446523	0.482626	0.517374	0.541588	0.458412	2.460827
9306	-2058.579	-2225.841	167.2621	0.1637176	0.9199999	1.03378	0.7788764	0.428624	0.571376	0.544897	0.455103	2.724057
9312	-2062.75	-2230.019	167.2689	0.2600306	0.8251244	0.7289318	0.7267941	0.587424	0.412576	0.529682	0.470318	2.934087
9318	-2058.314	-2225.369	167.0546	0.03656435	1.267048	1.325997	0.8714536	0.563692	0.436308	0.53271	0.46729	2.479733
9324	-2058.327	-2226.088	167.7608	0.09254598	0.877594	0.9054463	0.986259	0.562175	0.437825	0.487619	0.512381	2.431915
9330	-2053.974	-2221.673	167.6995	0.08304276	0.8886758	1.042887	0.9868794	0.51814	0.48186	0.525324	0.474676	2.378751
9336	-2054.779	-2222.326	167.5472	0.01901463	0.8960953	1.128531	0.9349846	0.39178	0.60822	0.441982	0.558018	2.5072
9342	-2052.202	-2219.773	167.5714	0.09692108	0.8039021	1.128531	0.9095382	0.441646	0.558354	0.569421	0.430579	2.5072
9348	-2073.306	-2240.965	167.6589	0.1987798	0.7345165	1.023539	0.8825883	0.472452	0.527548	0.556208	0.443792	2.5072
9354	-2065.508	-2233.279	167.7708	0.03663029	0.9623622	0.8512388	1.04139	0.472452	0.527548	0.567351	0.432649	2.408407
9360	-2054.87	-2222.338	167.4674	0.04287782	0.9623622	1.082805	0.9500888	0.513936	0.486064	0.504636	0.495364	2.500942
9366	-2051.845	-2219.342	167.4976	0.2052939	0.7048732	1.082805	0.78589	0.481496	0.518504	0.454763	0.545237	2.641778
9372	-2058.843	-2226.411	167.5681	0.02824688	0.9510969	0.9017796	0.9754367	0.581327	0.418673	0.538497	0.461503	2.561091
9378	-2051.823	-2219.265	167.4421	0.01612275	1.062203	0.9017796	0.885647	0.540165	0.459835	0.506513	0.493487	2.625375
9384	-2050.521	-2218.082	167.561	0.03237772	0.8844164	1.097823	0.9685335	0.445295	0.554705	0.553893	0.446107	2.483814
9390	-2047.011	-2214.624	167.6124	0.001601396	0.8844164	1.075872	0.9581507	0.60616	0.39384	0.57112	0.42888	2.504446
9396	-2063.072	-2230.802	167.7299	0.003966847	0.9825108	1.037619	1.023544	0.510135	0.489865	0.441593	0.558407	2.333627
9402	-2060.802	-2227.888	167.0866	0.02983242	1.184796	1.037619	1.120206	0.54124	0.45876	0.531369	0.468631	2.533546
9408	-2055.467	-2222.92	167.4527	0.02361363	1.00841	0.9164821	1.069173	0.485427	0.514573	0.542155	0.457845	2.525005
9414	-2052.555	-2220.227	167.6713	0.004547989	0.7888011	0.9164821	0.9180654	0.478746	0.521254	0.552048	0.447952	2.631369
9420	-2061.868	-2229.027	167.1588	0.007176334	1.132133	1.045524	0.9725629	0.409049	0.590951	0.544886	0.455114	2.631369
9426	-2056.462	-2223.395	166.933	0.03794917	1.181603	1.06035	0.7926818	0.566718	0.433282	0.482265	0.517735	2.815053
9432	-2065.589	-2232.674	167.0856	0.1047877	0.9037239	1.06035	0.8784225	0.462199	0.537801	0.475266	0.524734	2.794471
9438	-2066.699	-2234.399	167.7005	0.1792122	0.8265649	0.8206489	0.9230624	0.512242	0.487758	0.394495	0.605505	2.548217
9444	-2056.277	-2224.027	167.7499	0.02640804	0.8329471	0.9905217	0.9985334	0.512242	0.487758	0.394495	0.605505	2.456332
9450	-2056.757	-2224.541	167.7839	0.1633522	0.8259374	0.8807546	0.9704094	0.511051	0.488949	0.518475	0.481525	2.425753
9456	-2058.606	-2225.935	167.3289	0.1487129	1.008384	1.147891	1.01504	0.470556	0.529444	0.518475	0.481525	2.41241
9462	-2073.825	-2241.156	167.3319	0.2166726	1.112336	1.246784	0.8590572	0.38775	0.61225	0.529002	0.470998	2.354767
9468	-2070.562	-2238.19	167.6275	0.2166726	0.6631801	0.9033436	0.8447112	0.529436	0.470564	0.551086	0.448914	2.653573
9474	-2067.541	-2234.959	167.4184	0.01117924	1.109669	0.8126406	0.8447112	0.540308	0.459692	0.549381	0.450619	2.696233
9480	-2058.64	-2225.917	167.2772	0.2081375	1.053459	0.8901124	0.888081	0.530977	0.469023	0.502242	0.497758	2.618846
9486	-2055.101	-2222.078	166.9768	0.1006875	0.8604751	1.116551	0.9208926	0.50352	0.49648	0.481189	0.518811	2.827297
9492	-2053.084	-2220.278	167.1933	0.2115123	1.097532	1.040745	0.9279584	0.50352	0.49648	0.481189	0.518811	2.522676
9498	-2050.122	-2217.922	167.7997	0.1117734	0.7700446	1.288683	0.9681396	0.50352	0.49648	0.644143	0.355857	2.254085
9504	-2051.42	-2218.737	167.3175	0.1705997	1.303974	1.033987	0.9917048	0.663237	0.336763	0.42023	0.57977	2.349694
9510	-2051.049	-2218.367	167.3186	0.1504729	1.159648	0.9204029	1.00511	0.488676	0.511324	0.538896	0.461104	2.472481
9516	-2052.737	-2220.291	167.5542	0.1100568	0.6416712	0.9866702	1.00511	0.515155	0.484845	0.458391	0.541609	2.62404
9522	-2059.239	-2227.063	167.8249	0.05208383	1.089123	0.686724	0.83354	0.515155	0.484845	0.392899	0.607101	2.522579
9528	-2069.048	-2236.344	167.2956	0.1241549	1.150962	0.9386526	0.7791509	0.545936	0.454064	0.569825	0.430175	2.644341
9534	-2069.332	-2236.517	167.1858	0.347588	0.7882433	1.198597	0.9022909	0.54195	0.45805	0.562841	0.437159	2.558825
9540	-2075.965	-2243.625	167.6604	0.1259349	0.6770265	1.198597	0.7941242	0.653164	0.346836	0.536141	0.463859	2.558825
9546	-2071.699	-2238.324	166.6248	0.2363738	0.911979	1.204287	0.9289669	0.543136	0.456864	0.56822	0.43178	2.877409
9552	-2067.23	-2234.697	167.4672	0.01993179	1.128366	0.7003748	0.7579533	0.515542	0.484458	0.45931	0.54069	2.76539
9558	-2070.453	-2238.109	167.656	0.1355474	0.7512917	0.7622891	0.85583	0.532136	0.467864	0.479384	0.520616	2.711455
9564	-2051.768	-2219.399	167.6316	0.05451834	1.049434	0.7622891	0.85583	0.541186	0.458814	0.485807	0.514193	2.595508
9570	-2046.771	-2214.046	167.2752	0.06955073	0.956908	1.094911	0.9296303	0.463804	0.536196	0.440207	0.559793	2.618264
9576	-2060.946	-2228.274	167.3275	0.3475852	0.8430314	1.062705	1.006486	0.541315	0.458685	0.45151	0.54849	2.454046
9582	-2052.279	-2220.058	167.7795	0.03074999	1.056547	0.7738667	0.9368751	0.511008	0.488992	0.497974	0.502026	2.454046
9588	-2066.756	-2234.029	167.2729	0.3905082	0.6767208	1.023796	0.9840046	0.511008	0.488992	0.536958	0.463042	2.594891
9594	-2058.531	-2225.968	167.4368	0.03822551	0.9496649	0.9458001	0.9840046	0.515757	0.484243	0.504524	0.495476	2.594891
9600	-2070.871	-2238.146	167.2749	0.08676541	0.826924	1.085751	1.035754	0.516695	0.483305	0.504524	0.495476	2.621831
9606	-2055.772	-2222.96	167.1883	0.1959809	1.14451	0.895414	0.8910785	0.493131	0.506869	0.547282	0.452718	2.621831
9612	-2059.204	-2226.47	167.266	0.07041713	0.9467661	1.17318	0.880576	0.472907	0.527093	0.612396	0.387604	2.622792
9618	-2057.717	-2225.124	167.4067	0.2474056	1.00359	0.9271223	0.9279504	0.543505	0.456495	0.546189	0.453811	2.501108
9624	-2059.405	-2226.574	167.1693	0.2474056	1.007585	1.001539	0.9439503	0.525351	0.474649	0.546189	0.453811	2.588585
9630	-2058.967	-2226.016	167.0485	0.302718	0.8998409	1.073871	0.9439503	0.46253	0.53747	0.639494	0.360506	2.674099
9636	-2061.426	-2228.775	167.3491	0.4918186	0.7597861	0.8730764	0.8645133	0.46253	0.53747	0.633608	0.366392	2.627031
9642	-2068.098	-2234.597	166.4994	0.5536032	1.507514	0.7444266	0.8619709	0.487259	0.512741	0.633608	0.366392	2.73845
9648	-2064.57	-2231.795	167.225	0.2520298	1.088131	0.7444266	0.8184785	0.487259	0.512741	0.573497	0.426503	2.73845
9654	-2065.98	-2234.231	168.2511	0.02689057	0.8856687	0.5543448	0.8633915	0.495873	0.504127	0.490304	0.509696	2.43439
9660	-2062.68	-2229.595	166.9155	0.09722743	1.035273	1.163952	0.8325241	0.557043	0.442957	0.463207	0.536793	2.791021
9666	-2059.343	-2226.537	167.1941	0.2349009	1.035273	0.8397692	0.7954389	0.434878	0.565122	0.592224	0.407776	2.766736
9672	-2061.625	-2228.633	167.0075	0.1695653	1.041418	0.8814474	0.8778216	0.599583	0.400417	0.541552	0.458448	2.839805
9678	-2061.279	-2229.017	167.7375	0.210652	0.8815265	0.840432	0.743819	0.599583	0.400417	0.541573	0.458427	2.571731
9684	-2055.931	-2223.886	167.9556	0.210652	0.8512474	0.8555147	1.024159	0.564177	0.435823	0.473941	0.526059	2.257987
9690	-2058.992	-2226.248	167.2568	0.04623758	1.121894	1.119416	1.024159	0.475274	0.524726	0.561494	0.438506	2.467064
9696	-2063.752	-2231.095	167.3428	0.08820472	0.902779	1.027629	0.9257251	0.475274	0.524726	0.509288	0.490712	2.636953
9702	-2065.069	-2232.825	167.7566	0.01185857	0.9894155	0.8438316	0.9578261	0.475274	0.524726	0.51677	0.48323	2.46748
9708	-2059.527	-2227.303	167.7756	0.2236998	0.923354	0.8520905	0.9891541	0.397697	0.602303	0.504972	0.495028	2.350908
9714	-2065.587	-2233.129	167.5412	0.1634201	1.027355	0.9919947	1.03066	0.425871	0.574129	0.511041	0.488959	2.350908
9720	-2070.245	-2237.751	167.5059	0.09253574	0.8721651	1.004158	0.8695666	0.588742	0.411258	0.523237	0.476763	2.611202
9726	-2076.273	-2243.776	167.5025	0.2081253	0.8346801	0.93577	0.7691395	0.540943	0.459057	0.474773	0.525227	2.661218
9732	-2064.358	-2231.744	167.386	0.08729497	1.036438	0.8569077	0.8546743	0.577702	0.422298	0.520444	0.479556	2.684458
9738	-2069.617	-2237.472	167.8549	0.01357697	0.9643443	0.9316085	0.8546743	0.568091	0.431909	0.515553	0.484447	2.43556
9744	-2066.074	-2233.767	167.6936	0.1096955	0.719927	1.078693	0.8961806	0.542255	0.457745	0.524882	0.475118	2.504913
9750	-2059.883	-2227.426	167.5429	0.02018939	1.077203	0.9226191	0.8961806	0.522798	0.477202	0.512706	0.487294	2.530448
9756	-2064.092	-2231.17	167.0781	0.005043752	1.205627	1.057412	0.8877412	0.513094	0.486906	0.69463	0.30537	2.720403
9762	-2049.218	-2216.433	167.2148	0.1445425	1.083883	0.9997423	0.9683509	0.481862	0.518138	0.408309	0.591691	2.570441
9768	-2056.348	-2224.12	167.7714	0.2017342	0.802684	1.045229	0.9421049	0.498097	0.501903	0.577665	0.422335	2.344973
9774	-2057.92	-2225.259	167.339	0.01615183	1.004789	1.008687	0.907169	0.456727	0.543273	0.577665	0.422335	2.653088
9780	-2056.476	-2224.486	168.01	0.01413996	0.7733052	0.9798792	1.014605	0.53912	0.46088	0.497108	0.502892	2.320169
9786	-2064.662	-2231.982	167.3198	0.343336	0.9777443	0.87277	0.9577999	0.436914	0.563086	0.517634	0.482366	2.52705
9792	-2077.522	-2245.104	167.5821	0.03878948	0.8649532	1.15944	0.9214697	0.51007	0.48993	0.519171	0.480829	2.462932
9798	-2068.232	-2235.695	167.4629	0.3139094	0.7846121	1.072594	0.9617331	0.489395	0.510605	0.519171	0.480829	2.443321
9804	-2062.464	-2229.911	167.4473	0.1518676	0.9559347	1.084066	0.9974506	0.519763	0.480237	0.573745	0.426255	2.425813
9810	-2049.921	-2217.503	167.582	0.1592594	0.9559347	0.9046218	1.036268	0.494729	0.505271	0.501144	0.498856	2.417328
9816	-2060.254	-2227.699	167.4447	0.1278122	0.988259	1.021493	0.9462275	0.581078	0.418922	0.501144	0.498856	2.494589
9822	-2073.379	-2240.005	166.6261	0.2623015	0.988259	1.439048	0.8540776	0.595143	0.404857	0.56673	0.43327	2.730622
9828	-2078.125	-2245.427	167.3017	0.3721226	0.7725891	0.8290463	0.8605005	0.522257	0.477743	0.449492	0.550508	2.730622
9834	-2064.242	-2231.679	167.4367	0.1964705	0.9583201	0.7538921	0.8056388	0.447982	0.552018	0.412364	0.587636	2.730622
9840	-2073.686	-2240.924	167.2384	0.4524465	0.7644449	0.9184176	0.776019	0.476682	0.523318	0.479468	0.520532	2.719959
9846	-2073.109	-2239.528	166.4188	0.381587	1.109866	0.9184176	0.8490148	0.57483	0.42517	0.550092	0.449908	3.016592
9852	-2048.616	-2215.953	167.3371	0.2853278	1.30482	0.9871477	1.033691	0.57483	0.42517	0.552147	0.447853	2.232807
9858	-2048.953	-2216.217	167.264	0.1910345	1.417024	0.9828592	1.089362	0.53993	0.46007	0.552147	0.447853	2.232807
9864	-2047.357	-2214.45	167.0935	0.2911115	1.263335	0.9828592	1.089362	0.503138	0.496862	0.436199	0.563801	2.372159
9870	-2049.146	-2216.879	167.7336	0.1559721	0.7687448	0.9897822	0.9250594	0.513894	0.486106	0.386034	0.613966	2.473434
9876	-2045.406	-2212.911	167.5043	0.1225515	0.9073937	0.9897822	0.9250594	0.551785	0.448215	0.577763	0.422237	2.546739
9882	-2057.699	-2225.062	167.3633	0.3962274	0.8753172	0.9897822	1.042621	0.675069	0.324931	0.546974	0.453026	2.442772
9888	-2057.017	-2224.457	167.4405	0.1970143	0.8782843	1.200576	1.054832	0.439851	0.560149	0.504973	0.495027	2.338226
9894	-2053.929	-2220.918	166.9891	0.2348048	1.033753	1.129341	0.8763414	0.479809	0.520191	0.627088	0.372912	2.672159
9900	-2049.845	-2216.953	167.1085	0.01745594	1.057762	1.129341	0.8832773	0.47106	0.52894	0.562506	0.437494	2.698185
9906	-2060.049	-2227.188	167.1388	0.2263892	0.9725301	1.065395	0.9065514	0.579723	0.420277	0.526227	0.473773	2.631166
9912	-2059.809	-2227.379	167.5703	0.06341601	0.7891477	0.7912235	1.079362	0.528119	0.471881	0.481799	0.518201	2.631166
9918	-2054.456	-2221.688	167.2323	0.021512	0.9110241	1.109778	0.7708951	0.584285	0.415715	0.540634	0.459366	2.795238
9924	-2073.926	-2241.418	167.4921	0.432178	0.8245307	0.7431063	0.7782628	0.597193	0.402807	0.579036	0.420964	2.663156
9930	-2059.86	-2227.494	167.6339	0.1853338	0.8362068	0.8506035	0.7782628	0.511355	0.488645	0.47272	0.52728	2.638089
9936	-2065.98	-2233.46	167.48	0.1205025	1.049152	0.9629089	0.8800764	0.459865	0.540135	0.47272	0.52728	2.511633
9942	-2067.974	-2235.749	167.775	0.04030436	1.057751	0.8224239	0.8551494	0.443554	0.556446	0.487819	0.512181	2.475875
9948	-2051.858	-2219.485	167.6263	0.01877885	0.9834085	1.039317	0.9823613	0.494948	0.505052	0.487819	0.512181	2.410043
9954	-2057.3	-2224.711	167.4113	0.3185045	0.7542297	1.06144	0.8511561	0.475655	0.524345	0.464946	0.535054	2.56859
9960	-2060.858	-2228.428	167.57	0.2671902	0.9427611	0.7566394	0.8640813	0.550964	0.449036	0.464946	0.535054	2.56859
9966	-2062.829	-2229.893	167.0635	0.23548	1.071277	0.7566394	0.7853788	0.550964	0.449036	0.476883	0.523117	2.867147
9972	-2058.926	-2225.945	167.019	0.1790653	1.071277	0.7351536	0.7853788	0.550964	0.449036	0.476883	0.523117	2.94038
9978	-2069.151	-2236.531	167.3801	0.3388176	0.9180819	0.8673879	0.7853788	0.534106	0.465894	0.545029	0.454971	2.638187
9984	-2052.154	-2219.647	167.4928	0.05075386	0.8468616	0.9466411	0.7437897	0.46805	0.53195	0.492849	0.507151	2.763654
9990	-2059.915	-2226.742	166.8276	0.2017974	1.096405	1.143485	0.8024575	0.536688	0.463312	0.51594	0.48406	2.770682
9996	-2056.098	-2223.415	167.3165	0.2017879	0.9075401	0.8387311	0.8024575	0.504835	0.495165	0.49426	0.50574	2.770682
10002	-2052.9	-2219.888	166.9884	0.03730219	1.116944	1.0277	0.8480935	0.581857	0.418143	0.524208	0.475792	2.809964
10008	-2067.352	-2234.588	167.2365	0.1369847	0.8066183	1.0277	0.8108811	0.581857	0.418143	0.539776	0.460224	2.809964
10014	-2077.564	-2244.936	167.3719	0.05249861	0.8541157	1.141975	0.7785332	0.552145	0.447855	0.539776	0.460224	2.69564
10020	-2068.99	-2236.35	167.3601	0.1055719	0.9517752	0.7505649	0.893854	0.50229	0.49771	0.564049	0.435951	2.77723
10026	-2066.483	-2233.798	167.3144	0.1711651	0.8292986	1.03904	0.894014	0.50229	0.49771	0.564049	0.435951	2.664887
10032	-2062.585	-2230.278	167.6936	0.1005263	0.8966857	0.9431167	0.8769616	0.487588	0.512412	0.564049	0.435951	2.50247
10038	-2062.578	-2230.075	167.4974	0.02728492	0.8156657	1.32458	0.9474685	0.501818	0.498182	0.564049	0.435951	2.440483
10044	-2058.469	-2226.286	167.8175	0.2177638	0.7395969	0.8968036	0.9338129	0.510116	0.489884	0.564049	0.435951	2.440483
10050	-2062.904	-2230.192	167.2873	0.03901475	0.9215012	0.9151266	0.9140543	0.478938	0.521062	0.564049	0.435951	2.770655
10056	-2065.289	-2233.029	167.7407	0.1519891	0.9588718	0.9395953	0.8876103	0.469331	0.530669	0.44179	0.55821	2.397245
10062	-2071.099	-2238.726	167.6271	0.3324889	0.7719417	1.089668	0.8558563	0.456872	0.543128	0.559458	0.440542	2.398067
10068	-2071.986	-2239.479	167.4927	0.06849796	1.203684	0.8045152	0.9535074	0.438143	0.561857	0.559458	0.440542	2.498689
10074	-2063.945	-2231.337	167.3925	0.1051729	1.051455	0.9624096	1.005871	0.525937	0.474063	0.559458	0.440542	2.498478
10080	-2054.64	-2222.159	167.5192	0.1083393	0.9410576	0.8853332	0.8925469	0.463484	0.536516	0.559458	0.440542	2.605409
10086	-2053.702	-2221.016	167.3131	0.210326	1.124882	1.012509	0.9873111	0.506197	0.493803	0.45014	0.54986	2.414473
10092	-2061.64	-2229.227	167.5871	0.08397426	0.8460633	1.13794	1.002287	0.471484	0.528516	0.571272	0.428728	2.412536
10098	-2064.842	-2232.277	167.4344	0.3925774	0.8855821	0.79661	1.069045	0.448455	0.551545	0.545326	0.454674	2.459699
10104	-2075.986	-2243.669	167.6832	0.3341516	1.354916	0.8309107	1.110203	0.576999	0.423001	0.549533	0.450467	1.993955
10110	-2060.707	-2228.175	167.4683	0.2429971	0.7053306	1.002243	0.8287253	0.501353	0.498647	0.551102	0.448898	2.659842
10116	-2066.43	-2233.346	166.9155	0.2056677	1.131335	1.029801	0.9911032	0.471498	0.528502	0.501993	0.498007	2.645907
10122	-2060.584	-2228.07	167.4861	0.05134796	0.8452508	0.859197	0.9852129	0.419809	0.580191	0.504721	0.495279	2.680454
10128	-2055.564	-2223.082	167.5181	0.0130445	0.7159366	0.9021341	0.8899922	0.54585	0.45415	0.519687	0.480313	2.787652
10134	-2059.947	-2227.469	167.5221	0.008099043	1.048085	1.131615	0.895825	0.582087	0.417913	0.587112	0.412888	2.456281
10140	-2061.206	-2228.33	167.1238	0.005477947	1.02275	0.823437	0.8404179	0.582087	0.417913	0.482142	0.517858	2.931479
10146	-2060.167	-2227.62	167.4531	0.1308915	0.9177372	0.8279856	0.7891533	0.583669	0.416331	0.53507	0.46493	2.749038
10152	-2053.1	-2220.616	167.5154	0.06042001	0.9177372	0.8955495	0.8655428	0.56703	0.43297	0.53507	0.46493	2.663152
10158	-2061.231	-2228.686	167.4548	0.0419327	1.087718	0.8955495	0.8291377	0.553811	0.446189	0.475524	0.524476	2.626921
10164	-2076.594	-2243.996	167.4025	0.1766718	1.02036	0.8457748	0.9033934	0.564563	0.435437	0.563225	0.436775	2.607875
10170	-2075.67	-2242.798	167.1278	0.02957536	0.9973522	0.9847724	0.8080352	0.566541	0.433459	0.560586	0.439414	2.853825
10176	-2066.126	-2233.237	167.1109	0.1371919	0.7935436	1.011894	0.8774865	0.521647	0.478353	0.480871	0.519129	2.853825
10182	-2082.181	-2248.491	166.3102	0.3476992	1.47446	1.011894	0.7993552	0.519479	0.480521	0.48029	0.51971	2.853825
10188	-2070.594	-2237.454	166.8605	0.2547337	0.8563767	1.460047	0.9443851	0.542226	0.457774	0.457294	0.542706	2.59153
10194	-2060.92	-2228.234	167.3147	0.009916694	0.8496587	1.34205	0.8535227	0.491834	0.508166	0.522802	0.477198	2.588233
10200	-2059.217	-2226.882	167.6644	0.07879589	0.8488502	0.8802624	0.9257162	0.560688	0.439312	0.564514	0.435486	2.576755
10206	-2051.482	-2219.005	167.5226	0.2071485	0.9312084	0.9700373	0.9055214	0.523287	0.476713	0.532282	0.467718	2.48321
10212	-2067.718	-2234.943	167.2254	0.0869068	1.161859	1.166994	1.005694	0.463427	0.536573	0.532282	0.467718	2.415676
10218	-2064.384	-2232.264	167.8807	0.0637983	0.7712519	0.9769214	0.9575457	0.533972	0.466028	0.430438	0.569562	2.415676
10224	-2056.642	-2224.542	167.9001	0.1220132	0.9411205	0.8147572	0.8904401	0.488467	0.511533	0.53678	0.46322	2.399282
10230	-2056.615	-2224.382	167.7672	0.113459	0.9411205	0.8391852	1.010928	0.474983	0.525017	0.548346	0.451654	2.399282
10236	-2073.183	-2240.684	167.5012	0.2121472	0.7299305	1.184	1.045506	0.474983	0.525017	0.434411	0.565589	2.399282
10242	-2059.791	-2227.281	167.4895	0.04129627	0.8611165	0.9233626	0.8247763	0.474983	0.525017	0.550019	0.449981	2.730072
10248	-2055.777	-2223.028	167.251	0.04501546	0.9996303	0.9538171	0.7600134	0.507869	0.492131	0.544848	0.455152	2.808865
10254	-2049.396	-2216.122	166.7261	0.3831989	1.131371	0.9538171	0.8117061	0.493745	0.506255	0.483992	0.516008	2.808865
10260	-2067.296	-2234.452	167.1558	0.1680781	1.131371	0.904338	0.8079243	0.594077	0.405923	0.483992	0.516008	2.721265
10266	-2067.891	-2234.868	166.9769	0.1056182	1.01283	1.004669	0.7269111	0.498655	0.501345	0.545255	0.454745	2.919384
10272	-2058.194	-2224.733	166.5395	0.01129383	1.146368	1.083586	0.7547433	0.543875	0.456125	0.545255	0.454745	3.096835
10278	-2052.803	-2219.941	167.1383	0.09537964	1.013729	1.25555	0.8201944	0.557644	0.442356	0.566944	0.433056	2.625017
10284	-2056.966	-2223.995	167.0289	0.1132122	0.8652677	1.237232	0.8764986	0.557644	0.442356	0.515264	0.484736	2.743341
10290	-2059.953	-2227.1	167.1467	0.01466932	1.097867	1.235084	0.7955142	0.528907	0.471093	0.515264	0.484736	2.636976
10296	-2072.736	-2239.994	167.2582	0.1578448	0.9854524	1.191423	1.042941	0.558586	0.441414	0.575102	0.424898	2.430952
10302	-2073.837	-2241.246	167.4086	0.1448753	0.9197392	0.8196401	0.8986249	0.557195	0.442805	0.566505	0.433495	2.703775
10308	-2067.099	-2234.251	167.1523	0.2045	0.8046875	0.9421342	0.7964378	0.447203	0.552797	0.566505	0.433495	2.880508
10314	-2067.251	-2234.243	166.9917	0.04909058	0.9775345	1.025792	0.737578	0.418945	0.581055	0.43101	0.56899	2.957966
10320	-2067.94	-2235.196	167.256	0.05478275	1.27629	0.8724882	1.031915	0.513677	0.486323	0.463988	0.536012	2.512587
10326	-2062.77	-2230.476	167.7057	0.1928214	0.9154661	0.7217823	0.9695212	0.60687	0.39313	0.477517	0.522483	2.512587
10332	-2049.567	-2216.572	167.0049	0.1928214	1.231523	1.001954	1.058283	0.497578	0.502422	0.472593	0.527407	2.512587
10338	-2049.026	-2217.068	168.0423	0.1887547	0.8239451	0.7494272	1.058283	0.468314	0.531686	0.446198	0.553802	2.27658
10344	-2063.448	-2231.787	168.3389	0.3087962	0.6833888	0.8099574	1.307639	0.46548	0.53452	0.446198	0.553802	1.887627
10350	-2062.22	-2229.9	167.6795	0.123004	0.9581879	1.05051	1.307639	0.542254	0.457746	0.515597	0.484403	2.111398
10356	-2057.932	-2225.334	167.4016	0.2261766	0.8139463	0.9119282	1.082064	0.54053	0.45947	0.436857	0.563143	2.550294
10362	-2066.265	-2233.735	167.4706	0.2195712	0.7664329	1.267726	1.009871	0.501162	0.498838	0.637386	0.362614	2.381152
10368	-2061.482	-2228.595	167.1126	0.06241974	1.056394	1.032701	0.8590191	0.56464	0.43536	0.428543	0.571457	2.74846
10374	-2064.571	-2231.571	167.0002	0.1119464	1.124643	0.9989288	0.8875505	0.592041	0.407959	0.473718	0.526282	2.74846
