Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
31110	-691.4971	-849.5524	158.0553	2.005633	4.335645	0.8831385	1.084969	5.843318
31116	-686.4995	-847.7902	161.2907	1.188738	4.599465	0.9649473	0.9591631	4.445834
31122	-689.1811	-851.0828	161.9017	0.6546885	3.019753	0.811976	0.9891083	5.015566
31128	-670.948	-830.1921	159.2441	2.550096	4.034324	0.8249306	0.9891083	5.069845
31134	-682.1147	-839.5441	157.4294	1.91087	3.532672	0.7958504	0.863025	6.665455
31140	-683.7737	-840.4254	156.6517	2.053276	3.145013	0.7211589	0.8828677	7.173575
31146	-680.9327	-839.1104	158.1777	2.053276	3.921338	0.6949152	0.9757448	6.041517
31152	-699.3918	-862.6442	163.2525	0.3957071	4.080239	1.012043	0.61835	4.117674
31158	-687.0753	-851.344	164.2687	0.1642174	3.994652	0.8465098	0.6015177	3.801538
31164	-675.4048	-841.5315	166.1267	0.1165503	3.627457	0.8465098	0.9825199	2.635337
31170	-675.6159	-841.2776	165.6617	0.1055826	2.504699	0.8465098	0.8171545	3.485303
31176	-674.0708	-838.5258	164.455	0.08357613	3.221982	0.6006386	0.902072	3.979702
31182	-675.1526	-839.8959	164.7433	0.08305295	4.115769	1.183195	1.179663	2.992784
31188	-670.5721	-834.5847	164.0126	0.06552994	3.335172	1.204839	1.167091	3.713205
31194	-680.1171	-843.0014	162.8842	0.06427697	3.110006	1.204839	0.819884	4.638728
31200	-674.9632	-838.2707	163.3075	0.06427697	3.082488	0.9724083	0.9125504	4.489522
31206	-691.3031	-853.2175	161.9143	0.06427697	4.083409	1.21302	0.8711191	4.802157
31212	-684.0505	-846.2708	162.2202	0.06427697	3.409749	0.9034589	0.8711191	5.035886
31218	-677.3105	-839.9068	162.5963	0.06427697	3.279137	0.7479007	0.7331708	5.035886
31224	-679.0981	-841.9298	162.8317	0.06448752	2.614501	1.06743	0.7077843	5.00476
31230	-681.1938	-842.7311	161.5373	0.06448752	2.614501	0.9346416	0.6701357	5.811921
31236	-676.8528	-838.1394	161.2866	0.06448752	2.661405	1.066576	0.7539147	5.811921
31242	-675.6753	-837.2159	161.5405	0.06293266	3.067029	1.066576	0.7388156	5.522345
31248	-678.5058	-840.4766	161.9708	0.06293266	3.520789	1.366806	0.7682043	4.938157
31254	-679.6522	-841.5614	161.9092	0.06292855	3.433082	1.138005	1.110146	4.938157
31260	-671.5278	-834.5312	163.0035	0.06292855	2.921358	0.6815037	0.8109122	4.938157
31266	-674.6275	-836.8492	162.2218	0.06292855	3.300006	0.9292588	0.997269	4.991607
31272	-663.9122	-827.1095	163.1974	0.06240706	3.279957	0.6321306	0.8754938	4.680905
31278	-679.2752	-843.089	163.8137	0.06634621	3.021774	1.037661	0.8572904	4.22052
31284	-673.967	-837.4089	163.4419	0.06986444	3.299039	1.037661	1.036877	4.22052
31290	-680.2814	-846.5616	166.2802	0.08773827	2.520391	0.7144246	1.042693	3.065541
31296	-672.7356	-838.2072	165.4716	0.08773827	3.492396	0.8472073	1.042693	3.065541
31302	-673.3062	-838.721	165.4148	0.08773827	4.596899	0.8846627	0.9360175	2.745537
31308	-667.9732	-833.3222	165.349	0.09063411	3.707911	1.01165	1.433188	2.720268
31314	-691.7876	-857.8551	166.0675	0.1144471	3.723054	0.5838525	1.086401	2.720268
31320	-676.3843	-842.4339	166.0496	0.1050022	3.400064	0.6034344	0.9338379	2.945007
31326	-684.1321	-849.7927	165.6606	0.1074757	2.401298	0.7811225	0.9591431	3.485875
31332	-678.4052	-844.2138	165.8086	0.1074757	3.207393	0.7254085	1.244189	2.913741
31338	-689.2669	-855.8331	166.5662	0.1074757	2.395883	0.9034097	1.042618	2.828981
31344	-682.9436	-848.2654	165.3217	0.3526195	3.384067	0.626509	1.33398	2.987867
31350	-672.6572	-838.8852	166.228	0.1128996	3.00084	0.8080673	0.8207254	2.950763
31356	-672.9251	-838.944	166.0189	0.2546211	3.482383	0.6431676	0.854865	2.868279
31362	-678.0622	-842.6126	164.5503	0.08521669	4.634831	0.99072	0.9600706	3.17666
31368	-675.8861	-840.5867	164.7006	0.08521669	4.634831	0.762877	0.8757097	3.27068
31374	-684.9195	-849.7872	164.8678	0.08521669	3.095014	0.6915691	0.6363456	3.89876
31380	-680.8811	-845.4852	164.6041	0.08521669	3.095014	0.7261966	0.8679689	3.89876
31386	-686.153	-851.0342	164.8812	0.1026236	2.912203	0.7261966	0.701319	3.89876
31392	-678.2354	-844.2986	166.0632	0.1324046	4.071163	0.8172158	0.701319	2.688805
31398	-683.8511	-846.0903	162.2392	0.6407311	4.232851	0.5696934	0.6961572	4.691816
31404	-680.425	-840.8948	160.4698	1.565556	2.831206	1.129635	1.301714	5.030116
31410	-677.1648	-838.1462	160.9814	1.393814	5.35386	0.6253872	0.8931656	4.50165
31416	-679.9589	-839.6607	159.7019	2.530564	5.35386	1.36303	1.181853	4.012792
31422	-695.6431	-855.6505	160.0074	2.530564	3.362644	1.145375	1.234167	4.574364
31428	-690.4282	-850.7253	160.2971	1.367571	4.37631	0.9213936	1.162725	4.882158
31434	-696.2214	-857.7844	161.563	1.294726	3.558516	0.7224051	1.34282	4.496803
31440	-693.4706	-850.8664	157.3958	4.520707	3.667405	0.792118	1.34282	4.947549
31446	-686.7571	-847.1293	160.3722	1.969708	2.938631	1.159525	1.054388	4.93808
31452	-683.804	-842.6339	158.8299	2.657754	3.645822	0.8199931	1.054388	5.337287
31458	-686.1622	-844.2751	158.1129	3.158604	4.22829	0.8488919	1.025412	5.263216
31464	-692.5628	-847.5101	154.9474	3.917423	4.22829	0.7946284	0.8656902	6.693143
31470	-686.5183	-848.335	161.8167	1.169715	4.261258	0.9933643	0.9486205	4.256625
31476	-684.1758	-848.3824	164.2066	0.6062746	4.254884	0.7451951	0.9352171	3.355062
31482	-686.6894	-849.1279	162.4385	0.9279541	3.086925	1.129433	0.7143931	4.514126
31488	-679.4084	-840.2118	160.8034	2.438954	2.297649	0.9617238	1.222118	4.720597
31494	-672.6711	-834.4107	161.7396	1.311881	3.252797	1.012571	0.990342	4.538185
31500	-678.427	-842.3783	163.9513	1.234679	2.524354	1.15967	1.599101	3.174908
31506	-673.5838	-838.1195	164.5357	0.5202447	3.014396	1.017157	0.8885218	3.542204
31512	-689.6343	-855.3436	165.7093	0.3233039	2.10617	1.017157	1.053762	3.277337
31518	-688.803	-849.0091	160.2061	1.332753	3.955175	0.9727345	1.085407	5.102923
31524	-671.4541	-831.031	159.5769	2.315391	2.492909	1.133393	0.9582453	5.436129
31530	-677.3598	-837.5184	160.1586	2.198104	3.588636	1.133393	1.118756	4.665488
31536	-691.3848	-849.2333	157.8486	2.793106	3.795894	1.343881	1.275008	5.345038
31542	-681.9941	-843.3235	161.3294	1.750567	3.782695	0.9808658	1.16633	4.248686
31548	-673.4165	-832.5893	159.1729	2.411314	3.084551	0.8674907	0.9432108	5.523093
31554	-679.2482	-837.8779	158.6298	4.42363	2.932088	0.6983875	1.058364	4.794701
31560	-681.2395	-840.2988	159.0593	2.036497	5.773352	1.633031	1.612304	4.15429
31566	-684.8726	-843.177	158.3044	2.885748	4.237996	0.7440017	1.238011	5.243748
31572	-686.1993	-849.2122	163.0129	1.294573	3.294458	0.5874081	1.370253	3.822013
31578	-688.007	-846.74	158.733	3.726324	2.95028	0.8433292	1.173364	4.977134
31584	-685.316	-841.5876	156.2716	4.619828	2.894938	1.06202	1.06397	5.803251
31590	-685.4676	-841.8383	156.3707	2.021129	4.14802	1.108584	0.9695518	6.749268
31596	-676.726	-832.5211	155.7951	1.641825	5.857364	1.377587	0.9129529	6.669674
31602	-675.8715	-832.9448	157.0734	1.503093	4.401028	1.377587	0.6612614	6.595324
31608	-683.6019	-840.2817	156.6798	2.615009	3.443223	1.062968	0.6690512	6.682693
31614	-686.51	-845.5571	159.0471	1.703347	3.107561	0.9665519	1.080593	5.842116
31620	-681.4555	-840.676	159.2205	1.99472	4.38578	0.7447978	1.143094	5.2353
31626	-680.9482	-838.7038	157.7556	4.266527	3.234293	1.049183	1.143094	5.014266
31632	-680.6471	-841.5148	160.8677	3.343973	2.177688	0.951127	1.13894	4.282564
31638	-678.7408	-835.4934	156.7526	5.365156	2.57337	0.8188711	1.13894	5.350969
31644	-677.525	-837.6692	160.1441	2.698385	3.295526	0.9793853	1.13894	4.57471
31650	-695.0366	-854.5941	159.5575	2.191111	2.940804	1.113276	1.115724	5.257631
31656	-673.0307	-831.0802	158.0495	2.725154	4.152239	0.6071312	0.7099904	5.856911
31662	-671.2821	-831.1687	159.8866	2.589258	2.365657	1.387929	1.312171	4.833875
31668	-682.2624	-843.2232	160.9608	2.589258	2.410239	1.106659	1.200082	4.429171
31674	-692.5295	-849.3483	156.8189	3.898645	3.64692	0.6900149	0.8037177	5.964625
31680	-681.1841	-838.5373	157.3532	5.770238	2.198032	0.6523576	1.027444	5.10556
31686	-692.0587	-849.8697	157.8109	3.745777	3.317952	1.057063	0.9019162	5.369996
31692	-691.2863	-846.8001	155.5138	4.846735	4.093495	0.9790219	0.8944609	5.808023
31698	-689.8857	-846.1563	156.2705	2.559617	4.19778	1.291792	0.7580687	6.513355
31704	-689.189	-847.8347	158.6457	2.824775	3.396475	0.8339093	1.132645	5.384303
31710	-691.7818	-854.2628	162.481	0.6806905	3.911929	0.9131205	1.127827	4.217802
31716	-698.3314	-858.5988	160.2674	2.011444	3.595393	0.7978906	1.433414	4.717098
31722	-693.0777	-851.9429	158.8651	1.191755	3.115709	0.9528244	1.039484	6.247033
31728	-703.1607	-860.8776	157.7169	1.179086	3.991517	0.9528244	0.8118546	6.696036
31734	-695.3513	-853.3091	157.9578	2.544689	4.300264	1.078736	1.114105	5.489185
31740	-682.954	-836.7083	153.7544	5.520064	4.432267	0.9342569	0.8538938	6.340169
31746	-675.9771	-832.5958	156.6187	3.265377	2.999607	1.297576	0.7796408	6.340169
31752	-674.7028	-830.6529	155.9501	3.265377	2.844958	0.6093028	0.6832777	7.172738
31758	-682.2901	-839.7522	157.4621	2.503899	3.397285	0.7441486	1.004439	6.324194
31764	-677.3823	-840.0671	162.6848	1.169003	3.499541	0.9709893	1.660285	3.630231
31770	-683.2794	-844.2224	160.9431	2.031453	2.564897	0.9686389	1.105374	4.815607
31776	-678.287	-836.9054	158.6183	2.63133	2.553824	1.136312	0.9253893	5.779816
31782	-677.5709	-837.0139	159.443	3.32422	2.21365	0.9692647	1.094709	5.089508
31788	-680.1813	-838.0011	157.8198	3.414221	3.344556	1.061978	1.16914	5.388172
31794	-682.0697	-839.4478	157.3781	3.266983	4.559733	0.8686093	1.03011	5.492051
31800	-694.6758	-853.8137	159.1379	4.416637	1.988051	0.9361793	1.218248	4.704848
31806	-692.3336	-852.3182	159.9846	2.779061	3.117845	0.9361793	1.650278	4.423189
31812	-688.2394	-847.1509	158.9115	2.495305	3.277889	1.012592	1.528602	5.145854
31818	-685.4958	-844.5308	159.035	3.052414	4.126084	0.97691	0.9010018	4.841806
31824	-684.0663	-844.559	160.4927	2.969009	3.520227	0.9081554	1.209819	4.142182
31830	-688.2209	-848.6419	160.421	2.074436	2.628918	0.9655647	0.8261243	5.211739
31836	-679.8737	-837.6307	157.757	5.144645	3.363655	0.8044477	1.353947	4.492739
31842	-704.6685	-866.1354	161.4669	2.118782	2.11291	0.6663725	1.32159	4.716409
31848	-688.5628	-848.1771	159.6144	2.711666	2.741746	0.8650546	0.7547663	5.353831
31854	-689.713	-845.7268	156.0138	3.985028	3.749033	0.797581	1.085191	6.112851
31860	-689.3298	-844.7531	155.4232	3.985028	2.869719	0.8161288	0.8547899	6.864687
31866	-684.2767	-841.0329	156.7562	3.985028	3.499677	0.801094	0.8235886	5.934645
31872	-679.9651	-839.0815	159.1163	1.515554	3.40637	0.9727212	0.8235886	5.934645
31878	-685.9294	-841.8557	155.9263	4.048442	2.716042	1.313313	0.8235886	6.369262
31884	-678.9956	-837.7707	158.7751	2.979218	3.027984	1.042209	0.9947926	5.326613
31890	-678.359	-841.3362	162.9771	0.5781792	2.526418	0.9830454	0.7752482	4.683809
31896	-677.0622	-841.4756	164.4135	0.8759321	3.218374	0.7236806	0.9401858	3.462457
31902	-676.96	-843.3926	166.4326	0.1193118	3.256039	1.123972	0.9796592	2.422906
31908	-685.1479	-851.6939	166.546	0.1193118	1.870248	0.7300697	1.163855	3.123036
31914	-684.7908	-850.621	165.8303	0.1804258	3.529839	1.18464	0.9762671	2.61333
31920	-711.9756	-873.043	161.0674	3.345541	2.128253	0.7886203	1.386544	4.141896
31926	-690.9232	-849.6432	158.7199	4.631285	3.397926	0.8837861	1.200282	4.268977
31932	-692.1517	-858.6201	166.4684	0.1219911	2.704952	0.6812345	0.9696898	2.910893
31938	-694.5483	-859.8197	165.2714	0.1058725	4.147507	1.197038	1.124659	2.67199
31944	-698.4787	-863.5815	165.1028	0.6909613	2.339737	1.112273	1.34193	3.079579
31950	-685.0361	-843.4616	158.4255	2.458753	3.326299	0.7727289	0.8086343	5.941491
31956	-678.9007	-833.7428	154.8421	5.112213	5.219704	0.7727289	1.248422	5.611155
31962	-683.7488	-839.524	155.7752	4.5878	3.562097	1.050216	1.206007	5.775255
31968	-682.5453	-840.0959	157.5506	5.240819	3.747265	0.8345872	1.046143	4.573524
31974	-676.972	-838.0195	161.0475	2.100915	3.471578	0.8442641	1.721646	4.083006
31980	-679.6099	-837.3046	157.6947	3.757557	3.938494	0.8442641	1.314165	5.10044
31986	-680.4396	-838.6906	158.251	3.194308	4.049898	1.274631	1.015896	4.995927
31992	-694.6402	-850.1682	155.5279	5.162564	3.712433	1.20684	0.9967186	5.573266
31998	-691.8586	-851.2933	159.4347	4.083295	3.94601	0.7656014	1.345298	3.961668
32004	-697.7339	-854.643	156.9091	3.681934	3.94601	0.9912022	1.215914	5.546827
32010	-690.5276	-847.361	156.8334	4.480535	2.822445	1.020936	1.202219	5.546827
32016	-677.728	-834.05	156.322	3.913319	2.875689	1.121133	1.023626	6.158625
32022	-692.6173	-850.8215	158.2042	3.006419	3.64921	1.121133	0.729109	5.502844
32028	-686.0588	-844.9548	158.896	2.781817	3.17824	0.7339685	0.9293387	5.515193
32034	-688.8598	-848.9646	160.1048	1.742421	2.821068	1.002369	1.12559	5.306057
32040	-699.3898	-859.8801	160.4903	1.822506	4.753043	0.6194473	1.225636	4.527887
32046	-694.1151	-851.9217	157.8065	4.020731	5.231382	0.9025529	1.194255	4.527887
32052	-695.8706	-855.7026	159.832	2.824071	2.901969	1.48182	1.690795	4.244305
32058	-679.704	-841.4727	161.7687	1.315069	4.072195	1.243557	1.147116	4.009724
32064	-686.1688	-845.0795	158.9107	1.796486	4.072195	1.243557	1.2787	5.268778
32070	-681.7477	-842.0397	160.292	2.025457	4.072195	1.283703	1.2787	4.347984
32076	-679.6208	-839.3469	159.7261	1.873881	6.178901	1.152007	1.093283	4.315744
32082	-679.3923	-838.4811	159.0888	1.873881	4.253578	1.152007	1.131138	5.200528
32088	-679.3444	-839.881	160.5367	2.281749	3.946296	1.05253	0.9462816	4.424121
32094	-690.6278	-848.6393	158.0115	2.496807	5.364489	1.312064	1.40255	4.88478
32100	-680.219	-838.7176	158.4986	1.821029	4.464682	1.15593	1.054433	5.529228
32106	-671.7089	-827.5694	155.8604	3.9167	4.917928	0.8552696	0.8263604	5.980506
32112	-681.7811	-838.7122	156.9311	3.356527	4.885427	1.023891	0.8889213	5.584264
32118	-694.6895	-852.6774	157.9879	4.874496	4.357479	0.9031755	1.299034	4.148087
32124	-678.8226	-837.9591	159.1365	3.959923	3.078918	1.104844	1.291611	4.357873
32130	-670.3945	-829.9497	159.5552	2.664513	4.136863	1.057333	1.0551	4.633256
32136	-677.674	-836.5546	158.8806	3.075207	3.770069	1.000921	1.339195	4.776809
32142	-689.1318	-846.4697	157.3379	3.768779	4.013733	1.357836	1.223968	5.035605
32148	-682.3632	-839.9863	157.623	3.531014	3.896552	0.7966306	1.248724	5.341306
32154	-674.3779	-835.6583	161.2805	2.051916	2.807547	0.8660853	1.222665	4.506038
32160	-678.2288	-836.856	158.6272	3.493333	3.406118	1.255864	1.120436	4.794814
32166	-693.1827	-853.2836	160.1009	2.481683	3.011029	0.7459096	1.489144	4.761299
32172	-685.2721	-847.1301	161.858	1.543731	2.933387	0.8544504	1.08512	4.50019
32178	-683.0844	-840.5472	157.4628	4.822189	3.077803	0.7620439	1.01536	5.155917
32184	-677.7761	-839.0509	161.2748	2.090161	2.485365	0.8454237	0.8620921	4.835659
32190	-677.7802	-837.0314	159.2512	2.171155	3.659184	1.496244	1.072913	4.991553
32196	-681.8182	-839.3248	157.5066	4.016396	3.373281	0.6921224	0.6982123	5.676904
32202	-691.5679	-851.3916	159.8237	2.100985	4.094598	0.739952	1.117048	4.952016
32208	-693.1676	-853.2061	160.0385	2.146122	3.193706	1.401536	1.117048	4.761155
32214	-682.3338	-838.6494	156.3156	3.774314	4.840406	0.9297099	1.23948	5.565153
32220	-672.0068	-828.4732	156.4664	3.848136	4.695157	0.9297099	1.029138	5.600181
32226	-678.4909	-836.1903	157.6994	1.69823	4.372128	0.9297099	0.8176851	6.313793
32232	-684.9428	-845.4585	160.5157	1.777017	3.449301	0.8597044	1.073478	4.928676
32238	-681.3554	-841.7705	160.4151	2.199544	2.844959	0.9933496	1.030969	4.928676
32244	-680.5709	-840.0514	159.4805	2.202856	4.01371	1.296953	1.037266	4.85141
32250	-712.9935	-867.7199	154.7264	3.014099	3.381445	1.027157	0.7272705	7.528372
32256	-703.7561	-861.8533	158.0972	3.395803	4.510388	1.350583	0.8308524	4.884471
32262	-682.1696	-841.1206	158.951	1.276421	3.838191	1.001725	0.9195707	5.938275
32268	-681.4422	-840.2655	158.8233	1.280742	4.153982	1.001725	0.7937614	5.971424
32274	-677.0995	-838.4995	161.4	0.8096729	4.153982	1.258135	1.85625	4.068341
32280	-684.3314	-845.9154	161.584	1.260795	3.994939	0.7776833	1.195672	4.405755
32286	-693.8641	-853.8745	160.0104	1.672784	3.814717	1.092428	1.216134	4.931113
32292	-678.7714	-838.7167	159.9453	1.720649	4.053423	0.7411376	1.161871	5.083674
32298	-690.1157	-847.9799	157.8643	1.35174	4.239898	0.9099044	0.7661538	6.491933
32304	-688.6479	-846.2698	157.6219	5.280411	3.378728	1.068831	0.8913299	4.599074
32310	-685.5783	-846.068	160.4897	1.526098	5.047413	0.8574178	1.303224	4.438775
32316	-678.0141	-839.2499	161.2358	2.108275	3.734678	0.7747523	1.079436	4.280432
32322	-682.7096	-839.4575	156.748	5.865728	4.800841	0.7528385	0.9911713	4.408124
32328	-681.4826	-838.9634	157.4808	2.467732	4.865218	1.013332	0.8802488	5.786586
32334	-680.0021	-839.7316	159.7295	2.676054	3.745708	1.05542	1.191118	4.585844
32340	-678.7664	-838.2957	159.5293	2.129867	4.001119	0.7564611	0.8555569	5.266142
32346	-683.8298	-845.5795	161.7497	1.661585	2.745678	0.7564611	1.365932	4.466406
32352	-688.3233	-847.5844	159.2611	2.185958	5.796338	1.157131	0.9826321	4.561865
32358	-687.9115	-845.3421	157.4306	3.596567	3.496534	0.9308082	0.8815717	5.677536
32364	-690.7096	-850.7435	160.0339	1.463529	3.725706	0.4881807	0.6572123	5.677536
32370	-689.8567	-847.0302	157.1735	3.188572	3.517093	0.9109292	1.111908	5.91904
32376	-685.3611	-844.9944	159.6334	2.049104	4.545117	0.8914563	1.142043	4.847735
32382	-684.7348	-843.7664	159.0316	1.463695	4.009013	1.707743	0.9405685	5.352059
32388	-691.157	-847.9583	156.8012	3.389393	2.361232	1.016987	1.192895	6.357091
32394	-671.2151	-833.4752	162.2601	1.177535	2.45347	1.047314	0.8007302	4.730793
32400	-682.9698	-845.9609	162.9912	1.015049	4.178	0.8200335	1.340613	3.573376
32406	-691.1884	-850.1685	158.9801	3.003393	3.870415	0.8200335	1.1292	4.944239
32412	-681.9599	-839.677	157.7171	3.003393	4.222408	1.334774	1.378242	5.10867
32418	-672.7774	-830.9295	158.1521	3.003791	3.684241	0.8543694	0.957666	5.541376
32424	-675.6647	-834.7521	159.0874	3.034677	4.076413	0.851401	1.328919	4.669396
32430	-672.5855	-831.2623	158.6768	2.567588	4.570273	0.8081891	1.071037	5.168326
32436	-672.3603	-831.1827	158.8224	2.687318	3.13371	0.992355	0.9548921	5.470647
32442	-686.4672	-845.0528	158.5856	2.687318	5.688353	1.242233	1.563841	4.314347
32448	-699.0556	-859.9959	160.9403	2.14587	3.036589	0.7351731	1.278637	4.592896
32454	-680.8032	-839.0951	158.2919	3.673296	2.837407	0.7116603	1.083361	5.41481
32460	-679.0739	-839.8087	160.7348	1.109143	2.752571	0.9331773	1.050575	5.41481
32466	-690.7938	-852.7022	161.9083	1.422684	4.786317	0.8813628	1.133097	3.852353
32472	-690.7038	-851.1256	160.4218	2.708166	4.903788	0.9969274	1.156381	3.852353
32478	-677.3061	-836.7156	159.4095	3.194073	3.067344	0.733628	1.010306	5.000987
32484	-700.6102	-859.9303	159.3201	2.280524	4.477538	1.509471	1.114573	4.59161
32490	-695.3534	-853.0171	157.6637	4.074021	3.63559	1.462374	0.8639817	4.958333
32496	-691.3607	-853.4052	162.0445	1.251636	4.250674	0.662981	1.176849	4.136341
32502	-672.1327	-830.1973	158.0646	3.104291	3.587272	0.8082009	1.220239	5.448281
32508	-680.0298	-837.6244	157.5946	2.962448	4.333515	0.7852026	0.9676155	5.689169
32514	-682.6868	-846.544	163.8572	0.9224829	4.200804	0.805882	1.483485	3.033635
32520	-679.6458	-839.6971	160.0513	3.058445	4.200804	0.7022743	0.9562065	4.363162
32526	-678.1716	-837.8129	159.6413	0.9725326	4.29933	0.8806246	0.8416496	5.686527
32532	-674.8875	-835.7884	160.9009	2.293076	4.451615	1.084369	1.092068	3.943479
32538	-680.308	-839.9275	159.6195	2.68637	3.669821	1.00562	1.272577	4.650497
32544	-676.1837	-833.2946	157.1109	3.128185	4.600663	1.00562	1.189584	5.540147
32550	-672.6902	-835.3884	162.6982	0.6436383	3.766919	0.9236385	1.611878	3.883497
32556	-691.3716	-858.0737	166.7021	0.2102026	2.729962	0.5829165	0.8807609	2.809393
32562	-685.0015	-850.7	165.6985	0.383692	3.291224	0.6521092	0.9715308	2.984143
32568	-679.1271	-844.7659	165.6387	0.1721821	4.285565	1.177368	1.005945	2.438623
32574	-675.4775	-841.3923	165.9148	0.1221238	2.920148	0.8873408	1.02109	3.000327
32580	-672.7915	-839.2087	166.4172	0.1124317	2.768093	0.6775462	0.9314691	2.944668
32586	-669.5342	-835.2701	165.736	0.1124317	4.542848	0.68209	1.173198	2.524047
32592	-675.0463	-840.774	165.7278	0.1162857	4.542848	0.620352	1.153759	2.572494
32598	-676.5389	-843.8112	167.2724	0.1233734	2.544014	0.764006	1.134099	2.338094
32604	-681.2433	-847.566	166.3226	0.1773051	2.55527	0.861688	1.065513	2.871092
32610	-682.856	-847.4941	164.638	0.5229511	2.882402	1.158407	1.258249	3.235808
32616	-691.6674	-854.1346	162.4672	1.039746	3.152217	1.158407	1.652837	3.859581
32622	-682.2349	-843.6075	161.3726	2.815059	3.101339	1.094822	1.070111	3.859581
32628	-673.7955	-834.7116	160.9161	1.777917	4.094318	0.9149729	1.070111	4.452258
32634	-672.537	-831.6356	159.0986	2.717036	4.756147	1.009141	1.106736	4.66311
32640	-671.6676	-832.0464	160.3788	1.897198	4.513549	0.9149279	1.106736	4.532025
