Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5652	-512.3606	-672.252	159.8914	1.402985	0.151661	0.0504625	0.0241499	0.199108	0.100471	0.0271861	0.107534	0.00307246	0.0128253	0.0229249	0.105267	0.0546956	0.00207339	0.0342063	0.0515413	0.0635827	0.0231632	0.0426638	0.000610476	0.128635	0.0226798	0.245756	0.143283	0.0351943	0.0346189	0.104598	0.112157	0.0734566	0.276685	0.039956	0.0938076	0.0873311	0.062127	0.00791574	0.161875	0.0240141	0.0658003	0.0312149	0.172784	0.0156388	0.0950503	0.0242457	0.0978341	0.10722	0.0201446	0.0358335	0.0951971	0.0834719	0.0810974	0.129249	0.199322	0.211548	0.0363852	0.103926	0.0438253	0.0489307	0.0821106	0.269913	0.0174353	0.00926359	0.0263357	0.0565264	0.0561304	0.0446294	0.0462497	0.0127321	0.0201587	0.0946748	0.0900166	0.0584334	0.136396	0.0466141	0.161572	0.0649728	0.0182296	0.00636468	0.0104934	0.115928	0.139736	0.0949061	0.153752	0.173787	0.0216157	0.0495449	0.00394471	0.107721	0.00985069	0.239005	0.493874	0.0682472	0.0786547	0.0259558	0.0171704	0.0239532	0.313522	0.0296888	0.14191	0.0188117	0.00625928	0.00299551	0.024697	0.0124623	0.00337211	0.0133383	0.000381102	0.00159082	0.00284357	0.0130572	0.00678435	0.00025718	0.00424289	0.00639309	0.00788669	0.00287313	0.00529195	7.57224e-05	0.0159557	0.00281317	0.0304832	0.0177726	0.00436544	0.00429407	0.0129742	0.0139118	0.00911143	0.0343195	0.00495608	0.0116357	0.0108324	0.00770613	0.000981855	0.0200786	0.00297867	0.00816175	0.00387184	0.0214318	0.00193981	0.0117899	0.0030074	0.0121352	0.0132994	0.00249871	0.00444473	0.0118081	0.0103537	0.0100592	0.0160318	0.0247236	0.0262401	0.00451316	0.0128908	0.00543601	0.00606928	0.0101849	0.0334795	0.00216265	0.00114904	0.00326664	0.00701143	0.00696232	0.00553575	0.00573673	0.00157927	0.00250045	0.0117433	0.0111655	0.00724798	0.0169183	0.00578193	0.0200411	0.00805911	0.00226116	0.000789463	0.00130159	0.0143794	0.0173326	0.011772	0.0190712	0.0215562	0.00268117	0.00614546	0.000489295	0.0133616	0.00122186	0.0296457	0.0612593	0.00846527	0.00975619	0.00321951	0.00212979	0.00297111	0.0388888	0.00368254	0.0176023	0.0744143	0.239015	0.584419	1.87712	8.062028
5688	-523.1245	-685.4759	162.3514	1.645009	0.181333	0.025371	0.104848	0.0620678	0.0323787	0.0673894	0.143277	0.0210158	0.0303735	0.0365022	0.0501387	0.111495	0.0217538	0.102557	0.129447	0.0357436	0.0150089	0.0160186	0.186194	0.047371	0.0403123	0.0929798	0.124686	0.011535	0.0106326	0.0959523	0.0641043	0.0935492	0.0678265	0.0128319	0.069215	0.0209961	0.0430755	0.0338711	0.0837757	0.0818283	0.0859584	0.0961055	0.197351	0.00212212	0.0831513	0.0494725	0.0180407	0.0255646	0.0521363	0.0112014	0.0450835	0.0328658	0.046912	0.0740139	0.0513984	0.109292	0.0240658	0.0609404	0.090313	0.0584041	0.00344168	0.167783	0.00368574	0.00553496	0.0579244	0.00493788	0.00429868	0.1274	0.0984716	0.0371212	0.159756	0.0368048	0.0429296	0.0628057	0.00842794	0.0619378	0.0221456	0.160053	0.000689047	0.0230999	0.230152	0.0143702	0.0934931	0.0810811	0.136506	0.0593881	0.0185538	0.0086806	0.272846	0.15853	0.0754883	0.0570416	0.152249	0.0433379	0.0478528	0.0902621	0.135035	0.000388953	0.123177	0.136324	0.00604083	0.0274253	0.00383718	0.0158575	0.0093873	0.00489704	0.0101921	0.0216696	0.00317849	0.00459377	0.00552068	0.0075831	0.0168627	0.0032901	0.015511	0.0195779	0.00540595	0.00226999	0.00242269	0.0281604	0.00716451	0.00609694	0.0140625	0.0188578	0.00174458	0.00160811	0.0145121	0.0096953	0.0141486	0.0102583	0.00194072	0.0104683	0.0031755	0.00651485	0.00512275	0.0126705	0.0123759	0.0130006	0.0145352	0.0298478	0.000320955	0.012576	0.00748235	0.00272852	0.00386645	0.00788523	0.00169413	0.00681855	0.00497071	0.00709509	0.0111941	0.00777363	0.0165296	0.00363977	0.00921679	0.0136592	0.00883318	0.000520529	0.025376	0.000557441	0.000837122	0.00876064	0.000746818	0.000650143	0.0192682	0.0148931	0.00561431	0.024162	0.00556645	0.00649279	0.0094989	0.00127466	0.00936763	0.00334936	0.0242068	0.000104213	0.00349369	0.0348088	0.00217339	0.0141401	0.0122629	0.0206455	0.00898201	0.00280612	0.00131288	0.0412659	0.0239765	0.011417	0.00862711	0.0230265	0.00655454	0.00723739	0.0136515	0.020423	5.88262e-05	0.0186295	0.0206181	0.00091363	0.0389544	0.153019	0.436545	1.71482	6.611894
5724	-534.0219	-692.6579	158.636	1.805342	0.158593	0.0924534	0.0336611	0.0433927	0.0467598	0.0118565	0.0728838	0.0404856	0.0799338	0.0754982	0.0498259	0.046488	0.0191428	0.0959799	0.0141664	0.130674	0.047096	0.0195151	0.175898	0.0351997	0.0649421	0.194419	0.0459601	0.024064	0.0526527	0.151599	0.041669	0.0941922	0.254614	0.203296	0.147006	0.0174014	0.0701459	0.0610811	0.128405	0.122114	0.142395	0.113989	0.205996	0.0253171	0.0720734	0.13927	0.0251889	0.0123903	0.0741727	0.00645222	0.19453	0.0085036	0.122859	0.181528	0.166846	0.0138897	0.0964581	0.0453442	0.100179	0.0628935	0.0112187	0.0505537	0.0106225	0.0300283	0.0624868	0.00352989	0.0664672	0.0386466	0.0876044	0.000507013	0.23452	0.276679	0.0401496	0.10342	0.174217	0.140587	0.138302	0.190407	0.00208192	0.17857	0.0335308	0.0240583	0.118824	0.0376329	0.0208966	0.105564	0.0402019	0.116143	0.0369794	0.358669	0.0707344	0.0292292	0.273673	0.0456073	0.00384087	0.0881079	0.0453484	0.00862729	0.0961773	0.132049	0.216124	0.018623	0.0108565	0.00395271	0.00509546	0.00549085	0.00139227	0.0085585	0.00475409	0.00938636	0.0088655	0.00585089	0.00545892	0.00224787	0.0112706	0.00166352	0.0153445	0.00553033	0.00229159	0.0206551	0.00413338	0.00762594	0.0228299	0.00539693	0.00282575	0.00618282	0.0178018	0.00489305	0.0110607	0.0298984	0.0238724	0.0172624	0.00204338	0.00823699	0.00717254	0.0150781	0.0143395	0.016721	0.0133853	0.0241895	0.0029729	0.00846334	0.016354	0.00295784	0.00145495	0.00870985	0.000757663	0.022843	0.000998549	0.0144269	0.0213163	0.0195921	0.00163102	0.0113268	0.00532462	0.0117637	0.00738537	0.00131737	0.00593635	0.00124736	0.00352612	0.00733761	0.000414503	0.00780502	0.00453814	0.0102871	5.95368e-05	0.0275389	0.0324894	0.00471463	0.0121443	0.0204577	0.0165086	0.0162403	0.0223588	0.000244472	0.0209689	0.00393741	0.00282509	0.0139531	0.00441911	0.00245382	0.012396	0.00472077	0.0136383	0.00434236	0.0421173	0.0083061	0.00343228	0.0321365	0.00535551	0.00045102	0.0103462	0.00532511	0.00101307	0.0112938	0.0155061	0.0253787	0.0245657	0.110263	0.348409	1.56384	8.515958
5760	-510.7287	-673.0228	162.2941	1.692671	0.117176	0.121378	0.0698398	0.0267845	0.00810864	0.0421454	0.00145051	0.0844054	0.0188593	0.00297454	0.0400899	0.00636254	0.0340303	0.0639152	0.0294888	0.0513126	0.00965978	0.0128355	0.0575859	0.0218225	0.0953853	0.0974118	0.15462	0.0148139	0.154085	0.0298169	0.0623995	0.0389284	0.0716773	0.0118126	0.188408	0.0856687	0.0703837	0.0930258	0.173657	0.149781	0.0171145	0.0420164	0.22893	0.0212846	0.19233	0.0878883	0.158658	0.0697881	0.00923342	0.00645433	0.0424395	0.0271968	0.0977934	0.119728	0.00185156	0.0268393	0.00832235	0.05877	0.0817931	0.0129076	0.0582179	0.141244	0.0253955	0.0248314	0.0269467	0.0559344	0.0554236	0.0167771	0.0565566	0.0325009	0.0436207	0.00998251	0.0125716	0.0495152	0.0516336	0.13591	0.154068	0.183596	0.0196867	0.0011662	0.153394	0.0602961	0.135159	0.0909174	0.0967071	0.0991942	0.118254	0.0367351	0.019856	0.0499082	0.0707657	0.205853	0.0627997	0.110527	0.0527466	0.233715	0.0553501	0.076798	0.0175823	0.0317994	0.059701	0.0177081	0.0183431	0.0105545	0.00404779	0.00122541	0.00636918	0.000219207	0.0127557	0.0028501	0.000449525	0.00605855	0.000961533	0.0051428	0.00965913	0.00445647	0.00775457	0.00145983	0.00193975	0.00870262	0.00329791	0.014415	0.0147213	0.0233668	0.00223873	0.0232859	0.00450605	0.00943007	0.00588302	0.0108322	0.00178516	0.028473	0.0129466	0.0106367	0.0140584	0.0262437	0.0226356	0.00258642	0.0063497	0.0345969	0.00321661	0.0290657	0.013282	0.0239771	0.0105467	0.00139539	0.000975404	0.00641364	0.00411009	0.0147789	0.0180938	0.000279816	0.00405607	0.00125771	0.00888157	0.0123609	0.00195065	0.00879813	0.0213453	0.00383788	0.00375262	0.00407229	0.00845304	0.00837584	0.00253543	0.00854707	0.00491167	0.00659214	0.0015086	0.00189987	0.00748294	0.00780309	0.0205392	0.0232835	0.0277457	0.00297514	0.000176241	0.0231815	0.0091122	0.0204258	0.0137398	0.0146148	0.0149906	0.0178711	0.00555156	0.00300072	0.00754233	0.0106944	0.0311093	0.00949056	0.0167033	0.00797129	0.03532	0.00836474	0.011606	0.00265711	0.00480566	0.00902226	0.0340566	0.139189	0.409337	1.67296	6.617076
5796	-527.3034	-689.1531	161.8497	1.69295	0.268602	0.071465	0.0521874	0.0143631	0.0724287	0.0631428	0.0419139	0.0822898	0.0527622	0.000878942	0.12887	0.0713895	0.0296689	0.0376523	0.0235698	0.0420002	0.0183524	0.0100435	0.120306	0.0359134	0.0850979	0.067397	0.133329	0.0445453	0.101955	0.0718396	0.0763252	0.0506143	0.099463	0.0658274	0.204476	0.0461894	0.0441063	0.0223951	0.0200748	0.0705201	0.0878624	0.0374729	0.131439	0.0373185	0.0352284	0.0637124	0.0784605	0.0219845	0.00541584	0.087605	0.0327912	0.0178838	0.064495	0.22064	0.0100042	0.0654231	0.0515828	0.160543	0.00679815	0.069404	0.0712539	0.025552	0.125806	0.00803296	0.0162168	0.0556926	0.0538532	0.0475126	0.00526023	0.101327	0.116679	0.0413159	0.0192338	0.0774213	0.114628	0.0277373	0.100583	0.0727987	0.0458535	0.001152	0.163666	0.0619689	0.0779346	0.0568134	0.0795578	0.0209093	0.0897442	0.0298733	0.0436711	0.225109	0.0824019	0.575399	0.0618123	0.101473	0.0586665	0.0428873	0.0200064	0.044756	0.0110724	0.0540912	0.0992281	0.0391721	0.0104222	0.00761085	0.00209467	0.0105628	0.00920855	0.0061126	0.0120009	0.00769469	0.000128182	0.018794	0.0104112	0.00432683	0.0054911	0.00343734	0.00612519	0.00267645	0.00146471	0.0175451	0.0052375	0.0124104	0.00982898	0.0194443	0.00649636	0.0148689	0.0104769	0.011131	0.00738144	0.0145054	0.00960006	0.0298201	0.00673613	0.00643234	0.00326604	0.00292765	0.0102844	0.0128136	0.00546493	0.0191687	0.00544241	0.0051376	0.00929163	0.0114424	0.00320615	0.000789829	0.012776	0.00478217	0.00260811	0.00940576	0.0321774	0.00145898	0.00954111	0.00752269	0.0234131	0.000991421	0.0101217	0.0103915	0.00372643	0.0183472	0.0011715	0.002365	0.00812204	0.0078538	0.00692909	0.000767136	0.0147772	0.0170161	0.00602538	0.002805	0.0112909	0.016717	0.00404512	0.0146687	0.0106168	0.00668713	0.000168004	0.0238686	0.00903735	0.0113658	0.0082855	0.0116025	0.00304935	0.013088	0.00435663	0.00636886	0.0328293	0.0120172	0.0839144	0.00901452	0.0147986	0.00855574	0.00625456	0.00291767	0.00652709	0.00161477	0.0078885	0.0144711	0.0340296	0.139111	0.40918	1.67271	6.85697
5832	-523.8803	-684.9915	161.1112	1.679419	0.285416	0.161997	0.0293471	0.0289619	0.0207298	0.0322219	0.0691042	0.0325671	0.0858245	0.00108429	0.255965	0.0703624	0.0264207	0.00483857	0.190049	0.106884	0.00926935	0.00327332	0.113526	0.0170035	0.13117	0.0649419	0.156523	0.0585153	0.0778044	0.074797	0.0273246	0.0294033	0.236018	0.0365976	0.0896216	0.0817917	0.00865182	0.104252	0.127449	0.125684	0.0163818	0.15299	0.134972	0.0289348	0.0457921	0.0276513	0.127258	0.110037	0.00635203	0.109365	0.043437	0.00780012	0.0323988	0.228212	0.0684057	0.106452	0.0316016	0.123344	0.0127985	0.00260043	0.0168901	0.0146231	0.0719356	0.0246332	0.0117336	0.0372116	0.0310602	0.104525	0.0182104	0.174921	0.143142	0.0904152	0.0185891	0.104382	0.0181528	0.0522094	0.0314087	0.1884	0.0643715	0.0184423	0.0898924	0.0593021	0.0291939	0.0338621	0.0921821	0.00926902	0.105992	0.0664829	0.0294389	0.180646	0.00754669	0.202029	0.153888	0.11603	0.14417	0.0542577	0.02428	0.0485523	0.0123726	0.0696359	0.105163	0.0393048	0.0223087	0.0040414	0.00398835	0.00285471	0.00443729	0.00951636	0.00448483	0.0118189	0.000149317	0.035249	0.00968963	0.0036384	0.000666321	0.0261718	0.0147191	0.00127649	0.00045077	0.0156337	0.00234156	0.0180635	0.00894317	0.0215549	0.00805816	0.0107145	0.0103003	0.00376288	0.00404914	0.0325021	0.00503986	0.0123418	0.0112636	0.00119145	0.0143565	0.0175511	0.017308	0.00225594	0.0210683	0.018587	0.00398463	0.00630604	0.00380787	0.0175247	0.0151532	0.000874741	0.0150607	0.00598173	0.00107416	0.00446165	0.0314272	0.00942017	0.0146595	0.00435186	0.0169857	0.00176249	0.000358106	0.00232595	0.00201375	0.00990628	0.00339224	0.00161583	0.00512442	0.00427731	0.0143941	0.00250777	0.0240884	0.0197121	0.0124511	0.00255991	0.0143744	0.00249983	0.00718978	0.0043253	0.0259446	0.00886462	0.00253969	0.0123791	0.00816651	0.00402031	0.00466316	0.0126944	0.00127644	0.0145962	0.00915538	0.00405405	0.0248768	0.00103926	0.0278215	0.021192	0.0159786	0.0198537	0.00747185	0.0033436	0.00668616	0.00170384	0.00958958	0.0144821	0.0353612	0.142937	0.416823	1.68488	7.261618
5868	-528.8936	-690.4559	161.5623	1.636953	0.296099	0.0240762	0.0499159	0.0174502	0.00439305	0.0292212	0.135393	0.0436948	0.00762275	0.0445549	0.0941493	0.0238725	0.0649209	0.0147097	0.0608827	0.134419	0.000604568	0.0117755	0.0452497	0.00110968	0.0710962	0.0670737	0.0547311	0.119993	0.0615241	0.0657085	0.0384579	0.033649	0.0907229	0.0580647	0.339207	0.0606298	0.00316906	0.0455192	0.1382	0.0150031	0.0582538	0.0586156	0.175328	0.0182344	0.128036	0.0273181	0.154493	0.0809376	0.0147516	0.00206248	0.0149251	0.0397755	0.0486075	0.126804	0.0375638	0.0481602	0.0151748	0.00980956	0.0620116	0.0441048	0.00961732	0.0287716	0.09472	0.0371786	0.00713272	0.144065	0.0694887	0.0903422	0.00312227	0.0436639	0.106291	0.0423069	0.050584	0.165343	0.0527141	0.047578	0.369734	0.156134	0.203949	0.0100805	0.0771859	0.121929	0.234799	0.0071363	0.0525626	0.178512	0.0381298	0.0967281	0.0609511	0.144206	0.087888	0.0682388	0.0673452	0.0525455	0.0858819	0.0975912	0.140321	0.0976712	0.0140029	0.00165964	0.0520242	0.0420478	0.00341897	0.00708835	0.00247803	0.00062384	0.00414958	0.0192266	0.00620493	0.00108248	0.00632706	0.0133698	0.00339004	0.00921916	0.00208886	0.00864571	0.0190883	8.58523e-05	0.00167219	0.00642573	0.000157581	0.0100961	0.00952487	0.00777214	0.0170397	0.00873679	0.009331	0.00546125	0.00477836	0.0128832	0.00824554	0.0481695	0.0086098	0.000450025	0.006464	0.0196252	0.00213053	0.00827238	0.00832376	0.0248977	0.0025894	0.0181819	0.00387934	0.0219389	0.0114936	0.00209481	0.000292884	0.00211946	0.00564837	0.00690256	0.0180069	0.00533428	0.00683904	0.00215491	0.00139302	0.00880602	0.00626314	0.00136572	0.00408574	0.0134508	0.00527959	0.00101289	0.0204581	0.00986781	0.0128291	0.000443381	0.00620053	0.0150939	0.00600784	0.00718323	0.0234797	0.00748572	0.00675636	0.0525044	0.022172	0.0289619	0.00143149	0.0109609	0.0173146	0.0333428	0.0010134	0.00746421	0.0253498	0.00541466	0.013736	0.00865542	0.0204781	0.0124806	0.00969032	0.00956342	0.00746177	0.0121957	0.0138585	0.0199264	0.0138699	0.0019885	0.000235679	0.00738775	0.0398403	0.155454	0.441221	1.72161	7.041956
5904	-522.7063	-685.1999	162.4936	1.614299	0.0689911	0.0765638	0.0718053	0.0234369	0.0175105	0.0139843	0.121352	0.0489256	0.0240068	0.0262296	0.033839	0.0664749	0.0641567	0.0803013	0.0730332	0.105247	5.77621e-05	0.0764346	0.0348584	0.000121781	0.117864	0.092675	0.104992	0.0423303	0.0165258	0.0541108	0.0784186	0.0389173	0.0954113	0.00190948	0.169614	0.0860631	0.00942024	0.0059811	0.375962	0.0172581	0.0984187	0.117085	0.10578	0.0546632	0.0292772	0.0417893	0.12028	0.0832627	0.131709	0.0260908	0.00592606	0.00645808	0.0440793	0.248498	0.0607934	0.17267	0.0970071	0.186437	0.071136	0.0689241	0.0140697	0.078857	0.0538776	0.173109	0.0102123	0.0320244	0.0826289	0.098984	0.0127215	0.00708885	0.0415497	0.00156602	0.0525581	0.0620085	0.0871531	0.0138749	0.0423012	0.0217481	0.0420087	0.0404111	0.0886275	0.0175944	0.134625	0.0535607	0.172033	0.124294	0.0221488	0.0343134	0.0461143	0.0104364	0.0519355	0.101877	0.0113518	0.0860433	0.0442158	0.0967732	0.066341	0.0655453	0.122682	0.000869837	0.126363	0.0105305	0.0116863	0.01096	0.0035773	0.00267272	0.0021345	0.0185226	0.00746778	0.00366429	0.00400357	0.00516502	0.0101464	0.00979257	0.0122568	0.0111474	0.0160644	8.81653e-06	0.0116666	0.00532062	1.85881e-05	0.0179903	0.0141455	0.0160255	0.00646109	0.00252242	0.00825921	0.0119694	0.00594015	0.0145631	0.000291454	0.0258891	0.0131363	0.00143786	0.000912926	0.057385	0.0026342	0.0150222	0.0178712	0.0161458	0.00834353	0.00446874	0.00637852	0.018359	0.0127088	0.0201035	0.00398237	0.000904525	0.000985731	0.00672805	0.0379295	0.00927921	0.0263555	0.0148067	0.0284569	0.0108579	0.0105202	0.00214754	0.0120364	0.00822363	0.0264225	0.00155875	0.00488806	0.0126121	0.0151084	0.00194175	0.00108201	0.00634195	0.00023903	0.00802222	0.00946468	0.0133026	0.0021178	0.00645666	0.00331952	0.00641201	0.00616816	0.0135277	0.00268553	0.0205485	0.00817525	0.0262583	0.0189717	0.00338069	0.00523743	0.00703867	0.00159297	0.00792718	0.01555	0.00173268	0.0131332	0.00674889	0.014771	0.010126	0.0100045	0.0187257	0.000132768	0.0192875	0.0424263	0.162454	0.45448	1.74025	6.551569
5940	-502.7423	-664.987	162.2447	1.570887	0.055129	0.0758839	0.0875301	0.0685053	0.0340347	0.0436607	0.0319285	0.00842436	0.0454983	0.0103953	0.158076	0.0232156	0.0116809	0.062005	0.0151407	0.0415865	0.00205925	0.0223906	0.102898	0.00116085	0.125098	0.123469	0.0441959	0.0946084	0.142436	0.100711	0.080237	0.0193774	0.142148	0.0516974	0.134161	0.0773871	0.0603778	0.0379402	0.172201	0.068233	0.0533218	0.0613582	0.306074	0.0106868	0.140713	0.0383096	0.104383	0.0568406	0.0816613	0.022165	0.0398998	0.000869172	0.0174077	0.102011	0.0071441	0.0845506	0.0981999	0.124769	0.230146	0.0663578	0.0508331	0.0343046	0.0581796	0.119804	0.0491409	0.0316964	0.160425	0.126057	0.0195712	0.0104635	0.1267	0.00764223	0.0428897	0.0918684	0.0438364	0.0140138	0.0463539	0.0337613	0.0785518	0.0280168	0.0684571	0.0553521	0.0285454	0.100223	0.0804929	0.0687178	0.105585	0.0599044	0.0864708	0.0784356	0.073578	0.152935	0.0461028	0.0925771	0.0211117	0.0963826	0.0354534	0.0681299	0.0758084	0.0026895	0.116186	0.00821644	0.0113098	0.0130455	0.01021	0.00507254	0.0065072	0.00475864	0.00125557	0.00678108	0.00154932	0.0235596	0.00346006	0.00174092	0.00924125	0.00225658	0.00619807	0.000306911	0.00333709	0.015336	0.000173013	0.0186446	0.0184018	0.00658697	0.0141005	0.0212288	0.0150099	0.0119585	0.00288802	0.0211858	0.00770499	0.0199954	0.0115338	0.00899872	0.00565462	0.0256649	0.0101695	0.0079471	0.00914484	0.0456173	0.00159277	0.0209719	0.00570967	0.0155573	0.00847153	0.0121708	0.00330347	0.00594667	0.000129542	0.00259445	0.0152037	0.00106476	0.0126014	0.0146357	0.0185956	0.034301	0.00988998	0.00757617	0.00511277	0.0086711	0.0178555	0.00732397	0.00472405	0.0239098	0.0187875	0.00291689	0.00155948	0.0188835	0.001139	0.00639229	0.0136921	0.00653339	0.00208861	0.0069086	0.00503179	0.0117074	0.00417564	0.0102029	0.00824969	0.00425442	0.0149373	0.0119967	0.0102417	0.0157364	0.00892816	0.0128876	0.0116901	0.0109661	0.0227935	0.00687118	0.0137977	0.00314649	0.0143649	0.00528399	0.0101541	0.0112985	0.000400843	0.0173164	0.0477913	0.176508	0.480323	1.77398	6.709598
5976	-522.0677	-682.7577	160.69	1.885674	0.0732765	0.0177376	0.123472	0.0527207	0.051176	0.0801914	0.108965	0.0593633	0.0115167	0.107539	0.0211941	0.292283	0.0227585	0.0338332	0.087371	0.142247	0.00559551	0.0160944	0.147343	0.0270506	0.212354	0.210091	0.144776	0.0606695	0.160058	0.0147375	0.0327986	0.0277773	0.127185	0.0926159	0.198513	0.100464	0.0621386	0.0011356	0.196157	0.0508912	0.027765	0.0991882	0.319851	0.0382588	0.0974618	0.0152622	0.192233	0.0968271	0.0197916	0.164691	0.0446514	0.0116165	0.129729	0.059435	0.0666549	0.196436	0.0569055	0.0290731	0.164267	0.0946671	0.0552845	0.0431255	0.151494	0.21994	0.00454102	0.0563325	0.0522648	0.0267079	0.0837615	0.18173	0.0429461	0.0129489	0.0581543	0.199311	0.00107468	0.127544	0.0948387	0.122852	0.0318422	0.0239318	0.0208543	0.097981	0.0444691	0.0454644	0.0471233	0.0721512	0.0890663	0.0310868	0.00493206	0.0128646	0.0464274	0.0129849	0.0391968	0.0129236	0.00275071	0.0317693	0.0128286	0.0220825	0.0128723	0.0211555	0.0065217	0.00993311	0.00240445	0.0167375	0.00714665	0.00693726	0.0108705	0.0147709	0.00804709	0.00156117	0.0145777	0.00287301	0.0396209	0.00308507	0.00458632	0.0118437	0.0192826	0.000758509	0.00218171	0.0199733	0.0036669	0.0287861	0.0284793	0.0196253	0.00822415	0.0216969	0.00199777	0.00444607	0.0037654	0.0172408	0.0125547	0.0269097	0.0136185	0.0084233	0.000153938	0.0265904	0.00689864	0.00376374	0.0134456	0.0433579	0.00518623	0.0132116	0.00206889	0.0260585	0.0131256	0.00268288	0.022325	0.0060528	0.00157469	0.0175857	0.00805681	0.00903552	0.0266282	0.00771393	0.00394105	0.0222674	0.0128328	0.00749418	0.00584595	0.0205361	0.0298144	0.000615565	0.00763625	0.00708484	0.00362044	0.0113544	0.0246347	0.00582163	0.00175531	0.00788321	0.0270179	0.00014568	0.0172894	0.012856	0.0166534	0.00431642	0.00324411	0.00282694	0.013282	0.00602808	0.006163	0.00638788	0.00978058	0.0120735	0.00421403	0.000668573	0.00174388	0.00629355	0.00176019	0.00531339	0.00175188	0.000372877	0.00430654	0.00173901	0.00299343	0.00174492	0.00286777	0.00088406	0.0193112	0.0926678	0.308192	1.4789	7.376987
