Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
29658	-895.4317	-1058.612	163.1803	0.08380854	13.79878	1.028874	1.986099	1.136959
29664	-888.245	-1051.097	162.8523	0.08380854	16.47031	1.028874	1.656899	1.136959
29670	-900.0642	-1061.337	161.2726	0.06485836	24.08661	0.8011102	1.819212	1.261546
29676	-897.6087	-1060.319	162.7107	0.07270786	16.45562	0.9714677	1.801324	1.197385
29682	-897.7336	-1059.951	162.2178	0.07270786	16.32352	1.275442	1.801324	1.379078
29688	-888.8124	-1052.05	163.2381	0.07270786	13.27322	1.011399	1.391924	1.686585
29694	-894.6419	-1057.825	163.1827	0.07270786	13.84321	1.05597	1.237879	1.695982
29700	-896.1947	-1060.025	163.8307	0.1080696	12.07466	1.179696	1.465234	1.28282
29706	-903.5109	-1067.517	164.0066	0.1080696	12.07466	1.176536	1.444921	1.153393
29712	-895.6394	-1059.876	164.2366	0.08625994	12.61972	0.8337824	1.284737	1.270865
29718	-897.6934	-1061.293	163.5993	0.09718026	13.77851	1.152336	1.279629	1.270865
29724	-890.0302	-1053.99	163.9595	0.08789957	11.21224	1.184686	1.782142	1.133807
29730	-901.8874	-1064.696	162.8087	0.06877485	14.8874	1.161386	1.870165	1.21736
29736	-897.6454	-1060.929	163.2833	0.06877485	14.8874	0.8038248	1.75089	1.21736
29742	-892.2537	-1054.559	162.3055	0.07574569	17.48815	1.129565	1.902834	1.117919
29748	-908.9104	-1073.029	164.1186	0.07574569	11.67237	0.9884185	1.375201	1.39663
29754	-899.8913	-1062.635	162.7436	0.08559417	15.8032	0.9703342	2.046658	1.074958
29760	-894.1389	-1056.53	162.3908	0.08320498	17.987	0.9655305	1.911571	1.074958
29766	-903.9807	-1067.654	163.6733	0.08320498	13.37389	0.6661042	2.027121	1.074958
29772	-890.1868	-1054.138	163.9514	0.1067244	13.72747	0.6661042	1.550457	1.148528
29778	-903.848	-1068.721	164.8726	0.4423721	10.33087	0.6471942	1.319066	1.130387
29784	-897.6164	-1062.517	164.9009	0.1621911	10.33087	0.6876993	1.046441	1.523976
29790	-879.5274	-1043.811	164.2837	0.06922762	10.33087	1.02429	1.428013	1.523976
29796	-886.7321	-1051.694	164.962	0.09171847	10.33087	0.6062725	1.176492	1.486676
29802	-892.952	-1058.621	165.669	0.08911885	8.084753	0.6906532	1.284961	1.411203
29808	-894.7429	-1059.177	164.4341	0.1062075	11.94631	0.8136596	1.311104	1.24448
29814	-891.6762	-1056.117	164.4404	0.1062075	12.26007	0.8136596	1.491641	0.9928056
29820	-894.5292	-1058.36	163.8305	0.1062075	12.83376	0.781381	1.872247	1.088364
29826	-898.4393	-1062.402	163.9627	0.1062075	13.2609	0.781381	1.754596	0.9598868
29832	-915.6036	-1079.98	164.3759	0.1722287	11.81075	0.8324247	1.684001	0.9061815
29838	-891.3475	-1055.434	164.087	0.1204567	11.63494	0.9245236	1.885302	1.010901
29844	-891.8849	-1056.259	164.3741	0.1761757	11.63494	0.925214	1.495309	1.055886
29850	-891.5908	-1056.485	164.8943	0.09976457	10.14434	0.8332916	1.273918	1.342258
29856	-914.2284	-1077.428	163.1995	0.1006332	15.51996	0.7241953	1.855551	1.101729
29862	-889.4356	-1053.36	163.9244	0.07962939	12.43604	1.007116	1.596774	1.174485
29868	-891.6922	-1054.314	162.6221	0.07962939	19.08697	0.678987	1.709996	1.092516
29874	-896.941	-1060.385	163.4445	0.07962939	14.56507	0.7969284	1.709996	1.1799
29880	-898.5643	-1062.253	163.6889	0.07962939	13.94489	0.8057011	1.642225	1.157127
29886	-888.4871	-1052.864	164.3768	0.0848118	12.60108	0.7360423	1.167768	1.333916
29892	-899.8812	-1063.564	163.6831	0.06823276	12.84113	0.7360423	1.811149	1.333916
29898	-904.3837	-1067.439	163.0551	0.06136513	14.38168	0.9178716	1.811149	1.372353
29904	-896.7317	-1059.843	163.1108	0.06395507	13.1077	0.8808334	1.947167	1.508913
29910	-884.1967	-1047.322	163.1256	0.06395507	11.1909	1.075639	1.221517	2.241146
29916	-898.1656	-1062.532	164.3664	0.06395507	8.14561	0.8686366	1.221517	2.241146
29922	-879.5501	-1044.132	164.5817	0.0653697	7.611696	0.9623542	0.9312877	2.361198
29928	-886.2897	-1050.174	163.884	0.0653697	11.98889	0.6244428	1.200235	1.884135
29934	-909.9722	-1068.239	158.2663	4.2085	15.15871	0.8426241	1.17693	2.18236
29940	-893.6717	-1057.149	163.4776	0.06053811	10.77423	0.9793849	1.10662	2.235572
29946	-888.7553	-1052.156	163.4004	0.06112159	10.9709	0.8260457	1.088332	2.354421
29952	-882.949	-1046.444	163.495	0.06112159	12.72455	0.9804999	1.180387	1.790223
29958	-890.0141	-1052.952	162.9379	0.06112159	12.72455	0.9804999	1.456976	1.981153
29964	-889.625	-1052.762	163.1368	0.06091769	13.22146	0.8837109	1.456976	1.819119
29970	-896.4284	-1059.385	162.9565	0.06681503	14.92735	0.9559523	1.534535	1.521129
29976	-891.5272	-1054.503	162.9758	0.06681503	14.92735	0.7317723	1.734685	1.521129
29982	-882.5671	-1046.078	163.5105	0.06681503	13.09182	0.7777953	1.927096	1.293144
29988	-892.5844	-1054.587	162.0021	0.07742731	18.31789	1.17028	2.145794	0.9620201
29994	-885.6384	-1048.597	162.9588	0.08649765	16.029	0.9273211	1.766428	1.124085
30000	-884.4793	-1047.877	163.3973	0.08649765	15.22478	0.7261111	1.658577	1.175928
30006	-895.0231	-1058.743	163.7198	0.08649765	13.06563	1.060942	1.278532	1.409152
30012	-893.8474	-1056.925	163.0774	0.08649765	16.11314	0.8344529	1.731354	1.113928
30018	-891.8378	-1056.276	164.4384	0.08649765	11.0499	0.7743304	1.772782	1.123522
30024	-905.9295	-1069.017	163.0879	0.07421752	15.15167	0.9856215	1.755211	1.16588
30030	-909.4036	-1071.708	162.3045	0.1040284	21.56126	0.7132248	1.610202	0.9689619
30036	-905.3406	-1070.471	165.1306	0.104585	9.65204	0.7446011	1.507879	1.153793
30042	-913.7449	-1078.045	164.2996	0.1078418	12.56961	0.6142426	1.332312	1.339946
30048	-888.7929	-1053.46	164.6667	0.1115597	12.56961	0.6229273	1.060894	1.253103
30054	-902.2024	-1060.991	158.7882	2.926461	18.47363	0.8444959	1.166665	2.191177
30060	-920.8785	-1080.867	159.9889	2.73666	11.17319	1.186542	1.285802	2.428852
30066	-906.6207	-1066.793	160.1719	2.956719	14.53556	0.8155975	1.669094	1.519112
30072	-906.2642	-1061.984	155.7197	5.00244	23.56621	0.9258488	1.734133	1.763125
30078	-899.8227	-1057.477	157.6543	4.07864	16.89291	1.024885	1.874124	1.818462
30084	-910.6957	-1069.954	159.2583	3.860304	13.68108	0.7724035	1.54511	1.803163
30090	-902.7338	-1062.253	159.5192	3.127788	12.83727	0.830926	1.315633	2.37767
30096	-911.8069	-1070.677	158.8701	3.721543	14.18499	0.9964578	1.315633	2.075241
30102	-915.1592	-1074.255	159.0959	1.39725	26.23714	1.080261	1.805317	1.436196
30108	-904.3541	-1064.349	159.9947	0.7970135	24.34099	1.241437	1.503735	1.556939
30114	-905.2563	-1061.25	155.994	6.58274	14.50278	1.045599	1.333785	1.986689
30120	-900.6052	-1058.645	158.0395	3.883743	15.73842	1.127346	1.532972	2.032643
30126	-893.8627	-1051.444	157.5818	3.883743	19.8043	0.9053702	1.69156	1.782599
30132	-910.7441	-1069.803	159.059	2.931356	16.19736	0.8975969	1.710061	1.950331
30138	-900.4358	-1061.907	161.4708	1.403248	16.19736	0.7288783	1.176673	1.823587
30144	-912.2115	-1070.496	158.2846	2.630509	23.66414	1.011387	1.688445	1.584799
30150	-896.0528	-1054.471	158.4182	3.720849	18.149	0.820072	1.799022	1.529765
30156	-909.1519	-1066.816	157.6646	3.844519	19.05522	0.9312894	1.654323	1.865803
30162	-904.7249	-1063.091	158.3659	3.858832	15.90229	0.7973548	1.76386	1.868943
30168	-891.0183	-1051.364	160.3459	2.082645	14.711	0.7973548	1.359836	2.19444
30174	-893.6109	-1052.656	159.0446	3.4438	13.55442	0.8206277	1.319438	2.358831
30180	-898.7201	-1057.635	158.9153	4.214092	10.25131	0.903122	1.221529	2.574503
30186	-893.6232	-1053.528	159.9044	2.489912	14.79609	0.903122	1.437703	2.084153
30192	-897.7987	-1058.851	161.0524	3.258608	10.52467	0.8481267	1.437703	1.630501
30198	-898.6005	-1057.15	158.5492	3.107038	18.77275	1.170178	1.86724	1.480383
30204	-908.4913	-1065.42	156.9288	3.563852	25.03459	1.184402	2.181373	1.210997
30210	-917.6148	-1074.516	156.9016	4.710049	19.18261	0.923912	1.900639	1.60728
30216	-901.5369	-1056.68	155.1428	6.961846	19.34163	0.9130693	1.385842	1.60728
30222	-913.0477	-1074.538	161.4907	1.772918	14.33043	0.8971525	1.385842	1.60728
30228	-922.911	-1082.036	159.1247	3.343038	10.88175	1.486495	1.385842	2.40259
30234	-902.4558	-1059.776	157.3206	4.90459	13.66944	1.119262	1.508653	2.196329
30240	-898.5575	-1055.122	156.5645	6.502441	13.08148	0.891045	1.625853	1.8141
30246	-907.0844	-1063.086	156.0012	7.332513	11.29348	1.021352	1.761778	1.801155
30252	-909.6854	-1070.607	160.9219	2.88121	8.776996	1.208658	0.9817112	2.42859
30258	-908.661	-1068.452	159.7907	1.781321	17.48081	1.078417	0.9462614	2.411485
30264	-912.1694	-1072.12	159.9502	2.980071	12.06166	1.042269	1.516132	2.071413
30270	-898.0794	-1057.657	159.5774	2.980071	13.02202	1.142726	1.258888	2.2405
30276	-887.3018	-1045.859	158.557	2.473783	24.1627	0.8955389	1.733292	1.486977
30282	-904.5523	-1062.541	157.9882	3.669115	18.03549	1.010122	2.288604	1.398957
30288	-913.2692	-1074.446	161.1767	1.622815	16.71927	0.7781633	1.680852	1.388959
30294	-922.921	-1085.831	162.9098	0.4924333	14.663	0.7779473	1.547774	1.406686
30300	-899.2784	-1055.752	156.474	3.877646	25.17876	1.324212	2.255186	1.129101
30306	-904.4802	-1061.036	156.5556	3.877646	25.17876	1.067128	2.110573	1.391751
30312	-905.4922	-1062.389	156.8967	5.062737	18.22074	0.8717711	2.110573	1.378697
30318	-903.7019	-1061.377	157.6755	4.536111	15.48672	0.9650349	2.370161	1.391691
30324	-899.2846	-1057.312	158.027	3.972233	15.17345	1.395168	1.722436	1.767756
30330	-901.9713	-1058.756	156.7843	4.622541	18.92281	1.033459	1.818715	1.771466
30336	-910.1526	-1066.178	156.0258	4.470265	24.6118	0.8634051	2.108689	1.571673
30342	-905.578	-1061.341	155.7632	4.470265	21.80713	1.239432	1.510634	2.243729
30348	-901.6252	-1058.078	156.4528	5.691954	15.40653	0.9626395	1.510634	2.06245
30354	-906.2427	-1066.879	160.6359	2.055441	11.04881	1.260871	1.4782	2.306535
30360	-909.4372	-1068.75	159.3131	1.735647	19.1912	1.220929	1.324366	2.180786
30366	-901.4894	-1054.565	153.0758	10.16944	10.99776	1.046017	1.292026	2.217086
30372	-904.0935	-1065.019	160.9257	2.414689	10.93566	1.357045	1.203947	2.024873
30378	-903.0062	-1056.694	153.6876	6.646696	22.6093	1.143389	1.601533	2.084267
30384	-894.2328	-1053.065	158.8319	2.20799	20.99882	1.083128	1.408926	1.983872
30390	-906.3285	-1064.647	158.3185	4.319676	14.48701	0.9173658	1.720504	1.771312
30396	-904.4788	-1065.172	160.693	1.235251	15.41538	1.090219	1.465374	2.149108
30402	-899.8298	-1058.401	158.5713	3.528973	14.00974	0.9043912	1.465374	2.384053
30408	-896.6142	-1056.778	160.1642	3.430114	13.45857	0.5623558	1.422202	1.727442
30414	-889.6447	-1049.841	160.1964	2.431071	12.49588	1.142978	1.490548	2.139638
30420	-903.8527	-1064.705	160.8525	1.847203	17.54974	0.8615955	1.607795	1.313675
30426	-910.5209	-1068.728	158.2066	4.132776	17.09297	0.8465398	1.895813	1.461258
30432	-921.7772	-1081.093	159.3155	2.082491	21.32487	0.9046307	1.895813	1.469089
30438	-909.3474	-1068.956	159.6084	3.549789	13.75734	0.835344	1.761636	1.56298
30444	-909.8935	-1068.185	158.2918	2.7048	22.4135	1.111895	1.353438	1.851484
30450	-920.275	-1081.399	161.1235	2.339978	12.23989	0.7721973	1.019567	2.188615
30456	-903.3042	-1062.972	159.6682	3.64463	11.83032	0.7740293	1.198046	2.246197
30462	-918.0108	-1077.185	159.1738	2.886205	15.78198	0.9465473	1.077281	2.349658
30468	-909.5081	-1068.893	159.3845	3.212654	12.62487	0.9465473	1.092775	2.514166
30474	-917.159	-1075.762	158.6026	2.491312	15.15014	0.7700942	0.7850588	3.313935
30480	-918.5894	-1079.631	161.0415	1.668269	9.891919	0.7443656	0.8683174	3.207354
30486	-909.38	-1070.831	161.4513	2.0257	9.891919	0.7443656	1.010447	2.658936
30492	-907.2118	-1064.456	157.2439	5.458986	12.91603	0.7950245	1.133258	2.465726
30498	-907.3962	-1067.565	160.1686	3.125584	13.03739	0.7341697	0.9916681	2.195188
30504	-902.0773	-1060.243	158.1655	4.024903	13.03739	0.9579908	1.290055	2.566353
30510	-923.3536	-1081.727	158.3732	2.297145	20.69342	0.9195996	1.317096	2.426535
30516	-921.5101	-1079.808	158.298	2.297145	19.62352	1.27901	1.079517	2.532096
30522	-911.8418	-1068.578	156.7358	4.526399	19.67486	0.7778047	1.243753	2.314362
30528	-905.6568	-1064.607	158.9507	3.718397	14.87644	0.9626309	1.38103	1.885293
30534	-908.5648	-1066.09	157.5252	4.749129	12.70944	1.167232	1.388165	2.378322
30540	-897.1246	-1055.27	158.1457	5.275955	10.35178	1.070512	1.44862	2.117264
30546	-901.338	-1061.556	160.2175	4.097728	9.486064	0.7529005	1.595695	1.822858
30552	-902.014	-1061.51	159.4961	2.576474	15.46441	0.9173958	1.642149	2.043825
30558	-902.7295	-1064.75	162.0201	1.184017	12.71722	1.285538	1.461035	1.628454
30564	-898.1996	-1057.297	159.0973	3.110401	16.48884	0.8938346	1.75017	1.729588
30570	-892.6776	-1053.837	161.1598	1.385016	15.38313	1.029097	1.293325	1.899583
30576	-890.6428	-1051.339	160.696	1.185963	16.56886	1.195544	1.794525	1.703096
30582	-891.9331	-1053.176	161.2428	1.211161	15.14172	1.532859	1.343052	1.627782
30588	-895.8246	-1056.12	160.2957	2.046074	17.19856	0.7519407	1.736403	1.627782
30594	-907.8718	-1068.442	160.5701	2.435841	13.92869	0.9532153	1.809422	1.52057
30600	-889.9256	-1049.473	159.547	2.85882	17.26295	0.7740441	1.618836	1.640724
30606	-893.8716	-1054.397	160.5257	2.961484	13.15367	0.8412708	1.580929	1.568475
30612	-905.0906	-1066.124	161.0338	1.115502	19.17926	0.6557142	1.623676	1.605091
30618	-899.1677	-1058.011	158.8429	3.667873	16.93257	0.509924	1.108481	2.120465
30624	-905.0953	-1067.316	162.2211	1.350885	13.46516	0.8098235	1.231756	1.720211
30630	-898.8131	-1059.727	160.9136	3.250181	10.55992	0.7713536	1.565903	1.68962
30636	-902.5328	-1060.218	157.6856	4.376604	15.8619	1.234147	1.747878	1.698512
30642	-906.6419	-1064.572	157.9304	3.12556	19.9144	1.287041	1.761815	1.739688
30648	-911.7374	-1072.211	160.4738	0.4895753	25.48939	0.9668725	1.81815	1.238913
30654	-909.9134	-1073.45	163.5363	0.4895753	12.01356	1.213016	1.415946	1.238913
30660	-896.7466	-1055.461	158.7147	2.37523	23.26759	0.9056953	1.582995	1.661673
30666	-909.1404	-1067.09	157.9501	2.944049	19.07187	1.297795	1.580435	2.081563
30672	-910.148	-1069.943	159.7954	1.814474	19.24497	1.15158	1.612814	1.643151
30678	-912.5428	-1075.321	162.778	0.4091616	16.44811	0.9744333	1.179847	1.37466
30684	-904.1108	-1066.293	162.1822	0.4091616	17.43633	1.161762	1.646896	1.140656
30690	-900.4015	-1064.104	163.7026	0.1243176	13.54865	1.199631	1.544181	0.9174894
30696	-900.1249	-1063.889	163.7638	0.1172383	13.54865	0.8713481	1.794584	0.9416268
30702	-912.2066	-1075.459	163.2519	0.8236157	11.24488	0.9297311	1.7997	1.302289
30708	-905.5198	-1067.585	162.0651	0.5558339	16.10597	0.9752947	2.112767	1.134878
30714	-895.7542	-1053.35	157.5961	3.943616	18.41197	0.9752947	2.148045	1.559423
30720	-903.9596	-1067.29	163.3304	0.08536272	12.92589	1.149001	1.760858	1.297187
30726	-907.4981	-1070.085	162.5865	0.08536272	18.75098	0.8663966	1.494481	1.212973
30732	-904.6278	-1066.467	161.8393	0.08536272	21.80296	0.8663966	1.996025	0.8641214
30738	-904.1263	-1066.607	162.4805	0.07369282	14.89938	1.201488	1.996025	1.344441
30744	-888.0328	-1051.624	163.5913	0.1016221	14.38479	0.9752228	1.68632	0.9146868
30750	-895.2849	-1057.549	162.2637	0.1016221	19.35661	0.9758474	1.959538	0.8218765
30756	-897.3782	-1061.146	163.7674	0.1016221	14.34611	0.6773553	1.923732	0.7734592
30762	-892.9911	-1055.695	162.7043	0.1016221	17.92958	0.9587171	1.828851	0.831595
30768	-886.8048	-1049.341	162.5365	0.1016221	17.92958	0.9432317	2.012184	0.831595
30774	-895.2026	-1058.081	162.8787	0.1033473	16.74957	0.9432317	1.635394	1.134384
30780	-900.1966	-1063.054	162.8569	0.07615582	17.26356	0.8918662	1.619674	1.134384
30786	-896.7244	-1059.481	162.7562	0.07447792	17.30157	0.8188776	1.709853	1.200648
30792	-900.1567	-1063.58	163.423	0.0821427	14.7333	0.8188776	1.785036	1.07216
30798	-900.0066	-1062.909	162.9023	0.0821427	15.49301	0.7970565	2.107763	1.102144
30804	-905.3927	-1068.389	162.9958	0.07199526	15.39726	0.8579482	1.819015	1.249282
30810	-895.8969	-1055.977	160.0804	1.879424	20.50176	0.8849116	1.594634	1.406212
30816	-901.3844	-1059.656	158.2715	3.60134	18.43477	0.8032818	2.034335	1.5195
30822	-896.1544	-1056.897	160.7429	2.19132	14.33349	0.6735264	1.937983	1.600767
30828	-900.1645	-1056.869	156.7047	4.453271	21.43964	0.7268102	2.091187	1.614022
30834	-903.0842	-1060.171	157.0864	4.169391	20.10238	0.8870899	1.849636	1.789644
30840	-924.7417	-1084.618	159.8765	2.774111	13.57433	1.284047	1.849636	1.579886
30846	-904.0304	-1062.28	158.2494	2.774111	20.93412	1.262336	1.619605	1.738366
30852	-898.2787	-1059.432	161.1535	1.370339	14.77713	1.126301	1.411676	1.868936
30858	-910.8367	-1068.441	157.6042	3.524265	20.99811	0.7528052	1.942366	1.782848
30864	-898.2229	-1055.086	156.8629	2.565093	30.33317	1.057627	2.139183	1.529986
30870	-900.6954	-1056.329	155.634	6.008186	17.01346	1.087646	2.451726	1.398949
30876	-903.4121	-1060.683	157.2705	2.941323	27.90192	0.7437693	1.875226	1.643222
30882	-891.3212	-1050.519	159.1976	2.9315	17.13928	0.8308857	1.868087	1.640709
30888	-895.8586	-1056.412	160.5536	3.963538	8.342974	0.7349002	1.042899	2.335225
30894	-892.928	-1052.163	159.2354	3.604138	13.06249	0.8956334	1.06416	2.335225
30900	-896.8414	-1056.023	159.1816	2.275316	18.26512	1.341013	1.462896	1.869014
30906	-902.0465	-1060.582	158.5356	3.440554	17.96332	1.129868	1.278027	1.826191
30912	-910.89	-1069.368	158.4785	4.484903	14.32433	0.8075769	1.558172	1.762144
30918	-910.3245	-1070.37	160.0459	1.807639	16.33342	0.8823356	1.563291	2.127248
30924	-894.4553	-1054.212	159.7566	2.183743	17.82208	0.7469421	1.750184	1.807616
30930	-897.2935	-1059.896	162.6026	0.982396	14.19302	0.7240679	1.360866	1.539097
30936	-889.1022	-1049.626	160.5236	2.368886	14.06747	1.089452	1.360866	1.799739
30942	-885.2284	-1041.813	156.5851	5.481219	15.63603	1.070669	2.113907	1.587556
30948	-889.6929	-1047.129	157.4359	5.209797	14.8141	1.018979	1.787184	1.587556
30954	-886.709	-1045.75	159.0415	2.462106	21.12516	0.7364088	1.772944	1.631066
30960	-880.7864	-1041.602	160.8154	2.975906	11.34512	0.8138541	1.46042	1.824803
30966	-889.0699	-1049.236	160.1662	2.527556	15.78876	0.7585919	1.350911	1.874546
30972	-898.6471	-1057.612	158.9645	1.856979	22.71808	0.9476934	1.477948	1.959343
30978	-906.9206	-1065.362	158.4411	2.61239	24.35348	0.6373197	1.066357	2.083735
30984	-905.2519	-1062.354	157.1021	2.880035	27.69568	1.046608	1.455938	1.909425
30990	-896.3908	-1055.686	159.2955	2.880035	15.20422	1.013178	1.454391	2.078409
30996	-897.0219	-1058.304	161.2824	1.75305	12.39723	0.7082176	1.502992	2.162768
31002	-907.079	-1067.583	160.5036	3.059371	9.516937	1.124092	1.419489	2.189854
31008	-890.0088	-1051.018	161.0095	2.035694	10.64432	1.184088	1.371049	2.277699
31014	-902.0155	-1063.696	161.6807	1.505753	14.7579	0.8966009	1.371049	1.596019
31020	-890.6601	-1050.471	159.8107	2.872471	15.109	1.008821	1.675201	1.596019
31026	-904.708	-1063.864	159.1556	3.700015	15.135	1.033846	1.603772	1.498137
31032	-906.7979	-1064.911	158.1129	3.700015	15.135	1.051146	1.658187	2.168609
31038	-903.1013	-1062.958	159.8565	2.10598	15.4545	1.200693	1.429139	2.0725
31044	-903.2402	-1061.316	158.0755	2.664934	19.69267	1.523786	1.78484	1.817168
31050	-894.9716	-1055.33	160.3586	1.271316	21.09328	1.075445	1.501903	1.495969
31056	-898.1984	-1060.002	161.8036	0.5510443	15.1695	1.385518	1.421342	1.736886
31062	-909.5265	-1068.41	158.884	2.02997	19.9982	1.333931	2.498817	1.24298
31068	-895.0505	-1052.934	157.8835	2.951428	20.16463	1.237861	2.498817	1.356218
31074	-928.8391	-1086.611	157.7724	3.193015	19.74684	1.448924	1.430613	1.94567
31080	-902.3508	-1061.693	159.3424	1.85852	19.58379	1.13493	1.574403	1.91774
31086	-905.8275	-1059.837	154.0094	6.958764	18.74015	1.499997	1.954513	1.691905
31092	-904.2431	-1064.095	159.8514	1.040169	20.28039	1.668368	1.624257	1.64772
31098	-889.2269	-1047.912	158.685	1.279251	26.77826	1.393047	1.676686	1.632122
31104	-895.2452	-1056.554	161.3087	1.21311	15.6976	0.9744467	1.628815	1.667696
31110	-900.2472	-1058.844	158.5971	2.407323	17.28725	1.760643	1.578021	1.978167
31116	-897.8285	-1056.159	158.3301	2.664786	23.37631	0.8849231	1.606755	1.713289
31122	-888.0491	-1048.174	160.1245	2.435758	16.89386	1.016712	1.488044	1.508329
31128	-908.6048	-1066.174	157.5689	2.94582	23.8788	1.505088	1.488044	1.644331
31134	-903.8871	-1062.693	158.8055	3.046095	16.14757	1.158147	2.363756	1.404688
31140	-891.8474	-1049.517	157.6695	3.45552	22.88495	0.958944	2.128956	1.227553
31146	-895.9751	-1055.855	159.8797	3.042169	14.00404	0.7993301	1.759423	1.713596
31152	-892.8442	-1051.464	158.6195	3.332982	18.33543	0.7710308	1.705617	1.737137
31158	-905.2234	-1067.065	161.8417	1.700047	11.58092	0.738387	2.021138	1.606399
31164	-907.3921	-1067.623	160.2314	2.113895	14.41902	1.297435	1.897142	1.598219
31170	-896.2095	-1055.344	159.1348	2.424207	18.1222	0.8601612	1.569932	2.068304
31176	-896.062	-1055.503	159.4414	3.839434	11.37977	1.155042	1.557985	1.868121
31182	-897.9249	-1056.655	158.7302	4.299141	12.55904	0.8749145	1.557985	1.994633
31188	-911.0262	-1069.983	158.9569	1.806948	23.9381	0.9940367	1.901823	1.516359
