Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27894	-700.7254	-858.2052	157.4798	2.172619	0.9403651	1.146208	0.6216875	7.579282
27900	-703.7218	-857.7075	153.9857	5.210411	0.8010558	1.016545	0.5724119	7.992018
27906	-708.1203	-869.2532	161.1328	1.299642	0.8010558	1.082156	0.5883182	6.206687
27912	-703.4716	-865.1539	161.6824	0.7054568	1.00764	0.955622	0.5545538	6.206687
27918	-698.9231	-859.8477	160.9246	1.878068	0.9963121	1.515822	0.7075723	5.603951
27924	-700.5667	-859.6866	159.1199	1.915897	0.9441541	0.5843263	0.6988937	7.082537
27930	-701.1102	-859.7485	158.6382	2.360056	0.7975988	0.740604	0.743453	7.082537
27936	-704.7099	-861.0352	156.3252	2.360056	0.9601372	1.002553	0.5086594	8.221772
27942	-702.3698	-861.8189	159.4492	1.81245	0.9653301	0.8242544	0.5931462	6.888901
27948	-706.4129	-863.1928	156.7799	2.859552	0.847586	0.7804859	0.6932317	7.791274
27954	-714.9946	-869.9885	154.994	6.487159	0.847586	0.892617	0.6722623	6.754526
27960	-713.8807	-873.3512	159.4704	2.620342	0.9542215	0.9658174	0.6524441	6.338374
27966	-704.9349	-863.9089	158.9741	2.743164	0.8135469	0.7281168	0.5663925	6.788518
27972	-690.7612	-850.1254	159.3642	3.106049	0.8369871	0.719726	0.5640942	6.374132
27978	-697.8377	-857.4291	159.5914	2.777621	0.8369871	0.6980472	0.6853806	6.374132
27984	-706.9824	-865.3263	158.3439	3.219173	1.020771	0.7759149	0.6853806	6.671788
27990	-695.7089	-856.1507	160.4418	1.498578	0.7033178	0.8797632	0.5172178	6.671788
27996	-705.613	-866.2053	160.5923	2.770673	0.8534015	0.5914832	0.5690605	5.937962
28002	-707.2908	-867.1491	159.8583	2.017433	1.010418	0.8239879	0.9395189	6.345126
28008	-719.2536	-881.1575	161.9039	1.548488	1.010418	0.8480022	0.9395189	5.470905
28014	-698.0453	-859.76	161.7148	2.677252	1.070209	0.8480022	0.9779269	4.896566
28020	-696.7528	-855.0338	158.281	2.430785	0.8475637	0.7763844	0.783544	7.170405
28026	-699.8615	-857.9582	158.0966	2.708102	0.8207324	0.7763844	0.7169362	7.170405
28032	-693.7222	-854.6829	160.9606	1.747216	1.085702	0.5901968	0.8110026	6.037608
28038	-708.7413	-872.2977	163.5564	1.334712	0.8853196	0.8854021	0.8927675	4.747975
28044	-706.8385	-867.8123	160.9738	2.377182	1.094473	0.8854021	0.5987253	5.647401
28050	-695.7269	-856.1397	160.4128	2.9532	0.9566085	0.7559394	0.5861462	5.790773
28056	-694.4361	-851.2749	156.8388	2.9532	0.8663295	0.9418873	0.4530614	7.743223
28062	-702.6896	-857.0801	154.3905	4.249461	1.026984	1.090328	0.6235209	8.102437
28068	-695.5538	-856.8382	161.2844	2.648518	0.9569066	0.6044196	0.6648897	5.511082
28074	-694.6937	-860.2073	165.5136	0.2759229	0.9569066	0.8501595	0.6876956	4.337888
28080	-699.6533	-866.2762	166.623	0.1049407	1.024937	0.6817895	0.641457	3.882647
28086	-699.6985	-866.2625	166.564	0.1054456	1.005507	0.7999014	0.6080295	3.882647
28092	-697.6175	-863.5135	165.896	0.0824512	1.104805	0.9999973	0.6211821	4.1001
28098	-699.1827	-864.004	164.8213	0.08245165	1.273833	0.8413965	0.5636192	4.733577
28104	-700.5342	-864.8244	164.2902	0.08245165	0.885405	0.9990002	0.5143679	5.183612
28110	-698.5872	-863.9214	165.3342	0.08402049	0.6626405	1.098888	0.5143679	4.664438
28116	-694.0764	-860.2071	166.1308	0.08402049	0.5458529	0.6700618	0.538208	4.49261
28122	-688.514	-854.6574	166.1434	0.07938521	0.7953319	1.054211	0.603036	4.115462
28128	-701.2899	-864.6194	163.3295	0.07071168	0.7953319	1.112885	0.603036	5.65651
28134	-725.0802	-891.9731	166.8928	0.08876125	0.5840034	0.7402362	0.5905437	3.975029
28140	-690.2364	-854.2718	164.0354	0.07071168	0.5759231	1.662698	0.5172153	5.133872
28146	-692.1801	-857.369	165.189	0.07284857	0.8910786	1.05369	0.5172153	4.653506
28152	-693.6137	-859.3504	165.7367	0.07284857	0.7482011	0.850216	0.6324437	4.473329
28158	-700.6999	-866.4602	165.7603	0.07284857	0.8207348	0.8461482	0.5680027	4.4592
28164	-694.3813	-857.9534	163.5721	0.07284857	1.049676	1.047361	0.6475002	5.394669
28170	-686.5152	-852.2745	165.7593	0.07284857	0.8960376	1.007636	0.6475002	4.28215
28176	-693.8696	-859.5721	165.7025	0.07284857	1.199095	0.7392655	0.6475002	4.292967
28182	-696.1142	-860.6391	164.5249	0.07284857	0.6813785	0.9676894	0.5902522	5.142681
28188	-679.5412	-845.9469	166.4056	0.0779405	0.8925005	0.8369728	0.5902522	4.042989
28194	-680.3283	-843.6274	163.2991	0.06677722	0.814648	0.9752097	0.6128546	5.735018
28200	-688.444	-852.0933	163.6493	0.06677722	0.5677833	0.9752097	0.4845219	5.735018
28206	-673.0812	-835.4286	162.3473	0.06677722	0.9583599	1.251456	0.4702914	6.105141
28212	-692.8773	-855.2148	162.3375	0.06677722	0.929613	1.688884	0.4940462	5.888526
28218	-700.4654	-863.397	162.9316	0.06677722	0.9232276	0.9598752	0.5849344	5.901
28224	-693.6309	-857.1722	163.5413	0.06677722	0.9232276	1.076757	0.5488928	5.522641
28230	-682.8814	-844.9138	162.0324	0.06677722	0.8066772	0.9900663	0.5386251	6.461567
28236	-698.5542	-861.0831	162.5289	0.06677722	0.9253321	0.9900663	0.5693549	6.111558
28242	-704.0685	-867.5009	163.4324	0.06885853	0.7455575	1.108151	0.4562478	5.710379
28248	-692.0703	-855.4643	163.3939	0.06885853	0.7455575	0.9490618	0.5128837	5.787421
28254	-692.4685	-854.8178	162.3493	0.06885853	0.7400069	1.577859	0.5505193	6.006659
28260	-681.8781	-845.5968	163.7188	0.06885853	0.9744589	1.003621	0.5505193	5.435007
28266	-681.6895	-846.0749	164.3854	0.07561166	0.69743	1.001812	0.5505193	5.213358
28272	-691.4793	-856.7972	165.3178	0.07561166	0.7833418	0.7783325	0.5842476	4.754162
28278	-688.6648	-853.6879	165.023	0.07561166	0.7833418	0.9311257	0.5419121	4.858363
28284	-697.1174	-862.3438	165.2263	0.07561166	0.5616612	0.7931435	0.6707965	4.858363
28290	-715.5938	-880.7078	165.1141	0.08303206	0.7682901	0.8500244	0.5384261	4.858363
28296	-693.6912	-859.8445	166.1533	0.08303206	0.8134444	0.7150806	0.5608366	4.310822
28302	-688.2121	-853.8747	165.6625	0.08303206	0.8989405	0.8079117	0.5608366	4.490149
28308	-694.1252	-860.4942	166.3691	0.08303206	0.8990534	0.7038581	0.4936828	4.184666
28314	-704.294	-867.8295	163.5354	0.07063966	0.6674186	0.8546584	0.4618045	5.82773
28320	-694.2324	-858.7967	164.5643	0.07371364	0.787515	0.9350414	0.5985331	5.078566
28326	-701.066	-866.2469	165.1809	0.07371364	1.056559	1.078465	0.5462383	4.534695
28332	-706.9488	-873.4073	166.4585	0.1005783	0.8801619	0.6187852	0.5692663	4.134365
28338	-713.5659	-878.0751	164.5092	0.2495697	0.5699023	0.8168725	0.3926324	5.297651
28344	-710.0863	-875.045	164.9587	0.3441636	0.9327412	0.7233918	0.5367434	4.778231
28350	-701.4504	-865.4667	164.0164	0.2437059	0.7278479	0.6674758	0.3478708	5.59889
28356	-711.2953	-874.4516	163.1564	0.2164585	0.8461386	0.917703	0.3951118	5.864865
28362	-712.6845	-875.6276	162.9431	0.648752	0.9033257	1.007702	0.6376698	5.531552
28368	-720.2185	-881.9878	161.7693	1.417448	1.293204	1.009152	0.6546979	5.531552
28374	-716.8993	-877.0747	160.1753	2.178304	0.8135629	0.860865	0.6452409	6.331896
28380	-716.842	-876.746	159.9039	1.082694	0.9671609	0.860865	0.5980123	7.014051
28386	-705.7833	-865.65	159.8667	2.925596	0.9372061	1.066265	0.5980123	5.940712
28392	-710.4964	-870.5714	160.0751	2.301989	0.8480396	0.7369562	0.4904992	6.449908
28398	-712.2495	-874.2763	162.0268	0.7978543	1.147738	0.5453764	0.4957039	6.130795
28404	-698.2279	-860.0901	161.8622	1.076261	0.8964796	1.067189	0.6373627	5.861049
28410	-690.8562	-851.8308	160.9746	2.019886	0.6786854	1.115664	0.6858703	5.891827
28416	-701.0729	-861.3747	160.3018	1.469462	0.5801289	1.142813	0.7034071	6.578175
28422	-713.8408	-871.605	157.7642	3.139892	0.6766182	0.7459139	0.6678621	7.23226
28428	-707.8222	-867.0649	159.2428	1.186378	0.6928561	0.7351934	0.6219225	7.509201
28434	-699.1058	-856.7926	157.6868	2.82579	0.8193416	1.247693	0.6029392	7.138486
28440	-699.2844	-855.6865	156.4021	2.723398	0.7988743	1.066588	0.6533701	7.960917
28446	-693.7313	-853.807	160.0757	1.828343	0.8432331	0.7270298	0.6150781	6.646129
28452	-696.904	-850.6628	153.7588	1.625167	0.8492104	0.7080702	0.4505584	10.20894
28458	-691.0646	-852.7704	161.7058	1.287317	0.8004433	0.7702065	0.620918	6.052303
28464	-696.7125	-856.3881	159.6756	3.254275	1.001109	1.146993	0.8927848	5.625171
28470	-695.0032	-855.719	160.7158	2.847682	0.8297824	0.6739584	0.8927848	5.625171
28476	-702.1148	-863.9863	161.8715	1.989858	0.9085648	0.8066449	0.7631697	5.421113
28482	-704.0903	-864.9819	160.8916	2.083852	0.9802601	0.6882275	0.6216024	6.00637
28488	-705.5806	-865.8199	160.2393	2.042453	0.6362749	1.254632	0.58923	6.278459
28494	-702.0322	-863.7573	161.7251	0.6548813	0.9559629	1.148062	0.5438064	6.140459
28500	-709.7798	-873.0397	163.2599	0.5901696	1.048284	1.344319	0.6335128	5.128361
28506	-697.2617	-856.093	158.8313	4.503251	0.8522449	1.184793	0.7942198	5.517869
28512	-692.9993	-851.5177	158.5183	2.856879	1.322498	0.9417326	0.579293	6.581394
28518	-695.7467	-857.7957	162.049	1.877426	0.9249505	1.338271	0.6998207	5.120793
28524	-706.6987	-868.557	161.8583	1.261933	0.989105	0.681846	0.5532286	5.963
28530	-698.897	-856.4996	157.6026	1.649769	1.033806	0.7276207	0.5877664	7.982034
28536	-703.9646	-862.2557	158.2911	1.889062	0.8340221	0.8774763	0.5722007	7.523114
28542	-710.4661	-867.186	156.72	3.708881	0.5541306	1.090972	0.6831245	7.35074
28548	-693.1704	-848.3996	155.2292	5.726841	0.8218289	0.9485574	0.7602313	6.97383
28554	-680.2894	-838.3031	158.0137	4.128112	0.7273101	0.7248596	0.5862103	6.594676
28560	-697.0554	-854.7538	157.6984	4.128112	0.9305452	0.6769896	0.8127965	6.559167
28566	-693.7836	-849.6588	155.8752	3.213845	0.8014856	1.049593	0.4125555	8.116488
28572	-700.0978	-855.7717	155.6739	3.156623	0.8014856	0.5581607	0.3639637	8.525971
28578	-711.4504	-870.7593	159.3089	2.407199	0.6527428	0.6559821	0.6010811	6.887102
28584	-700.0851	-858.4256	158.3406	1.643931	0.8650985	0.8938782	0.5876832	7.594478
28590	-689.7277	-846.9038	157.176	2.84697	0.6453397	0.8938782	0.612099	7.671917
28596	-698.0921	-855.2109	157.1188	3.31569	0.6453397	0.9058969	0.6961275	7.400164
28602	-702.7153	-862.0824	159.3671	1.456512	0.796287	0.5409087	0.4498966	7.426235
28608	-696.1906	-853.5808	157.3902	3.058164	1.078	0.5446616	0.5426436	7.426235
28614	-711.6406	-869.7235	158.0829	2.86252	0.8255107	0.761805	0.4853852	7.22424
28620	-695.1296	-852.999	157.8694	3.049493	1.212947	0.761805	0.5609035	6.990786
28626	-712.0839	-870.3592	158.2753	2.257373	0.8704817	0.7947	0.5503739	7.370135
28632	-715.0305	-873.3778	158.3473	1.633812	0.8704817	0.7280207	0.5858206	7.680657
28638	-708.6552	-869.5908	160.9357	2.657169	0.5535608	0.7142198	0.7569271	5.798878
28644	-710.3453	-869.6656	159.3203	2.990868	0.9513836	0.7756141	0.7358278	6.276844
28650	-702.7032	-861.6154	158.9122	4.638372	0.5580516	0.7756141	0.7521429	5.79101
28656	-704.2894	-864.0692	159.7798	2.654962	0.7575117	0.9155969	0.766869	6.221605
28662	-707.8735	-871.8348	163.9614	1.136324	0.7865819	1.032914	0.597021	4.76966
28668	-695.8444	-860.2274	164.383	1.259798	0.7865819	0.6878121	1.197605	4.315308
28674	-702.7711	-869.0514	166.2803	0.6306882	0.6521999	0.9488044	0.7636165	3.766023
28680	-706.8657	-871.3579	164.4922	0.9242042	0.6749256	0.9488044	0.6950919	4.642069
28686	-703.8043	-864.198	160.3937	2.682351	1.039711	1.055453	0.9637687	5.534749
28692	-703.8099	-864.181	160.3711	1.205374	0.9910044	1.168638	0.5609109	6.537271
28698	-704.0446	-868.9252	164.8806	0.4407134	0.5879056	0.5940744	0.4284295	5.071259
28704	-708.8697	-868.455	159.5854	2.197671	0.8947519	1.192345	0.769006	6.351867
28710	-705.6884	-865.637	159.9486	2.197671	0.7913007	1.427286	0.9597387	5.981892
28716	-703.4552	-863.4328	159.9776	1.594451	0.8871039	1.256251	0.6017569	6.527007
28722	-702.3433	-861.8435	159.5002	3.011656	0.9682827	1.343004	0.8859008	5.7709
28728	-701.7145	-862.9849	161.2704	1.661112	0.8941646	0.9226478	0.6953259	5.913352
28734	-709.0804	-866.5033	157.4229	4.01373	0.8419541	1.196513	0.5121967	6.704567
28740	-701.5508	-862.9732	161.4224	1.32008	0.9797844	1.149205	0.7341287	5.825241
28746	-719.6833	-880.6206	160.9373	2.130859	0.7690555	1.030957	0.7341287	5.825241
28752	-699.1817	-860.4344	161.2527	1.031459	1.04519	0.8780054	0.7025068	6.204213
28758	-701.6151	-866.375	164.76	0.3714044	0.7195809	0.4959427	0.4100616	5.161799
28764	-691.4437	-853.0829	161.6392	0.9777676	0.5818134	1.35931	0.7255315	5.990982
28770	-693.8871	-857.3923	163.5052	2.293748	0.6536266	0.7350889	0.8420322	4.472846
28776	-695.5885	-859.3233	163.7348	0.804425	0.7718213	0.9012068	0.6876237	5.111008
28782	-697.8739	-862.509	164.6351	0.565874	0.7718213	1.215547	0.6876237	4.567495
28788	-699.1585	-860.2116	161.0532	0.565874	0.5193074	0.7934301	0.3842608	7.043714
28794	-695.1434	-857.5561	162.4127	1.031686	0.5694502	0.5640166	0.670631	5.990959
28800	-711.7112	-871.9992	160.288	2.541768	0.8103633	1.178094	0.6967477	5.874125
28806	-702.973	-861.0961	158.1231	2.545068	0.8103633	1.205223	0.660183	7.05119
28812	-705.1311	-864.1245	158.9934	2.475378	0.7582029	0.6614342	0.4418428	7.05119
28818	-697.0326	-857.4556	160.4231	2.055816	0.8306838	1.013107	0.6049234	6.194209
28824	-695.4992	-855.026	159.5268	2.399999	0.9081516	1.487923	0.6171256	6.194209
28830	-696.7658	-854.818	158.0522	4.486567	0.8678079	1.309957	0.7226594	5.917599
28836	-709.2759	-864.3936	155.1177	6.37212	0.8562483	1.455248	0.7226594	6.4189
28842	-713.0207	-871.6195	158.5988	2.024651	1.472507	0.9103187	0.8593337	6.775849
28848	-720.3422	-880.4287	160.0864	2.271876	0.8568373	1.156789	0.6703319	6.132329
28854	-705.6505	-862.0648	156.4143	5.659509	0.8464305	1.145763	0.6523805	6.308282
28860	-707.3367	-868.6345	161.2979	1.5142	1.096993	0.6185347	0.4275823	6.170878
28866	-710.7326	-873.571	162.8384	1.117347	1.060524	0.8601381	0.4438032	5.432544
28872	-695.7555	-856.2711	160.5156	2.603991	0.7587106	1.007745	0.6533377	5.859397
28878	-690.6061	-851.7928	161.1867	1.939688	0.8039249	1.007745	0.6029603	5.859397
28884	-697.2517	-854.7281	157.4764	2.597404	0.7246041	0.8824056	0.6227945	7.606698
28890	-701.2368	-859.0646	157.8278	4.68145	0.8240681	0.9864232	0.6284632	6.1829
28896	-707.3905	-868.7237	161.3332	1.561754	0.8014842	0.5975265	0.6335709	6.1829
28902	-704.0006	-859.5906	155.5901	4.571145	0.7979158	1.100394	0.4222698	7.513311
28908	-712.7291	-872.7391	160.01	2.428977	1.12139	1.118288	0.6511599	5.975916
28914	-722.3273	-878.6763	156.349	4.492394	0.9474221	0.7093077	0.6349562	7.161399
28920	-700.9933	-857.1182	156.1248	4.33924	1.040929	1.075945	0.5176862	7.183295
28926	-704.0079	-862.438	158.43	3.026742	0.7132811	1.075945	0.7322415	6.706176
28932	-714.4838	-875.5623	161.0785	1.936944	0.591435	1.526645	1.180864	5.432062
28938	-705.2847	-868.5646	163.2799	1.694216	0.591435	0.720466	0.8406529	4.971895
28944	-697.9876	-861.3461	163.3585	1.936434	0.6790797	0.763597	0.736658	4.78656
28950	-699.0631	-864.1545	165.0915	0.6150029	0.6790797	0.8991605	0.7559046	4.470672
28956	-702.704	-865.6179	162.9139	1.708756	0.6790797	0.6967364	0.6944904	5.218314
28962	-709.7506	-869.0499	159.2993	3.94426	0.8635883	0.8166543	0.7523304	5.78537
28968	-711.1721	-867.0923	155.9202	3.076422	0.7157731	1.166981	0.5410612	8.07853
28974	-700.6257	-862.0883	161.4627	1.179387	0.6974654	0.5090285	0.5836317	6.436159
28980	-713.0246	-874.4353	161.4107	1.206759	0.6974654	0.5724141	0.6960126	6.364142
28986	-716.3445	-880.3886	164.0441	0.5033816	0.7834177	0.6445808	0.6960126	5.230738
28992	-714.1006	-876.8964	162.7959	0.9258149	0.7709285	0.8602637	0.6574277	5.601405
28998	-710.3687	-868.3671	157.9984	3.75074	0.8317889	0.9375997	0.6491779	6.60632
29004	-706.9488	-865.3558	158.407	1.806385	0.8253566	0.9367491	0.7909579	7.360969
29010	-708.2578	-864.2413	155.9835	2.498885	0.8811055	0.9367491	0.540771	8.389508
29016	-705.6698	-868.8523	163.1826	1.595322	1.016255	1.030624	0.540771	4.853826
29022	-707.5467	-870.7155	163.1688	1.401032	1.112742	0.8389082	0.4679187	5.062627
29028	-702.6929	-863.3108	160.6179	0.6703445	1.020385	0.8463583	0.6675326	6.793019
29034	-705.3644	-862.3094	156.945	4.344856	0.9610738	0.9259214	0.6463021	6.793019
29040	-702.0362	-858.9645	156.9283	4.775986	0.7999979	0.6600856	0.6463021	6.793019
29046	-697.577	-851.4473	153.8704	8.710322	0.9235201	1.26403	0.7427861	5.877891
29052	-689.5998	-848.319	158.7192	1.527974	0.9235201	0.9543058	0.6550257	7.354267
29058	-704.266	-857.4859	153.2199	3.470211	1.038903	1.078368	0.3654296	9.273944
29064	-695.5238	-853.4506	157.9268	2.941974	0.9989531	1.111366	0.4338262	7.014336
29070	-686.5404	-843.556	157.0156	2.54648	0.9079575	1.107813	0.4338262	7.765742
29076	-679.775	-835.6812	155.9061	3.874317	0.9079575	1.032409	0.6523627	7.572287
29082	-693.1876	-850.0931	156.9054	3.564766	0.9485667	0.7529197	0.5202146	7.399677
29088	-693.1462	-850.5983	157.4521	3.251437	0.6289056	0.8569942	0.5202146	7.383784
29094	-696.3657	-852.7142	156.3486	3.803427	0.6993647	0.9384734	0.6029548	7.558103
29100	-709.8155	-871.1956	161.3801	1.872091	0.6791403	0.8435395	0.8575857	5.805047
29106	-702.8715	-866.4237	163.5522	0.4194176	0.6192471	1.189134	0.4057807	5.498319
29112	-705.1001	-868.5804	163.4803	0.4484154	0.6654558	0.8097471	0.4314494	5.692751
29118	-704.6907	-865.519	160.8282	0.6039323	0.889406	0.7442741	0.37055	6.999278
29124	-706.536	-869.0381	162.5021	1.397597	0.8424402	0.687481	0.4249346	5.683846
29130	-723.4552	-881.2627	157.8075	3.14092	0.8911373	0.6647751	0.4903583	7.233469
29136	-709.8132	-866.8681	157.055	3.386302	0.8172427	0.8296846	0.5622667	7.422555
29142	-700.8206	-858.7824	157.9618	4.359373	0.7195641	1.138084	0.7200618	6.207595
29148	-703.6262	-862.9273	159.3012	3.214459	0.9862376	0.9996646	0.624239	6.086894
29154	-700.4056	-857.4813	157.0757	3.346843	0.9490317	0.9584548	0.810479	7.160717
29160	-701.5751	-862.4595	160.8844	2.235843	1.139179	1.065724	0.4433008	5.736066
29166	-692.7786	-853.8107	161.0321	2.235843	0.65347	1.124671	0.9055265	5.629207
29172	-710.7293	-870.0857	159.3564	2.444087	0.9603096	0.9024589	0.9436965	6.368832
29178	-709.5182	-865.8719	156.3537	4.606416	0.701258	0.8356642	0.7416321	7.103801
29184	-704.3098	-859.6838	155.3741	4.467968	0.8595046	0.9137669	0.6291177	7.640916
29190	-709.8605	-865.8007	155.9401	4.330572	0.7872041	0.9442346	0.5694793	7.464914
29196	-712.0884	-868.7683	156.6799	4.330572	0.8490178	0.7700212	0.6061736	7.107723
29202	-716.8648	-875.5503	158.6855	2.530509	0.7468541	0.7558713	0.5131185	7.107723
29208	-712.1508	-869.5704	157.4196	2.619326	0.9455604	0.7368408	0.720305	7.533333
29214	-702.9814	-861.2446	158.2633	2.648521	1.014988	1.091783	0.7005303	6.849286
29220	-703.0469	-863.8159	160.769	3.126439	1.014988	0.9261699	0.7794942	5.269588
29226	-710.58	-869.3101	158.7301	5.064372	1.014988	0.8749806	0.9075836	5.282712
29232	-712.9851	-874.8006	161.8154	1.582423	0.9177849	1.062908	0.8240253	5.497524
29238	-727.9043	-887.8706	159.9663	2.843421	1.134703	0.925293	0.792367	5.794216
29244	-705.172	-864.4998	159.3278	4.082827	0.5847484	0.9417555	0.7039134	5.793179
29250	-711.7913	-870.6743	158.883	3.22786	0.8936361	1.252669	0.7448701	6.155239
29256	-710.6731	-869.1494	158.4763	3.125441	0.8415543	0.8537952	0.511191	6.800314
29262	-702.1496	-859.9225	157.7729	3.286282	0.6102209	0.9812415	0.6657629	7.05655
29268	-699.8251	-859.0163	159.1913	4.095358	0.6718646	0.8607109	0.6727823	5.881603
29274	-695.6682	-856.7723	161.1041	2.259617	0.648289	0.7309797	0.8765422	5.808096
29280	-696.8039	-855.9133	159.1094	3.47493	0.648289	1.028353	0.8765422	6.073826
29286	-696.7764	-856.7534	159.977	2.748184	0.8553326	0.7699929	0.7713647	6.08718
29292	-695.7869	-855.2782	159.4913	2.597966	0.9206981	0.9451534	0.7317332	6.325489
29298	-706.4172	-865.5102	159.093	1.694622	0.5956244	0.8387594	0.7317332	7.249664
29304	-694.9756	-852.4573	157.4816	3.480398	0.6371	0.8703451	0.7140676	7.130022
29310	-690.4188	-854.2049	163.7861	0.8473322	0.6220709	1.098913	0.5099098	5.123609
29316	-693.054	-857.3176	164.2636	1.355875	0.9448933	1.245493	0.815514	4.145999
29322	-701.2011	-862.4979	161.2968	2.838394	1.02337	0.6714096	0.6565534	5.33591
29328	-688.1878	-844.6892	156.5014	5.103102	0.7927387	1.204306	0.6350459	6.56919
29334	-695.5385	-852.2505	156.712	4.785587	0.7927387	1.183639	0.7623578	6.56919
29340	-707.068	-867.512	160.4441	2.722034	0.5499829	1.183639	0.5704655	5.882595
29346	-709.5005	-871.8289	162.3284	1.351321	0.6717614	0.686709	0.7504219	5.715159
29352	-697.6568	-859.4269	161.77	1.351321	0.8426627	0.6450282	0.5437579	6.064843
29358	-690.1549	-847.6813	157.5264	2.996553	1.030035	0.949506	0.6419907	7.158616
29364	-711.8152	-870.346	158.5308	3.098919	0.7250459	0.9312928	0.6144102	6.748518
29370	-708.512	-867.8045	159.2925	2.973008	0.675554	0.9312928	0.692556	6.38678
29376	-707.5334	-867.738	160.2045	1.765964	0.5578094	1.320477	0.6154775	6.432776
29382	-699.2635	-856.3865	157.1231	4.794629	0.7333783	0.8811641	0.6154775	6.615061
29388	-698.6267	-860.3966	161.7699	2.90655	0.5367818	0.8811641	0.7220843	5.139469
29394	-702.3143	-858.6099	156.2956	5.147982	0.7449716	1.109265	0.7307611	6.680082
29400	-710.8118	-863.456	152.6442	6.968205	0.9569463	1.478666	0.5045529	7.482211
29406	-706.4978	-865.1617	158.6639	1.962965	0.5867794	0.8907004	0.5142879	7.42883
29412	-711.5026	-871.6935	160.1909	1.160102	0.6004548	0.7886119	0.7087408	6.983229
