Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26982	-690.6091	-854.9339	164.3247	0.4696565	0.9451522	1.080356	0.5308785	4.862065
26988	-710.6949	-874.5149	163.8201	0.9028383	0.9789661	0.8280149	0.7986612	4.873839
26994	-708.5988	-862.9135	154.3147	5.682841	0.9360057	1.1169	0.658727	7.392443
27000	-697.8795	-856.504	158.6245	2.951376	0.9360057	0.9738586	0.7024553	6.595807
27006	-693.2194	-852.9374	159.718	2.175899	0.7930079	0.824146	0.6741084	6.595807
27012	-693.6674	-853.6353	159.9679	1.801813	0.7759105	0.9659482	0.6741084	6.595807
27018	-691.0535	-851.4619	160.4084	2.827845	0.8788099	0.8968297	0.959904	5.624076
27024	-692.3861	-854.6721	162.286	1.676524	0.8962429	0.7932308	0.6472396	5.443189
27030	-701.5178	-864.8795	163.3617	0.9229257	1.182179	1.017194	0.7695613	4.916645
27036	-694.4669	-858.2188	163.7519	1.449308	0.8711447	0.8034437	0.7695613	4.696405
27042	-706.8269	-870.8758	164.0489	1.494318	0.8316192	0.6751942	0.5871866	4.696405
27048	-705.8991	-867.1673	161.2682	2.919528	0.6565885	1.329722	1.107891	4.896486
27054	-697.2984	-854.8579	157.5595	2.658679	0.7479632	0.9354695	0.7164947	7.439104
27060	-705.3896	-864.0701	158.6805	2.947375	0.7671657	0.9628453	0.7495356	6.637958
27066	-695.625	-854.0218	158.3968	1.897338	0.903144	1.056406	0.6132406	7.30765
27072	-701.3224	-858.766	157.4437	2.896644	0.8628272	1.291448	0.6325107	7.169274
27078	-698.0101	-856.9027	158.8927	2.640023	0.8156516	0.8931852	0.6861403	6.735807
27084	-702.4316	-860.8517	158.4202	2.314377	0.8010074	0.9551948	0.5888335	7.192573
27090	-711.1462	-869.5401	158.3938	2.484119	0.8704864	0.7811833	0.4678922	7.236093
27096	-720.2659	-877.3476	157.0817	2.818232	0.5633795	1.132697	0.4980633	7.707201
27102	-725.8888	-882.9076	157.0188	2.564096	0.5355776	0.427063	0.4168102	8.261855
27108	-718.0517	-876.1235	158.0718	3.021155	0.9804851	0.427063	0.6233556	7.124526
27114	-698.1109	-860.0736	161.9627	1.92075	0.5990062	0.881128	0.6097468	5.612431
27120	-719.0123	-875.3833	156.3709	1.882512	1.036653	1.61008	0.3960427	8.158298
27126	-726.7689	-884.7128	157.9439	1.015807	1.042282	0.7626096	0.3897434	8.221376
27132	-717.3968	-875.2148	157.818	2.615556	1.123161	1.245709	0.6146152	7.013145
27138	-711.909	-868.6578	156.7488	2.322033	0.9408397	0.9764624	0.5036561	8.043186
27144	-709.6103	-866.752	157.1417	3.111343	0.8821752	1.047948	0.70624	7.29547
27150	-716.2708	-882.4973	166.2266	0.5917653	0.9989312	0.8146242	0.6363187	3.776288
27156	-707.4414	-873.9881	166.5467	0.4779403	0.5189633	0.6103287	0.6626056	4.002933
27162	-695.1958	-860.7082	165.5124	0.1971649	0.908267	0.9479881	0.4726059	4.476871
27168	-710.8899	-876.8015	165.9116	0.2363166	1.284063	1.119832	0.3844073	3.969407
27174	-697.6201	-861.928	164.3079	0.3714295	0.831841	1.060805	0.4187956	5.061691
27180	-700.3033	-865.0502	164.7469	0.2344335	0.9817623	1.144303	0.4187956	4.764406
27186	-696.2091	-863.4777	167.2686	0.1604755	0.7920146	1.215109	0.5739459	3.345007
27192	-703.1198	-871.0618	167.9419	0.1604755	0.7920146	1.076209	0.5147478	3.062688
27198	-695.1054	-862.9637	167.8582	0.09463297	0.7642704	1.02195	0.7451946	3.062688
27204	-706.9402	-873.7012	166.761	0.09318735	0.7453894	1.02195	0.7910444	3.691437
27210	-715.5694	-876.8316	161.2621	2.330104	0.7370274	0.8157926	0.8001715	5.635789
27216	-705.4727	-865.604	160.1313	2.291863	0.7981471	1.187187	0.6644949	6.115132
27222	-716.3405	-879.4551	163.1146	0.5596685	1.033497	0.8933474	0.4862348	5.56078
27228	-714.758	-877.4344	162.6764	1.052818	0.7151622	1.024587	0.612831	5.56078
27234	-710.9425	-873.8743	162.9318	0.9248286	0.9449643	0.8142256	0.6973282	5.435941
27240	-693.7572	-854.4527	160.6955	2.728267	0.7242537	0.9920946	0.8530837	5.609753
27246	-692.7816	-854.2557	161.474	2.123369	0.5322489	1.035795	0.7970012	5.609753
27252	-698.7862	-858.7806	159.9945	1.491312	0.6881819	0.6319194	0.4773077	7.071994
27258	-696.969	-856.4597	159.4908	1.491312	0.7814449	0.9457486	0.3933889	7.179809
27264	-691.4679	-852.084	160.616	1.491312	1.014266	0.9143409	0.5578027	6.37604
27270	-681.9232	-841.9388	160.0156	1.133539	0.9582267	0.7854151	0.5520325	6.99585
27276	-695.5893	-857.4366	161.8474	1.498489	0.789796	0.5121784	0.7302909	5.924909
27282	-693.6579	-853.0426	159.3846	3.660655	0.8613091	0.8765777	0.7302909	5.874858
27288	-693.6991	-853.6167	159.9176	2.609921	1.029111	1.130589	0.617649	5.989417
27294	-692.5289	-852.9942	160.4653	1.996352	1.109502	1.141956	0.5920918	5.989417
27300	-691.8455	-851.4827	159.6372	2.549221	0.6991585	2.126172	0.502493	5.918828
27306	-699.3785	-856.8429	157.4644	2.456005	1.076478	1.108421	0.5697566	7.410744
27312	-698.6149	-858.813	160.1981	3.362086	1.188213	0.8969873	0.5697566	5.491046
27318	-710.5126	-867.5082	156.9956	3.511921	1.188213	0.8969873	0.7831474	7.034543
27324	-706.3593	-868.402	162.0427	1.98896	0.8802253	0.873197	0.6594386	5.363897
27330	-697.3263	-856.9606	159.6343	2.426391	0.886266	0.7497398	0.5695106	6.551463
27336	-690.2253	-848.1685	157.9432	2.488096	0.6936309	0.8446554	0.7736335	7.369668
27342	-703.4598	-864.9888	161.529	1.094771	1.149994	0.8558503	0.4883648	6.091071
27348	-699.6162	-858.1179	158.5016	2.078233	1.188582	0.9221706	0.4347746	7.169317
27354	-698.2646	-858.2122	159.9476	1.544436	1.168981	1.121989	0.7529744	6.407938
27360	-692.463	-856.6998	164.2368	1.015739	0.5936254	0.8306823	0.7529744	4.805777
27366	-707.3372	-872.3022	164.965	0.4882538	0.7163929	0.9345822	0.6728504	4.620542
27372	-702.7258	-867.9955	165.2697	0.5379449	0.7757859	1.058576	0.7036089	4.302208
27378	-708.6445	-866.4232	157.7787	2.357405	0.8101497	0.6573863	0.6463165	7.631603
27384	-712.1946	-869.3779	157.1833	2.503417	0.7744915	1.24919	0.725307	7.538554
27390	-715.3526	-872.5891	157.2364	3.733022	0.9073543	1.20919	0.4703937	6.937495
27396	-703.1134	-860.6918	157.5784	3.733022	0.6870061	1.170219	0.4891552	6.878297
27402	-699.2295	-860.1416	160.9121	2.878958	0.7565147	1.153425	0.701732	5.385769
27408	-706.3838	-866.3186	159.9348	2.165137	1.164521	0.79122	0.7331578	6.269436
27414	-706.7615	-870.2417	163.4802	0.8340145	0.8160261	1.170115	0.7331578	5.038132
27420	-709.0063	-872.9074	163.9011	0.5176929	0.6805534	1.637835	0.642707	4.85365
27426	-705.469	-861.0042	155.5351	5.654912	0.5165777	1.531535	0.5977835	6.771794
27432	-697.3794	-852.0586	154.6792	5.654912	0.9098931	0.7765235	0.6267378	7.42408
27438	-693.863	-853.2067	159.3438	1.949769	0.9463704	0.7933011	0.628231	6.879239
27444	-685.2596	-847.9866	162.7269	1.852326	0.5943442	0.9905616	0.628231	5.160673
27450	-683.2121	-845.3953	162.1832	2.35458	0.8908254	0.6274329	0.8594339	5.095497
27456	-690.5499	-851.1837	160.6338	4.006709	0.7861642	0.6274329	0.8594339	5.095497
27462	-683.3854	-844.732	161.3465	3.151117	0.9716646	0.6512623	0.8218787	5.082444
27468	-689.4986	-849.6267	160.1281	1.856892	1.099647	1.34736	0.6344333	6.121874
27474	-695.5074	-851.394	155.8866	3.568537	0.9825711	0.7850718	0.6875481	7.818672
27480	-694.9362	-854.7525	159.8163	2.40627	0.842247	0.8279482	0.6678916	6.393035
27486	-688.1479	-848.4932	160.3453	2.980902	0.8950887	0.9429873	0.9376389	5.552762
27492	-691.9619	-851.5163	159.5544	3.329243	0.8552596	1.056269	0.7147013	5.877006
27498	-696.8745	-860.1997	163.3252	2.102321	0.7150001	0.5414197	0.6861837	4.829485
27504	-687.1244	-846.3719	159.2475	2.336756	0.5963123	0.7982671	0.4482797	6.994662
27510	-691.8262	-850.4923	158.6661	1.072496	1.013502	1.190653	0.4479895	7.563448
27516	-698.3851	-860.3121	161.927	0.6655745	1.074235	1.562582	0.4479895	5.794823
27522	-699.1716	-862.2709	163.0993	2.001737	0.5619704	0.9038693	0.7319965	4.875395
27528	-711.6993	-876.991	165.2918	0.6920157	0.6179249	1.471409	0.652729	4.084381
27534	-693.683	-860.2559	166.573	0.1162584	0.9285025	1.334542	0.5233895	3.659685
27540	-692.3737	-859.67	167.2963	0.1162584	0.7076448	0.8202325	0.5233895	3.659685
27546	-705.9193	-873.2615	167.3422	0.1072545	0.6396715	1.119714	0.7102117	3.391241
27552	-688.2578	-852.979	164.7212	0.07021138	1.062312	0.7968003	0.6610618	4.882899
27558	-684.3929	-849.2647	164.8718	0.07021138	0.827338	0.7903659	0.7347406	4.891684
27564	-687.7964	-853.0878	165.2915	0.07351485	1.041536	0.7853261	0.7347406	4.538621
27570	-689.4642	-855.035	165.5708	0.07677875	0.6781232	1.437781	0.7231498	4.22367
27576	-689.4348	-855.2088	165.774	0.07862581	0.7541834	1.125172	0.7231498	4.239797
27582	-704.9236	-870.0958	165.1722	0.07862581	1.165821	0.8125271	0.7119601	4.531223
27588	-700.5287	-864.5703	164.0415	0.07761301	0.9366918	1.052179	0.7119601	5.156869
27594	-687.2409	-852.9307	165.6898	0.07330858	0.687722	1.002837	0.6928604	4.411567
27600	-687.8213	-853.3793	165.5579	0.07259087	0.9162345	0.9146629	0.6928604	4.411567
27606	-682.4898	-848.2471	165.7573	0.07259087	0.9329705	0.9146629	0.8961997	4.174207
27612	-689.4206	-854.8183	165.3977	0.07259087	0.8926965	0.8181932	0.6481297	4.593641
27618	-697.3506	-861.7482	164.3977	0.07259087	0.9376278	1.165567	0.6481297	4.934309
27624	-683.9347	-849.9346	165.9999	0.08708808	0.9376278	0.7791455	0.5137773	4.318105
27630	-685.7827	-852.2083	166.4256	0.08708808	0.8988101	0.9953895	0.6934922	3.873475
27636	-689.6892	-855.4227	165.7335	0.08708808	0.6669944	0.915196	0.6205424	4.479769
27642	-697.2425	-862.1811	164.9387	0.07200166	0.6772919	0.8614142	0.5116879	5.017929
27648	-695.31	-858.1729	162.8629	0.06999693	0.839937	1.080676	0.5116879	5.955916
27654	-690.4527	-856.1753	165.7226	0.06999693	0.5783994	1.064285	0.6967357	4.410746
27660	-688.7306	-853.7165	164.9859	0.06999693	0.8146369	0.9902026	0.7187634	4.733604
27666	-707.2701	-872.262	164.992	0.06999693	0.7022911	1.19623	0.7367977	4.665256
27672	-693.0857	-858.0131	164.9274	0.06999693	0.8923086	1.064881	0.748234	4.665256
27678	-678.4859	-843.5123	165.0263	0.06999693	0.8350047	1.064881	0.7059225	4.665256
27684	-676.3348	-841.5129	165.1781	0.06999693	1.035187	0.958868	0.607337	4.58316
27690	-678.202	-844.077	165.8751	0.06999693	0.9847305	0.958868	0.7546494	4.134762
27696	-697.2178	-862.8164	165.5986	0.06999693	0.9059825	0.9820001	0.7285779	4.337698
27702	-706.0092	-870.9701	164.9609	0.08270015	0.8996792	0.7557858	0.4646053	4.964212
27708	-689.1786	-853.7813	164.6027	0.08270015	0.9354336	1.018025	0.5283224	4.964212
27714	-687.8164	-853.5961	165.7798	0.08270015	0.8003582	1.176623	0.582132	4.260051
27720	-689.8112	-855.4293	165.6181	0.07948506	0.8517778	1.182745	0.582132	4.321446
27726	-682.5523	-848.3478	165.7954	0.07948506	0.8428646	0.7922567	0.6219063	4.422714
27732	-687.0435	-852.6431	165.5996	0.07948506	1.039648	0.7631038	0.6625536	4.415515
27738	-693.7699	-858.8488	165.0788	0.07948506	1.039648	1.134698	0.6625536	4.501474
27744	-690.2241	-856.2755	166.0514	0.07948506	0.7133614	0.6465327	0.6916193	4.38545
27750	-694.6887	-860.4464	165.7577	0.07948506	0.8529108	0.9205345	0.8260982	4.251623
27756	-683.9069	-850.3123	166.4055	0.07948506	0.8529108	0.9205345	0.6941472	3.957922
27762	-691.9434	-858.0367	166.0933	0.08067403	0.7918861	0.9213709	0.6509093	4.193344
27768	-692.755	-857.8853	165.1303	0.08067403	0.8236156	0.7969749	0.6414195	4.792208
27774	-715.3719	-876.3749	161.003	1.85341	0.7700699	0.9124595	0.6159431	6.069437
27780	-709.9695	-867.8882	157.9187	3.22773	0.8444992	1.172663	0.4582694	6.901635
27786	-698.8809	-857.8891	159.0082	1.965038	0.7730857	0.6875603	0.4582694	7.288429
27792	-696.5595	-853.4759	156.9164	1.965038	1.266957	1.115821	0.4619301	7.919593
27798	-684.1377	-841.4819	157.3442	2.851212	0.8336877	0.8296127	0.5564237	7.548859
27804	-704.3707	-869.4025	165.0318	0.08275942	0.7875866	1.001513	0.4998942	4.831419
27810	-690.6334	-855.2085	164.5752	0.8708617	0.6030005	0.6422637	0.7191191	4.810893
27816	-686.2613	-848.5069	162.2456	2.099492	0.8346786	0.7452274	0.8287583	5.190811
27822	-683.5765	-848.5927	165.0161	0.08378443	0.7201892	1.174264	0.4804213	4.790233
27828	-691.7229	-857.2602	165.5373	0.08368993	0.9201025	0.8879772	0.5927394	4.486112
27834	-692.0779	-856.7519	164.674	0.07538762	0.6567177	1.24071	0.5927394	4.918752
27840	-698.3638	-857.6246	159.2608	2.747901	0.5925543	1.704685	0.5378162	6.244687
27846	-691.7918	-853.4414	161.6496	1.309958	0.7255724	0.8201916	0.4471618	6.177767
27852	-693.378	-852.5295	159.1515	3.065011	0.8640204	1.051597	0.5687525	6.317715
27858	-691.7049	-853.0777	161.3728	2.019194	0.6345467	1.051597	0.6409824	5.755186
27864	-696.763	-858.1608	161.3979	1.865297	0.7170219	1.240223	0.5088378	5.755186
27870	-698.2945	-854.3165	156.0221	4.21931	0.6911459	0.8918822	0.5088378	7.589513
27876	-701.6859	-861.8198	160.134	1.964514	1.036332	1.177792	0.7181534	6.139032
27882	-691.963	-854.4695	162.5065	1.340679	0.5205303	1.177792	0.7181534	5.44252
27888	-693.1304	-854.5679	161.4374	1.657064	0.9915745	1.177792	0.6362504	5.664091
27894	-705.2265	-866.5924	161.366	1.14261	0.9820092	0.9120124	0.6708194	6.115338
27900	-707.0028	-864.8942	157.8914	3.670106	0.6234079	0.9120124	0.6708194	6.814425
27906	-714.8983	-876.5077	161.6093	1.1417	0.6437339	0.6969126	0.5138032	6.35889
27912	-709.7001	-870.3991	160.699	1.75019	1.217004	0.8582321	0.4542882	6.167361
27918	-696.5311	-856.6331	160.102	2.347101	0.7389929	0.8582321	0.4542882	6.423995
27924	-702.9148	-864.2262	161.3114	1.803877	0.8727836	0.9401707	0.3440401	6.006789
27930	-695.3015	-859.9229	164.6214	0.08089773	0.883962	0.9535216	0.4751598	5.048619
27936	-689.99	-855.2957	165.3057	0.07596459	0.9721786	0.7903337	0.6056936	4.637872
27942	-687.779	-852.4631	164.684	0.07596459	0.9372473	1.085906	0.6948167	4.79113
27948	-699.0211	-864.1994	165.1784	0.07596459	0.7733567	1.085906	0.6061054	4.654477
27954	-695.2292	-859.7369	164.5077	0.07596459	0.9746038	1.198037	0.5531743	4.88564
27960	-697.6957	-864.407	166.7113	0.09176725	1.119921	0.7447686	0.6093864	3.769754
27966	-697.5403	-863.854	166.3137	0.09176725	0.8578255	1.370154	0.6525127	3.769754
27972	-696.6348	-862.6557	166.0209	0.09762635	1.145066	0.9392995	0.6692885	4.004536
27978	-713.7479	-879.4243	165.6764	0.09903085	1.120784	0.8962741	0.6808646	4.231315
27984	-699.6382	-864.6554	165.0172	0.08146556	1.088395	0.840664	0.6406559	4.684261
27990	-697.899	-862.711	164.812	0.0724159	0.9523631	0.8945298	0.659789	4.839436
27996	-687.6899	-852.4994	164.8096	0.0724159	0.8968918	1.005715	0.6065297	4.839436
28002	-721.2395	-879.2377	157.9982	4.719083	0.9074534	1.152393	0.6334954	5.931722
28008	-703.6801	-862.181	158.5008	4.683766	0.8474371	1.152393	0.73002	5.6557
28014	-712.435	-875.3896	162.9546	0.0724159	1.038235	1.140613	0.5137034	5.762838
28020	-705.7659	-864.7224	158.9565	2.177689	0.7468605	1.015095	0.7025174	6.912071
28026	-696.0227	-855.0439	159.0212	2.043557	0.9193794	0.7994845	0.521316	7.071327
28032	-689.0048	-848.2033	159.1986	2.043557	0.7882999	1.128898	0.5757034	6.839656
28038	-690.2609	-852.4722	162.2113	1.643666	0.7882999	1.226662	0.810599	5.233675
28044	-690.7271	-854.7403	164.0132	1.340167	0.6697631	0.8379861	0.6914436	4.743493
28050	-698.2954	-862.0211	163.7257	0.7623251	0.9448422	1.004284	0.939225	4.847768
28056	-702.5562	-867.2775	164.7213	0.4874024	0.9448422	0.7206155	0.6186476	4.779782
28062	-705.9698	-869.7752	163.8055	0.4897808	0.6430439	1.22264	0.4862987	5.246091
28068	-707.454	-869.061	161.607	1.629013	0.7115982	0.7503156	0.7463778	5.907831
28074	-708.1933	-866.5418	158.3485	4.786924	0.6929979	0.9048065	0.7131095	5.907831
28080	-707.0593	-865.4388	158.3795	4.201515	0.7294771	1.435144	0.7121205	5.907831
28086	-720.3436	-879.3478	159.0042	2.801849	0.8997325	1.168785	0.7121205	6.38021
28092	-706.539	-868.7676	162.2286	1.050171	0.787248	1.648352	0.6375813	5.427211
28098	-694.868	-857.6362	162.7682	1.131538	0.7441416	0.9130056	0.6375813	5.499783
28104	-695.6901	-854.0349	158.3449	3.731235	0.707801	0.6655755	0.512553	6.70917
28110	-696.5167	-854.5019	157.9852	1.223306	0.7874347	0.7458175	0.4360497	8.207268
28116	-698.8682	-856.7115	157.8433	2.703194	1.011637	1.118099	0.5457106	7.117088
28122	-707.1221	-865.4919	158.3698	3.169116	0.6568869	0.5552822	0.5793528	7.036748
28128	-701.3722	-862.2417	160.8696	2.324134	0.9596483	0.7379153	0.6123815	5.878333
28134	-698.4847	-858.9938	160.5091	1.534877	0.7097176	0.745435	0.5840334	6.647159
28140	-695.877	-856.2799	160.4029	3.162331	0.8115408	0.745435	1.012252	5.532088
28146	-691.2299	-851.8633	160.6334	3.162331	0.7132642	1.020549	0.6627127	5.499966
28152	-701.7166	-861.172	159.4554	3.538552	0.7157992	0.6813242	0.8102637	6.037885
28158	-693.531	-854.038	160.507	2.603402	0.5586295	0.8379729	0.6791472	6.037885
28164	-714.7999	-876.0115	161.2115	2.197971	0.5762682	0.9946659	0.6686874	5.787804
28170	-720.1569	-884.0288	163.8719	0.4163986	0.6713726	0.7694795	0.401357	5.530368
28176	-719.1924	-884.7692	165.5768	0.4163986	0.8287411	0.9122472	0.6878089	4.259742
28182	-713.093	-878.4531	165.3601	0.6109722	0.7339157	0.9434715	0.4541987	4.43819
28188	-720.9824	-878.0407	157.0583	1.158565	0.9824634	1.016646	0.5008693	8.455705
28194	-717.7206	-880.8875	163.1669	0.3299712	0.9614935	0.7020612	0.4135307	5.838582
28200	-709.1935	-874.4799	165.2864	0.3626487	0.5955418	0.747059	0.3966866	4.827532
28206	-693.3132	-858.3842	165.0709	0.4033319	0.6181499	0.8073336	0.4497688	4.852679
28212	-719.558	-881.839	162.281	0.3866654	1.445227	0.6172582	0.4351733	6.061263
28218	-722.9395	-888.6274	165.6879	0.375697	0.6117551	1.013035	0.4908471	4.387708
28224	-714.2708	-879.5575	165.2867	0.1016788	0.8678859	1.499075	0.4193617	4.40684
28230	-703.5657	-869.7377	166.172	0.116147	1.009751	0.9879389	0.4831739	4.063208
28236	-701.8867	-867.6609	165.7742	0.09836799	1.335331	1.112773	0.6273864	3.963505
28242	-695.5243	-859.1755	163.6512	0.06929202	1.002229	1.112773	0.6564609	5.33826
28248	-698.9116	-862.9429	164.0313	0.06929202	0.8402574	0.8604717	0.6891219	5.33826
28254	-698.9186	-862.9951	164.0765	0.06929202	0.8402574	0.8143564	0.6891219	5.33826
28260	-694.7538	-858.7152	163.9613	0.06975189	0.81383	0.9698236	0.6490801	5.352926
28266	-691.168	-854.5808	163.4128	0.06975189	1.024081	1.288145	0.6490801	5.366274
28272	-692.5993	-856.2492	163.6499	0.06975189	1.063176	1.019858	0.703981	5.330071
28278	-698.5818	-861.1834	162.6016	0.06975189	0.8439629	1.156845	0.5929965	6.010789
28284	-711.3629	-876.0062	164.6433	0.5528151	0.7439607	0.4127493	0.5301277	5.06772
28290	-697.6118	-861.4385	163.8268	1.116904	0.581747	0.9349495	0.4971732	5.06772
28296	-697.9464	-857.5846	159.6381	1.811196	0.588955	0.6771724	0.698511	6.997086
28302	-698.4837	-861.6306	163.147	0.07198734	0.9417877	1.206689	0.5558399	5.651589
28308	-685.1251	-849.4698	164.3447	0.07198734	0.7492819	0.8449447	0.5558399	5.294402
28314	-692.8764	-856.958	164.0815	0.07195505	0.950934	0.9108293	0.5558399	5.294402
28320	-696.2672	-860.2961	164.029	0.07195505	0.9279919	1.018114	0.5241455	5.294402
28326	-692.9746	-856.8563	163.8817	0.07195505	0.9279919	1.166003	0.5241455	5.294402
28332	-690.8223	-855.8402	165.0178	0.07476837	0.6653677	1.08329	0.5950516	4.808705
28338	-680.6377	-846.5214	165.8837	0.08393915	0.6851662	1.269771	0.6588025	4.166686
28344	-696.6341	-863.6346	167.0005	0.0943461	0.6376894	1.032126	0.7186121	3.644921
28350	-700.5562	-868.3803	167.8241	0.1059838	0.7111016	1.252987	0.7857801	2.944715
28356	-698.4845	-865.3465	166.8619	0.1059838	0.6910676	1.158237	0.4873093	3.752006
28362	-698.4294	-865.7138	167.2844	0.1159053	0.8997188	0.8130187	0.6325376	3.499395
28368	-696.283	-863.519	167.2361	0.1133055	0.8327866	0.8437601	0.6325376	3.550075
28374	-701.7653	-868.193	166.4277	0.1022038	0.8208301	1.076834	0.7524312	3.827182
28380	-693.5467	-860.4379	166.8912	0.1022038	0.8208301	0.8650108	0.5002539	3.827182
28386	-693.581	-860.1699	166.5889	0.1022038	0.8208301	1.14274	0.5257212	3.827182
28392	-698.4162	-864.6632	166.2471	0.1089295	0.8208301	1.025787	0.5137549	4.09249
28398	-697.3554	-863.4347	166.0793	0.09061542	0.8208301	1.2131	0.5137549	4.09249
28404	-692.1343	-858.0901	165.9558	0.09061542	0.8208301	1.136569	0.712892	4.09249
28410	-694.0419	-860.0513	166.0095	0.09061542	1.035036	1.109924	0.8135977	3.897682
28416	-692.4362	-856.6189	164.1827	0.06991728	0.8393013	1.095101	0.772883	5.078944
28422	-684.5868	-848.9091	164.3224	0.06991728	1.037934	0.8718173	0.5720462	5.126685
28428	-687.0187	-850.9212	163.9024	0.06991728	0.9168435	0.9170439	0.6206665	5.373919
28434	-688.8436	-852.6792	163.8356	0.07055366	0.9168435	0.6566537	0.5210209	5.602315
28440	-696.1757	-860.9113	164.7356	0.07880523	0.8598242	0.9853173	0.4432941	4.99971
28446	-688.1901	-854.2258	166.0357	0.07880523	0.9055431	0.8830637	0.7543794	4.126423
28452	-689.5342	-855.5693	166.0352	0.07880523	0.7538311	1.092993	0.778066	4.078429
28458	-685.9168	-852.2674	166.3506	0.07880523	0.7988108	0.8614685	0.6164191	4.097688
28464	-709.3769	-874.0811	164.7042	0.07880523	1.298047	1.112029	0.6083194	4.612008
28470	-705.0093	-868.792	163.7827	0.601211	0.9467539	0.7628867	0.6823458	5.179533
28476	-683.3142	-846.358	163.0439	1.23685	0.7267499	0.7101446	0.6604676	5.394806
28482	-688.872	-853.6258	164.7538	0.6681058	0.7267499	1.171778	0.9921652	4.319848
28488	-688.4477	-852.0742	163.6266	0.8512352	0.7267499	0.9417692	0.5630128	5.215305
28494	-704.6745	-871.648	166.9735	0.08373389	0.5981117	0.5921383	0.698061	3.938773
