Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24498	-1541.994	-1712.326	170.332	0.1009024	1.543922	0.7970818	0.9662279	0.7169902
24504	-1541.069	-1710.562	169.4934	0.139775	2.080866	1.218821	0.8748027	0.7169902
24510	-1538.089	-1708.105	170.0161	0.2219689	1.468587	1.205978	0.8123395	0.7382791
24516	-1541.996	-1711.762	169.7667	0.137154	1.602429	1.101298	1.160587	0.6789113
24522	-1557.401	-1726.343	168.9416	0.1281093	2.363574	0.8408588	1.658371	0.4868005
24528	-1551.463	-1721.068	169.6051	0.1512375	1.767866	1.138121	1.169659	0.5483002
24534	-1538.74	-1708.452	169.7118	0.1329676	1.661877	1.04921	1.222036	0.6699143
24540	-1537.645	-1707.84	170.1946	0.172493	1.448466	0.8509405	1.125118	0.5987765
24546	-1550.775	-1719.764	168.9889	0.1034255	2.550005	1.086148	1.223321	0.6184975
24552	-1536.914	-1706.853	169.9395	0.1134012	1.553645	0.8453984	1.277859	0.7364849
24558	-1536.146	-1705.688	169.5425	0.08691723	2.100655	0.8843169	1.168762	0.7577657
24564	-1538.286	-1707.417	169.1309	0.09616274	2.012231	1.352531	1.14682	0.8067069
24570	-1546.082	-1716.583	170.5013	0.07766832	1.140182	0.8730173	1.064783	0.8173754
24576	-1555.354	-1725.367	170.0131	0.1124415	1.418141	1.067857	1.114891	0.7301887
24582	-1553.744	-1723.344	169.6001	0.08607917	1.748494	0.885842	1.43787	0.7198448
24588	-1540.915	-1710.744	169.8293	0.0652225	1.689406	0.9329597	1.039601	0.9637031
24594	-1535.029	-1704.299	169.2702	0.06438574	1.712421	1.158275	1.414831	0.8980556
24600	-1538.282	-1707.626	169.3438	0.07628438	1.728618	1.158275	1.313019	0.9001207
24606	-1547.309	-1716.863	169.5537	0.07793592	1.51651	1.368671	1.111287	0.8758261
24612	-1543.377	-1713.689	170.3116	0.1159227	1.377568	0.7832921	1.104822	0.773594
24618	-1539.93	-1709.906	169.9759	0.1017494	1.509203	0.921726	1.17905	0.7938587
24624	-1537.527	-1707.264	169.7374	0.1127872	1.899684	1.125871	0.8913693	0.7362341
24630	-1538.825	-1708.807	169.9824	0.2066742	1.518115	1.055717	0.9448793	0.7668656
24636	-1540.838	-1710.383	169.5448	0.2711553	1.793982	1.055717	1.116859	0.6875041
24642	-1535.346	-1704.803	169.4564	0.1051685	1.793982	1.322277	1.13615	0.6301696
24648	-1533.29	-1702.831	169.5403	0.1181364	1.576434	1.328867	1.23194	0.6238865
24654	-1544.053	-1713.5	169.4474	0.1385337	2.273715	0.8887125	1.140173	0.6238865
24660	-1549.792	-1720.394	170.6021	0.1176002	1.276671	0.803033	0.9753556	0.6238865
24666	-1545.473	-1715.184	169.7108	0.09999451	2.073333	0.8882509	1.049189	0.6879789
24672	-1560.74	-1730.144	169.4039	0.1338533	2.000473	1.001611	1.283819	0.6619138
24678	-1558.127	-1727.989	169.8617	0.08977045	1.757937	0.8705034	1.194836	0.6933008
24684	-1537.813	-1707.887	170.0738	0.08815082	1.632014	0.8576858	1.010065	0.838711
24690	-1544.767	-1714.74	169.9737	0.1270521	1.748712	0.8923928	0.9888875	0.7623978
24696	-1541.158	-1710.942	169.7837	0.1921591	1.907753	0.9417714	1.013905	0.5887823
24702	-1541.889	-1710.842	168.9531	0.09076674	2.361389	1.082396	1.377394	0.7081342
24708	-1536.401	-1706.547	170.1463	0.1010817	1.550684	0.8773608	1.054901	0.7359751
24714	-1540.161	-1709.602	169.4411	0.1061916	2.424652	0.9816308	0.908058	0.7359751
24720	-1542.448	-1712.227	169.779	0.09020779	1.720666	1.066033	1.050676	0.7925096
24726	-1532.882	-1702.741	169.8589	0.08898128	1.834042	0.9077343	1.050676	0.7629506
24732	-1547.127	-1717.037	169.9095	0.1291528	1.383704	1.167074	1.195696	0.6122595
24738	-1537.861	-1706.929	169.0679	0.1189993	2.489502	0.9619033	1.306102	0.598862
24744	-1541.052	-1710.658	169.6069	0.1266096	1.947581	0.7662477	1.386688	0.6125065
24750	-1537.803	-1707.529	169.7265	0.118667	1.77221	1.110113	1.052428	0.6880338
24756	-1540.994	-1710.662	169.6672	0.1371963	1.906185	0.8974663	1.239356	0.5549394
24762	-1538.063	-1707.02	168.957	0.09262371	2.361546	1.144945	1.318899	0.6913782
24768	-1542.895	-1712.358	169.4627	0.08561787	1.884723	0.8689768	1.523142	0.6196354
24774	-1540.661	-1709.401	168.7403	0.09988008	3.1124	1.107332	1.019022	0.682636
24780	-1552.889	-1721.682	168.7935	0.07790798	2.329287	1.016292	1.66591	0.662573
24786	-1540.869	-1710.122	169.2533	0.08749172	2.541936	0.8382098	1.139906	0.7759264
24792	-1546.173	-1715.792	169.6191	0.09506273	1.400307	1.502217	1.027238	0.8577115
24798	-1541.469	-1711.295	169.8259	0.09182867	1.712358	1.206719	0.8164353	0.8604339
24804	-1553.04	-1722.757	169.7169	0.09712594	1.412504	1.50681	0.9793396	0.7695126
24810	-1549.404	-1718.964	169.5597	0.130767	2.126849	1.050278	0.9003479	0.7862218
24816	-1555.363	-1725.759	170.3959	0.1415508	1.503296	0.8166247	0.8342876	0.7862218
24822	-1561.802	-1726.29	164.488	4.651951	1.796366	1.046807	1.001278	1.464965
24828	-1556.252	-1716.08	159.8281	9.659859	1.676063	1.08013	0.9977962	1.250788
24834	-1551.903	-1721.635	169.7313	0.229936	2.05679	0.882763	0.9545876	0.6073527
24840	-1549.912	-1716.092	166.1793	2.833103	2.372643	0.9225926	1.033664	1.258757
24846	-1549.085	-1716.498	167.4129	1.96828	1.806147	1.022979	1.195149	1.121331
24852	-1546.241	-1714.17	167.9291	1.737496	1.619197	1.084315	1.025368	1.113166
24858	-1554.498	-1721.842	167.3443	2.383813	1.709114	0.9240863	1.099965	1.059849
24864	-1550.62	-1718.739	168.1191	1.62612	1.807848	0.9240863	0.9949682	1.059849
24870	-1549.384	-1718.22	168.8353	0.08647131	2.035148	1.441341	1.414494	0.7086764
24876	-1552.532	-1721.407	168.8754	0.09668096	2.035148	1.459816	1.414494	0.5206739
24882	-1550.943	-1720.945	170.0026	0.1736368	1.56832	1.128775	0.8971722	0.6696413
24888	-1559.469	-1728.372	168.9024	0.1792027	2.123073	1.425548	1.264573	0.5144724
24894	-1547.778	-1716.416	168.6378	0.122166	2.504043	1.634343	1.050029	0.6532697
24900	-1557.655	-1727.398	169.7423	0.1473798	2.057579	0.9108836	0.9623571	0.6852661
24906	-1542.223	-1710.956	168.7328	0.1325442	2.24608	1.714925	1.111655	0.5309392
24912	-1539.72	-1709.1	169.3801	0.1170605	2.252249	1.032519	1.111655	0.5992212
24918	-1537.485	-1706.995	169.5096	0.1179498	1.814378	1.242216	1.12374	0.6450514
24924	-1539.622	-1708.438	168.8159	0.1318021	1.845169	2.030123	1.088319	0.5531511
24930	-1535.663	-1705.539	169.8758	0.1645032	1.420619	1.388193	0.9235816	0.6589754
24936	-1545.789	-1715.508	169.7198	0.08112997	1.651529	1.104674	0.9235816	1.036214
24942	-1541.01	-1710.269	169.2593	0.07676047	1.96541	1.214808	1.105355	0.9320271
24948	-1537.836	-1707.216	169.3796	0.06825902	1.783731	1.222042	1.064936	1.013689
24954	-1550.536	-1720.204	169.6674	0.0805318	1.844926	1.001878	0.9298351	1.013689
24960	-1539.624	-1709.049	169.4255	0.06246144	1.844926	1.001878	1.044024	1.149422
24966	-1554.908	-1724.148	169.2398	0.0621149	1.643022	1.410757	0.9288426	1.218583
24972	-1547.03	-1717.082	170.0518	0.08062981	1.428099	1.025251	0.8294622	1.083185
24978	-1546.812	-1716.739	169.9274	0.08556154	1.432061	1.157187	0.9218078	0.9781843
24984	-1535.147	-1705.129	169.9819	0.07710036	1.460196	1.154169	0.6840506	1.137741
24990	-1553.753	-1722.255	168.5024	0.06437709	2.466769	1.389353	1.102525	1.123592
24996	-1546.546	-1716.273	169.7271	0.05983275	1.595953	0.7935321	1.057569	1.249853
25002	-1550.822	-1720.061	169.239	0.05288153	1.843044	1.148021	1.05302	1.187027
25008	-1551.171	-1719.204	168.0331	0.0496504	2.803291	1.182327	1.332325	1.297677
25014	-1545.57	-1715.526	169.9553	0.1021581	1.267011	1.101595	1.348686	0.6279196
25020	-1538.255	-1707.92	169.6651	0.0961058	1.995249	0.9999673	1.081749	0.6279196
25026	-1535.419	-1704.951	169.532	0.1090244	2.21624	1.072914	0.9171925	0.6877609
25032	-1556.188	-1725.614	169.4261	0.1105606	1.955776	0.9908394	1.337518	0.6539553
25038	-1543.909	-1713.476	169.5664	0.1117469	1.73624	1.082044	1.29676	0.6539553
25044	-1555.964	-1725.551	169.5867	0.1259643	1.878206	1.000393	1.218767	0.6539553
25050	-1553.137	-1723.161	170.0241	0.1477439	1.581646	0.8478757	1.180189	0.6466438
25056	-1542.339	-1711.568	169.2289	0.1170493	2.150785	1.235755	1.129691	0.6360419
25062	-1538.263	-1708.098	169.8345	0.09103353	1.835523	0.8474616	1.081197	0.8304791
25068	-1544.141	-1713.848	169.7071	0.1023624	1.835523	1.055734	1.047595	0.7518652
25074	-1542.847	-1712.447	169.6006	0.1062336	2.15823	1.008244	0.9195689	0.7587379
25080	-1563.355	-1733.24	169.8859	0.1684654	1.662116	1.213305	0.8031508	0.7484248
25086	-1554.784	-1724.725	169.941	0.2133245	2.128251	0.6733739	0.8291643	0.7484248
25092	-1550.77	-1720.804	170.0338	0.2273197	1.421262	1.13584	0.9201526	0.7113761
25098	-1548.082	-1717.048	168.9652	0.242509	2.216909	1.305431	1.175721	0.529845
25104	-1537.613	-1706.742	169.1296	0.1553184	2.216909	1.184685	1.175721	0.6607484
25110	-1546.587	-1716.684	170.0974	0.144771	1.382572	1.000877	1.145506	0.6448206
25116	-1546.125	-1715.793	169.6677	0.1039762	2.090212	0.8139001	1.142846	0.6962499
25122	-1548.824	-1717.615	168.7916	0.0527189	2.261213	0.8485964	1.414811	1.215844
25128	-1552.857	-1721.521	168.6645	0.0527189	2.242847	1.106889	1.108025	1.371835
25134	-1547.115	-1716.593	169.4775	0.0527189	1.27396	1.100072	1.305807	1.257607
25140	-1542.122	-1711.194	169.0719	0.05869678	1.98051	0.9448182	1.368242	1.125598
25146	-1549.455	-1718.191	168.736	0.06083686	2.13347	1.625411	0.9942811	1.052388
25152	-1544.615	-1713.755	169.1397	0.06083686	2.087364	0.9946709	1.032139	1.235376
25158	-1564.443	-1733.255	168.8117	0.05694279	1.983164	1.144115	1.366161	1.181165
25164	-1548.778	-1717.63	168.852	0.06044428	2.565022	0.8740365	1.318224	1.002686
25170	-1541.154	-1710.519	169.3657	0.06456308	1.94021	0.8740365	1.359646	0.9450881
25176	-1533.053	-1702.424	169.3714	0.06233542	2.112892	0.9533028	1.100038	0.9782603
25182	-1529.91	-1698.956	169.0462	0.06058114	2.245217	1.042469	1.215802	0.9924539
25188	-1546.427	-1715.555	169.1278	0.05501333	1.844805	1.042469	1.466953	1.001334
25194	-1537.85	-1706.875	169.0244	0.05525438	2.045569	0.9411919	1.085649	1.36206
25200	-1532.596	-1701.793	169.197	0.05502862	1.496829	1.216021	1.120967	1.366686
25206	-1538.719	-1707.469	168.7503	0.05502862	1.906264	1.014415	1.259683	1.474545
25212	-1532.285	-1701.314	169.0291	0.05094782	1.71739	1.226668	0.9403943	1.474545
25218	-1543.903	-1713.023	169.1209	0.05094782	1.614306	1.169155	0.9382898	1.519954
25224	-1543.507	-1711.897	168.3899	0.04952588	2.52043	0.9186909	1.148749	1.529983
25230	-1537.243	-1706.13	168.8875	0.05484256	2.004818	1.064221	1.190172	1.31749
25236	-1541.802	-1711.207	169.4053	0.05484256	1.537004	1.057685	1.221639	1.212041
25242	-1542.26	-1712.244	169.9849	0.06144781	1.098987	1.057685	1.242666	1.046868
25248	-1545.135	-1714.464	169.3289	0.06144781	1.507168	1.133537	1.330369	1.136532
25254	-1537.673	-1706.732	169.0585	0.06144781	1.865983	1.154809	1.291494	1.104205
25260	-1550.541	-1719.362	168.8205	0.05061006	1.750777	1.154809	1.501459	1.227159
25266	-1553.636	-1722.814	169.1784	0.05061006	1.540612	1.154809	1.169328	1.36212
25272	-1556.215	-1724.753	168.5378	0.04783299	1.913019	1.11884	1.32626	1.507006
25278	-1558.589	-1727.235	168.6464	0.04846753	1.394324	1.11884	1.307552	1.780907
25284	-1546.674	-1715.038	168.3649	0.0462283	2.142628	1.170381	1.307552	1.468427
25290	-1547.811	-1716.702	168.8914	0.04612788	1.397866	0.9621411	1.169095	1.814811
25296	-1545.767	-1714.511	168.7439	0.04612788	1.539765	0.9621411	1.182807	1.814811
25302	-1539.924	-1708.372	168.4478	0.04612788	1.813569	1.215948	1.199988	1.659397
25308	-1542.615	-1710.639	168.0241	0.04612788	2.016718	1.214638	1.082491	1.914684
25314	-1544.635	-1713.544	168.9089	0.04763536	1.606784	0.861847	0.9770903	1.867702
25320	-1535.919	-1704.125	168.2069	0.04324046	2.03473	0.9965133	1.151297	1.882772
25326	-1538	-1705.52	167.5193	0.04324046	2.856315	1.046491	1.151297	1.882772
25332	-1545.836	-1713.428	167.5918	0.04329141	3.061104	0.8895163	1.151297	1.841619
25338	-1544.078	-1713.062	168.9844	0.04885178	1.588319	0.9984117	1.267956	1.522101
25344	-1549.512	-1718.768	169.2565	0.226126	2.862762	0.7192257	0.9536329	0.6426791
25350	-1543.505	-1712.891	169.3858	0.1473957	2.208051	1.057067	1.032386	0.714117
25356	-1539.122	-1708.876	169.7542	0.07927812	1.996297	0.8482814	1.083412	0.764129
25362	-1540.703	-1710.358	169.6559	0.1645346	1.729081	1.044642	1.225585	0.581761
25368	-1543.881	-1713.655	169.7735	0.1879005	1.822741	0.9780008	1.049672	0.6341762
25374	-1549.997	-1718.307	168.3099	0.0454861	1.676972	1.212805	1.273868	1.792891
25380	-1553.221	-1721.698	168.4771	0.0454861	1.644568	1.045501	1.090958	1.937192
25386	-1547.891	-1715.937	168.0461	0.04449084	2.556004	0.970925	1.304031	1.613829
25392	-1551.472	-1720.037	168.5653	0.04517027	1.698545	1.049438	1.304031	1.692898
25398	-1542.958	-1711.869	168.9107	0.04612797	1.690239	1.126413	1.199934	1.464786
25404	-1548.395	-1717.145	168.7499	0.04932954	1.690239	1.128204	1.066736	1.676938
25410	-1542.919	-1710.719	167.8002	0.04438259	1.897072	1.023553	1.269581	2.134268
25416	-1552.687	-1720.55	167.863	0.04017859	1.415351	1.023553	0.927636	2.591857
25422	-1543.597	-1710.763	167.1658	0.04017859	2.282905	1.329482	1.12464	2.238589
25428	-1555.725	-1723.334	167.6091	0.04017859	2.050134	1.091406	1.366479	2.068862
25434	-1549.77	-1716.498	166.7283	0.04017859	1.924483	1.283877	1.196557	2.682542
25440	-1545.496	-1712.684	167.1879	0.04017859	2.531927	1.275334	1.132032	2.127515
25446	-1547.882	-1715.848	167.9662	0.04403368	2.110981	1.391377	1.066159	1.795617
25452	-1560.474	-1729.889	169.4152	0.04982539	1.321348	0.8332552	0.8707792	1.795617
25458	-1560.132	-1728.829	168.6967	0.04982539	1.555086	1.353358	0.8536485	1.795617
25464	-1553.506	-1722.849	169.3427	0.1154426	1.758054	1.335534	1.242433	0.6655621
25470	-1554.314	-1724.123	169.8098	0.1374872	1.320258	1.417925	1.03071	0.7516872
25476	-1546.141	-1715.754	169.6137	0.1332074	1.940219	1.00554	1.102835	0.6982938
25482	-1535.256	-1704.617	169.3616	0.1826518	1.846684	1.157896	1.294924	0.5339608
25488	-1541.351	-1710.108	168.7566	0.2781192	2.275941	1.364463	1.242832	0.5404781
25494	-1545.37	-1714.256	168.8859	0.1817605	2.53584	1.280477	1.086887	0.5484221
25500	-1561.266	-1730.124	168.8583	0.06083971	2.631251	0.874653	1.264162	0.9995895
25506	-1565.867	-1734.823	168.9565	0.05998216	2.631251	0.7194039	1.047596	1.243465
25512	-1563.585	-1733.455	169.87	0.1382547	1.621364	1.110981	1.021509	0.6931558
25518	-1545.032	-1714.101	169.0687	0.07973763	2.369417	1.13225	1.198776	0.737586
25524	-1534.046	-1702.699	168.6535	0.07723095	2.357013	1.335667	1.468264	0.6654229
25530	-1538.232	-1708.169	169.9367	0.1024925	1.580106	0.9770143	1.161656	0.6942895
25536	-1532.73	-1702.765	170.0348	0.09427087	1.580106	1.005621	0.9971563	0.7671673
25542	-1538.715	-1708.123	169.4087	0.1169747	1.69922	1.473659	1.029707	0.7742932
25548	-1543.061	-1713.212	170.1519	0.1553846	1.439753	1.076279	0.8774971	0.7702045
25554	-1547.584	-1717.749	170.1649	0.1354151	1.530938	0.9186377	0.9983816	0.7047285
25560	-1547.144	-1716.739	169.5955	0.1148723	1.653094	1.313628	1.084695	0.7047285
25566	-1554.553	-1724.45	169.8971	0.08800393	1.653094	0.8752443	1.248018	0.6982451
25572	-1547.772	-1717.8	170.0278	0.1019046	1.632304	0.9835846	1.017959	0.6918609
25578	-1555.92	-1726.319	170.3989	0.1070992	1.230132	0.885436	1.145334	0.6434396
25584	-1536.339	-1706.673	170.3342	0.1499137	1.391334	0.7477742	1.145321	0.6430256
25590	-1538.797	-1708.306	169.5094	0.1836714	1.882717	1.132941	1.107194	0.6430256
25596	-1543.949	-1713.727	169.7779	0.1899242	1.842061	0.9535874	1.045213	0.6468221
25602	-1552.435	-1722.022	169.5875	0.1269423	1.810317	1.149237	1.150052	0.5989103
25608	-1546.556	-1716.227	169.6705	0.1248834	1.892976	1.048657	1.02809	0.737613
25614	-1555.46	-1725.161	169.7002	0.1081113	1.780272	1.109658	1.123504	0.5944616
25620	-1543.926	-1713.038	169.1126	0.1041075	2.25533	1.181879	1.251372	0.5619332
25626	-1535.184	-1704.821	169.6361	0.1143305	1.730427	1.181879	1.148383	0.6113312
25632	-1542.131	-1711.535	169.4039	0.1050095	1.809004	1.388904	1.037658	0.7621708
25638	-1537.252	-1706.969	169.717	0.1495318	1.809004	1.073638	1.074724	0.5978803
25644	-1541.356	-1710.667	169.3108	0.1524687	1.668753	1.668676	1.033721	0.5978803
25650	-1557.675	-1727.342	169.667	0.1076352	1.864179	1.056555	1.142479	0.573473
25656	-1548.434	-1717.709	169.2752	0.1206279	1.96211	1.191558	1.276151	0.6475032
25662	-1531.833	-1701.848	170.0151	0.09141443	1.358464	1.023521	1.137915	0.8615733
25668	-1536.601	-1705.934	169.3326	0.07866059	1.741682	1.103315	1.464314	0.7763927
25674	-1546.224	-1715.392	169.1673	0.0660965	2.16887	1.103315	1.121026	0.9611855
25680	-1535.914	-1705.778	169.8643	0.07669664	1.662465	1.00059	1.001192	0.9087518
25686	-1544.487	-1713.36	168.8728	0.07064197	2.098667	1.407182	1.273884	0.8470591
25692	-1538.732	-1707.735	169.0032	0.06165748	1.923888	1.407182	1.140443	1.019555
25698	-1551.855	-1720.776	168.921	0.05836422	1.862917	1.344725	1.338591	1.019555
25704	-1542.187	-1711.758	169.5712	0.06031317	1.527879	1.06333	0.9642276	1.286168
25710	-1558.678	-1727.307	168.6291	0.04378085	1.188256	1.263134	1.05695	2.005647
25716	-1553.66	-1721.939	168.279	0.04378085	1.749866	0.8738087	1.176338	2.064447
25722	-1560.179	-1728.137	167.958	0.04146239	1.574873	1.121951	1.413765	2.062542
25728	-1549.381	-1717.302	167.9211	0.04146239	1.766209	1.014453	1.042326	2.284873
25734	-1546.896	-1715.202	168.3068	0.0426398	1.744402	1.026675	1.042326	2.037824
25740	-1552.26	-1722.14	169.8805	0.0802164	1.460086	1.20227	0.9738678	0.9024429
25746	-1554.338	-1724.618	170.2797	0.08588787	1.369011	0.9512146	0.9449683	0.8568346
25752	-1547.742	-1717.795	170.053	0.1157866	1.423172	1.145655	0.9449683	0.7947779
25758	-1552.424	-1722.551	170.127	0.08986099	1.210285	1.145655	1.079638	0.8252904
25764	-1548.143	-1716.765	168.622	0.04508643	1.463941	1.249168	0.9544779	1.908636
25770	-1542.642	-1712.55	169.9076	0.074654	1.448855	1.161076	1.021556	0.8820386
25776	-1544.756	-1714.316	169.5591	0.08297494	1.817281	1.039983	1.278169	0.7013635
25782	-1542.215	-1711.052	168.8368	0.07551887	2.636701	0.866485	1.55845	0.6149528
25788	-1541.206	-1709.979	168.7736	0.06212822	2.634402	0.959313	1.412163	0.8325583
25794	-1543.463	-1712.789	169.3258	0.07225177	1.860339	1.109968	1.337799	0.8147046
25800	-1545.993	-1714.952	168.9584	0.05164259	1.976486	1.058609	1.069077	1.383389
25806	-1539.432	-1708.491	169.0588	0.05164259	1.895217	0.8396013	1.151277	1.464524
25812	-1535.203	-1704.244	169.0414	0.05164259	1.895217	1.159341	1.132063	1.240814
25818	-1539.4	-1708.035	168.635	0.04718261	2.209086	1.036948	1.320732	1.30749
25824	-1553.31	-1722.027	168.7178	0.06160822	2.361261	1.103751	1.463847	0.9144097
25830	-1539.467	-1708.447	168.9801	0.06726083	2.09007	1.334061	1.121702	0.9855601
25836	-1545.172	-1714.437	169.2658	0.06726083	2.552742	0.7813129	1.02427	0.9757713
25842	-1546.998	-1715.513	168.5148	0.04398926	1.943623	0.9126821	1.199986	1.747267
25848	-1547.389	-1714.674	167.2855	0.03961341	2.235348	0.8639083	1.246638	2.403002
25854	-1540.83	-1710.376	169.5463	0.06860648	1.814231	1.054423	1.215431	0.8162922
25860	-1551.241	-1718.787	167.5463	0.04085314	3.017467	0.9526564	1.302965	1.74715
25866	-1541.429	-1708.792	167.3632	0.04085314	2.673372	1.411775	1.391523	1.669674
25872	-1541.95	-1709.435	167.4846	0.03799258	1.833502	1.078882	1.391523	2.263752
25878	-1551.429	-1718.676	167.2476	0.03799258	1.750821	1.048139	1.228805	2.581093
25884	-1544.448	-1711.536	167.088	0.03919489	2.313743	0.9168575	1.054664	2.574841
25890	-1542.045	-1708.931	166.8854	0.03919489	2.080346	1.434554	1.009556	2.530398
25896	-1544.939	-1712.616	167.6771	0.04008962	1.422232	1.235993	0.9951841	2.530398
25902	-1540.48	-1707.939	167.4587	0.04132507	1.802477	0.9765796	1.121627	2.530398
25908	-1545.531	-1713.345	167.8137	0.04274634	1.770244	0.9765796	0.942843	2.437072
25914	-1551.569	-1719.225	167.6561	0.04196235	1.621803	0.9743227	1.022707	2.571106
25920	-1550.349	-1720.161	169.8125	0.1642161	1.449378	1.116151	1.238003	0.6317265
25926	-1545.143	-1715.073	169.9292	0.1368642	1.481614	0.9223119	1.320908	0.608221
25932	-1549.316	-1717.606	168.2897	0.03988629	1.29967	0.7900866	1.425297	2.224796
25938	-1543.514	-1711.535	168.0217	0.03988629	1.240026	1.119088	1.452265	2.207021
25944	-1552.952	-1722.251	169.2996	0.1034046	1.832379	1.199559	1.400259	0.5722633
25950	-1541.367	-1710.015	168.6472	0.04438942	1.765152	0.8935428	1.09831	1.846752
25956	-1547.243	-1715.953	168.7102	0.04438942	1.888612	0.7942403	1.09831	1.795926
25962	-1545.342	-1713.784	168.4414	0.04448695	1.721118	1.150422	1.123427	1.821814
25968	-1546.285	-1715.267	168.9815	0.04614366	1.664785	0.73229	1.045444	1.821814
25974	-1556.354	-1724.369	168.0151	0.04558464	1.626949	1.27809	0.7689161	2.310299
25980	-1558.813	-1727.481	168.6684	0.04609111	1.42144	0.9490897	0.9385161	2.112932
25986	-1555.217	-1723.762	168.5445	0.04609111	1.943157	0.9616545	0.9973848	1.832163
25992	-1540.132	-1709.535	169.4028	0.2212224	2.031175	1.255639	0.8976479	0.7030878
25998	-1548.402	-1717.242	168.8407	0.2663632	1.879091	1.346536	1.518036	0.5434904
26004	-1555.543	-1725.169	169.6262	0.1860052	2.116952	0.8538736	1.087149	0.5922012
26010	-1550.474	-1718.552	168.0784	0.04456324	1.966638	1.236584	1.203984	1.809911
26016	-1552.768	-1721.071	168.3028	0.04456324	1.966638	0.9832768	1.231226	1.809911
