Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
29268	-604.8492	-767.6982	162.849	0.08533269	7.390622	1.292997	3.374702	1.717226
29274	-610.9673	-773.8988	162.9315	0.08533269	8.492971	1.333761	3.374702	1.305981
29280	-612.6976	-774.7113	162.0138	0.103705	11.02745	1.380992	3.374702	1.305981
29286	-611.566	-774.049	162.483	0.08113136	9.626583	0.9075535	3.374702	1.663668
29292	-611.9827	-774.2901	162.3074	0.08311266	8.516072	1.329589	3.436447	1.72519
29298	-606.2221	-766.5142	160.2921	0.07247099	14.11887	1.073988	4.168464	1.603117
29304	-605.8954	-767.0687	161.1733	0.06385437	11.05736	1.049195	3.847126	1.839441
29310	-598.1232	-758.2834	160.1602	0.06385437	13.12538	1.110991	4.398753	1.701216
29316	-602.2134	-764.0932	161.8798	0.06385437	7.509052	1.233038	4.398753	1.701216
29322	-610.9003	-771.8651	160.9647	0.06163972	9.350386	1.233038	4.844115	1.546881
29328	-610.3225	-768.449	158.1265	0.06163972	18.56131	1.09359	5.366859	1.546881
29334	-607.4666	-767.5021	160.0354	0.06163972	11.76017	1.09359	5.366859	1.376818
29340	-603.1274	-763.1006	159.9732	0.06163972	10.34431	1.157674	5.801621	1.376818
29346	-598.2315	-759.7873	161.5558	0.07554423	10.0034	1.157674	4.253565	1.425641
29352	-604.1099	-765.017	160.907	0.06900111	10.67626	1.157674	4.586847	1.505288
29358	-601.3828	-762.5703	161.1876	0.06900111	10.10271	1.242316	4.237444	1.630079
29364	-597.5271	-760.208	162.6809	0.07733003	7.784215	1.239384	3.295022	1.822566
29370	-604.1405	-766.3583	162.2177	0.07668152	8.299145	1.239384	4.311328	1.264909
29376	-617.5025	-778.3073	160.8047	0.07668152	11.77916	1.53299	4.101759	1.415882
29382	-620.7724	-782.111	161.3386	0.07668152	12.17006	0.9518113	3.950827	1.469482
29388	-616.6929	-779.5384	162.8455	0.07668152	7.377331	1.29975	3.200781	1.845792
29394	-607.772	-772.3215	164.5495	0.09209763	4.226378	1.340623	2.761178	1.97833
29400	-610.3104	-775.1519	164.8415	0.09209763	5.015593	0.9012625	2.471267	1.97833
29406	-604.6281	-768.9309	164.3028	0.07645005	4.043651	1.197635	3.079012	2.104821
29412	-608.3755	-772.2016	163.8262	0.07645005	5.241306	1.289101	3.079012	1.926222
29418	-612.8423	-776.4618	163.6196	0.07645005	5.03605	1.289101	3.079012	2.133238
29424	-614.7318	-777.4884	162.7566	0.07645005	8.3392	1.289101	2.342017	2.232521
29430	-606.9982	-770.7789	163.7806	0.07645005	6.002852	1.11709	2.459279	2.232521
29436	-618.7598	-782.4387	163.679	0.07645005	5.28971	1.489828	3.52573	1.564177
29442	-621.4695	-783.8983	162.4288	0.07645005	7.845108	1.188277	4.207447	1.359449
29448	-611.468	-772.6608	161.1928	0.07645005	10.4599	1.402725	4.207447	1.441987
29454	-616.1056	-778.0529	161.9473	0.07645005	9.507106	1.402725	3.768039	1.442071
29460	-608.9803	-770.9155	161.9352	0.07645005	9.507106	0.9802958	4.312968	1.35059
29466	-606.1701	-768.9317	162.7617	0.08811279	8.028675	1.036152	3.789445	1.478154
29472	-610.368	-775.2501	164.8821	0.08982094	4.909758	0.800995	3.296065	1.478154
29478	-610.2682	-773.2404	162.9722	0.08982094	6.769887	1.496755	3.861411	1.305242
29484	-617.8132	-778.5344	160.7212	0.08982094	9.605815	1.037846	5.765516	1.056019
29490	-631.8017	-793.2156	161.4139	0.08982094	7.477582	1.037846	5.895326	1.020509
29496	-617.5023	-780.5826	163.0803	0.09506895	6.896471	1.037846	4.456605	1.0278
29502	-625.2456	-786.8803	161.6347	0.0827154	9.557126	1.264556	4.456605	1.229314
29508	-618.9044	-780.4873	161.5829	0.0827154	9.480355	0.9968603	4.653356	1.349211
29514	-613.3021	-774.921	161.6189	0.0827154	9.962162	1.198902	4.454666	1.18328
29520	-633.9382	-794.5272	160.589	0.0827154	11.77865	1.265846	4.794417	1.23269
29526	-626.4283	-787.7942	161.3659	0.0827154	11.32552	1.251794	4.166445	1.23269
29532	-620.2453	-780.1857	159.9404	0.0827154	14.17697	1.416439	4.831972	1.060665
29538	-629.2248	-788.9542	159.7293	0.0827154	15.32722	1.406553	4.764533	1.060665
29544	-617.2157	-778.8901	161.6744	0.0817026	8.773775	1.158073	4.764533	1.256915
29550	-616.0157	-778.586	162.5703	0.07267552	6.721022	1.339325	4.238052	1.471926
29556	-621.4898	-784.2919	162.8021	0.0815658	7.897209	1.354307	3.550765	1.434318
29562	-619.8547	-783.012	163.1573	0.0815658	8.351251	1.257263	2.894878	1.599865
29568	-624.1944	-788.4991	164.3047	0.09994839	5.399883	1.257263	2.99589	1.599605
29574	-630.7533	-794.1416	163.3883	0.09994839	7.340085	1.257263	2.640681	1.880391
29580	-615.6688	-777.661	161.9922	0.07431732	7.340085	1.027501	4.797771	1.52021
29586	-606.3885	-765.8183	159.4297	0.07431732	13.64288	1.104049	5.649676	1.191795
29592	-600.7048	-760.5787	159.8739	0.07431732	13.64288	1.105693	5.317844	1.09029
29598	-610.2397	-772.5932	162.3535	0.07431732	6.47242	0.8576559	5.317844	1.25103
29604	-606.514	-766.5853	160.0713	0.07431732	12.52288	1.282372	5.043826	1.271262
29610	-609.2853	-768.1837	158.8984	0.07431732	14.58052	1.079716	6.341943	0.8078065
29616	-603.9252	-763.2403	159.3151	0.08263656	17.05	1.054079	5.252863	0.9280255
29622	-602.4413	-762.191	159.7498	0.08053975	12.77358	1.111452	5.686148	1.07131
29628	-597.0247	-755.7621	158.7375	0.07213373	16.52479	1.111452	5.815204	1.018707
29634	-602.0596	-762.6929	160.6333	0.07174499	13.6956	1.011529	4.42833	1.274862
29640	-600.6143	-762.698	162.0837	0.07174499	7.967865	1.041777	4.745449	1.286984
29646	-602.325	-763.4386	161.1136	0.07174499	9.749262	1.041777	4.878396	1.441973
29652	-610.6379	-771.428	160.7901	0.07348429	10.73968	1.041777	4.878396	1.441973
29658	-617.7025	-779.2545	161.552	0.07348429	9.857316	1.171773	4.229857	1.474605
29664	-615.4179	-778.2028	162.7849	0.06691916	6.742936	0.9728649	4.229857	1.584818
29670	-615.9563	-778.3721	162.4159	0.07416179	8.040001	0.9636081	4.189521	1.49913
29676	-615.2445	-776.4776	161.233	0.07416179	11.31727	1.112065	4.189521	1.439692
29682	-611.9539	-774.7559	162.802	0.07416179	7.170335	1.085429	4.06648	1.470273
29688	-610.1337	-772.1891	162.0554	0.07416179	9.80443	1.011415	3.192179	1.976552
29694	-614.1803	-776.8348	162.6545	0.07629992	8.342843	1.086471	3.159681	1.891084
29700	-634.0215	-796.5692	162.5477	0.07629992	8.342843	1.086471	3.11093	1.995807
29706	-632.6705	-795.9335	163.263	0.07522321	7.116847	1.1792	2.887965	1.928807
29712	-632.8874	-795.751	162.8636	0.08647819	9.164937	1.180293	2.875177	1.664379
29718	-625.7344	-788.763	163.0286	0.08589374	8.530447	1.256206	2.875177	1.656559
29724	-631.2567	-794.2435	162.9867	0.08589374	7.470564	1.404094	3.659666	1.294716
29730	-621.7565	-783.2657	161.5092	0.08381227	11.01221	0.8572817	4.40113	1.321903
29736	-622.7017	-784.0002	161.2984	0.09314767	11.01221	1.220487	4.40113	1.189068
29742	-612.2239	-774.5306	162.3067	0.0844863	9.938646	1.062533	3.669014	1.379623
29748	-615.4146	-777.9102	162.4955	0.09185333	8.481773	1.075316	3.880061	1.449239
29754	-607.1079	-769.8263	162.7184	0.08220961	8.481773	1.069789	3.672343	1.449239
29760	-608.0023	-769.6758	161.6734	0.08220961	11.92371	1.069789	3.590521	1.449239
29766	-616.1282	-779.9401	163.8119	0.09483388	6.242114	0.8191644	3.753823	1.431462
29772	-607.1131	-770.4737	163.3606	0.09483388	6.863024	1.170474	3.753823	1.296361
29778	-624.8556	-788.3934	163.5378	0.09483388	6.863024	1.047978	3.753823	1.250762
29784	-615.0301	-779.1554	164.1253	0.09483388	5.813724	1.170577	3.411912	1.335804
29790	-624.5186	-788.7045	164.186	0.09483388	5.813724	1.26554	3.166675	1.40757
29796	-621.303	-786.5698	165.2668	0.0809605	4.352206	0.9479375	2.877327	1.627697
29802	-626.762	-790.3567	163.5946	0.07359226	5.798488	0.8256167	3.6861	1.798578
29808	-624.7179	-787.7144	162.9966	0.0756808	6.309316	1.350935	3.21298	2.011151
29814	-620.7502	-783.9175	163.1673	0.0756808	6.831295	1.350935	3.33347	1.652893
29820	-624.1908	-786.7017	162.5109	0.0756808	8.266298	0.911026	3.849861	1.652668
29826	-619.1071	-781.9802	162.8731	0.07755631	7.209588	0.9399812	3.849861	1.669395
29832	-623.0841	-787.3769	164.2928	0.08202848	4.186369	0.8257927	3.659745	1.911469
29838	-611.7378	-774.9116	163.1738	0.07594193	7.804152	1.201968	3.143231	1.602977
29844	-618.4315	-781.5513	163.1198	0.0757044	7.386281	1.201968	3.364092	1.602977
29850	-636.1293	-798.0359	161.9065	0.0757044	9.318715	0.8987402	4.15517	1.602977
29856	-619.37	-781.9974	162.6274	0.0737508	7.381103	0.9061003	4.15517	1.602977
29862	-630.1361	-792.1999	162.0638	0.0737508	9.252765	0.7515332	3.875234	1.809154
29868	-613.6523	-776.4094	162.7572	0.07153559	6.723403	1.246557	3.419134	1.981847
29874	-611.6973	-774.2227	162.5254	0.07153559	8.235472	1.378171	3.26855	1.738872
29880	-607.571	-770.1311	162.5601	0.07571003	8.940298	1.06627	3.446819	1.617893
29886	-614.5726	-776.9603	162.3878	0.07571003	7.973997	1.035289	4.008531	1.617893
29892	-611.4955	-773.6069	162.1114	0.07571003	8.973705	1.226691	4.008531	1.405634
29898	-617.2856	-776.9791	159.6935	0.06881953	12.52942	1.175335	5.488306	1.305539
29904	-605.2181	-766.6529	161.4349	0.05687001	9.145909	0.9768591	4.19082	1.908926
29910	-600.0617	-762.1066	162.0449	0.05687001	6.285121	0.9768591	4.715835	1.908926
29916	-604.1706	-766.5803	162.4096	0.05687001	5.801515	1.073657	4.296728	2.030675
29922	-603.664	-766.067	162.403	0.05800026	6.876053	0.8599342	4.032214	2.030675
29928	-603.964	-766.14	162.1761	0.05882353	6.876053	1.113307	3.818272	2.153826
29934	-619.3406	-781.1505	161.8098	0.05882353	7.875746	1.169924	3.737325	2.143631
29940	-618.8838	-780.0164	161.1326	0.05933327	9.530913	1.033434	3.737325	2.279313
29946	-613.287	-772.6138	159.3268	0.05933327	14.39465	1.208007	4.751707	1.739759
29952	-608.9806	-768.8366	159.8561	0.05933327	11.15347	1.208007	5.053644	1.789789
29958	-617.6816	-778.2872	160.6056	0.0591552	9.335997	0.9818812	5.195786	1.73709
29964	-617.0791	-776.9677	159.8886	0.0591552	12.66383	0.9914137	4.949878	1.681299
29970	-612.0088	-772.2768	160.268	0.0524931	7.839791	1.271706	5.745825	1.776586
29976	-602.1801	-762.5489	160.3688	0.0524931	7.839791	1.079063	5.745825	1.838384
29982	-602.4488	-763.3765	160.9277	0.05993618	11.12731	1.135514	3.830062	1.947527
29988	-617.8879	-781.4047	163.5168	0.06262749	6.16414	1.110258	3.171411	1.901143
29994	-599.0592	-760.5387	161.4796	0.06262749	10.60397	1.062281	3.424995	2.005469
30000	-596.9859	-759.0425	162.0566	0.06262749	8.851628	1.208273	3.462447	1.892134
30006	-617.3765	-779.4113	162.0347	0.06262749	8.414482	1.075635	3.983695	1.748665
30012	-618.8864	-780.5941	161.7077	0.06262749	9.242988	0.9952801	4.090009	1.750514
30018	-610.9197	-772.9086	161.9888	0.06262749	8.257865	1.278625	4.090009	1.604554
30024	-618.9022	-780.8078	161.9055	0.0713549	8.121324	1.27648	4.267795	1.568511
30030	-611.0762	-773.2316	162.1554	0.074711	9.204105	1.330111	3.630945	1.521495
30036	-606.8389	-770.6251	163.7862	0.074711	6.081437	1.007766	3.3749	1.661393
30042	-607.4364	-770.3611	162.9246	0.07680049	6.950527	0.9071675	3.951196	1.661393
30048	-618.0134	-780.6501	162.6366	0.07917811	9.143134	1.473461	3.244677	1.356805
30054	-615.8758	-772.9913	157.1155	3.669238	9.065628	1.240828	3.733595	2.511169
30060	-610.3293	-768.3114	157.9821	2.745989	10.81551	1.137019	4.316973	1.85781
30066	-625.7288	-782.7575	157.0287	4.720531	7.284833	0.9678057	4.693517	1.877706
30072	-623.4852	-777.3036	153.8184	5.851129	13.13397	0.8219942	5.085911	1.807993
30078	-609.7144	-766.9051	157.1908	2.925367	11.81648	1.092923	5.085911	1.563322
30084	-611.7812	-767.6367	155.8555	3.476453	11.68777	0.9494798	5.166637	2.169546
30090	-618.4111	-774.9326	156.5215	2.706236	13.15035	1.093127	5.166637	1.867626
30096	-617.7361	-770.6113	152.8752	6.717384	10.63731	1.093127	6.015225	1.528809
30102	-631.0664	-783.744	152.6776	7.905669	11.865	0.9923945	4.164248	1.942188
30108	-629.14	-786.3745	157.2345	3.846168	9.516155	1.051359	4.349893	1.942188
30114	-634.8876	-788.4408	153.5532	6.59674	12.67693	0.9284602	4.26623	2.051002
30120	-630.0201	-784.7273	154.7072	5.490436	9.902683	1.260808	3.642901	2.740553
30126	-620.1259	-776.3899	156.2641	4.614051	9.81865	1.204609	4.046934	2.108874
30132	-628.3313	-786.2078	157.8765	1.944428	15.37011	0.9908365	3.987677	1.947487
30138	-637.7421	-793.4333	155.6912	3.088127	13.92733	1.039068	5.962079	1.511926
30144	-630.6079	-785.8941	155.2862	2.664468	18.06133	1.039068	6.043297	1.333829
30150	-634.0554	-790.0357	155.9802	2.604243	14.77252	1.235914	5.504448	1.687652
30156	-638.2605	-795.8093	157.5488	2.472849	13.49942	1.124223	4.249483	1.866429
30162	-626.5419	-784.4062	157.8643	4.268915	8.229961	0.9987353	3.564384	2.106497
30168	-620.8443	-781.0229	160.1785	2.823367	6.654059	0.7146671	3.840526	1.9548
30174	-623.7741	-782.7923	159.0182	2.777086	7.042313	0.9474026	3.979044	2.393792
30180	-639.7086	-797.0877	157.379	1.783676	18.29043	1.121275	3.820122	1.968465
30186	-617.1701	-776.1332	158.9631	2.344573	12.23218	1.26607	3.687853	1.500281
30192	-625.7785	-782.3429	156.5644	2.619893	16.76824	1.315751	4.607927	1.500281
30198	-614.8861	-770.9445	156.0584	3.361726	10.49964	1.126802	6.21076	1.519242
30204	-614.9814	-772.1133	157.1319	3.806475	11.40423	1.287787	3.97927	1.71791
30210	-618.6953	-778.1269	159.4316	3.275939	6.065808	1.496482	3.97927	1.71791
30216	-631.346	-790.6328	159.2868	2.854437	9.628348	0.8797212	3.163002	2.114329
30222	-617.7566	-777.8105	160.0539	2.152695	5.068013	1.024342	3.948704	2.679786
30228	-618.0677	-774.7421	156.6744	1.715244	14.36775	0.7228174	5.279388	2.371964
30234	-625.7545	-781.6149	155.8604	2.761931	11.83072	0.9107353	6.632004	1.654401
30240	-619.9147	-777.6556	157.7409	3.542039	9.530139	1.254801	3.558418	2.194832
30246	-620.6589	-779.8626	159.2036	3.542039	5.54456	1.163463	3.830862	2.175871
30252	-626.2807	-784.0144	157.7337	3.258891	10.69508	1.033567	4.557142	1.60173
30258	-629.5716	-786.0785	156.5069	2.187773	10.24546	0.8483464	7.796362	1.113448
30264	-631.5385	-784.6279	153.0895	3.727717	10.79813	1.054583	9.130087	1.25386
30270	-637.549	-790.4053	152.8563	1.813996	22.26089	0.8211188	9.002351	1.078837
30276	-633.5809	-788.9219	155.341	2.283685	16.74979	0.8512348	7.145267	1.078547
30282	-625.2805	-782.2327	156.9523	3.196447	12.27321	0.8507781	5.321631	1.444011
30288	-624.5142	-781.0249	156.5107	3.042746	10.68343	0.8815642	5.753686	1.881063
30294	-621.2894	-777.5891	156.2997	3.010317	13.8395	1.484734	5.010392	1.519187
30300	-613.1779	-767.9342	154.7564	6.11329	10.22585	1.026283	3.704079	2.36285
30306	-610.0488	-768.0585	158.0097	4.097052	7.342704	0.9361047	3.704079	2.298862
30312	-615.6544	-771.7872	156.1329	4.208097	10.56827	1.088077	5.004832	1.737119
30318	-619.538	-772.173	152.6351	6.943881	12.77012	1.23749	4.965677	1.737119
30324	-619.9314	-776.399	156.4676	3.21619	9.099415	1.23749	5.727416	1.928411
30330	-624.1701	-780.5638	156.3938	4.223831	8.690393	1.441064	4.458375	2.117967
30336	-619.7354	-775.8248	156.0894	4.63123	11.07089	1.182424	4.458375	1.677756
30342	-616.5669	-769.8781	153.3112	5.755467	14.66783	1.055018	5.308412	1.629905
30348	-612.2596	-771.2858	159.0262	2.148224	9.46736	1.055018	3.573515	2.394746
30354	-617.8809	-773.2843	155.4034	3.22668	16.44744	0.9575364	4.510337	2.240845
30360	-622.8517	-773.4176	150.5658	10.02171	11.9889	0.8470606	4.313504	1.911758
30366	-630.3986	-788.6169	158.2183	2.864506	8.464912	1.066313	3.312933	2.826761
30372	-628.4886	-784.4068	155.9181	5.94803	6.963654	1.216608	2.479161	3.124019
30378	-626.8245	-782.876	156.0514	3.213655	10.78047	1.223725	5.189654	2.200181
30384	-629.1882	-783.302	154.1138	5.09412	15.10062	1.060344	4.82442	1.792316
30390	-632.5632	-792.1182	159.555	2.624156	5.862662	0.9818526	4.422266	2.177977
30396	-624.7826	-781.8871	157.1044	3.257417	10.75688	0.935685	4.318538	2.244249
30402	-632.7316	-789.2257	156.494	3.631416	11.00412	0.7552061	5.309921	1.809019
30408	-624.7849	-783.422	158.6371	2.342314	10.08065	0.9574152	4.709069	1.698585
30414	-623.5719	-780.7584	157.1865	3.020656	10.88554	1.242152	4.709069	1.860034
30420	-605.6102	-763.4816	157.8713	3.25838	9.769738	1.077614	3.914745	2.123893
30426	-614.3143	-772.3804	158.066	2.890194	8.161413	1.154493	4.475452	2.195467
30432	-627.1051	-782.6077	155.5025	4.669514	12.54143	1.044919	4.124107	2.078454
30438	-615.992	-772.2288	156.2369	3.656524	12.75688	1.272657	4.193724	2.027916
30444	-620.7866	-778.8281	158.0415	2.862367	13.01185	1.098948	3.111328	2.141641
30450	-615.9159	-772.8327	156.9168	4.614687	8.63477	0.9738826	4.425628	1.848688
30456	-619.0254	-774.3361	155.3107	5.002986	10.97765	1.092086	4.778863	1.821252
30462	-613.142	-773.5288	160.3868	2.146591	8.020577	0.825348	3.724756	1.900837
30468	-615.6435	-775.1655	159.522	1.134328	13.64447	0.6197087	2.623712	2.787151
30474	-624.8187	-783.4866	158.6678	2.734801	9.534721	1.130872	2.402438	2.915212
30480	-633.8474	-794.2176	160.3702	1.244881	9.534721	0.9118935	2.401951	2.919165
30486	-625.4095	-783.7094	158.3	3.746124	7.33291	0.8061198	2.974674	2.871281
30492	-626.5494	-784.3297	157.7803	3.219465	10.47623	0.668831	3.410944	2.631696
30498	-623.6414	-780.783	157.1416	2.830752	10.47623	1.065136	3.59971	2.90768
30504	-631.1061	-787.6735	156.5674	3.057873	13.79943	0.8793195	3.59971	2.646526
30510	-633.3436	-789.925	156.5815	3.643763	10.13186	1.205245	4.50208	2.169893
30516	-621.8375	-778.477	156.6395	4.741694	10.63009	1.052953	3.815793	1.85103
30522	-623.6544	-774.6653	151.0108	8.231255	12.52032	1.167126	5.335451	1.811109
30528	-623.3609	-780.0479	156.687	3.846244	11.43456	1.221769	4.306256	1.811109
30534	-613.8837	-769.8638	155.98	4.292547	12.46118	1.426158	4.070146	1.811109
30540	-617.8687	-772.9037	155.035	5.546528	8.580249	1.138321	4.222894	2.504843
30546	-621.8113	-778.3528	156.5414	4.259696	8.084054	1.218554	4.210953	2.441508
30552	-616.3577	-773.8006	157.4429	3.525753	8.659043	1.477741	4.210953	2.034418
30558	-610.6853	-768.3903	157.705	3.240961	8.659043	1.136532	4.210953	2.264685
30564	-608.0945	-766.6555	158.561	2.276414	8.976914	0.8900909	3.919554	2.59921
30570	-607.2234	-765.178	157.9546	2.261584	10.53766	1.47137	4.729247	1.763254
30576	-605.6354	-765.1185	159.483	2.304761	7.013988	1.680483	3.342286	2.361983
30582	-617.2695	-774.6257	157.3562	3.444552	8.640944	1.33544	4.5229	2.033247
30588	-625.8932	-781.9446	156.0514	3.118077	9.72647	1.33544	6.008276	1.875559
30594	-618.3501	-776.3598	158.0097	2.603442	9.692441	1.078577	3.999515	2.416978
30600	-611.6818	-770.1106	158.4288	2.197344	9.189308	1.205429	5.035558	1.75641
30606	-618.888	-776.512	157.624	3.477761	10.19587	1.205429	4.219976	1.75641
30612	-615.2707	-772.9356	157.6649	3.411483	9.633595	1.161495	3.648608	2.306031
30618	-614.0003	-771.3273	157.3271	4.089307	7.658396	1.070651	3.982007	2.394838
30624	-619.269	-776.7513	157.4823	2.632226	12.44679	0.8495829	4.601719	1.946181
30630	-615.2948	-774.0491	158.7543	2.272892	7.816233	0.8495829	5.201151	1.958323
30636	-630.3741	-785.4719	155.0978	2.272892	15.40104	1.004809	6.608004	1.817058
30642	-634.9181	-792.8931	157.975	1.693915	17.11937	0.9831703	4.235786	1.601415
30648	-632.6813	-790.8155	158.1341	1.833602	11.05218	1.155263	5.022855	1.832372
30654	-621.2313	-776.8181	155.5868	5.514337	9.065561	1.453279	3.842023	2.109279
30660	-617.2594	-776.6638	159.4043	1.722778	7.16808	1.071194	5.098782	1.986743
30666	-618.2708	-775.6277	157.3569	2.376163	8.598647	1.071194	6.796885	1.370674
30672	-626.0892	-785.8971	159.8079	1.749939	9.894544	1.078754	4.538097	1.350256
30678	-622.3582	-777.6889	155.3308	4.290123	11.74074	1.428968	4.790623	1.904522
30684	-634.1798	-793.4912	159.3114	2.261719	6.92938	0.9642184	5.389179	1.619946
30690	-628.2226	-783.3772	155.1546	5.074235	12.20418	1.08776	4.717734	1.670564
30696	-619.7466	-777.974	158.2275	2.611442	8.369546	1.114605	5.04032	1.872842
30702	-616.8128	-771.0898	154.277	4.481126	12.79325	1.195023	6.026088	1.591098
30708	-614.908	-769.2528	154.3448	5.599985	9.813837	1.195023	6.065185	1.348282
30714	-616.7985	-773.7136	156.9151	4.094623	9.813837	1.285106	4.608014	1.579363
30720	-614.1038	-766.4175	152.3136	7.695452	13.77324	0.9586026	4.608014	1.690246
30726	-625.5832	-777.5429	151.9597	4.956115	19.16587	0.9976394	6.573755	1.572674
30732	-624.3706	-779.2259	154.8553	2.956443	13.44369	0.9464185	6.573755	1.919438
30738	-624.6028	-777.8206	153.2178	5.082112	17.32756	0.8471	5.029322	2.059271
30744	-633.3432	-790.1434	156.8002	2.118272	16.28622	1.057519	4.845803	1.783492
30750	-630.6524	-787.8066	157.1542	3.334122	10.76752	0.7102889	3.987786	2.510403
30756	-633.9985	-791.8619	157.8634	2.6441	11.27822	1.257206	3.614917	2.294125
30762	-624.3011	-780.5325	156.2315	1.703724	14.50827	1.051217	6.294675	1.76411
30768	-616.492	-773.1751	156.6831	2.702071	13.97415	0.8829583	5.023986	1.851056
30774	-630.0864	-788.9596	158.8732	2.249441	6.83006	0.9076457	5.365994	2.015337
30780	-631.269	-788.1804	156.9114	2.204811	14.14851	0.9805287	3.338099	2.998436
