Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
29232	-615.6059	-772.1773	156.5714	3.633684	10.92453	1.205748	5.0714	1.623829
29238	-617.3943	-774.4131	157.0187	3.150986	10.60227	0.8712149	5.143529	1.901341
29244	-619.684	-775.2486	155.5646	4.399081	13.47294	1.011884	4.234337	1.996139
29250	-616.828	-774.2666	157.4386	3.173365	13.19673	1.436087	3.15895	2.053162
29256	-620.1592	-779.7495	159.5903	2.918674	7.034901	0.77527	3.330765	2.461338
29262	-615.0378	-772.8241	157.7863	2.833281	13.40964	0.8993305	2.773584	2.594234
29268	-618.1279	-772.6774	154.5495	2.474698	20.85962	0.8760066	5.877445	1.835334
29274	-624.0181	-782.7289	158.7108	1.769727	5.880762	0.8875585	5.877445	2.388586
29280	-627.5693	-784.9625	157.3931	3.180607	11.89429	0.7523476	5.086513	1.455564
29286	-624.5432	-782.591	158.0477	2.084733	11.81102	0.9087754	5.139875	1.646998
29292	-625.0344	-782.8817	157.8473	1.983006	14.12819	0.7888665	4.89709	1.665221
29298	-627.4276	-784.8016	157.374	2.357056	13.11078	0.8051911	4.147053	2.399529
29304	-631.5814	-791.684	160.1026	3.194697	5.152728	0.9669993	2.755296	2.751163
29310	-627.5135	-785.7009	158.1874	3.271665	11.27471	0.8663438	2.575747	2.594017
29316	-626.51	-783.0572	156.5473	3.958642	11.60612	0.9244259	3.477453	2.528268
29322	-624.2847	-780.572	156.2873	4.690864	11.4543	1.363389	3.412116	2.017998
29328	-618.4085	-774.4589	156.0504	5.490834	8.311085	0.9570929	3.412116	2.586851
29334	-629.5764	-786.3159	156.7395	5.866347	5.288139	1.052772	3.707192	2.494718
29340	-618.2247	-774.091	155.8662	4.784351	10.1944	1.048374	4.070947	2.261012
29346	-613.4063	-770.0476	156.6413	4.033277	10.73365	1.048374	3.692247	2.37712
29352	-623.2891	-782.3045	159.0154	2.778419	9.347349	1.175831	3.550271	1.956148
29358	-612.7376	-771.6194	158.8817	3.204681	7.8478	0.9517679	3.473512	2.320468
29364	-615.0821	-772.6867	157.6046	3.30249	10.29146	1.174334	4.327696	1.816555
29370	-633.2559	-790.7417	157.4858	3.517776	8.559557	1.425006	4.352785	1.974152
29376	-623.2372	-780.014	156.7767	3.620244	12.02436	1.138877	4.352785	1.80938
29382	-629.6647	-786.3387	156.674	4.564943	9.109062	1.266886	4.75115	1.495891
29388	-620.8837	-775.1676	154.2839	4.171827	19.88466	1.048351	4.838616	1.571415
29394	-615.5418	-770.9326	155.3909	3.585426	16.33445	1.197612	4.844237	1.637479
29400	-618.1656	-773.0357	154.8701	3.745968	17.10536	1.488754	4.64186	1.713107
29406	-618.5333	-773.7184	155.1851	4.541182	11.299	1.503277	4.956838	1.760363
29412	-643.0328	-801.089	158.0562	2.212525	8.995043	0.7432605	4.998939	2.364878
29418	-638.1561	-796.0808	157.9247	3.319467	8.4984	1.203676	4.309526	2.000562
29424	-619.884	-777.9241	158.0401	3.285297	8.195572	1.342127	3.597301	2.395236
29430	-628.1753	-784.9352	156.7599	3.121201	12.74271	1.399097	3.238664	2.571238
29436	-628.8995	-787.1328	158.2333	2.22957	13.19188	1.390809	3.563074	1.912385
29442	-624.1045	-782.3075	158.203	2.890959	9.616014	1.056119	4.085518	2.083442
29448	-621.0239	-781.0334	160.0094	1.881879	6.491247	1.294477	4.115572	2.176546
29454	-622.385	-781.1598	158.7748	2.51703	9.843575	1.039488	3.712532	2.158783
29460	-625.8008	-782.6928	156.892	3.167506	12.39973	0.7273455	3.456686	2.792387
29466	-617.8349	-775.4115	157.5766	3.167506	8.293731	0.96135	4.206717	2.589849
29472	-624.3173	-782.9824	158.6651	2.270988	8.25709	0.8053527	4.430338	2.435366
29478	-621.564	-778.304	156.74	2.40251	11.82267	0.8053527	6.077215	1.754081
29484	-623.2988	-781.2116	157.9128	2.253986	9.087455	0.9084087	5.811933	1.766532
29490	-632.1603	-789.2081	157.0478	3.143201	7.638799	0.7471897	5.811933	2.217867
29496	-619.802	-776.8352	157.0332	3.905977	9.879703	0.961355	4.580307	1.859677
29502	-634.2674	-789.6107	155.3433	4.076323	13.12212	1.356306	3.745577	2.503451
29508	-632.5658	-787.699	155.1332	4.366086	12.85699	1.307357	4.857502	1.803773
29514	-628.284	-783.5828	155.2989	5.144675	10.66568	1.074398	4.709814	1.858535
29520	-620.2795	-777.741	157.4614	3.226035	9.632492	0.9805251	5.146794	1.684858
29526	-623.0955	-778.444	155.3485	2.973208	13.13287	1.237933	6.526475	1.442259
29532	-613.8804	-771.8524	157.972	3.376747	8.392862	1.174692	3.700748	2.371628
29538	-609.9356	-768.0376	158.102	3.148161	9.151216	1.274871	3.168198	2.533965
29544	-613.4337	-770.9801	157.5464	4.020239	8.0355	0.9379337	4.344928	2.054322
29550	-638.4333	-794.9019	156.4686	2.496348	12.38934	0.9362787	6.208931	1.577487
29556	-620.3357	-774.5524	154.2167	2.988929	18.22739	1.22162	6.772082	1.166567
29562	-617.0351	-773.053	156.0179	4.669636	11.74286	1.313471	4.011199	1.783084
29568	-620.1674	-777.2491	157.0817	3.972619	9.705709	1.026817	4.486327	1.840247
29574	-614.4682	-773.8113	159.3431	2.584847	6.4933	0.9583599	4.970585	1.802505
29580	-631.919	-788.4697	156.5507	3.382283	11.75346	1.205767	4.960171	1.718436
29586	-623.2252	-781.2249	157.9997	3.199138	8.582599	0.9843702	4.734857	1.870617
29592	-618.2617	-775.8734	157.6117	3.695442	9.92702	1.05758	3.97001	1.948091
29598	-615.0939	-773.1009	158.007	3.309382	7.918982	1.15571	3.905456	2.388408
29604	-608.782	-766.2514	157.4694	3.447071	9.880532	0.973976	4.435462	1.964402
29610	-611.6997	-768.8211	157.1214	3.204957	12.34756	0.9698314	4.699647	1.668734
29616	-611.6858	-767.5388	155.853	3.611911	11.63438	1.145275	4.746241	2.239301
29622	-617.7305	-777.535	159.8045	1.98037	7.750684	1.057736	3.761685	2.285646
29628	-620.4329	-777.3356	156.9027	3.382158	11.46992	0.8921678	4.858064	1.8207
29634	-622.0467	-776.1626	154.1158	5.772963	7.690354	1.237855	6.488862	1.62097
29640	-628.6007	-786.85	158.2493	4.142373	5.893732	1.035348	4.960274	1.62097
29646	-616.3151	-772.0549	155.7399	3.43412	13.38155	1.401521	5.379948	1.494317
29652	-613.7262	-772.7409	159.0148	2.786959	7.74257	0.8644392	4.971141	1.588582
29658	-615.536	-771.1425	155.6065	4.315687	11.17724	0.7487823	5.191086	1.9956
29664	-620.4401	-776.93	156.4899	4.284271	10.85608	0.9984926	4.245666	1.959861
29670	-614.5078	-771.1204	156.6126	3.752366	12.3991	1.063401	4.245666	1.882599
29676	-613.9576	-769.6899	155.7322	5.11191	8.387366	0.9459011	5.11615	1.92763
29682	-625.0211	-776.7043	151.6832	6.437091	20.76418	0.9459011	5.164143	1.526173
29688	-629.5083	-786.8897	157.3814	4.265528	5.711118	1.11583	5.283355	1.919621
29694	-631.4469	-788.7757	157.3288	4.327663	5.159421	1.054274	5.345559	2.094781
29700	-621.2594	-778.606	157.3466	3.692344	6.04847	1.227283	5.60687	1.929903
29706	-618.0109	-771.7293	153.7183	4.636613	14.11212	1.102586	6.118127	1.627155
29712	-617.398	-773.3508	155.9529	3.078141	9.3994	1.054816	6.972105	1.566823
29718	-613.9149	-769.7455	155.8306	4.055306	12.96957	0.896858	5.145684	1.59175
29724	-607.1549	-764.0804	156.9254	3.613042	9.771515	1.0898	5.145684	1.680621
29730	-616.5074	-772.4896	155.9822	3.604622	11.37791	1.20882	5.654026	1.546329
29736	-634.0445	-789.276	155.2315	4.181677	9.515587	1.120503	6.0619	1.865369
29742	-621.8805	-776.1525	154.272	5.708607	12.92153	1.017613	4.702683	1.763474
29748	-612.8714	-766.6238	153.7524	6.31377	12.77996	1.068282	4.452539	1.869133
29754	-607.7878	-762.2758	154.488	5.720119	10.36009	1.114931	4.879661	1.941746
29760	-616.776	-773.2751	156.4991	5.071206	6.124318	1.216072	5.727921	1.448101
29766	-617.5665	-775.2873	157.7209	4.121793	8.893245	0.7879196	3.762973	2.14359
29772	-624.1894	-780.836	156.6466	4.283282	8.418227	1.380161	4.261729	2.145737
29778	-624.2429	-778.8395	154.5965	5.696702	9.065907	1.1767	3.467835	3.012317
29784	-625.5855	-779.6095	154.0239	3.865301	16.34201	1.214085	5.825541	1.700151
29790	-616.0844	-773.4716	157.3872	3.314279	8.609703	1.056039	4.772001	2.123248
29796	-620.8831	-775.151	154.2679	2.658712	16.22677	1.361783	7.185187	1.314661
29802	-612.7855	-764.5294	151.7439	2.831974	23.34763	1.583318	8.262292	0.9765651
29808	-611.2838	-765.4268	154.143	2.430506	15.83591	1.030732	8.262292	1.048368
29814	-621.3154	-772.8676	151.5522	2.725173	17.10119	1.141439	10.26025	0.9435517
29820	-613.4212	-767.0117	153.5905	4.651049	15.82059	0.8304631	6.541771	1.27319
29826	-605.4678	-763.5886	158.1208	2.604384	6.502067	1.210233	6.126212	1.656618
29832	-625.1208	-784.5155	159.3948	2.269187	5.731134	1.451713	4.981218	1.884954
29838	-610.7649	-768.7092	157.9443	3.692468	7.140265	1.039209	4.579241	2.022283
29844	-611.8477	-770.0233	158.1756	3.156472	8.493982	1.376745	4.116005	1.959743
29850	-627.7249	-783.8328	156.1079	4.356413	9.363638	1.106459	4.942105	1.956732
29856	-630.8046	-784.0269	153.2223	5.47213	16.21601	1.556622	4.910815	1.564026
29862	-613.1323	-768.9686	155.8363	4.037371	15.49001	1.035923	4.076465	1.800401
29868	-618.5296	-774.6251	156.0956	2.223956	16.55665	1.574558	4.804659	1.837364
29874	-607.9107	-763.0419	155.1311	4.177522	14.55962	0.9445071	5.332722	1.535916
29880	-615.6949	-769.204	153.5091	5.43923	12.22214	1.66626	5.776651	1.421361
29886	-614.981	-769.4636	154.4826	5.48973	12.22214	1.004695	5.217379	1.550643
29892	-598.4521	-755.2762	156.8241	4.129707	8.355289	1.264827	5.166206	1.603378
29898	-608.6179	-766.595	157.9771	3.191425	8.457582	1.495132	4.606124	1.665811
29904	-604.8399	-761.4146	156.5748	3.555834	10.54897	1.093804	5.392332	1.611143
29910	-607.3511	-765.5353	158.1842	2.851377	6.452422	1.022694	5.914226	1.734534
29916	-611.7751	-770.2992	158.5241	2.412095	6.452422	1.372548	5.827603	1.621929
29922	-612.8907	-768.8845	155.9938	2.369029	13.15816	1.406488	6.026203	1.655935
29928	-614.1792	-770.1602	155.981	4.562347	10.67104	0.9932016	3.843897	2.411527
29934	-609.2363	-765.3402	156.1039	5.471223	8.362946	1.400229	3.65987	2.118345
29940	-616.2093	-774.1956	157.9863	3.990292	8.88677	0.9443745	3.117838	2.37424
29946	-614.108	-772.4838	158.3758	3.197983	8.610612	1.140156	3.338863	2.42886
29952	-615.6564	-773.1713	157.5149	2.909962	10.93261	1.237988	4.388952	1.922466
29958	-608.7608	-765.2336	156.4729	3.847781	9.800167	1.32149	4.919716	1.824949
29964	-602.0448	-759.3591	157.3143	1.924493	11.82413	1.14316	5.70064	1.714815
29970	-610.3629	-767.6407	157.2778	2.320146	13.8517	0.76106	5.45104	1.502245
29976	-615.566	-773.8784	158.3125	1.415288	13.23915	1.025184	5.395273	1.370334
29982	-618.9419	-777.271	158.329	1.299999	9.840867	0.9572352	6.09084	1.732613
29988	-617.7035	-775.9034	158.1999	2.112483	9.422601	0.9862824	5.307298	1.879855
29994	-607.713	-766.4927	158.7797	1.970377	8.202192	0.7348258	6.152516	1.453326
30000	-606.4843	-764.1138	157.6295	1.362286	12.11234	1.061031	6.705197	1.123586
30006	-611.8794	-769.4393	157.5599	1.397318	12.26891	1.228252	6.120842	1.457935
30012	-604.037	-760.4377	156.4007	1.948415	14.28533	1.298828	6.298827	1.313911
30018	-608.7931	-766.298	157.5049	2.3955	10.95889	1.08826	5.319835	1.739139
30024	-609.1544	-765.6778	156.5234	2.546862	10.73498	1.220154	6.662151	1.311582
30030	-618.3157	-775.5587	157.243	2.177661	9.648436	0.9539718	6.427434	1.690062
30036	-626.7164	-784.2285	157.5121	2.530181	9.094328	1.041673	5.867425	1.719883
30042	-611.2383	-767.9748	156.7365	3.216892	11.67568	1.524733	3.797416	2.292054
30048	-632.5977	-790.6277	158.03	3.10576	9.799598	1.396371	3.797416	1.984556
30054	-626.5472	-785.1985	158.6513	2.786519	6.091113	1.205704	4.275047	2.533127
30060	-621.352	-778.7296	157.3776	2.72452	13.13231	1.186226	3.402607	2.392531
30066	-623.013	-780.053	157.0399	3.854706	10.54636	0.9004027	3.992288	2.176474
30072	-618.7806	-776.3366	157.556	3.212626	9.459088	1.407189	4.594377	1.763049
30078	-622.667	-780.8739	158.2069	1.74928	13.45861	1.069651	4.709104	1.636108
30084	-618.9848	-778.2505	159.2657	1.967294	10.11542	0.7782523	3.913858	2.175873
30090	-613.2887	-769.7854	156.4968	4.826199	8.916182	1.110499	4.189646	1.988228
30096	-606.1398	-762.6841	156.5442	4.698293	8.443482	0.9911613	4.357248	2.123139
30102	-613.2622	-769.3282	156.066	5.104955	8.839131	1.340367	3.443943	2.440642
30108	-606.8592	-763.2976	156.4384	4.548266	10.25857	1.019332	3.463371	2.438669
30114	-614.921	-771.6385	156.7175	4.872837	8.877035	1.205038	3.504052	2.21056
30120	-599.1353	-754.506	155.3707	5.159	11.82009	1.10993	3.033732	2.634632
30126	-609.5597	-765.9326	156.3729	3.407152	13.54396	1.008588	3.702208	2.448254
30132	-627.6484	-782.3751	154.7267	4.311215	15.58699	1.02879	4.614629	1.991534
30138	-623.449	-780.3841	156.9352	3.582683	10.53741	0.9600263	4.967307	1.736018
30144	-619.6165	-777.4666	157.8501	2.467324	10.29267	0.9581679	5.220063	1.755717
30150	-621.5408	-778.5998	157.0591	3.785565	11.88195	0.9581679	3.502663	2.224878
30156	-614.3119	-772.5331	158.2212	2.639972	9.815101	1.058514	4.003279	2.243126
30162	-606.5628	-765.2716	158.7089	2.436768	10.07871	1.188467	3.254547	2.401047
30168	-605.6409	-764.8342	159.1934	2.644195	7.292474	1.035313	3.733729	2.401047
30174	-614.5551	-773.2515	158.6963	2.291672	9.790975	1.528479	2.766789	2.659177
30180	-618.589	-778.0645	159.4755	2.537473	7.090388	1.287782	2.515876	2.940587
30186	-612.1448	-771.6653	159.5205	2.29501	7.286767	1.224066	3.673908	2.335732
30192	-619.6786	-776.8813	157.2027	3.298072	9.857708	0.8473635	4.979239	1.967999
30198	-624.2272	-780.189	155.9619	3.99824	11.90573	1.035001	5.004912	1.755714
30204	-632.7085	-789.6102	156.9018	5.446832	8.146613	1.152333	3.029814	2.234882
30210	-617.9054	-774.3998	156.4944	5.422944	7.91869	1.005379	3.530586	2.340119
30216	-613.9475	-770.9647	157.0171	4.390329	10.6436	1.294295	3.360561	1.977156
30222	-608.5581	-767.2741	158.7159	3.526287	6.771838	0.9441182	3.360561	2.575117
30228	-607.7001	-765.4358	157.7357	2.71948	10.28306	0.8635858	3.351266	2.925011
30234	-611.5105	-770.1805	158.67	3.013509	9.1156	0.9061877	3.30949	2.411075
30240	-606.3347	-765.8125	159.4778	2.714477	6.329043	0.9061877	3.758651	2.503139
30246	-615.3621	-775.2489	159.8868	2.293078	7.652489	0.9207917	3.736236	2.160538
30252	-615.7537	-774.9519	159.1982	2.312777	9.227476	1.083113	3.642302	2.170359
30258	-625.7991	-784.0941	158.2951	2.166197	10.93795	0.9157102	4.322388	2.153732
30264	-621.1094	-778.9837	157.8744	2.373841	13.94858	0.7698469	3.67408	2.250895
30270	-610.2679	-767.7311	157.4632	3.008512	9.193732	0.8845237	4.673284	2.310914
30276	-609.2626	-768.6257	159.3631	3.373675	6.579293	1.296086	3.331813	2.110003
30282	-618.6239	-777.3625	158.7386	3.379782	5.785284	1.071875	4.535854	2.10877
30288	-615.9543	-774.9651	159.0108	2.410735	7.311961	0.9830789	4.406203	2.266005
30294	-614.1763	-772.1155	157.9392	2.826361	10.39298	1.153101	4.009317	2.117226
30300	-630.4192	-789.5926	159.1734	1.928453	8.650202	1.042208	3.287831	2.803661
30306	-628.8574	-787.2542	158.3968	2.411964	8.899295	1.076864	3.57801	2.729371
30312	-617.6702	-777.3066	159.6363	3.035432	6.356534	1.046613	3.965767	1.961637
30318	-614.0211	-769.6882	155.6672	5.24513	9.172208	1.426682	3.669912	2.334257
30324	-605.7609	-762.2971	156.5363	4.547207	8.719572	1.011845	4.755824	1.882103
30330	-616.4425	-772.1605	155.718	2.834285	18.19727	1.186256	4.259262	2.052906
30336	-619.5299	-775.4412	155.9113	2.111678	15.79923	1.127045	5.067091	2.262119
30342	-607.7126	-766.8485	159.1359	3.031553	7.857745	1.024996	3.800229	2.004999
30348	-615.1512	-774.7887	159.6375	3.46407	5.412644	1.210731	3.646086	2.076007
30354	-611.1803	-768.879	157.6987	3.678197	8.27556	1.122728	4.326028	2.009893
30360	-613.7231	-772.539	158.8159	3.017544	8.361856	0.9176451	3.411175	2.417548
30366	-624.0663	-781.6966	157.6302	3.540882	10.43605	1.389486	3.411175	2.083321
30372	-617.7403	-776.7902	159.0499	2.304985	8.899899	0.8324663	4.052681	2.242217
30378	-613.4049	-769.6744	156.2695	4.056937	13.80112	0.941262	4.223887	1.744412
30384	-606.5152	-762.3085	155.7933	5.144429	8.954642	1.087646	4.479241	2.057743
30390	-611.1826	-770.1701	158.9874	2.333036	9.032569	0.9473044	4.448145	1.89773
30396	-604.8305	-764.0674	159.2369	2.087036	9.303838	1.218084	4.433793	1.65136
30402	-615.7201	-773.6275	157.9073	2.862583	12.0329	0.8499354	3.742409	2.159164
30408	-622.4693	-780.5422	158.0729	2.115246	13.2076	1.475914	3.204752	2.272708
30414	-629.1335	-788.5373	159.4038	1.826439	9.942649	0.9680555	4.049722	2.002678
30420	-623.6752	-782.9851	159.3099	2.051263	5.048383	0.8123081	5.9903	2.060767
30426	-626.3042	-782.318	156.0139	2.04198	10.80725	0.8449562	7.358271	1.805829
30432	-624.4848	-777.1523	152.6675	2.552889	17.38287	0.7452553	9.310966	1.252975
30438	-623.2422	-781.091	157.8488	2.419112	12.05477	0.9428012	5.055917	1.532877
30444	-621.1949	-777.6409	156.446	2.992459	9.249537	1.016463	6.784691	1.470097
30450	-614.3219	-770.9649	156.6429	2.679771	13.1392	1.154028	5.419232	1.582121
30456	-618.4472	-775.1119	156.6648	3.701556	11.19915	1.065375	5.022303	1.582121
30462	-627.6858	-784.3751	156.6893	3.539814	8.954999	1.355054	5.700017	1.518415
30468	-616.5953	-773.9057	157.3104	2.693195	9.101707	0.9796108	6.187302	1.560337
30474	-606.6609	-762.2784	155.6176	3.367894	16.87789	1.079853	4.225704	2.050746
30480	-612.1856	-768.6675	156.4819	3.422245	10.9532	1.079853	5.846523	1.353719
30486	-628.4534	-785.7435	157.2901	4.159275	8.380334	0.9047576	5.273889	1.412488
30492	-617.9395	-775.0415	157.102	3.916727	8.871554	1.106673	4.965825	1.677051
30498	-613.7378	-771.3625	157.6247	3.685494	8.601989	1.337874	3.589402	2.316445
30504	-622.1408	-780.1625	158.0216	2.73479	12.39962	0.8572084	3.589402	2.194345
30510	-633.2276	-794.1176	160.89	2.804411	3.229832	1.403947	3.621452	2.397749
30516	-637.4995	-797.2633	159.7639	2.813791	5.206003	1.533207	2.042543	3.263255
30522	-622.9911	-782.0811	159.0899	2.85324	10.10419	1.413251	2.269704	2.376276
30528	-613.8499	-771.819	157.9691	3.660974	7.806719	1.208026	3.602986	2.376276
30534	-633.5799	-792.8032	159.2234	1.567852	10.15771	0.9006474	3.007396	2.932187
30540	-644.3643	-803.4812	159.117	1.463315	11.70359	0.8570102	3.348533	2.585792
30546	-622.0389	-780.6395	158.6006	2.571258	9.256353	0.9011871	2.676065	3.084588
30552	-618.3701	-776.7725	158.4024	3.970493	6.507808	1.441988	2.473787	2.809895
30558	-616.2311	-773.25	157.0189	2.894071	13.44713	1.177849	4.70716	1.593149
30564	-621.6527	-776.6947	155.042	2.438053	19.10361	0.9439707	6.520766	1.225628
30570	-624.0833	-782.0719	157.9886	2.923031	8.794544	1.095572	5.638174	1.277946
30576	-625.3241	-780.6265	155.3024	3.463759	13.01347	0.9665709	6.65491	1.225476
30582	-620.3016	-778.139	157.8374	3.889916	8.887269	1.150664	3.122585	2.398685
30588	-623.7824	-780.0428	156.2605	3.120343	12.05064	1.101974	3.709544	2.887284
30594	-621.073	-777.6884	156.6155	4.717753	10.0655	1.304454	3.433744	2.094861
30600	-622.8519	-781.2589	158.407	2.734546	9.223975	1.034827	4.439901	1.919618
30606	-627.4255	-785.0033	157.5778	3.974783	6.691497	1.369356	4.903743	1.767807
30612	-630.6055	-787.1256	156.5201	3.051214	14.10022	0.9901488	4.70305	1.847764
30618	-620.3521	-778.6727	158.3206	2.773915	9.21864	1.261726	3.431357	2.460033
30624	-617.116	-775.0902	157.9742	3.347007	7.673126	0.9914142	3.584895	2.746098
30630	-615.1024	-773.9294	158.827	4.272211	5.658372	1.002657	3.400289	2.293071
30636	-621.5379	-779.0865	157.5486	4.887696	5.593778	0.8910732	2.810159	3.149615
30642	-611.6141	-769.822	158.2078	5.196153	5.343031	0.8910732	2.882726	2.594398
30648	-613.5777	-770.7741	157.1963	4.073644	8.389228	0.9402268	2.747673	3.146422
30654	-615.4851	-772.7829	157.2978	4.192366	7.866058	1.063566	3.079703	2.860747
30660	-614.5117	-772.481	157.9693	3.706567	6.389535	1.058075	2.982873	3.179363
30666	-634.3119	-792.1376	157.8258	3.408373	7.409346	1.126834	2.620376	3.357686
30672	-617.893	-776.5014	158.6084	3.464423	8.174162	1.21724	3.001231	2.381577
30678	-619.3876	-776.8649	157.4773	3.25973	9.966712	1.018632	3.334604	2.733017
30684	-614.7221	-773.4745	158.7525	3.629122	6.777567	1.0671	3.371068	2.402894
30690	-624.987	-782.2522	157.2652	2.678945	10.12212	0.9429389	4.683512	2.402894
30696	-619.117	-776.7228	157.6057	2.674387	10.65879	0.9429389	4.589258	2.137135
30702	-617.0042	-775.5894	158.5852	1.862347	11.3517	0.9122104	4.589258	1.903959
30708	-614.63	-772.9797	158.3497	1.834222	13.69493	1.204629	4.497971	1.478976
30714	-620.5338	-776.3159	155.7822	3.458659	13.13261	0.9668182	5.002845	2.05665
30720	-616.3063	-775.6244	159.3181	2.488996	6.139341	1.146265	5.002845	1.844166
30726	-622.684	-777.8634	155.1794	3.024661	12.80103	1.332388	6.76174	1.349959
30732	-613.9355	-772.9795	159.044	3.24171	6.911009	1.082251	4.446969	1.705354
30738	-607.5836	-763.8867	156.3031	3.633008	10.43698	0.9752613	5.643911	1.680851
30744	-609.0186	-766.667	157.6484	3.07737	13.09485	0.8699212	3.54586	2.108492
30750	-615.9432	-773.5713	157.6281	3.453201	10.33398	1.240657	3.630533	2.114435
30756	-620.6023	-775.4372	154.8349	5.579101	12.83915	1.055472	3.630533	2.181722
30762	-611.7082	-766.6881	154.9799	4.923231	13.90461	1.188561	3.559356	2.287
30768	-621.0316	-778.1134	157.0818	3.862467	11.94625	0.8586112	4.177083	1.761079
