Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5040	-3235.274	-3399.548	164.2739	0.8937533	0.00864927	0.21159	0.129628	0.00370381	0.0847841	0.0248371	0.10193	0.0963758	0.0323582	0.0497363	0.0567748	0.0801636	0.0788406	0.288665	0.0910021	0.0493044	0.0359951	0.058748	0.00077652	0.0125418	0.00413163	0.0569467	0.169294	0.217973	0.0375372	0.113939	0.123464	0.0703399	0.0143461	0.0179259	0.0410461	0.0295852	0.154819	0.0263262	0.0324588	0.0622896	0.0467012	0.153747	0.0719105	0.00173397	0.0333222	0.106421	0.11295	0.0699888	0.0211595	0.18513	0.0310877	0.0308983	0.0965279	0.0781448	0.0991127	0.0392043	0.0774416	0.026702	0.0651167	0.125527	0.0611771	0.0367958	0.0266278	0.0850606	0.0719454	0.00431641	0.0804741	0.0260793	0.0528846	0.0094183	0.00776322	0.0097947	0.0107004	0.0262717	0.00336888	0.0165557	0.0431774	0.003534	0.03757	0.00322947	0.0142004	0.0129185	0.0102289	0.00417893	0.00738595	0.20257	0.0615837	0.0441726	0.0410743	0.0613873	0.100352	0.00102002	0.0170192	0.100554	0.095784	0.202549	0.0381221	0.0706108	0.00974164	0.0814663	0.0403686	0.00144741	0.0354084	0.0216926	0.000619813	0.0141882	0.00415636	0.0170574	0.016128	0.00541497	0.00832311	0.00950097	0.013415	0.0131936	0.0483066	0.0152287	0.00825083	0.00602359	0.00983118	0.000129947	0.0020988	0.000691407	0.00952974	0.0283305	0.0364766	0.00628165	0.0190672	0.0206611	0.011771	0.00240074	0.00299981	0.00686885	0.00495092	0.0259081	0.00440555	0.00543181	0.0104238	0.0078152	0.0257287	0.0120339	0.000290172	0.00557629	0.0178089	0.0189016	0.0117123	0.00354094	0.0309806	0.00520237	0.00517066	0.0161534	0.0130771	0.016586	0.00656063	0.0129594	0.00446844	0.0108969	0.0210062	0.0102377	0.00615759	0.00445602	0.0142344	0.0120397	0.000722328	0.0134669	0.00436424	0.00884996	0.0015761	0.00129913	0.00163909	0.00179065	0.00439643	0.000563764	0.0027705	0.00722551	0.000591396	0.00628714	0.000540434	0.00237637	0.00216184	0.00171176	0.000699323	0.001236	0.033899	0.0103057	0.00739205	0.00687357	0.0102728	0.0167935	0.000170695	0.00284808	0.0168272	0.016029	0.0338955	0.00637954	0.0118163	0.00163021	0.013633	0.00675547	0.239902	0.504502	0.891712	1.87523	5.975687
5076	-3245.83	-3409.003	163.1734	0.9522747	0.0295192	0.18877	0.122185	0.00542708	0.093464	0.0242706	0.154885	0.114767	0.0406577	0.0955762	0.0701111	0.0973182	0.0554923	0.129008	0.0781481	0.063808	0.0156281	0.0572027	0.00439329	0.0129017	0.00363489	0.0585881	0.178653	0.163302	0.021243	0.13851	0.0925812	0.124931	0.00328974	0.0104212	0.054164	0.0630542	0.0492126	0.0150614	0.0947715	0.0458425	0.0457147	0.161865	0.0681956	0.0162532	0.015734	0.158085	0.129727	0.0898448	0.0407037	0.195879	0.0300028	0.0317847	0.16867	0.0765645	0.0766837	0.0347608	0.0945696	0.0528853	0.111785	0.168812	0.100336	0.0527487	0.0280472	0.116258	0.0725551	0.0178242	0.0906496	0.026666	0.0297285	0.0294307	0.0173561	0.0199257	0.0185407	0.0250281	0.00656929	0.0222576	0.0691595	0.0952095	0.0551309	0.010155	0.0116285	0.00656838	0.0327234	0.00212352	0.00810544	0.174897	0.0578264	0.022341	0.0254611	0.101113	0.132424	0.00083207	0.0197514	0.0329577	0.0646212	0.158264	0.0859784	0.144245	0.0404116	0.0947085	0.0820689	0.00451231	0.0288554	0.0186772	0.000829583	0.0142869	0.00371	0.0236757	0.0175432	0.00621493	0.0146098	0.0107172	0.014876	0.00848255	0.0197202	0.0119457	0.00975368	0.00238891	0.008744	0.000671557	0.00197215	0.000555629	0.00895577	0.0273089	0.0249623	0.0032472	0.0211726	0.0141519	0.0190969	0.000502869	0.00159298	0.0082795	0.00963845	0.00752263	0.00230228	0.0144868	0.00700748	0.00698794	0.0247427	0.0104244	0.00248447	0.00240509	0.0241649	0.01983	0.0137337	0.00622196	0.0299421	0.00458623	0.00485861	0.0257828	0.0117036	0.0117219	0.00531354	0.0144559	0.00808403	0.0170875	0.0258045	0.0153373	0.00806316	0.00428729	0.0177712	0.0110908	0.0027246	0.0138567	0.00407617	0.0045443	0.00449877	0.00265305	0.00304584	0.00283413	0.0038258	0.00100418	0.00340229	0.0105717	0.0145537	0.0084273	0.00155229	0.00177753	0.00100404	0.0050021	0.000324601	0.001239	0.0267347	0.00883933	0.00341504	0.00389198	0.0154562	0.0202423	0.00012719	0.00301919	0.00503791	0.00987798	0.0241923	0.0131426	0.0220492	0.0061773	0.0144771	0.012545	0.21249	0.469144	0.860724	1.90034	6.541942
5112	-3239.781	-3403.241	163.4603	1.004013	0.0136439	0.232357	0.0622187	0.00815826	0.103488	0.00964039	0.183076	0.116019	0.0137187	0.0731517	0.0414719	0.0704984	0.101247	0.153558	0.133637	0.0764999	0.0360845	0.061478	0.0155729	0.0412229	0.00350144	0.0825625	0.212069	0.155355	0.0391979	0.12528	0.129999	0.108026	0.000146757	0.0125149	0.0385455	0.0369513	0.0731228	0.0115494	0.0780639	0.088708	0.0325229	0.158533	0.068938	0.0175306	0.0388924	0.0619919	0.110957	0.111694	0.033984	0.289953	0.0113675	0.0485039	0.0839247	0.122994	0.0654255	0.0135428	0.185117	0.0960536	0.0536193	0.108719	0.00117141	0.0166251	0.0810637	0.0173732	0.0245937	0.0205671	0.0716024	0.0125926	0.0435046	0.0101258	0.0643233	0.332998	0.0185275	0.0608431	0.0440205	0.0119904	0.010503	0.0198743	0.0184508	0.0976507	0.0729554	0.0518542	0.0327559	0.0605487	0.0614605	0.0468401	0.0188343	0.0792102	0.00209653	3.08654e-05	0.00765103	0.0552357	0.109595	0.0505407	0.0177697	0.000902674	0.0624417	0.0364166	0.0697502	0.0161907	0.0703011	0.00214582	0.0365433	0.0097853	0.00128307	0.0162759	0.00151617	0.0287929	0.0182466	0.00215758	0.0115048	0.00652239	0.0110875	0.0159234	0.0241505	0.0210175	0.0120313	0.00567511	0.00966881	0.0024492	0.00648324	0.000550682	0.0129848	0.0333527	0.0244332	0.00616476	0.0197032	0.0204453	0.0169895	2.30808e-05	0.00196825	0.00606215	0.00581143	0.0115002	0.0018164	0.0122773	0.0139513	0.00511496	0.0249329	0.0108421	0.00275709	0.00611672	0.00974963	0.0174504	0.0175665	0.00534475	0.0456017	0.00178779	0.00762833	0.0131991	0.0193436	0.0102896	0.00212991	0.0291138	0.0151066	0.00843286	0.0170985	0.000184231	0.00261467	0.0127491	0.00273233	0.00386792	0.00323464	0.0112611	0.00198047	0.00684208	0.00159252	0.0101163	0.0523714	0.00291387	0.00956896	0.00692322	0.00188576	0.00165184	0.00312569	0.00290181	0.0153578	0.0114739	0.00815526	0.0051516	0.00952266	0.00966605	0.00736666	0.00296213	0.0124576	0.000329726	4.85428e-06	0.0012033	0.00868707	0.0172363	0.00794868	0.00279469	0.000141966	0.00982038	0.00572734	0.0109698	0.00254635	0.0110564	0.190332	0.4387	0.83185	1.91735	6.358382
5148	-3240.159	-3405.641	165.4823	0.764938	0.00839912	0.164954	0.095402	0.00185954	0.0713039	0.0365367	0.140508	0.0663273	0.0164454	0.0690854	0.0351222	0.0922064	0.0657487	0.160256	0.110676	0.0421183	0.0287557	0.0440556	0.00383461	0.0149327	0.00790405	0.0471982	0.200351	0.210516	0.0377892	0.0830578	0.0952851	0.0953118	0.00134017	0.0249236	0.0113658	0.0243448	0.0333068	0.0122502	0.0811018	0.0362443	0.025813	0.110644	0.0951435	0.028563	0.00873592	0.0644336	0.0790848	0.111274	0.00824093	0.14313	0.0153818	0.0253509	0.0937824	0.0886542	0.0563475	0.00609122	0.147519	0.144351	0.0902146	0.0871702	0.00664546	0.0153949	0.0451952	0.0153693	0.0176545	0.00191958	0.0327792	0.0166082	0.0748667	0.028163	0.027567	0.229591	0.0110365	0.0249056	0.0263227	0.0266917	0.067256	0.0505414	0.0651441	0.193696	0.0665427	0.0215501	0.0321525	0.0641571	0.0198364	0.0229939	0.00760765	0.0483608	0.00581307	0.000332973	0.00426536	0.0176617	0.101338	0.0448706	0.0322808	6.73649e-05	0.0345934	0.0312142	0.0715512	0.00679166	0.0716614	0.00156009	0.0306393	0.0177204	0.000345399	0.0132443	0.00678651	0.0260986	0.0123199	0.00305465	0.0128322	0.00652376	0.0171268	0.0122125	0.0297668	0.0205576	0.00782325	0.00534121	0.00818309	0.000712259	0.00277367	0.00146813	0.00876681	0.0372141	0.0391021	0.00701915	0.0154275	0.0176987	0.0177037	0.00024893	0.00462942	0.00211114	0.00452191	0.00618657	0.00227542	0.0150642	0.00673219	0.00479462	0.0205515	0.0176724	0.00530542	0.00162265	0.0119682	0.0146896	0.0206686	0.00153071	0.0265856	0.00285709	0.00470879	0.0174196	0.016467	0.0104662	0.00113141	0.0274009	0.0268123	0.0167569	0.0161914	0.00123436	0.00285952	0.00839477	0.00285477	0.00327923	0.000356551	0.00608856	0.00308488	0.0139061	0.00523113	0.00512043	0.0426452	0.00204998	0.00462608	0.00488929	0.00495784	0.0124924	0.0093878	0.0121002	0.0359781	0.01236	0.00400282	0.00597216	0.0119168	0.0036845	0.00427099	0.00141308	0.00898275	0.00107975	6.18479e-05	0.000792267	0.00328057	0.018823	0.00833447	0.00599598	1.25127e-05	0.00642554	0.00579788	0.0132903	0.00126151	0.0133107	0.309589	0.584906	0.952347	1.79927	5.383736
5184	-3240.885	-3403.884	162.9986	0.8612356	0.0076561	0.165337	0.105367	0.0101323	0.134701	0.0228582	0.218029	0.0683022	0.0219847	0.0390234	0.0332863	0.114425	0.0437747	0.233127	0.154379	0.0225038	0.0562533	0.0730039	0.00732165	0.00933924	0.00310276	0.0831877	0.185205	0.271299	0.0219668	0.0821725	0.0879011	0.168912	0.00394021	0.0034042	0.0437671	0.0508007	0.0648789	0.0482363	0.0970084	0.0311167	0.038351	0.140365	0.11683	0.0511949	0.00886793	0.0596515	0.0921184	0.189214	0.0523523	0.262153	0.018449	0.0174336	0.131606	0.0973106	0.123751	0.000883675	0.142075	0.117579	0.126921	0.0915889	0.0244647	0.112804	0.098247	0.0109988	0.0066112	0.0035719	0.0589317	0.0147603	0.0941353	0.0145033	0.0446246	0.207521	0.0256772	0.0375544	0.0170998	0.0863333	0.074036	0.0504891	0.0213116	0.112594	0.0904013	0.0190798	0.0405168	0.117249	0.0307146	0.0400502	0.00610803	0.0621784	0.00761052	0.0102883	0.00224918	0.0395741	0.0505975	0.0406106	0.0788105	0.000190466	0.0262712	0.0358064	0.106053	0.00716306	0.0915183	0.00114514	0.0247299	0.01576	0.00151552	0.0201476	0.00341896	0.0326112	0.0102162	0.00328832	0.00583683	0.00497872	0.0171148	0.0065475	0.0348694	0.0230909	0.00336596	0.00841396	0.0109194	0.00109512	0.0013969	0.000464088	0.0124426	0.0277016	0.040579	0.00328564	0.0122908	0.0131476	0.0252646	0.000589348	0.000509175	0.00654636	0.0075984	0.00970411	0.00721484	0.0145098	0.00465421	0.00573626	0.0209948	0.0174746	0.00765737	0.0013264	0.00892225	0.0137784	0.0283013	0.00783048	0.039211	0.00275946	0.0026076	0.0196846	0.014555	0.0185097	0.000132174	0.0212505	0.0175867	0.018984	0.0136992	0.00365925	0.0168725	0.0146951	0.00164512	0.000988855	0.000534259	0.00881457	0.00220774	0.0140801	0.0021693	0.00667463	0.0310395	0.00384062	0.00561712	0.00255766	0.0129131	0.0110738	0.00755179	0.00318763	0.0168409	0.0135216	0.00285381	0.00606021	0.0175372	0.00459407	0.00599041	0.000913594	0.0093002	0.00113833	0.00153885	0.000336416	0.0059192	0.007568	0.00607424	0.0117879	2.84885e-05	0.00392946	0.00535567	0.0158627	0.0010714	0.0136886	0.256254	0.524512	0.908065	1.85866	6.68571
5220	-3242.687	-3406.631	163.9446	0.8926915	0.00765315	0.24396	0.0875262	0.00586359	0.0684718	0.0458318	0.137201	0.0602509	0.0241877	0.0627656	0.0300092	0.0613341	0.0935788	0.133022	0.0902982	0.0310878	0.0259555	0.0766732	0.0132928	0.00360098	0.00349768	0.103282	0.27217	0.1623	0.0938296	0.0670698	0.105606	0.0759372	0.00443137	0.0056508	0.0251697	0.0354024	0.0340342	0.0500426	0.0641421	0.0416206	0.0508272	0.102387	0.0824137	0.0242173	0.0179242	0.0707401	0.161632	0.154744	0.0452696	0.188651	0.0325366	0.0145891	0.142244	0.0715627	0.124603	0.000945533	0.201169	0.125306	0.0755031	0.0507365	0.0181748	0.0725755	0.137289	0.00774367	0.00790138	0.031743	0.0472778	0.00126406	0.106443	0.0059871	0.04421	0.25082	0.0203013	0.0416623	0.014415	0.0419955	0.106298	0.038634	0.01832	0.108728	0.0711275	0.0137477	0.0496886	0.161928	0.0132925	0.0235216	0.00345993	0.0560566	0.013763	0.0152574	0.0337968	0.00844384	0.0798257	0.0574737	0.00735982	8.36586e-05	0.0592387	0.0303281	0.0868928	0.0129423	0.0509466	0.00124326	0.0396314	0.0142187	0.000952544	0.0111233	0.00744541	0.0222884	0.00978781	0.00392931	0.0101963	0.00487502	0.00996377	0.0152019	0.0216096	0.014669	0.00505023	0.00421649	0.0124556	0.00215942	0.000584982	0.000568201	0.0167782	0.0442143	0.0263657	0.0152427	0.0108955	0.0171558	0.0123361	0.00071988	0.000917977	0.00408884	0.00575116	0.00552889	0.00812946	0.0104199	0.00676131	0.00825691	0.0166328	0.0133882	0.00393413	0.00291181	0.0114918	0.0262573	0.0251382	0.00735409	0.0306465	0.0052856	0.00237001	0.0231077	0.0116254	0.0202419	0.000153603	0.0326801	0.020356	0.0122655	0.00824219	0.00295251	0.01179	0.0223027	0.00125797	0.00128359	0.00515667	0.00768031	0.000205347	0.0172917	0.00097261	0.00718196	0.040746	0.00329796	0.00676808	0.00234173	0.0068222	0.0172682	0.00627613	0.00297609	0.0176629	0.0115547	0.00223333	0.00807196	0.0263054	0.00215938	0.00382111	0.000562069	0.00910643	0.00223581	0.00247858	0.00549032	0.00137171	0.0129678	0.00933666	0.00119561	1.35904e-05	0.00962338	0.00492683	0.0141158	0.00210249	0.00827632	0.240423	0.505152	0.892256	1.87472	6.155709
5256	-3240.722	-3405.764	165.0418	1.115718	0.00214525	0.228254	0.0997654	0.00942428	0.0593209	0.0511664	0.144782	0.0353837	0.00530513	0.0394991	0.0734511	0.0535608	0.0786155	0.169818	0.130478	0.0407724	0.0198599	0.0555633	0.0092031	0.00373642	0.0138737	0.0761978	0.181434	0.192392	0.0505493	0.0459009	0.103341	0.0897705	0.00819081	0.00627322	0.0297714	0.0305915	0.0492497	0.013043	0.0703986	0.0600316	0.0503447	0.0825555	0.0528263	0.0284891	0.0379969	0.0674212	0.118659	0.131247	0.0186064	0.158486	0.0111523	0.0430771	0.100091	0.105366	0.0833919	0.0108654	0.142575	0.134989	0.0404531	0.111138	0.00539891	0.0410607	0.0892573	0.0148373	0.0176583	0.0165281	0.0277408	0.0118411	0.0787189	0.0168057	0.023152	0.163237	0.0287413	0.0363058	0.00738458	0.0323163	0.0677917	0.0197381	0.0368992	0.115476	0.0416598	0.0240263	0.0128189	0.0764265	0.0187968	0.00819345	0.0121127	0.108808	0.0214427	0.00840217	0.0133301	0.00986679	0.0705671	0.0352618	0.0225766	0.00125611	0.0451609	0.0517456	0.0461286	0.045902	0.0469347	0.000394844	0.0420113	0.0183623	0.00173459	0.0109183	0.00941745	0.0266479	0.00651256	0.000976437	0.00727002	0.0135191	0.00985815	0.0144696	0.0312559	0.0240152	0.00750438	0.00365531	0.0102267	0.00169388	0.000687708	0.00255353	0.0140246	0.0333938	0.0354108	0.00930387	0.00844829	0.0190204	0.0165227	0.00150756	0.00115462	0.00547959	0.00563052	0.00906467	0.00240063	0.0129572	0.0110491	0.0092662	0.0151948	0.00972297	0.00524356	0.00699352	0.0124092	0.0218399	0.0241567	0.0034246	0.0291701	0.00205263	0.00792857	0.0184223	0.0193931	0.0153487	0.00199984	0.0262417	0.0248454	0.0074456	0.0204556	0.000993697	0.00755743	0.0164283	0.00273089	0.00325011	0.00304208	0.00510584	0.00217941	0.0144886	0.00309318	0.00426126	0.0300447	0.00528999	0.00668227	0.00135917	0.00594799	0.0124774	0.00363291	0.0067915	0.021254	0.0076677	0.00442217	0.00235938	0.0140667	0.00345964	0.00150805	0.00222942	0.0200266	0.00394665	0.00154646	0.00245348	0.00181603	0.0129882	0.00649011	0.00415535	0.000231195	0.00831209	0.00952405	0.00849021	0.0084485	0.00863857	0.148692	0.376091	0.765749	1.93683	5.433151
5292	-3234.541	-3398.232	163.6904	1.019918	0.0131574	0.208406	0.0694188	0.00392808	0.0943235	0.0388963	0.162243	0.0679853	0.0198785	0.0494718	0.0600407	0.0775663	0.0616497	0.227751	0.158732	0.050426	0.0493894	0.108459	0.0135464	0.0231466	0.0242131	0.0839258	0.195229	0.249592	0.0435503	0.0638939	0.0996685	0.121137	0.0259254	0.00152329	0.023196	0.0476323	0.0659913	0.0460776	0.0593388	0.0684999	0.0358216	0.15047	0.0772986	0.000554118	0.0574375	0.121012	0.150249	0.110147	0.0189861	0.190066	0.0343978	0.0284985	0.0759624	0.0886344	0.0248687	0.00658266	0.0364845	0.0299614	0.0944382	0.0273199	0.0608984	0.0217643	0.028556	0.0451001	0.138502	0.00231714	0.058097	0.0268642	0.074397	0.00554077	0.28307	0.0756025	0.00923416	0.0429698	0.0248624	0.0216518	0.0113948	0.0869091	0.0501147	0.0192666	0.0469189	0.00024581	0.00678094	0.0637385	0.0660046	0.0877586	0.00603185	0.18072	0.057494	0.00372619	0.00186569	0.00357676	0.093683	0.0671272	0.0755485	0.00802156	0.0926171	0.0371621	0.00611778	0.0337269	0.0617567	0.00211372	0.0334803	0.0111521	0.000631044	0.015153	0.00624867	0.0260643	0.0109218	0.00319347	0.00794762	0.0096455	0.012461	0.00990399	0.0365881	0.0255002	0.00810091	0.00793438	0.0174239	0.00217623	0.00371848	0.00388982	0.0134826	0.0313634	0.0400968	0.00699633	0.0102645	0.0160117	0.0194605	0.0041649	0.000244715	0.00372642	0.0076521	0.0106015	0.00740233	0.00953275	0.0110045	0.00575471	0.024173	0.012418	8.90187e-05	0.0092273	0.0194405	0.0241374	0.017695	0.0030501	0.0305339	0.00552598	0.00457827	0.0122033	0.0142391	0.00399514	0.0010575	0.00586122	0.00481328	0.0151714	0.00438892	0.00978329	0.00349643	0.00458751	0.00724531	0.0222502	0.000372247	0.00933326	0.00431571	0.0119518	0.000890122	0.0454751	0.0121455	0.00148346	0.00690307	0.00399413	0.00347834	0.00183056	0.0139619	0.0080509	0.00309517	0.0075375	3.94892e-05	0.00108935	0.0102396	0.0106036	0.0140984	0.000969013	0.0290326	0.00923638	0.00059861	0.000299722	0.000574604	0.0150501	0.0107839	0.0121368	0.00128866	0.0148789	0.00597006	0.000982817	0.0054182	0.00992117	0.183897	0.429514	0.822728	1.92158	6.224736
5328	-3228.711	-3392.713	164.0026	1.046818	0.00141749	0.245787	0.162653	0.0110805	0.0919624	0.0303694	0.133442	0.0658409	0.0173614	0.0525591	0.0353633	0.072687	0.0357146	0.210284	0.0894646	0.0854316	0.0542207	0.0659994	0.0118306	0.00748851	0.0214372	0.109413	0.19515	0.205925	0.0336907	0.156839	0.063785	0.106456	0.0166913	0.00174623	0.0369223	0.0337614	0.0902516	0.0201308	0.0312406	0.0837245	0.0379877	0.22575	0.085123	0.000462284	0.0155055	0.0789261	0.163492	0.0871273	0.040489	0.183304	0.0287259	0.0184468	0.106172	0.107098	0.0172276	0.0245188	0.046875	0.0150702	0.0632179	0.00595775	0.0545159	0.0292949	0.0284922	0.0960762	0.13321	0.000499637	0.0614344	0.0208472	0.0918398	0.0186103	0.184011	0.0352612	0.0089418	0.0341104	0.0774834	0.0130504	0.01841	0.0707043	0.0111757	0.00645916	0.0500186	0.0001095	0.00087116	0.105614	0.0514238	0.0665204	0.0012382	0.192049	0.0308312	0.000382422	0.0187595	0.0200389	0.072828	0.0467671	0.0817298	0.00549027	0.134013	0.002589	0.0094569	0.0639659	0.0514052	0.000234679	0.0406923	0.0269287	0.00183448	0.0152252	0.00502794	0.0220926	0.0109006	0.00287434	0.00870165	0.00585472	0.012034	0.00591288	0.0348144	0.0148117	0.014144	0.00897675	0.0109268	0.00195866	0.00123979	0.00354914	0.0181143	0.0323089	0.0340928	0.0055778	0.0259662	0.0105602	0.0176247	0.00276341	0.000289106	0.00611284	0.00558951	0.014942	0.00333284	0.00517218	0.0138614	0.00628922	0.037375	0.0140929	7.65355e-05	0.00256708	0.013067	0.0270677	0.0144247	0.00670333	0.0303476	0.00475584	0.00305404	0.0175778	0.0177311	0.00285219	0.00405931	0.00776059	0.00249501	0.0104663	0.000986361	0.00902561	0.00485005	0.00471714	0.0159063	0.0220542	8.27196e-05	0.010171	0.00345144	0.0152049	0.00308111	0.0304648	0.00583783	0.0014804	0.0056473	0.0128281	0.00216061	0.00304794	0.0117058	0.00185024	0.00106937	0.00828104	1.81287e-05	0.000144229	0.0174855	0.0085137	0.0110131	0.000204995	0.0317955	0.00510439	6.33135e-05	0.00310581	0.00331764	0.0120574	0.00774274	0.0135311	0.000908966	0.0221871	0.000428634	0.00156568	0.0105901	0.00851061	0.173406	0.414173	0.807061	1.92763	6.040129
5364	-3243.351	-3406.85	163.4984	0.9186677	0.0101394	0.189753	0.0818466	0.00107461	0.116865	0.0487407	0.124662	0.0687164	0.016266	0.0663334	0.0357302	0.0771359	0.0507092	0.17528	0.136665	0.0335584	0.0786216	0.0670021	0.0139077	0.00971922	0.0155131	0.112907	0.213125	0.200765	0.074095	0.11816	0.106998	0.111634	0.00928421	0.0418581	0.0396282	0.0345435	0.0923563	0.0377344	0.0761521	0.0414214	0.0304444	0.172982	0.0741716	0.00256888	0.0131981	0.0860796	0.124282	0.193436	0.0129403	0.194319	0.0109004	0.0145543	0.147019	0.120453	0.16022	0.0402119	0.18869	0.0743927	0.0515396	0.0666444	0.053718	0.0875298	0.0176998	0.0918249	0.00383673	0.00114065	0.0113454	0.0254198	0.0149505	0.0340486	0.0491536	0.218927	0.126892	0.0715079	0.0289406	0.0193842	0.0680455	0.0515349	0.0144337	0.0466808	0.059819	0.0309161	0.063417	0.102214	0.00720566	0.0457565	0.00379522	0.0536646	0.0218019	0.00279099	0.0136321	0.00102726	0.0564136	0.0100721	0.026778	0.000351282	0.11642	0.0352823	0.0712985	0.0156582	0.100729	0.00158825	0.0297232	0.0128206	0.000168328	0.0183059	0.00763481	0.0195272	0.0107638	0.00254793	0.0103906	0.00559683	0.0120827	0.00794316	0.0274562	0.0214075	0.00525664	0.0123154	0.0104953	0.00217852	0.00152243	0.00242999	0.0176859	0.0333842	0.0314481	0.0116063	0.0185088	0.0167604	0.0174865	0.00145429	0.00655671	0.00620742	0.00541094	0.0144668	0.00591078	0.0119286	0.0064883	0.00476886	0.0270962	0.0116183	0.000402393	0.00206737	0.0134836	0.0194676	0.0303001	0.00202699	0.0304384	0.00170746	0.00227981	0.0230293	0.0188679	0.0250971	0.00629885	0.0295566	0.011653	0.00807323	0.0104393	0.00841446	0.0137108	0.00277252	0.0143836	0.000600991	0.000178673	0.00177716	0.0039818	0.00234187	0.00533342	0.00769949	0.034293	0.0198766	0.0112011	0.0045333	0.00303637	0.0106587	0.00807249	0.00226091	0.00731214	0.00937013	0.00484274	0.00993373	0.016011	0.00112871	0.00716737	0.000594489	0.00840609	0.00341509	0.000437184	0.00213535	0.000160912	0.00883671	0.0015777	0.00419455	5.50254e-05	0.0182361	0.00552667	0.0111683	0.00245272	0.0157783	0.227919	0.489339	0.878753	1.88667	6.384008
