Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21648	-3084.723	-3243.65	158.9276	6.498029	0.9397646	0.9443018	1.170346	4.22747
21654	-3081.654	-3240.534	158.8803	5.624523	1.013623	0.8501625	1.17139	4.756094
21660	-3087.956	-3243.598	155.6424	8.821999	0.8393036	0.9931739	1.175364	4.793837
21666	-3088.629	-3244.86	156.2318	8.821999	0.6906268	0.9417763	1.047708	4.6436
21672	-3084.854	-3241.774	156.9201	6.872848	0.8451696	0.9237787	1.037184	5.278577
21678	-3078.223	-3234.634	156.4109	7.194126	0.9566352	0.9308586	0.9452416	5.368031
21684	-3094.887	-3252.886	157.9994	5.930499	0.8221717	0.8597974	0.9695517	5.287835
21690	-3096.144	-3251.062	154.9178	9.297081	0.8221717	0.8954935	1.066225	5.057021
21696	-3090.21	-3245.528	155.3178	8.847942	0.9734676	0.8311273	1.028757	5.057021
21702	-3096.495	-3253.761	157.266	7.183525	0.7755602	0.9150169	1.04511	4.952716
21708	-3095.095	-3253.256	158.1614	5.652237	0.9633652	0.9592857	0.9063437	5.254989
21714	-3097.036	-3252.846	155.8101	7.524643	0.9380535	1.01635	0.9124716	5.498097
21720	-3100.962	-3256.696	155.7343	7.710799	0.9606448	0.8753963	0.8520672	5.535486
21726	-3103.527	-3259.874	156.3463	6.893603	0.9401638	0.8934169	0.8840105	5.632067
21732	-3109.16	-3266.788	157.6281	6.50088	0.9401638	1.127045	0.8858605	5.011704
21738	-3093.69	-3250.099	156.4098	6.778983	0.9590721	1.068339	0.9024814	5.543731
21744	-3105.338	-3258.423	153.085	9.384656	0.9952016	0.883486	0.8877041	6.026628
21750	-3100.432	-3259.685	159.2537	5.347473	0.9751621	0.9062402	1.047577	4.761882
21756	-3099.988	-3256.114	156.1262	8.602797	0.7806409	1.050804	1.013673	4.736069
21762	-3103.38	-3260.914	157.5336	5.860168	0.9924892	0.9205377	1.011723	5.433718
21768	-3093.801	-3252.038	158.2376	5.607264	0.8569469	0.9205377	0.9678457	5.283561
21774	-3095.567	-3254.482	158.9144	5.832024	0.9200757	0.9129001	1.000478	4.73406
21780	-3099.823	-3257.948	158.1245	6.464197	1.268026	0.9129001	0.9757524	4.642789
21786	-3087.394	-3244.33	156.9355	8.074461	0.7979575	0.8546412	0.9809705	4.69718
21792	-3088.28	-3245.871	157.5905	6.556385	1.031371	0.9520636	0.8517066	5.067058
21798	-3093.044	-3249.361	156.3174	7.726226	1.009588	0.8253624	1.112071	5.061674
21804	-3092.343	-3248.285	155.9414	7.726226	1.087471	0.8863102	1.135982	5.180336
21810	-3083.965	-3242.639	158.6737	5.031798	0.9615367	0.9604095	1.015386	5.254827
21816	-3087.945	-3242.386	154.441	9.359087	0.8736119	1.037468	0.8986764	5.272899
21822	-3085.385	-3242.176	156.7909	7.755983	0.8274541	0.9908942	1.013375	4.845913
21828	-3094.111	-3249.67	155.5595	9.241411	1.088297	0.9507544	1.139221	4.510325
21834	-3092.194	-3252.254	160.0595	4.044529	1.133617	0.9418052	1.015592	4.948901
21840	-3093.563	-3249.699	156.1353	8.738371	0.8668992	0.9853068	1.072368	4.611655
21846	-3100.071	-3260.483	160.4126	5.207911	0.7348835	0.9760988	1.143182	4.227977
21852	-3097.693	-3256.364	158.6717	6.096819	0.9833489	0.9986372	1.151305	4.553798
21858	-3093.402	-3251.661	158.2588	6.096819	1.04444	0.9659611	1.188051	4.748609
21864	-3082.992	-3240.16	157.1682	7.920222	0.7317344	0.9427336	1.154408	4.542387
21870	-3094.34	-3254.27	159.9297	4.509788	0.987042	0.9305615	1.075112	4.816588
21876	-3104.544	-3263.053	158.5095	5.390355	0.8770004	0.7510274	1.063416	5.28114
21882	-3093.729	-3250.675	156.9467	7.49863	1.02927	0.9691658	1.131807	4.736594
21888	-3098.944	-3257.217	158.273	6.336678	0.9805273	0.9075294	1.077602	4.736594
21894	-3090.682	-3244.167	153.4847	9.745089	0.9805273	0.9032497	1.077602	5.50375
21900	-3082.773	-3241.765	158.992	5.110851	0.9058338	0.8656242	1.064247	5.090825
21906	-3079.327	-3235.189	155.862	7.563654	0.9058338	1.051851	0.9703493	5.414318
21912	-3092.818	-3252.954	160.1359	3.701747	1.080158	0.96567	0.9703493	5.138173
21918	-3084.186	-3243.462	159.2768	5.523473	0.9659837	0.8239053	1.049841	4.699895
21924	-3076.186	-3231.483	155.2977	9.60638	0.774692	0.9263418	1.000919	4.718028
21930	-3081.48	-3237.773	156.293	8.521471	1.002993	0.9309534	1.060804	4.605695
21936	-3094.357	-3252.68	158.3229	6.022116	1.027031	0.9138728	1.064553	4.862159
21942	-3083.73	-3242.231	158.5014	6.320139	1.005645	0.7912402	1.20157	4.59854
21948	-3102.129	-3262.501	160.3724	4.541585	0.8157703	1.006497	1.16986	4.550584
21954	-3104.311	-3260.743	156.4321	8.351397	0.8267148	0.9649276	1.064679	4.700011
21960	-3103.007	-3260.703	157.696	7.15109	0.8821662	0.9649276	1.105643	4.610848
21966	-3091.856	-3249.415	157.5586	7.15109	0.7929888	0.8503787	0.8739282	4.929517
21972	-3104.957	-3258.509	153.5528	9.642576	1.012799	0.9111544	0.852744	5.62416
21978	-3094.821	-3253.174	158.3526	5.219049	0.8629435	0.7890861	0.9988022	5.485201
21984	-3090.576	-3246.977	156.4011	8.118276	0.9891154	0.7945304	1.058559	4.85496
21990	-3087.172	-3242.041	154.8684	9.623704	0.9891154	0.9615622	0.9207245	4.85496
21996	-3079.184	-3234.006	154.8213	9.194211	1.032091	1.046101	1.074977	4.963401
22002	-3088	-3245.18	157.1803	7.097752	0.9327046	0.8935106	1.064115	4.963401
22008	-3090.254	-3247.122	156.8682	7.46	0.8632745	0.8272211	0.938921	5.079698
22014	-3088.335	-3246.006	157.6716	6.530521	0.7596411	0.9397397	0.895562	5.16773
22020	-3086.4	-3246.837	160.437	5.018872	0.8020988	0.8827737	1.205212	4.302303
22026	-3086.721	-3243.036	156.3156	8.653254	0.8867074	1.017707	1.155079	4.482499
22032	-3087	-3240.984	153.9846	10.81114	0.8039366	0.9987214	1.11506	4.658499
22038	-3082.233	-3240.083	157.8507	7.16812	0.848067	0.9389052	1.11506	4.54264
22044	-3080.628	-3239.998	159.3701	5.606895	1.074626	0.9750464	1.049804	4.455576
22050	-3088.047	-3246.64	158.593	5.191708	0.9668225	1.104488	0.9661906	5.155742
22056	-3082.146	-3238.005	155.8597	8.621704	0.890915	1.049423	0.9661906	4.841201
22062	-3084.591	-3242.584	157.9927	6.463833	0.8750705	0.959921	1.09625	4.841201
22068	-3082.973	-3241.181	158.2071	6.333673	0.7933925	1.030181	1.024289	4.839831
22074	-3091.314	-3248.744	157.4298	6.824375	0.788161	1.030889	1.130494	4.942739
22080	-3099.498	-3253.966	154.4683	10.06556	0.8344348	0.9490226	1.14768	4.797813
22086	-3095.274	-3252.948	157.6743	7.155091	0.8616949	0.8306708	1.106908	4.706007
22092	-3098.713	-3257.641	158.9287	5.757635	0.7823106	0.8585593	1.142546	4.794077
22098	-3088.477	-3245.724	157.2465	7.817568	0.7545084	0.9852151	1.145509	4.525155
22104	-3090.567	-3247.779	157.2125	7.817568	0.7920739	0.888471	1.105001	4.600889
22110	-3108.305	-3263.696	155.3906	10.23566	0.7807061	0.9761344	1.070603	4.241073
22116	-3109.231	-3265.418	156.1873	8.280561	1.029916	1.22291	1.058913	4.62318
22122	-3105.489	-3264.435	158.9459	6.750795	0.9274303	1.046705	1.135059	4.042139
22128	-3105.201	-3263.135	157.934	6.750795	0.9804416	0.9975702	0.9894853	4.693653
22134	-3100.73	-3260.888	160.1578	4.964132	1.078991	0.9369355	1.119567	4.353508
22140	-3093.11	-3249.31	156.2001	7.927757	1.035694	0.9883429	0.9836735	4.981833
22146	-3087.158	-3246.891	159.733	4.78361	0.9445305	0.9727505	0.9948783	4.818513
22152	-3091.612	-3250.649	159.0362	5.853276	1.041282	0.7787699	1.049646	4.632441
22158	-3097.554	-3255.24	157.6862	7.232609	0.9911499	0.7787699	1.308694	4.498675
22164	-3095.859	-3250.596	154.737	10.23205	0.9433219	0.9908298	1.23709	4.41956
22170	-3098.119	-3256.847	158.7282	6.509602	0.9221955	0.8918818	1.240367	4.33364
22176	-3094.263	-3251.651	157.3884	7.163559	0.904203	0.8918818	1.082589	4.817305
22182	-3089.908	-3245.897	155.9884	8.48682	0.9249363	0.9888803	1.041909	4.817305
22188	-3090.829	-3248.364	157.5345	7.688569	0.9314393	1.005212	1.193509	4.299276
22194	-3095.44	-3254.518	159.078	5.232586	0.9071944	0.9877645	1.025361	4.928696
22200	-3092.607	-3247.614	155.0072	9.827561	0.8485127	1.005212	1.168339	4.578617
22206	-3094.753	-3246.914	152.1618	12.42386	1.050314	1.116504	1.105386	4.578617
22212	-3096.319	-3254.325	158.0057	5.876131	1.043046	0.8644517	1.105386	5.115221
22218	-3089.857	-3247.905	158.0483	5.823329	1.043046	0.8752796	1.006027	5.169944
22224	-3093.062	-3251.176	158.1136	5.535398	0.9214545	0.9456289	0.9324347	5.362041
22230	-3097.281	-3255.614	158.3325	5.386477	0.94914	0.9211773	0.9155847	5.330954
22236	-3095.576	-3249.519	153.9429	9.865814	0.9562142	1.067569	1.008555	5.145217
22242	-3087.285	-3242.032	154.7469	10.09691	1.043233	0.9277946	1.049693	4.574685
22248	-3075.456	-3231.831	156.3745	8.163258	0.8246503	0.8439424	0.9748436	4.955381
22254	-3089.479	-3244.267	154.7875	9.550535	0.8343186	0.8480977	0.9903296	5.050206
22260	-3091.244	-3246.698	155.4545	8.653076	0.8874964	0.8968146	1.056911	5.085226
22266	-3096.499	-3254.881	158.3818	6.191579	0.8732078	0.8968146	1.009601	4.860442
22272	-3087.59	-3245.148	157.5581	6.876063	1.009643	0.857307	1.009601	4.884023
22278	-3097.994	-3249.751	151.7565	12.58846	0.8858836	1.054401	1.025834	4.884023
22284	-3085.117	-3239.421	154.3041	10.1977	0.8585516	0.9788789	1.025834	4.853735
22290	-3091.145	-3248.679	157.5336	7.239842	0.8680676	0.8791455	1.00088	4.76634
22296	-3091.857	-3249.052	157.1949	6.889919	0.9038791	1.132733	1.149682	4.906527
22302	-3094.288	-3247.131	152.8434	11.2653	0.981013	1.068829	0.9981565	4.970104
22308	-3081.031	-3237.924	156.8934	7.558262	0.7307737	0.9572964	1.108897	4.916254
22314	-3086.823	-3245.707	158.8844	5.238626	1.142087	0.8995042	1.089048	4.916254
22320	-3087.874	-3242.286	154.4119	9.91522	0.9100624	1.002266	1.02363	4.91083
22326	-3091.786	-3242.175	150.389	13.37564	0.8515063	1.108294	0.986063	5.217171
22332	-3078.583	-3234.839	156.2565	7.755963	0.9122155	1.069584	0.986063	5.06796
22338	-3079.43	-3236.565	157.1347	6.2872	0.9272851	1.000793	0.9121947	5.464713
22344	-3082.867	-3238.036	155.1692	9.494826	0.8923364	1.05119	1.149326	4.634969
22350	-3088.099	-3243.815	155.7159	9.054032	0.842804	1.114876	1.154176	4.564693
22356	-3079.449	-3238.897	159.4486	5.516431	0.9008073	0.9027871	1.113368	4.564693
22362	-3091.243	-3246.393	155.1499	9.228455	0.9008073	0.9027871	1.162867	4.865165
22368	-3096.238	-3253.682	157.4441	5.592777	0.9373767	1.033196	0.9432423	5.635896
22374	-3096.137	-3253.321	157.1847	5.835438	1.052238	0.9580772	1.017762	5.582384
22380	-3093.406	-3251.334	157.928	6.510573	0.9623231	0.8826715	1.040676	4.876631
22386	-3096.425	-3252.647	156.2216	8.645535	0.9594879	1.039573	1.092652	4.521705
22392	-3087.694	-3244.303	156.609	7.664682	0.9740417	1.046082	1.110489	4.832235
22398	-3078.971	-3232.565	153.5936	10.66617	0.959056	0.8386846	1.024143	5.011284
22404	-3095.946	-3252.746	156.8002	6.477038	0.9033157	0.8516927	0.8533773	5.671154
22410	-3096.06	-3252.024	155.9635	7.887381	0.9033157	0.9406262	1.058217	5.193807
22416	-3097.002	-3253.169	156.1668	7.887381	0.7341763	0.9089912	1.051971	5.193384
22422	-3092.672	-3248.827	156.1548	7.254808	0.9145409	0.9703849	1.051971	5.418265
22428	-3081.84	-3238.761	156.9201	7.254808	0.9328385	0.9831977	1.051971	4.977712
22434	-3086.906	-3243.489	156.5834	7.541955	0.9371332	0.999749	1.080662	4.977712
22440	-3076.96	-3233.722	156.7625	7.417034	0.8475255	0.9131963	0.9930545	5.093637
22446	-3084.595	-3242.311	157.7161	6.587553	0.9431543	0.9362265	1.038989	4.933676
22452	-3097.627	-3253.999	156.372	9.03532	0.7708596	0.9362265	1.06257	4.397331
22458	-3087.908	-3245.403	157.4942	7.231584	0.7708596	0.9362265	1.082804	4.768469
22464	-3084.811	-3244.753	159.9418	4.797508	0.9954334	1.02579	1.206027	4.517365
22470	-3088.535	-3244.872	156.3367	8.620564	0.8298129	0.9895978	1.232963	4.492557
22476	-3093.539	-3249.832	156.293	8.193731	0.9499819	0.9555943	1.07477	4.797178
22482	-3094.672	-3251.741	157.0699	6.220117	1.044338	0.8628168	0.9749938	5.514012
22488	-3093.115	-3250.327	157.2122	5.958257	1.044338	0.9661852	0.9002574	5.564257
22494	-3091.689	-3247.876	156.1871	8.073617	0.8973313	1.028209	0.9843111	4.96223
22500	-3092.451	-3247.136	154.6847	8.684586	0.7877985	1.009284	0.9007813	5.570832
22506	-3084.869	-3242.471	157.6017	5.703406	0.883789	0.979308	0.9007813	5.570832
22512	-3091.027	-3248.633	157.6068	6.638389	0.918919	0.979308	1.245317	4.840805
22518	-3088.364	-3247.677	159.3127	5.188027	1.003848	0.8551554	1.155334	4.770068
22524	-3091.909	-3250.341	158.4322	6.43472	0.9995505	0.9525483	1.093778	4.547568
22530	-3093.228	-3251.686	158.4582	5.998938	0.8622274	0.8890995	0.9769372	4.953675
22536	-3088.493	-3242.915	154.4221	9.800212	0.9449667	0.9123978	1.106397	4.953675
22542	-3091.878	-3249.429	157.5517	7.293136	0.8753655	0.9219238	1.126916	4.627989
22548	-3100.726	-3261.29	160.5639	4.247322	0.9099969	0.9382025	1.109962	4.627989
22554	-3093.674	-3253.112	159.4383	5.160043	0.9631895	0.7759215	1.136113	4.792112
22560	-3094.731	-3249.018	154.2878	10.16923	0.7788071	0.9941556	1.023062	4.915089
22566	-3101.334	-3255.258	153.9245	10.16923	0.7788071	1.034503	1.164417	5.016069
22572	-3106.959	-3262.999	156.0392	8.723647	0.9301598	1.036866	1.14841	4.566937
22578	-3094.367	-3253.475	159.1074	6.290568	0.8362518	0.9056225	1.106085	4.359362
22584	-3090.799	-3247.931	157.1316	7.247192	0.8805377	1.039733	1.017476	4.880942
22590	-3092.411	-3249.033	156.6219	8.266417	0.8805377	0.9300629	1.10219	4.610067
22596	-3090.257	-3247.153	156.8958	7.691481	0.8948208	0.9095346	1.10219	4.782057
22602	-3089.662	-3247.84	158.1776	5.871041	1.013519	0.9095346	1.002443	5.071393
22608	-3089.975	-3248.049	158.0737	6.583034	0.9514899	1.010607	1.023877	4.698998
22614	-3085.792	-3242.472	156.6796	7.329524	0.8737337	1.02055	0.9658492	5.12938
22620	-3096.588	-3253.815	157.2275	7.930969	0.8609423	0.9532236	1.085298	4.465668
22626	-3101.599	-3258.872	157.2732	7.966604	0.856651	0.9546952	1.198955	4.357244
22632	-3085.367	-3242.822	157.4548	7.474028	0.7860542	0.8230146	1.136853	4.679192
22638	-3092.213	-3248.009	155.7959	9.480003	0.914475	0.8550608	0.9611618	4.494468
22644	-3095.069	-3254.728	159.6582	5.070295	0.914475	0.8546011	1.157822	4.691495
22650	-3092.165	-3252.459	160.2945	5.070295	0.8646959	0.8410518	1.225914	4.330674
22656	-3088.721	-3248.15	159.4287	5.793353	0.9668762	0.8826561	1.225914	4.330674
22662	-3090.66	-3248.645	157.9847	6.715774	0.9668762	0.955382	1.24669	4.571933
22668	-3094.708	-3255.76	161.0521	4.259351	0.9668762	0.955382	1.24669	4.227282
22674	-3103.401	-3261.652	158.251	6.347463	0.8448163	1.210458	1.198412	4.581934
22680	-3094.848	-3255.446	160.598	4.28592	0.9999063	0.9517748	1.016088	4.58193
22686	-3077.8	-3232.674	154.8745	9.268914	0.9999063	1.041833	1.123853	4.885339
22692	-3089.298	-3248.67	159.3722	5.369968	1.083333	0.9387204	0.9848674	4.639496
22698	-3088.065	-3244.602	156.5366	7.396706	0.7645344	0.9881388	0.960819	5.250979
22704	-3084.831	-3242.463	157.6325	6.273404	0.9322851	1.172899	1.003829	5.049171
22710	-3086.955	-3240.097	153.1422	10.73251	1.013229	1.172899	0.8708841	5.095369
22716	-3088.677	-3244.541	155.8633	8.146469	0.8203714	0.8460648	0.9675275	5.253253
22722	-3083.169	-3240.833	157.6638	6.807328	1.031197	0.9767231	1.06321	4.755211
22728	-3073.672	-3231.122	157.4496	6.807328	0.8869358	0.9362732	1.06321	4.977319
22734	-3095.799	-3253.995	158.196	6.241919	1.043839	0.9615133	1.077156	4.76737
22740	-3093.524	-3250.141	156.6166	7.51326	1.056206	0.9372135	1.027549	4.973305
22746	-3087.723	-3246.536	158.8138	5.045117	0.8332027	1.094452	1.046447	5.149175
22752	-3084.232	-3243.658	159.4263	5.112415	0.8851279	1.035941	1.101575	4.744345
22758	-3078.439	-3234.456	156.0161	8.476509	0.8851279	1.086451	1.184728	4.695426
22764	-3089.484	-3245.482	155.9973	8.140773	0.8561107	0.9966433	0.9405068	5.094855
22770	-3073.6	-3231.83	158.2295	6.058725	0.9997214	0.8726072	1.036924	4.94717
22776	-3073.732	-3233.184	159.4527	6.058725	0.8853238	0.7806359	1.116544	4.331327
22782	-3086.895	-3243.551	156.656	7.617232	0.7270371	1.024606	1.105083	4.982181
22788	-3102.3	-3258.699	156.399	7.459689	0.9487118	0.9636569	1.027951	5.16845
22794	-3089.099	-3244.225	155.1258	9.611914	0.9086099	0.879156	1.040089	4.741906
22800	-3100.445	-3259.729	159.2848	5.54394	0.9367948	0.9227067	1.068918	4.634861
22806	-3101.565	-3258.011	156.4455	8.702108	0.8466427	0.9329268	1.0115	4.532612
22812	-3094.339	-3249.86	155.5209	8.985062	1.04326	0.9043994	1.179546	4.704293
22818	-3087.88	-3246.088	158.2079	6.328184	0.9694192	1.008711	1.119104	4.704293
22824	-3088.489	-3244.64	156.1506	8.796532	0.7421591	0.9300018	1.192003	4.602268
22830	-3098.03	-3249.66	151.6296	13.00846	0.9970201	0.9526087	1.097055	4.675495
22836	-3088.56	-3246.01	157.4495	6.798226	0.9263292	1.139396	1.08278	4.836871
22842	-3090.003	-3247.826	157.8226	6.183243	0.8413955	1.06406	1.08278	5.059947
22848	-3094.713	-3252.444	157.7312	6.183243	0.8282131	0.9456671	0.9918739	5.233608
22854	-3087.953	-3243.319	155.3654	9.392714	0.9666363	0.9148685	1.044751	4.675623
22860	-3084.301	-3240.409	156.1079	8.532943	0.8372044	0.8693707	1.195675	4.753992
22866	-3083.698	-3243.264	159.5664	5.09251	1.022029	0.7705646	1.003499	4.80235
22872	-3081.257	-3241.296	160.039	5.09251	0.7960685	0.8120374	1.127763	4.571252
22878	-3089.18	-3242.884	153.7031	11.2272	0.9242259	0.8736429	1.142036	4.571252
22884	-3093.621	-3247.746	154.1254	10.46189	0.8285668	1.0636	1.155484	4.702805
22890	-3102.144	-3259.463	157.3191	7.430907	0.8193807	0.9096724	1.155484	4.702805
22896	-3093.242	-3250.477	157.2349	7.28799	0.960816	0.8816258	1.186534	4.749641
22902	-3086.768	-3244.728	157.9602	6.682734	0.8138081	0.8816258	1.186534	4.763919
22908	-3099.505	-3256.27	156.7655	7.075914	0.8744066	0.9863838	1.023332	5.20895
22914	-3094.694	-3254.48	159.7861	5.429005	0.8253176	0.9721848	1.094854	4.437468
22920	-3098.406	-3256.816	158.4091	5.11484	1.013968	1.123906	0.9326446	5.281762
22926	-3090.154	-3247.705	157.5514	6.980881	1.027611	0.8758474	1.04793	4.787706
22932	-3082.478	-3240.304	157.8262	6.406879	0.9565691	0.7918128	0.981176	5.07671
22938	-3084.843	-3239.491	154.6478	9.637286	0.9088131	0.8043404	0.9485959	5.085634
22944	-3088.228	-3244.258	156.0302	8.62612	0.8286347	0.8888287	0.9485959	4.877133
22950	-3091.97	-3247.034	155.064	9.278783	0.7946378	1.014072	0.9909588	4.976912
22956	-3080.903	-3237.226	156.3233	7.925136	0.819786	1.009586	1.06535	4.976912
22962	-3088.317	-3244.881	156.5639	7.925136	0.9486317	1.169035	1.064461	4.683483
22968	-3081.667	-3240.313	158.6455	6.290192	1.053208	0.858509	1.102032	4.52668
22974	-3084.481	-3242.75	158.2683	6.452437	0.7549164	0.8378047	1.102032	4.823545
22980	-3091.401	-3247.83	156.4287	6.734156	1.101293	0.9230577	1.004309	5.503669
22986	-3082.482	-3238.475	155.9927	7.710548	1.101293	0.8095547	1.039757	5.248027
22992	-3090.606	-3249.64	159.0338	5.68179	1.151068	0.8095547	0.9925696	4.683861
22998	-3095.117	-3252.099	156.9822	7.25665	1.151068	0.8339525	1.112982	4.869566
23004	-3092.884	-3252.147	159.2639	5.028864	1.151068	0.9888028	1.023216	4.80372
23010	-3085.236	-3243.394	158.1577	6.419804	0.9047963	0.8989007	1.153514	4.759198
23016	-3089.997	-3244.773	154.7761	9.972161	0.8310012	0.8998129	1.123781	4.720628
23022	-3092.512	-3246.973	154.461	9.972161	1.066373	0.9859715	1.118667	4.720628
23028	-3094.31	-3243.109	148.7989	15.59993	0.9391806	0.9505682	1.12924	4.824627
23034	-3096.751	-3252.772	156.0216	8.1498	1.282338	0.9856119	1.120208	4.747043
23040	-3100.975	-3255.032	154.0565	10.32451	0.9817259	0.9171048	1.082029	4.855813
23046	-3110.696	-3265.137	154.4409	9.128012	1.001148	1.019773	0.9657472	5.303044
23052	-3117.07	-3275.332	158.2619	4.906384	1.017482	1.091837	1.082198	5.411061
23058	-3101.38	-3258.855	157.475	5.741217	0.9125079	0.9955557	0.8844404	5.60404
23064	-3095.727	-3251.738	156.0111	7.015505	0.9125079	0.971293	0.8727538	5.727742
23070	-3093.476	-3250.974	157.4974	7.072306	0.9125079	0.9354572	0.9199177	4.869294
23076	-3096.493	-3251.262	154.7694	10.58469	0.8152946	1.008083	1.084683	4.350051
23082	-3097.117	-3257.089	159.9727	5.016316	0.843312	0.8809428	1.012975	4.651625
23088	-3086.518	-3242.824	156.3061	6.989444	0.9355748	0.9266674	0.9882565	5.528602
23094	-3101.246	-3259.28	158.0341	6.296753	1.023714	0.9878881	1.061483	4.832397
23100	-3091.631	-3249.525	157.8937	6.711833	0.8528356	0.9732768	1.121462	4.748778
23106	-3091.113	-3248.657	157.5437	6.964846	0.9071722	1.016359	1.121462	4.748778
23112	-3089.618	-3244.159	154.5406	10.2648	0.9071722	0.7985076	1.040615	4.748831
23118	-3091.26	-3248.81	157.5499	6.64021	1.020912	0.961655	1.012962	4.953976
23124	-3096.577	-3253.108	156.5306	7.982315	0.9549634	0.961655	0.9776278	4.830569
23130	-3109.704	-3264.977	155.2725	8.807068	0.8379242	0.9704596	1.040167	5.096501
23136	-3093.982	-3252.777	158.7947	5.449693	0.847834	0.821203	1.01361	5.096501
23142	-3091.948	-3248.652	156.7033	7.634907	0.7556652	0.9911795	0.9732733	5.022845
23148	-3084.224	-3242.879	158.6553	5.552402	0.9574999	0.9600694	0.9364107	5.022845
23154	-3079.177	-3236.314	157.1366	7.047806	1.00799	1.027729	1.055203	4.904064
23160	-3088.224	-3245.29	157.0659	7.32507	0.7785196	1.172775	1.052307	4.836636
23166	-3091.844	-3248.801	156.9573	7.58005	0.8519411	1.0125	1.122852	4.764673
23172	-3093.142	-3248.266	155.1234	8.649441	0.8926452	0.8188391	1.059293	5.308831
23178	-3092.55	-3252.287	159.7366	4.792893	0.9571856	0.8371368	1.086753	4.828217
23184	-3094.979	-3252.924	157.9454	6.982546	0.7722087	0.701649	1.044681	4.803373
