Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26052	-727.0329	-896.0619	169.029	0.6365316	0.9307569	1.992817	0.8333161	1.128775
26058	-720.4797	-890.6241	170.1444	0.9026885	0.7394703	0.8701994	0.8123911	1.019415
26064	-727.2897	-893.6241	166.3344	3.990434	0.7338565	0.8701994	1.303725	1.232327
26070	-722.1928	-891.7312	169.5385	1.187313	0.4218966	0.9899079	1.343624	0.9214427
26076	-723.0545	-890.0892	167.0347	2.399005	0.8981509	1.514113	1.73576	0.9214427
26082	-724.1911	-890.1862	165.9951	3.521812	1.038909	1.587901	1.436112	0.9295601
26088	-727.1364	-894.4136	167.2772	3.070654	0.5711661	0.8826373	1.497099	1.157522
26094	-729.4222	-897.2685	167.8463	2.122232	0.9618321	1.100666	1.023172	1.381142
26100	-713.2894	-880.1684	166.879	3.158053	0.9079588	1.085842	1.023172	1.381142
26106	-711.3167	-880.1815	168.8648	1.810667	0.6892082	1.045325	0.9506234	1.118429
26112	-724.9659	-894.4954	169.5296	1.360484	0.5888108	1.02197	0.8804793	1.086743
26118	-721.9349	-892.5994	170.6645	0.3351937	0.9457285	1.042762	0.689703	0.789725
26124	-718.7484	-889.4082	170.6598	0.1405195	0.8908782	1.055782	0.860347	0.8776642
26130	-731.3487	-900.9962	169.6475	0.8469401	1.05865	0.9968403	0.9233189	1.020032
26136	-724.4797	-894.5059	170.0263	0.8469401	0.5887853	0.8583443	1.215597	0.9327022
26142	-725.5856	-892.8934	167.3077	2.609801	0.8335787	0.8583443	1.562535	1.285529
26148	-722.1781	-890.0285	167.8504	1.856002	0.8591462	1.752476	1.257673	0.9499384
26154	-718.5836	-888.7858	170.2022	0.3842513	0.986346	1.108032	0.9846005	0.8066768
26160	-720.226	-890.3504	170.1244	0.9539563	0.4304417	0.8684542	1.162048	0.8610669
26166	-715.4595	-883.1975	167.738	2.359559	0.9350265	0.8633793	1.579508	1.017179
26172	-714.7158	-883.5229	168.8071	1.891381	0.5012418	0.7919082	1.579508	0.8633987
26178	-713.2449	-881.4795	168.2346	1.760518	1.074551	1.093377	1.307175	1.023131
26184	-722.2658	-888.8108	166.545	3.213887	1.267984	1.213481	1.233316	1.023131
26190	-725.4769	-891.8194	166.3425	3.219239	0.7955421	1.510509	0.7952409	1.680218
26196	-730.5505	-898.6778	168.1273	1.032332	1.176847	1.510509	0.6221778	1.817821
26202	-714.0526	-883.6304	169.5778	1.177964	0.5959107	0.9327155	1.306634	0.8730985
26208	-714.5752	-882.4752	167.8999	1.90045	1.191038	1.191969	1.218331	1.089743
26214	-709.2908	-879.2004	169.9096	0.7920323	0.9942185	0.6966952	0.7784344	1.281665
26220	-720.2411	-884.6798	164.4387	4.811664	0.9942185	1.535604	1.412776	1.281665
26226	-731.8414	-900.2315	168.39	0.8925196	1.370476	1.356429	0.9381074	1.471406
26232	-729.3949	-900.188	170.7931	0.5255295	0.8095092	0.7894161	0.6243196	0.9464334
26238	-723.5156	-893.2405	169.7249	0.7113773	0.6912482	1.106201	1.210211	1.041157
26244	-715.4802	-880.93	165.4498	4.911241	0.6750724	0.9235446	0.7538583	1.629394
26250	-723.0832	-890.1528	167.0696	2.937995	0.9508542	0.6982863	1.619729	1.193307
26256	-723.7322	-892.3143	168.5821	1.922759	0.5230131	0.8449018	1.753203	0.806136
26262	-726.9426	-887.8218	160.8792	8.737313	0.5075006	1.759643	1.619131	0.9810552
26268	-723.0538	-889.1769	166.1231	3.492657	0.9335998	1.18553	1.434242	1.289798
26274	-736.3538	-902.0481	165.6943	3.820737	0.8312728	1.907557	0.9666326	1.289763
26280	-725.4654	-893.8928	168.4274	1.918621	0.5268686	1.239388	0.7366112	1.510527
26286	-740.5478	-906.4317	165.8839	3.869604	0.7779215	1.189229	1.162568	1.510527
26292	-718.4824	-885.6627	167.1804	2.357853	1.027782	1.373232	0.9513632	1.510527
26298	-728.7172	-898.799	170.0818	0.6355505	0.8036764	1.07908	0.6554187	1.215901
26304	-725.0152	-894.2936	169.2784	0.3283911	0.9055736	2.416538	0.7264282	0.9826774
26310	-719.521	-889.2241	169.703	0.264673	0.9986911	1.666018	0.8367621	1.048387
26316	-709.5368	-879.7721	170.2353	0.2509752	0.7804084	1.456359	0.9253967	0.8374913
26322	-719.6743	-889.0949	169.4206	0.5540056	0.8904312	1.456359	1.306207	0.8653762
26328	-725.4016	-896.6006	171.1989	0.2282637	0.7184002	0.6229834	0.8619609	0.8239428
26334	-719.286	-890.0323	170.7463	0.2046501	1.148032	0.8263966	0.7757483	0.7558668
26340	-713.4335	-883.6797	170.2463	0.3257471	1.148032	0.9699698	0.8455725	0.9573326
26346	-704.0627	-874.2645	170.2018	0.5370024	0.8941918	0.9521848	1.030971	0.8673197
26352	-727.5594	-897.7803	170.221	0.3101335	0.8755234	0.9521848	1.030971	1.098671
26358	-730.9586	-900.7577	169.7991	0.2630964	1.110239	1.09168	1.451963	0.7346161
26364	-729.4289	-897.7854	168.3565	1.461928	0.7680553	1.09168	2.018682	0.7591049
26370	-726.1458	-894.3079	168.1621	1.511487	1.102808	1.151046	1.486586	1.077197
26376	-711.6825	-881.8202	170.1376	0.8022667	0.4443663	0.8420287	1.024653	1.157016
26382	-713.6135	-882.851	169.2375	0.8022667	0.5854465	1.400344	1.499654	0.9514628
26388	-718.8988	-889.1791	170.2803	0.1280851	0.4406052	1.797459	1.04425	0.7162327
26394	-723.7931	-894.9927	171.1996	0.1775774	0.4406052	0.8607253	1.024023	0.6109294
26400	-712.6262	-883.4453	170.8191	0.08359082	0.4612857	0.8607253	1.472065	0.6520937
26406	-713.9597	-884.1978	170.2381	0.08630173	0.7759286	1.288911	1.294901	0.7815853
26412	-731.7181	-901.9532	170.2352	0.08186022	0.6255203	1.21707	1.474465	0.8286965
26418	-733.3748	-903.3083	169.9335	0.07245031	0.641328	1.610458	1.408209	0.8152449
26424	-715.9028	-886.1971	170.2943	0.07110581	0.641328	1.184544	1.049141	1.219599
26430	-708.8632	-878.7266	169.8634	0.06611223	0.641328	1.497093	1.307627	1.111151
26436	-723.3713	-894.7434	171.3721	0.07903518	0.614439	0.6702307	0.8255512	0.8998189
26442	-715.5786	-885.824	170.2454	0.3011043	0.7530382	1.172997	0.663245	1.313872
26448	-711.9702	-882.0915	170.1213	0.3011043	1.069809	1.061658	0.582971	1.315387
26454	-713.2089	-882.0619	168.853	1.212322	0.9221582	1.146954	1.160546	1.183746
26460	-719.4597	-888.4357	168.976	1.212322	0.8447994	1.27737	0.8994147	1.257056
26466	-718.6943	-887.1416	168.4473	1.770027	1.037115	1.229432	0.7181537	1.263338
26472	-716.796	-885.161	168.365	1.502351	0.8349942	1.66763	0.8334495	1.281124
26478	-709.9925	-877.9412	167.9487	2.346399	1.025219	0.7977308	0.8950535	1.411577
26484	-716.7291	-883.1516	166.4225	3.197107	1.070454	1.193412	1.445035	1.155021
26490	-715.9661	-885.4151	169.449	0.9850592	0.8316193	1.09504	0.9659112	1.155021
26496	-726.7367	-895.493	168.7563	2.115183	0.83349	0.6351619	0.8546792	1.255661
26502	-724.1914	-890.9945	166.8031	3.132997	0.7604972	1.295185	1.175769	1.290314
26508	-724.0855	-892.8352	168.7497	1.995001	0.6147139	0.9988006	1.045411	1.070326
26514	-719.0503	-885.7849	166.7346	3.39914	0.7451458	1.198898	1.252271	1.150195
26520	-727.6292	-897.0091	169.3799	1.264024	0.4779541	1.146717	0.9731051	1.181161
26526	-714.3244	-882.5519	168.2275	2.298597	0.5321774	1.14876	0.9830748	1.242373
26532	-715.6928	-882.5471	166.8543	3.068231	0.8902029	1.160926	1.347755	1.160622
26538	-720.4248	-888.3622	167.9374	2.132058	0.947219	1.160926	1.34687	0.9689558
26544	-711.0202	-880.67	169.6498	0.8012057	0.9042052	1.219044	0.8411968	1.076381
26550	-718.1877	-887.2664	169.0787	1.069519	0.9389682	1.219044	0.8411968	1.307818
26556	-722.6548	-889.9098	167.255	2.509897	0.9389682	1.418501	0.8411968	1.456965
26562	-719.4597	-888.5187	169.059	1.575164	0.7383701	0.9242072	0.8411968	1.310911
26568	-720.6481	-890.0489	169.4008	1.053657	0.6639316	0.9763519	0.8879638	1.428449
26574	-717.5929	-887.4284	169.8354	0.8689139	0.5324057	0.928089	1.439401	0.8385386
26580	-722.48	-890.8455	168.3655	1.224753	0.7873684	1.504086	1.607791	1.014264
26586	-731.7172	-900.908	169.1908	1.057953	0.4740816	1.618786	1.231745	0.8744439
26592	-728.8657	-898.8951	170.0294	0.4950594	0.5476806	1.608814	0.816913	0.984228
26598	-717.6288	-886.7867	169.1579	1.07428	0.8196498	1.033666	1.066165	1.302348
26604	-715.7707	-885.3545	169.5838	0.7367659	0.6968868	0.9785964	1.296016	1.179729
26610	-719.5667	-888.6741	169.1074	1.784653	0.6942289	0.6813387	1.213047	0.9967328
26616	-714.2137	-881.3801	167.1664	2.978875	0.7983386	1.132535	0.8934598	1.445365
26622	-714.8536	-881.4885	166.635	3.598291	0.6681939	1.181285	0.9886616	1.360303
26628	-724.4511	-893.1239	168.6729	1.351893	1.243697	1.181285	0.6668564	1.333701
26634	-711.0104	-881.3277	170.3173	0.5088311	0.780616	1.181285	0.6067894	1.092948
26640	-717.6833	-888.0124	170.3291	0.105823	0.9455679	1.19341	1.025364	0.8883842
26646	-714.6171	-885.0656	170.4485	0.105823	0.7724569	1.527375	0.7672427	0.8748703
26652	-718.6814	-889.3508	170.6695	0.2897278	0.7724569	1.019991	0.8686243	0.8595484
26658	-721.5758	-891.8257	170.2498	0.3494248	0.7724569	1.131809	0.8686243	1.112972
26664	-723.855	-894.1952	170.3402	0.1663918	0.8690485	1.361994	0.8696859	0.8836082
26670	-722.532	-891.5099	168.9779	0.4516073	1.416729	1.476134	1.444192	0.6796294
26676	-717.4188	-887.7658	170.3471	0.1466757	0.7416239	1.095438	1.444192	0.6102855
26682	-719.1964	-888.6218	169.4254	0.2378778	0.9249185	2.32394	0.9916078	0.6111117
26688	-708.1291	-878.631	170.5018	0.2198038	0.8722757	0.8998795	1.278582	0.6261303
26694	-712.7841	-883.7123	170.9282	0.2716532	0.73149	0.8149121	0.9999976	0.6712274
26700	-713.152	-883.5841	170.4321	0.140074	0.73149	1.459389	0.9497986	0.747051
26706	-709.582	-880.7773	171.1953	0.1331911	0.5409616	0.8544465	0.9497986	0.747051
26712	-714.5856	-883.8915	169.3059	0.114453	1.043887	2.417356	1.048149	0.5938717
26718	-722.5276	-892.6166	170.089	0.1603915	0.6623568	1.822986	0.8583747	0.9293567
26724	-718.5984	-888.4965	169.8981	0.1133136	0.9671201	1.822986	0.8583747	0.8658135
26730	-728.8759	-899.5137	170.6378	0.1697031	1.008723	0.9783873	0.9111406	0.7500058
26736	-723.9867	-894.5647	170.5781	0.1697647	0.9289114	0.9783873	0.9953582	0.8256127
26742	-728.2922	-898.7689	170.4767	0.436557	0.6854856	0.8473515	1.041171	0.9972709
26748	-714.556	-884.6383	170.0823	0.3781615	0.7644733	1.306344	0.9816576	0.9806336
26754	-712.0137	-878.7493	166.7356	3.152081	1.16918	1.034387	1.048775	1.313292
26760	-709.7704	-879.8021	170.0317	0.5906787	0.7726885	1.079707	1.048775	0.9666409
26766	-705.7165	-874.5959	168.8793	1.392236	0.8350881	1.14224	1.158839	1.081946
26772	-715.5369	-885.0401	169.5032	0.4646009	1.10474	1.575093	0.80156	1.060247
26778	-710.3034	-880.7648	170.4614	0.4559412	0.7512913	0.9575267	0.80156	1.060247
26784	-713.7109	-884.3788	170.6679	0.1337975	0.7512913	0.9575267	1.206407	0.727082
26790	-716.6298	-886.9141	170.2843	0.4211069	0.6845625	1.232236	1.025139	0.8212454
26796	-711.9947	-881.89	169.8953	0.4484787	0.6845625	1.678017	0.7755468	1.029299
26802	-715.476	-884.6732	169.1971	0.8585362	0.6834126	1.980005	0.82074	1.00874
26808	-718.6953	-884.0805	165.3852	4.259677	0.9338403	1.220018	1.834771	0.8484185
26814	-718.2345	-886.2866	168.0521	2.202465	0.725011	0.8750723	1.775951	0.8436202
26820	-717.8608	-887.629	169.7682	0.7545116	0.6840346	1.252618	1.170419	0.8436202
26826	-722.8	-892.1357	169.3357	0.6549725	1.121231	1.252618	1.288396	0.825501
26832	-719.0969	-889.3498	170.2528	0.497856	0.9455591	0.9648438	0.9221769	0.9053042
26838	-728.0209	-897.8307	169.8098	0.497856	1.068564	1.472638	0.7451644	0.9053042
26844	-729.1489	-899.8591	170.7102	0.199309	1.052228	0.9662504	0.6553911	0.9053042
26850	-727.8802	-898.6298	170.7496	0.3365444	0.6486604	1.07069	0.6727913	1.003042
26856	-736.7472	-906.1039	169.3568	1.21742	0.9441925	1.107755	0.7708626	1.092518
26862	-709.626	-879.5969	169.971	0.4138845	0.7805926	1.27398	0.9988121	1.05391
26868	-716.0127	-885.0317	169.0189	1.474059	0.672434	1.005344	1.353751	0.9585293
26874	-717.7974	-886.2595	168.4622	1.679379	0.672434	1.21812	1.353751	1.095177
26880	-728.6015	-897.2638	168.6623	1.256094	1.025768	1.235665	1.353751	0.9607458
26886	-725.0157	-893.8351	168.8195	1.256094	0.4984497	1.674153	1.353751	0.8588817
26892	-723.1842	-890.7439	167.5597	3.261131	0.4984497	1.107934	0.9816225	1.036414
26898	-717.7905	-880.6693	162.8788	6.95469	0.7514827	1.087068	1.150979	1.553742
26904	-712.9579	-880.2721	167.3142	2.561362	0.8784492	1.291898	1.104939	1.306138
26910	-711.1599	-879.7201	168.5602	1.712614	0.5898896	1.311884	0.6835484	1.51696
26916	-709.7403	-879.4146	169.6742	0.7980232	0.9831823	1.033398	0.5483443	1.394324
26922	-721.3619	-889.4933	168.1314	1.569149	0.9831823	1.657537	0.7546087	1.367527
26928	-721.402	-890.5077	169.1057	0.8839713	1.214031	1.054557	0.814381	1.367527
26934	-723.2215	-892.046	168.8245	1.126994	0.8536321	0.9683307	1.328843	1.342508
26940	-710.7132	-878.6364	167.9232	2.061791	0.7633914	1.047046	1.079208	1.515878
26946	-713.5524	-883.1082	169.5558	1.048464	0.5716682	1.232154	1.058883	1.002558
26952	-719.9152	-887.7348	167.8196	1.935673	0.9514427	1.54615	1.037203	1.20091
26958	-709.8543	-878.1977	168.3434	2.039201	0.8301302	0.9335599	1.197173	1.139931
26964	-712.1291	-881.5667	169.4376	0.8432348	0.8002372	1.021064	1.301802	1.084355
26970	-713.8977	-882.7837	168.8861	0.9103615	1.180453	1.123577	1.232861	1.150818
26976	-717.7365	-883.9686	166.2321	4.118002	0.6010536	0.9184831	0.9728737	1.527453
26982	-714.2096	-882.695	168.4854	1.484786	0.9129116	1.25732	0.6850927	1.556008
26988	-714.7981	-884.495	169.6969	0.6635664	0.7437868	1.32561	0.8989962	1.153754
26994	-717.868	-887.3067	169.4387	1.314629	0.7437868	0.934497	0.7223282	1.298198
27000	-716.5794	-884.2244	167.645	2.536453	0.5679402	1.21492	1.371046	1.125731
27006	-726.8247	-895.2797	168.4549	1.121637	1.401553	1.293459	0.9794225	1.229515
27012	-721.3227	-889.5049	168.1822	1.825751	1.282523	1.205135	0.7363366	1.240345
27018	-715.0735	-883.9801	168.9065	1.359461	0.7427745	1.060959	0.8772789	1.460595
27024	-720.0602	-887.236	167.1758	3.542812	0.7427745	0.5267819	1.25606	1.191172
27030	-715.691	-881.4488	165.7579	3.807708	1.302143	1.351668	1.052077	1.210659
27036	-710.2961	-878.338	168.0419	1.771805	1.228052	1.110089	0.9385552	1.353858
27042	-714.7859	-884.4182	169.6323	0.8566582	0.7401892	1.110089	0.9267755	1.204879
27048	-722.5272	-890.807	168.2798	2.161065	0.814754	1.160005	0.9267755	1.141107
27054	-717.6666	-886.6532	168.9866	1.235314	0.7022844	1.214935	0.8920829	1.394679
27060	-722.5304	-891.9739	169.4434	0.5855352	1.243274	1.180756	0.5446232	1.42697
27066	-717.4776	-887.8166	170.3391	0.5081364	0.6708824	0.9552046	1.121507	0.8813186
27072	-713.8473	-883.8053	169.958	0.8064915	0.6868756	1.125587	0.8715227	1.036507
27078	-713.4591	-883.5119	170.0527	0.8169296	1.057626	0.7818659	0.7950519	0.9868013
27084	-717.7204	-886.3914	168.671	1.315669	1.150136	1.150085	1.220618	0.9868013
27090	-717.12	-885.3475	168.2275	2.028386	0.8331589	1.100861	1.159706	1.134626
27096	-713.2658	-882.4203	169.1545	1.267425	0.5718283	1.093049	1.237957	1.134966
27102	-714.4883	-884.0533	169.565	1.267425	0.782631	0.758486	1.237957	0.8665118
27108	-719.4608	-890.1477	170.6869	0.4435979	0.6739994	0.6874546	1.191728	0.757079
27114	-724.558	-894.4913	169.9333	0.727698	0.6548251	1.067509	1.105491	0.993211
27120	-714.6135	-884.4672	169.8537	0.4511049	1.110939	0.9724499	1.112164	0.993211
27126	-725.4914	-893.5665	168.0752	2.280333	0.6535169	1.133863	1.223641	1.110024
27132	-714.4273	-880.8155	166.3882	3.590437	0.6535169	1.372399	1.154778	1.292351
27138	-724.9555	-888.8979	163.9425	5.404678	0.6248156	1.772325	0.9272483	1.681041
27144	-721.5335	-889.5676	168.0341	2.106134	0.7614442	1.31019	0.8075898	1.408345
27150	-734.6105	-904.3913	169.7807	0.9602297	0.7666507	0.8888451	1.050122	1.042741
27156	-724.9232	-893.8363	168.913	0.9855174	0.7666507	1.425672	1.050122	1.316194
27162	-720.914	-889.569	168.655	1.601185	0.8000505	0.8015009	0.7615879	1.700889
27168	-727.2979	-892.3509	165.053	5.184963	0.8281218	0.8619768	0.9617474	1.505598
27174	-717.7187	-886.6766	168.9579	1.001172	0.8281218	1.634634	0.8792029	1.196664
27180	-721.3597	-887.6843	166.3246	3.502331	0.7899076	1.197234	0.9970894	1.564295
27186	-725.9277	-893.0192	167.0915	2.330533	0.9830606	1.657381	0.5667514	1.713655
27192	-727.128	-895.6401	168.5121	1.449646	0.5785452	1.456543	0.853702	1.525483
27198	-719.292	-887.9751	168.6832	1.315768	0.6036178	1.607204	1.298567	0.9861398
27204	-714.9667	-881.2146	166.248	3.862708	0.8478241	1.042915	1.159859	1.294948
27210	-723.8705	-892.5247	168.6542	1.73331	0.8478241	1.042915	0.8614506	1.312435
27216	-726.4544	-892.4805	166.0261	3.716124	0.6277019	1.453737	1.334856	1.293316
27222	-724.4141	-891.2233	166.8092	3.458858	0.3788954	1.242528	1.246317	1.217218
27228	-711.4325	-880.6772	169.2448	0.934783	1.044927	1.09178	0.921636	1.232243
27234	-717.5446	-887.4378	169.8932	0.8446599	0.5757189	1.060331	1.163004	0.9293664
27240	-727.323	-896.9189	169.5959	1.038861	0.4314528	0.9656984	1.544129	0.8169704
27246	-728.4044	-898.3334	169.929	0.494271	1.11823	0.9836927	1.092596	0.8660375
27252	-717.4692	-887.7591	170.2899	0.4638227	0.464902	1.184052	1.240241	0.7517765
27258	-717.934	-887.4589	169.5249	0.6130997	0.8917826	1.30023	1.240241	0.9229764
27264	-723.6152	-892.7224	169.1072	1.444529	0.6864093	0.9347577	1.29419	1.018031
27270	-716.3264	-883.6844	167.358	2.343484	0.6889409	1.210125	1.866678	1.019348
27276	-717.0909	-883.8813	166.7904	3.191561	0.7847799	1.501369	0.9102052	1.289934
27282	-723.3561	-892.3004	168.9443	2.058754	0.6282956	0.7497725	1.201188	0.8852733
27288	-713.2559	-883.0199	169.764	1.059596	0.606759	0.8042279	1.201188	1.036891
27294	-714.3164	-883.5856	169.2692	0.5600785	0.790837	1.866549	1.125968	0.923357
27300	-730.1191	-898.7975	168.6783	1.725341	1.174565	0.6438044	1.125968	1.125999
27306	-737.4628	-905.6783	168.2154	2.001763	0.9892141	0.7741862	1.376849	1.125999
27312	-737.5882	-899.1773	161.5891	8.37937	0.7786479	1.317219	1.15683	1.247185
27318	-732.7705	-896.3711	163.6006	7.346908	0.6765801	0.6132475	0.9561916	1.247185
27324	-731.3674	-899.7692	168.4018	1.722845	1.356814	0.8256703	0.9615907	1.209412
27330	-728.3683	-894.7377	166.3693	3.607371	1.356814	0.8023897	1.026517	1.297375
27336	-718.0509	-887.1342	169.0833	0.8200895	1.29673	0.8540723	1.526324	0.9111777
27342	-716.2924	-885.5991	169.3068	0.5682568	1.026623	1.088318	1.734267	0.7212663
27348	-711.9619	-882.988	171.0261	0.2384554	0.5721407	0.9625826	0.8222969	0.8301018
27354	-707.0807	-877.883	170.8024	0.2866632	0.515405	0.9256595	1.17257	0.6866571
27360	-714.0595	-885.5013	171.4418	0.1159293	0.6433693	0.6542867	0.8644213	0.6866571
27366	-719.7523	-890.3803	170.628	0.3775571	0.5781234	1.285965	0.8644213	0.6652895
27372	-724.0372	-894.181	170.1438	0.309933	1.225542	1.068034	0.8644213	0.8745929
27378	-717.9526	-888.818	170.8654	0.2043884	0.7899723	1.114964	0.725124	0.7560332
27384	-725.0267	-894.9883	169.9616	0.3945567	0.9912336	1.340839	0.8100974	0.9996166
27390	-718.0092	-888.5835	170.5743	0.1011129	0.8092439	1.374437	0.7520498	0.8785209
27396	-716.8108	-886.7005	169.8897	0.1940567	0.8144624	1.969009	0.9279347	0.7037371
27402	-716.4016	-887.3265	170.9249	0.2960574	0.6848776	0.8822019	0.9590233	0.6645815
27408	-720.5591	-891.1058	170.5467	0.4402119	0.6848776	0.7726251	1.263138	0.7303843
27414	-720.4397	-891.0533	170.6136	0.1034137	1.104493	0.9961502	0.891832	0.7445638
27420	-717.0806	-887.386	170.3054	0.08732661	1.102137	0.9961502	1.057645	0.9432232
27426	-707.2463	-877.6541	170.4078	0.07051796	1.044246	1.073631	0.885139	1.012105
27432	-702.0981	-872.4115	170.3133	0.07051796	1.054704	0.9585808	0.9198033	1.164298
27438	-709.9164	-880.2303	170.3139	0.07051796	1.033783	0.8847621	1.134388	1.05433
27444	-716.3498	-887.1111	170.7613	0.06794076	0.7507629	0.8596079	0.981476	1.066059
27450	-710.2104	-879.3986	169.1882	0.06794076	1.190252	1.815698	0.7946908	1.411888
27456	-712.1018	-882.4835	170.3817	0.06794076	0.8856017	0.9779807	1.211769	0.9675463
27462	-712.9083	-883.0296	170.1213	0.06606421	1.004687	0.902063	0.9781976	1.366665
27468	-718.7277	-889.1108	170.3831	0.06802284	0.7427621	0.9489299	1.284433	1.060319
27474	-706.4608	-876.0506	169.5898	0.05043743	0.6651215	1.493737	0.8325521	1.695843
27480	-713.9301	-884.2295	170.2994	0.05043743	0.6651215	0.7980024	0.984412	1.566382
27486	-715.515	-886.1623	170.6473	0.05494453	0.66793	0.8240702	0.984412	1.272184
27492	-703.5908	-872.9792	169.3884	0.05494453	0.8692046	1.545098	0.9143055	1.604632
27498	-709.8781	-880.3138	170.4357	0.05494453	0.5504429	1.106828	1.068565	1.224383
27504	-712.0666	-882.3568	170.2902	0.05494453	0.4971482	1.162719	1.315757	1.118562
27510	-700.4683	-870.5448	170.0766	0.06423613	0.9825646	1.191649	1.197278	0.9818944
27516	-714.966	-884.3044	169.3384	0.05622675	1.202686	1.208555	1.606323	1.080405
27522	-702.156	-871.98	169.8241	0.05622675	0.6454035	1.208555	1.466297	1.253828
27528	-702.4025	-873.0133	170.6108	0.05622675	0.701424	0.8555471	0.9804812	1.253828
27534	-703.7815	-873.8761	170.0946	0.05622675	0.6241136	1.068325	1.329223	1.273583
27540	-711.1522	-880.9601	169.8079	0.05463451	0.7670286	1.43844	1.236841	1.17998
27546	-711.0086	-881.8697	170.8611	0.06220888	0.6328385	0.7263409	1.15568	1.035337
27552	-717.8704	-888.4365	170.566	0.06863496	0.6374818	1.15172	1.05282	1.003571
27558	-718.3602	-888.8547	170.4945	0.1046587	0.6607239	1.082494	1.341528	0.766424
27564	-713.9749	-884.955	170.9801	0.1093798	0.3753717	0.9858016	1.19297	0.6368772
27570	-729.2402	-900.4326	171.1923	0.2588631	0.5177691	0.6700798	1.011116	0.7577343
27576	-706.4245	-877.5567	171.1322	0.1243529	0.5817258	0.7345394	1.082761	0.7822295
