Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
31734	-203.1271	-369.4139	166.2868	0.07735338	0.4842095	1.793538	0.8447867	3.642253
31740	-205.8663	-372.1962	166.3299	0.06006253	0.4153181	1.2327	1.268175	3.702955
31746	-200.2751	-366.3244	166.0493	0.06006253	0.5631878	1.2327	1.153315	3.882776
31752	-199.1065	-365.2803	166.1738	0.05896096	0.7228088	1.250301	1.153315	3.722666
31758	-200.6013	-366.8113	166.2101	0.05868002	0.7905944	1.717368	1.686012	3.09428
31764	-208.6176	-374.9677	166.3501	0.09359558	0.4428964	1.688674	1.537423	3.257412
31770	-206.0916	-373.1358	167.0442	0.06372428	0.9770823	1.90196	1.261375	2.632729
31776	-200.4366	-366.568	166.1314	0.06372428	0.8738642	1.843277	1.685475	3.023126
31782	-199.4176	-366.7624	167.3448	0.1007204	0.4634952	1.904882	0.9559005	2.886684
31788	-204.4682	-372.4312	167.9629	0.1034158	1.035086	1.804294	0.9471713	2.244471
31794	-198.8037	-367.2515	168.4478	0.1226647	0.3781136	1.369147	1.022026	2.470763
31800	-192.2445	-360.7014	168.4569	0.1929515	0.2624118	1.688604	1.015315	2.199017
31806	-203.4511	-370.7138	167.2627	0.1170641	0.2096419	2.565166	0.8092913	2.609904
31812	-205.1111	-371.0144	165.9033	0.1151515	0.2096419	2.072439	1.259722	3.392183
31818	-198.0433	-366.4479	168.4046	0.09653163	0.3482953	1.561091	0.9836133	2.424033
31824	-208.3367	-376.0384	167.7017	0.09845003	0.6111161	1.974574	1.040238	2.517906
31830	-209.4288	-376.3448	166.916	0.07821331	0.2680393	1.683009	0.8806372	3.303717
31836	-201.6951	-369.0274	167.3323	0.09645835	0.2847819	1.240614	0.8806372	3.303717
31842	-201.2995	-365.3069	164.0074	1.19737	0.608078	1.313107	0.8007809	4.531587
31848	-200.0861	-361.0642	160.9781	2.633615	0.608078	1.625994	0.869305	5.216871
31854	-200.2152	-361.5158	161.3007	4.507178	0.4351462	1.867336	1.407671	3.614621
31860	-201.1346	-366.5738	165.4392	2.360614	0.6127057	0.8439625	1.407671	2.945692
31866	-205.6493	-372.8161	167.1668	0.7864101	0.5684633	0.5781654	1.358151	3.05016
31872	-212.5374	-377.9381	165.4007	0.069284	0.5489448	1.266255	1.142769	4.24069
31878	-209.4039	-376.0562	166.6524	0.07581721	0.4257105	1.953127	1.723837	2.840616
31884	-214.6747	-382.4067	167.732	0.09038751	0.445058	1.276423	1.030778	2.968098
31890	-220.7317	-389.1819	168.4502	0.09912227	0.6686764	1.247781	1.045181	2.431499
31896	-209.9644	-377.7059	167.7415	0.1084707	0.3507757	1.939102	1.162752	2.508979
31902	-221.412	-389.7309	168.3189	0.1340818	0.4119104	1.266429	1.065463	2.575176
31908	-210.669	-378.9194	168.2504	0.1105672	0.640847	1.617987	1.033925	2.351219
31914	-223.149	-392.0236	168.8746	0.1935941	0.4837655	1.913851	1.243159	1.639635
31920	-212.3945	-381.2146	168.8201	0.194984	0.7377182	1.98749	1.491803	1.286958
31926	-195.3964	-364.6507	169.2543	0.09479966	0.4856988	1.229063	1.491803	1.712038
31932	-195.3958	-364.8288	169.433	0.1003284	0.3960923	1.302164	1.272068	1.712038
31938	-199.4395	-367.3347	167.8952	0.07835741	0.7354495	1.542809	1.63068	2.206497
31944	-200.7672	-369.0116	168.2444	0.1167132	0.7050465	1.542809	1.100833	2.316039
31950	-208.3318	-376.8912	168.5594	0.1213122	0.6667977	1.349892	1.161124	2.211723
31956	-202.0608	-370.7384	168.6776	0.1631955	0.5536136	1.44416	1.040298	2.188483
31962	-200.5506	-369.6504	169.0998	0.1618355	0.3148374	1.38964	1.009445	2.013462
31968	-194.7106	-363.0345	168.3239	0.08178777	0.5719214	2.056626	1.106463	2.063686
31974	-193.5668	-360.6564	167.0896	0.07143155	0.4856396	1.73687	1.187876	3.000053
31980	-198.0516	-366.0369	167.9853	0.07026005	0.6043894	1.73687	1.599962	2.13411
31986	-197.7281	-366.8046	169.0765	0.09960077	0.3288461	1.265106	1.143614	2.064833
31992	-203.2862	-371.2296	167.9434	0.07187091	0.3438077	1.265106	1.210492	2.758615
31998	-211.628	-379.6213	167.9933	0.08515532	1.179427	1.530815	1.671563	1.824909
32004	-193.9417	-361.7286	167.7869	0.08515532	0.9512803	1.821093	1.67139	1.941536
32010	-187.4403	-354.8276	167.3873	0.07364477	1.136717	1.374317	1.948243	2.179132
32016	-192.2729	-359.8534	167.5805	0.08425979	1.253927	1.452891	1.313413	2.333747
32022	-192.9586	-361.5327	168.5741	0.1271395	0.6101407	1.633842	1.313413	1.954817
32028	-202.3378	-371.8516	169.5138	0.133325	0.457218	1.21436	0.9785312	1.881562
32034	-199.8125	-369.2276	169.4151	0.1139898	0.4949145	0.9772187	1.107763	2.018943
32040	-194.7833	-364.5964	169.8131	0.1140475	0.4121626	0.8555947	0.9359213	1.9738
32046	-194.2712	-364.4139	170.1427	0.19741	0.8145485	0.5297416	0.9754418	1.647276
32052	-193.8269	-362.6248	168.7979	0.1754016	0.7335762	1.440394	1.860686	1.420303
32058	-193.7092	-361.9512	168.242	0.244674	1.976095	1.245825	1.820271	1.029042
32064	-203.0998	-369.6495	166.5497	0.3203706	1.343136	2.257399	3.281206	0.8443368
32070	-207.5082	-373.0909	165.5828	0.1579696	3.656015	1.607736	3.299066	0.6469693
32076	-207.409	-372.6237	165.2147	0.2061867	3.656015	1.749716	3.299066	0.9172555
32082	-198.7482	-366.1251	167.3769	0.3777434	1.731041	1.31389	2.567258	1.151567
32088	-193.9044	-361.9028	167.9984	0.2723332	1.306706	1.016817	2.940285	0.96148
32094	-203.1791	-369.8958	166.7167	0.1940817	2.327315	1.534007	2.805566	1.054706
32100	-202.6445	-369.6469	167.0024	0.3585936	1.927876	1.99404	2.426988	0.8998054
32106	-199.6475	-367.2756	167.6281	0.1834916	1.377131	1.7755	2.365933	1.1898
32112	-201.9641	-369.7544	167.7903	0.1003023	2.01339	1.468588	2.018195	1.168965
32118	-202.5709	-369.9583	167.3874	0.1532813	2.153318	1.468588	2.227516	1.189902
32124	-188.5113	-355.5367	167.0254	0.07770998	1.737289	1.830528	2.227516	1.556488
32130	-181.7324	-350.4292	168.6968	0.08359996	0.7277731	1.480253	1.724874	1.640719
32136	-191.6589	-359.4586	167.7997	0.08670407	1.379488	1.552586	1.69453	1.793119
32142	-192.0746	-360.5018	168.4272	0.08516109	1.379488	1.350497	1.458492	1.65308
32148	-203.3234	-371.5023	168.1789	0.08246835	0.9740284	1.626514	1.691069	1.765246
32154	-192.5185	-360.793	168.2745	0.1374186	0.9541382	1.626514	2.092314	1.373972
32160	-181.2526	-348.9062	167.6536	0.07839747	1.557799	1.316216	2.377625	1.450976
32166	-194.3729	-361.2746	166.9017	0.06952828	1.415208	1.492292	1.468826	2.550871
32172	-192.953	-359.8603	166.9072	0.08267006	1.662773	1.838426	2.328281	1.609551
32178	-188.1041	-355.6772	167.5731	0.06903613	1.039291	1.953738	2.464091	1.392506
32184	-198.4917	-365.6672	167.1755	0.07035834	0.6573115	1.847721	2.902372	1.703503
32190	-189.9775	-358.1	168.1225	0.07283765	0.6573115	1.345449	2.496959	1.644747
32196	-193.9791	-362.1095	168.1305	0.09578994	0.8473961	1.493957	2.207053	1.599977
32202	-189.778	-358.0454	168.2674	0.09002818	0.7895017	1.532439	1.663471	1.90325
32208	-196.3575	-364.8525	168.495	0.09832868	0.4442559	1.521648	1.657665	1.939609
32214	-199.2757	-367.2915	168.0158	0.1426788	0.5045592	1.379143	1.166905	2.60028
32220	-198.2046	-366.7338	168.5291	0.2714834	0.4437939	1.542529	0.8996066	2.287942
32226	-200.9447	-368.993	168.0482	0.1936325	0.4378901	1.312575	1.334236	2.505897
32232	-193.1128	-361.715	168.6022	0.07390909	0.3675108	1.275596	0.9511452	2.505897
32238	-193.2658	-361.6908	168.425	0.1569731	0.5079609	1.794842	1.213883	2.054891
32244	-188.7598	-357.3971	168.6373	0.09530546	0.1986325	1.283354	1.154078	2.215946
32250	-194.7627	-362.6794	167.9167	0.08253459	0.20649	1.055475	1.81971	2.417516
32256	-196.6549	-364.7428	168.0879	0.1371331	0.2950328	2.260724	1.81971	1.633251
32262	-189.5491	-359.0777	169.5287	0.08672957	0.4044606	0.8802576	1.802947	1.570772
32268	-186.5207	-355.2061	168.6853	0.1602213	0.2700057	2.083877	1.73118	1.322176
32274	-198.765	-367.0273	168.2624	0.07302629	0.2160562	1.172207	1.61298	2.277469
32280	-194.6519	-362.2651	167.6133	0.07107565	0.9952584	1.157381	1.736235	2.397603
32286	-196.8754	-364.8471	167.9717	0.1202698	1.037315	1.26145	1.953558	1.895382
32292	-199.1798	-366.0817	166.9019	0.7931327	0.226513	1.477862	1.668111	2.476254
32298	-205.9134	-372.4038	166.4903	1.007976	0.35119	1.20061	1.658759	2.83971
32304	-198.3539	-364.5844	166.2304	0.9910227	0.227454	0.6255096	1.900288	3.127752
32310	-198.6512	-365.3464	166.6952	0.7138315	0.227454	1.264598	1.411409	2.936081
32316	-203.4767	-371.5769	168.1002	0.5636492	0.4424144	1.035326	1.320437	2.420352
32322	-209.1396	-376.4542	167.3147	0.4239771	0.1825783	1.823382	1.780204	2.093422
32328	-191.9109	-358.6092	166.6983	0.474738	0.1986389	1.392862	1.095287	3.14781
32334	-197.2317	-363.0677	165.836	0.6407758	0.184525	1.133017	0.9619254	3.753326
32340	-205.3278	-371.4695	166.1417	1.042806	0.2012539	1.839255	0.7262251	3.122121
32346	-199.0059	-363.9162	164.9103	1.042806	0.3066611	1.45875	0.9912265	3.982807
32352	-212.7495	-378.3767	165.6272	0.08305629	0.4663087	2.859998	0.8063348	3.557409
32358	-221.789	-389.3673	167.5783	0.09424401	0.23483	1.07011	1.074465	3.10416
32364	-208.0496	-373.435	165.3854	1.66129	1.874496	1.501133	2.004374	1.879435
32370	-212.8461	-381.0808	168.2347	0.07437341	0.6406221	1.191751	1.515045	2.336697
32376	-207.935	-373.9764	166.0414	0.105226	0.3131138	2.206334	0.7823171	3.616249
32382	-207.7738	-374.8203	167.0465	0.1897603	0.4025333	2.432296	0.7823171	2.870725
32388	-195.9858	-364.0775	168.0918	0.07597461	0.4237043	1.165725	0.7818447	2.980392
32394	-198.0751	-365.7667	167.6916	0.07393525	0.3466057	0.9396494	0.9784001	3.242129
32400	-187.3854	-354.678	167.2926	0.07412335	0.3397633	1.027324	1.179989	3.30595
32406	-202.4422	-371.6967	169.2545	0.07979344	0.4984391	0.9304325	1.093392	2.185453
32412	-214.0482	-382.9326	168.8844	0.1208537	0.6134366	1.403283	1.277031	1.917664
32418	-201.5002	-370.9467	169.4464	0.1181535	0.4894312	0.964458	0.8577131	2.170409
32424	-204.3454	-372.9721	168.6267	0.1248006	0.2806664	1.491036	0.82148	2.387369
32430	-202.2365	-370.854	168.6175	0.09631304	0.406003	0.9553008	0.8461258	2.74079
32436	-198.9064	-366.9734	168.067	0.1209382	0.2862734	1.225222	0.7713715	2.926336
32442	-208.2937	-375.4714	167.1777	0.1388599	0.2517622	1.520061	0.5197018	3.401511
32448	-199.3127	-366.3438	167.0311	0.09958365	0.5425257	1.634215	0.6855923	3.349318
32454	-200.7759	-367.7171	166.9412	0.09958365	0.493255	1.104177	0.6561856	3.733391
32460	-206.1589	-375.7684	169.6095	0.1421558	0.7369499	0.878155	1.260847	1.694067
32466	-202.1656	-371.8308	169.6652	0.08272601	1.179051	0.6185003	1.123827	1.656602
32472	-189.076	-358.1118	169.0358	0.1115165	0.2992241	1.540809	1.226071	1.841865
32478	-196.7079	-364.9261	168.2182	0.09425194	0.4302894	2.073234	1.322846	2.029292
32484	-198.031	-365.8477	167.8167	0.0819696	1.626027	1.525866	1.560087	1.73469
32490	-198.2517	-365.7423	167.4906	0.1217674	1.208606	2.311225	1.566402	1.73469
32496	-194.3246	-363.5613	169.2368	0.1306029	0.6699338	1.515662	1.412333	1.452504
32502	-195.168	-364.3794	169.2114	0.1004704	0.8261224	1.260789	2.007027	1.085265
32508	-187.8793	-357.535	169.6558	0.1250244	0.6642246	0.7176644	2.068979	1.22393
32514	-202.5008	-371.8779	169.3771	0.1003386	0.5183039	0.9760712	1.482288	1.790757
32520	-202.113	-369.8772	167.7643	0.07734619	0.5714465	1.869078	1.413575	2.333857
32526	-209.4318	-376.9871	167.5553	0.07991934	0.527389	2.217574	1.254695	2.400319
32532	-204.7673	-373.9025	169.1352	0.1277237	0.2994152	1.615204	1.779328	1.298285
32538	-211.6251	-380.2664	168.6412	0.1607577	0.8762459	1.491003	1.432806	1.723576
32544	-208.9934	-377.1154	168.122	0.1494858	0.3678561	1.824197	2.083872	1.690701
32550	-195.8552	-364.4596	168.6044	0.1322306	0.984721	1.486489	1.440775	1.690701
32556	-186.3188	-354.6663	168.3476	0.1419493	0.5407176	1.830788	1.440775	1.929232
32562	-189.4922	-357.6041	168.1119	0.1112508	0.4131788	2.666439	1.130757	1.908768
32568	-195.6312	-364.5992	168.9681	0.1434011	0.2646541	1.812959	1.947798	1.102998
32574	-194.545	-363.454	168.909	0.2552229	0.8697071	1.371773	1.671787	1.366869
32580	-203.4984	-371.9518	168.4534	0.4881292	0.7052546	1.246804	1.782986	1.659332
32586	-207.24	-374.331	167.0911	0.7988946	0.4176772	1.317344	1.793789	2.439988
32592	-206.1444	-371.7869	165.6425	2.141193	0.3414903	0.9154982	1.982488	2.639754
32598	-205.3682	-368.5856	163.2174	3.487874	0.7660359	1.436072	1.982488	2.823621
32604	-198.1691	-365.4311	167.2621	0.08179614	0.4529985	2.339845	1.425793	2.441676
32610	-229.9612	-394.944	164.9828	2.947086	0.6285023	0.5945877	1.648969	2.851935
32616	-222.3409	-387.8367	165.4958	1.027449	0.6766296	0.7087843	1.350647	3.773372
32622	-206.155	-373.9064	167.7514	0.1166534	0.6693103	1.553157	1.486896	2.398518
32628	-190.5603	-359.2557	168.6954	0.1436464	0.4884221	1.041245	0.9311952	2.536239
32634	-190.8601	-359.8013	168.9412	0.09969585	0.2708367	1.253091	1.015021	2.218119
32640	-194.8905	-363.2939	168.4034	0.09663767	0.3180257	1.88727	1.124507	2.141487
32646	-188.674	-357.2605	168.5865	0.1438409	0.2360075	1.230921	0.8705198	2.488121
32652	-193.6587	-361.1734	167.5146	0.06497071	0.2964582	1.321048	1.301636	2.921973
32658	-202.3632	-368.5673	166.2041	0.06497071	0.3501217	2.168476	1.180742	3.336945
32664	-192.5485	-359.9955	167.447	0.06497071	0.4931847	1.004	1.593093	2.963953
32670	-194.6873	-362.8297	168.1424	0.0609023	0.4931847	0.8388534	1.228625	2.865798
32676	-201.0253	-368.5165	167.4912	0.0609023	0.4091472	1.178584	1.579089	2.865798
32682	-199.9265	-367.9345	168.008	0.07103855	0.4055562	1.237847	1.491314	2.561351
32688	-200.7881	-369.7322	168.9441	0.1044194	0.3005666	1.208189	1.314442	2.063793
32694	-196.7083	-364.8628	168.1545	0.1207403	0.4196621	1.974519	1.070669	2.274416
32700	-195.8968	-364.7136	168.8168	0.1109618	0.6953919	1.488605	1.050198	2.01923
32706	-187.0418	-356.3483	169.3065	0.09235026	0.605065	1.024634	1.250977	1.925033
32712	-194.4843	-362.8567	168.3723	0.09868198	0.7042496	1.537843	1.022344	2.299434
32718	-186.86	-355.4184	168.5584	0.09868198	0.940783	1.006642	0.9182126	2.429108
32724	-190.5195	-358.2628	167.7433	0.07539852	0.3628948	1.666557	1.264715	2.614975
32730	-209.3839	-376.753	167.369	0.09995911	0.2292819	1.659168	0.9745109	2.941224
32736	-213.8827	-382.0963	168.2136	0.1104756	0.2439255	2.470094	1.254225	1.803717
32742	-189.6283	-358.0362	168.4079	0.1104756	0.3494098	2.133599	1.254225	1.911111
32748	-194.0953	-363.2076	169.1123	0.1715076	0.4937851	1.132073	0.909938	2.20842
32754	-190.0913	-359.4421	169.3508	0.1794519	0.5928816	1.064959	1.722769	1.47522
32760	-196.2724	-364.1767	167.9043	0.3641546	0.7360096	1.782689	1.112582	2.209777
32766	-202.6385	-370.712	168.0735	0.222256	0.8310715	1.782689	1.416249	1.931065
32772	-189.9022	-358.1745	168.2723	0.2147727	0.8955459	1.470288	0.8858276	2.298651
32778	-196.2027	-364.6991	168.4964	0.2088265	0.7304104	0.8016492	0.8858276	2.673607
32784	-182.3803	-351.1836	168.8034	0.1146087	0.4208347	1.669324	1.053719	2.041255
32790	-178.2453	-347.4074	169.1621	0.15364	0.5106568	1.084743	1.053719	2.118016
32796	-192.6489	-361.2684	168.6195	0.1293342	0.5663397	1.232355	1.427471	2.123065
32802	-187.599	-355.8209	168.2219	0.1041572	0.4710338	1.797028	1.427862	2.095372
32808	-192.9571	-360.3417	167.3846	0.07832329	0.7168263	1.554011	1.470372	2.634087
32814	-191.9113	-359.5562	167.6448	0.08961559	0.6236979	1.530268	1.307361	2.63203
32820	-199.1748	-367.1951	168.0204	0.08747182	0.634583	1.963732	2.030347	1.65346
32826	-196.7485	-364.3404	167.5919	0.1209793	1.12856	1.978397	1.923164	1.660628
32832	-192.0779	-360.6852	168.6073	0.1114858	0.7374504	1.222774	1.823994	1.782855
32838	-191.3128	-360.1485	168.8357	0.104655	0.5073648	1.206502	1.720777	1.843416
32844	-193.9811	-362.2979	168.3168	0.2171152	0.8160901	1.682018	1.527417	1.763325
32850	-204.593	-373.1117	168.5187	0.09019422	0.8160901	1.709912	1.447706	1.749056
32856	-200.2252	-367.3005	167.0753	0.09840669	1.803845	1.891052	2.565217	1.141327
32862	-192.0018	-359.4325	167.4307	0.09840669	1.672813	2.528321	2.000707	0.9581249
32868	-202.2169	-370.6466	168.4297	0.1456364	1.476215	1.139875	2.158563	1.145089
32874	-193.0156	-360.8407	167.8252	0.1228174	1.020432	2.040256	2.455893	1.097333
32880	-196.905	-365.8984	168.9934	0.2121596	0.6877371	1.03831	2.452059	1.097333
32886	-196.3515	-364.0574	167.7058	0.09612709	1.744553	1.372284	2.164418	1.388778
32892	-184.474	-353.0518	168.5779	0.08202751	1.302968	1.404126	1.839673	1.266853
32898	-193.6966	-361.6176	167.921	0.07708487	1.029471	1.351399	3.057421	1.060236
32904	-195.8888	-361.4578	165.5691	0.07708487	2.937201	1.46825	3.784882	0.9450778
32910	-199.227	-367.0397	167.8127	0.1422514	1.680123	1.045582	2.895409	0.9422717
32916	-192.559	-361.786	169.227	0.1422514	1.062095	1.317001	1.778164	0.970195
32922	-194.0072	-362.7275	168.7203	0.08896729	1.205292	0.7752181	2.40075	1.270353
32928	-187.0326	-356.1406	169.1079	0.1507743	1.205292	1.140538	1.696378	1.179591
32934	-198.6723	-367.2488	168.5764	0.1675747	1.420485	1.120444	1.980892	1.215393
32940	-199.658	-367.9708	168.3128	0.1093258	1.343984	1.561833	1.984324	1.186795
32946	-193.6269	-361.8455	168.2185	0.1044622	0.8583725	1.643537	2.37579	1.281851
32952	-197.7328	-367.1846	169.4517	0.1119938	0.4169488	1.128652	2.051435	1.22076
32958	-191.0359	-360.5631	169.5272	0.08246753	0.3037131	0.8386068	2.08018	1.386143
32964	-194.0372	-363.7464	169.7093	0.08246753	0.4153068	0.8948276	1.234632	1.836165
32970	-190.6264	-360.7931	170.1667	0.1496103	0.2454094	0.8948276	1.354119	1.306739
32976	-186.6551	-355.4003	168.7452	0.08524306	0.7304335	0.7946728	1.354119	2.306356
32982	-183.4355	-351.1735	167.738	0.08859315	0.6915234	1.143748	1.414727	2.701754
32988	-186.5015	-354.3723	167.8708	0.08657732	0.3045547	1.010455	1.183066	2.953907
32994	-191.2268	-359.7098	168.483	0.1282432	0.4927346	1.142123	1.082268	2.519816
33000	-185.6827	-354.2945	168.6118	0.1206043	0.2945623	1.198136	0.9687836	2.491688
33006	-193.5675	-361.2455	167.678	0.07585927	0.7169193	1.707605	1.040037	2.633508
33012	-180.932	-349.0605	168.1285	0.07762283	0.7124863	1.77872	1.626342	1.928803
33018	-191.2111	-360.6762	169.4651	0.1269334	0.497592	1.262192	1.08438	1.799431
33024	-196.3304	-364.9194	168.5889	0.1455381	0.2071728	1.413776	0.9295219	2.294413
33030	-201.9223	-371.5107	169.5884	0.1707902	0.2911601	1.18007	1.123928	1.724231
33036	-204.2086	-373.2422	169.0336	0.1967097	0.2911601	1.169748	0.8784228	2.249469
33042	-202.2577	-370.5403	168.2826	0.1254937	0.2911601	0.8819524	0.5854327	3.112879
33048	-198.9507	-366.3315	167.3808	0.130639	0.4196442	1.363336	0.7695091	3.264464
33054	-196.6262	-366.2807	169.6545	0.1008764	0.2393209	0.6361284	0.7794741	2.26741
33060	-204.6992	-371.1865	166.4872	1.21524	0.357925	1.310801	1.15477	2.956213
33066	-192.5922	-356.8607	164.2685	2.170422	0.4060989	1.46486	1.468962	3.429187
33072	-202.2875	-368.6701	166.3827	1.08287	0.7627601	1.570034	1.138927	2.799905
33078	-200.9329	-367.192	166.2591	1.049927	0.5274924	1.548748	1.032179	3.091387
33084	-188.2042	-358.0508	169.8466	0.1212191	0.3984394	0.9895306	1.240376	1.645156
33090	-192.1686	-361.0358	168.8672	0.1099836	0.5513978	1.092996	1.214435	2.210039
33096	-181.3595	-350.9993	169.6397	0.1458548	0.5513978	1.019823	0.9276305	1.913794
33102	-195.1606	-363.2297	168.0691	0.1692469	0.4396615	1.404587	0.7966424	2.784573
33108	-185.9651	-354.6814	168.7163	0.09830025	0.2746545	1.127298	1.558884	2.094859
33114	-191.9798	-360.6968	168.717	0.09830025	0.399465	1.411058	1.561966	1.93445
33120	-195.2489	-362.4785	167.2296	0.06947526	0.3771029	1.223029	0.9696074	3.356903
33126	-195.8376	-360.7705	164.9329	0.06947526	0.5931701	1.108786	0.7608935	4.786608
33132	-187.1077	-353.3287	166.221	0.1031375	0.3134282	1.657229	0.9028353	3.716867
33138	-183.4459	-350.7444	167.2986	0.06470833	0.3134282	0.7813148	0.8888445	3.614927
33144	-184.5087	-352.1177	167.609	0.07571889	0.2932333	1.016887	0.9835309	3.227086
33150	-189.5634	-356.1097	166.5463	0.07029935	0.4354498	0.734378	0.8666618	4.081768
33156	-195.2405	-364.0939	168.8534	0.08777398	0.4354498	0.8333182	1.076412	2.527212
33162	-185.7147	-354.1393	168.4247	0.08104673	0.7561488	1.128934	0.9721903	2.527212
33168	-183.9696	-353.3062	169.3365	0.1508148	0.4821348	0.8113394	0.7013499	2.419457
33174	-198.3788	-366.8478	168.4689	0.08232895	0.4821348	1.048669	0.8997105	2.730913
33180	-191.3343	-359.2536	167.9192	0.08589007	0.5099459	1.067289	0.9721767	2.99651
33186	-196.856	-364.1318	167.2758	0.1038612	0.7550012	1.897752	0.9120822	2.816383
33192	-193.4505	-361.5092	168.0587	0.1038612	0.9093245	1.538284	0.8581985	2.472484
33198	-199.091	-367.593	168.502	0.1106029	0.3144888	0.996409	1.307088	2.488321
33204	-194.6601	-363.6656	169.0055	0.1195168	0.3351503	1.664197	1.03457	1.921871
33210	-191.8891	-361.4405	169.5514	0.1206265	0.5040612	1.070546	1.047752	1.896876
33216	-195.8076	-364.9302	169.1226	0.1029506	0.3538652	1.319974	1.151891	1.994774
33222	-194.953	-363.7974	168.8444	0.08976371	0.46678	0.6989006	1.151891	2.555691
33228	-205.4783	-373.679	168.2007	0.2828775	0.6063673	0.6989006	0.6595353	3.070713
33234	-211.1797	-378.6483	167.4685	0.2964106	0.482672	1.485573	0.6979412	3.070713
33240	-193.9362	-360.9765	167.0404	0.3063744	0.2712201	1.485573	0.6885243	3.31853
33246	-194.9279	-364.0421	169.1142	0.1817521	0.4733582	1.406629	1.431311	1.67557
