Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23772	-721.6321	-886.8484	165.2164	0.0497278	2.389476	0.9923239	5.279072	0.5826001
23778	-730.3878	-896.0269	165.6391	0.05396296	1.889836	0.9027008	5.359249	0.5568171
23784	-732.8138	-898.6876	165.8737	0.05396296	2.425759	0.9027008	4.684915	0.5568171
23790	-745.4903	-910.7687	165.2784	1.581221	3.182408	0.7884301	3.308144	0.5893732
23796	-740.621	-905.7073	165.0864	1.059952	1.641711	1.156826	4.867059	0.4265279
23802	-728.7263	-891.3252	162.5989	2.995161	2.426665	0.7239848	5.188957	0.4373827
23808	-733.0214	-896.395	163.3736	1.775962	2.426665	1.17864	5.188957	0.548215
23814	-726.5114	-888.1941	161.6827	4.195701	2.426665	0.8211785	4.816488	0.4593537
23820	-734.7133	-894.3534	159.6401	5.313532	3.76651	0.9152162	4.723526	0.4670263
23826	-730.3897	-890.7771	160.3875	4.212587	2.538867	1.382984	5.437348	0.4059887
23832	-727.698	-892.7109	165.0129	1.326064	2.833324	1.158834	3.714461	0.5504257
23838	-732.6347	-894.1724	161.5377	4.175032	2.183708	1.161891	4.839332	0.5216702
23844	-732.2237	-893.51	161.2863	3.503242	3.396456	1.111835	4.919502	0.4348711
23850	-726.0892	-889.337	163.2478	2.959671	1.485666	1.077201	5.040025	0.4738787
23856	-746.2389	-909.0437	162.8047	2.817896	2.544735	1.296885	4.513632	0.4979176
23862	-734.7475	-897.0905	162.343	3.317129	3.353192	0.9174911	4.26598	0.5906586
23868	-739.1822	-901.2911	162.1089	3.317129	1.977932	1.613068	4.845365	0.6117882
23874	-730.5537	-894.7265	164.1728	2.45932	2.36879	1.282448	3.62216	0.6374666
23880	-735.3211	-900.2745	164.9535	2.144583	2.36879	1.282448	3.178279	0.5740402
23886	-737.2434	-898.6652	161.4218	4.198356	2.868601	1.283685	4.287922	0.468076
23892	-731.0778	-893.5367	162.4589	2.041884	2.763476	1.877369	4.910666	0.3917543
23898	-736.2846	-897.6766	161.3919	3.455795	3.374459	1.063413	4.918924	0.4199584
23904	-739.7678	-902.3398	162.572	2.67764	1.983909	1.007881	5.608601	0.4199584
23910	-728.9888	-892.3309	163.3422	2.14905	1.387268	0.8730269	6.040348	0.4199584
23916	-731.6664	-891.7707	160.1042	4.238716	1.678111	0.948679	6.82274	0.3803525
23922	-722.2351	-882.7956	160.5605	4.650613	1.684254	1.357371	5.557436	0.401676
23928	-748.0017	-906.7055	158.7038	5.16381	3.992189	1.048789	5.54062	0.5192771
23934	-740.9125	-902.5548	161.6422	4.134136	1.10202	1.160976	5.760054	0.472404
23940	-726.5798	-892.9342	166.3544	1.001843	1.869734	1.245489	3.37374	0.4513113
23946	-734.3995	-900.0114	165.6119	2.272194	1.869734	1.381081	2.697583	0.6122334
23952	-749.1451	-915.5855	166.4405	1.33875	2.969365	0.611194	2.687013	0.6191252
23958	-727.4841	-890.9649	163.4808	2.954906	2.239052	0.9676496	4.253731	0.582534
23964	-725.479	-886.2662	160.7871	3.095662	4.109822	0.9676496	5.517534	0.4064266
23970	-719.5697	-882.0777	162.508	2.812876	1.982891	0.9154388	5.637	0.4395572
23976	-730.0291	-891.9744	161.9454	3.661615	2.805742	0.7711533	4.847594	0.4395572
23982	-752.865	-912.1556	159.2907	6.571611	1.854246	0.8750342	5.247805	0.4445962
23988	-750.2208	-911.2568	161.0361	4.63219	1.826546	0.9977579	5.346871	0.5428339
23994	-755.6336	-915.9031	160.2695	4.292136	3.545677	0.9630054	5.202681	0.4465674
24000	-738.6187	-898.0682	159.4494	4.857145	2.788126	1.052577	5.855941	0.3805221
24006	-750.485	-915.3358	164.8508	1.577827	1.91959	1.443359	4.055909	0.4141166
24012	-753.5135	-917.9703	164.4568	2.702571	1.701825	1.443359	3.507449	0.6229843
24018	-735.4296	-901.3567	165.9272	1.949362	1.701825	1.186006	3.037886	0.6270019
24024	-735.5967	-897.9277	162.331	5.614917	1.528613	1.148492	3.03942	0.8291369
24030	-738.4537	-899.2777	160.824	4.026944	2.58881	1.216915	5.328067	0.468461
24036	-741.163	-903.5354	162.3724	3.19439	2.877776	0.8400888	4.75795	0.4089187
24042	-733.7644	-898.4692	164.7048	1.976877	2.017158	0.7461594	4.396281	0.618754
24048	-737.8612	-903.1098	165.2485	2.642732	1.642581	0.9747538	3.275995	0.6525678
24054	-744.9007	-908.1775	163.2768	2.251875	2.683339	1.150198	4.646398	0.4756264
24060	-723.2378	-887.8209	164.5831	2.251875	1.406286	0.918416	4.646398	0.5259434
24066	-728.6247	-889.2465	160.6218	1.160011	4.658313	1.260521	6.942003	0.3118973
24072	-739.3412	-895.5079	156.1666	5.713541	4.751508	0.9979481	7.083196	0.3395692
24078	-735.337	-894.9554	159.6184	3.656399	2.85371	0.919883	6.917866	0.3174641
24084	-735.7541	-899.1551	163.401	1.367866	2.623819	1.010358	5.527359	0.3420287
24090	-738.037	-900.4585	162.4215	1.18141	3.434702	0.8211373	6.173648	0.2436704
24096	-726.9628	-885.4168	158.454	5.274453	3.434702	1.2532	5.81031	0.4181203
24102	-735.2539	-897.9271	162.6732	2.2475	3.991032	0.6300991	4.877845	0.4181203
24108	-728.1005	-891.7335	163.633	3.304504	1.13175	0.8480376	4.877845	0.4530746
24114	-740.5081	-907.2445	166.7364	0.3363755	3.804734	0.6682875	2.785466	0.3794864
24120	-738.7303	-905.8394	167.109	0.2751172	2.21192	0.692432	3.589105	0.4109832
24126	-724.7842	-892.5058	167.7216	0.08576583	2.21192	0.7677403	3.057356	0.3508369
24132	-725.0514	-892.1903	167.1389	0.1115063	2.21192	1.374399	3.057356	0.4184432
24138	-724.7583	-891.0631	166.3049	0.1027893	2.625365	1.445989	3.488386	0.3769953
24144	-723.5644	-890.3995	166.8352	0.1093118	2.14225	1.073087	3.682063	0.3598393
24150	-719.8864	-886.7065	166.8201	0.1371607	2.14225	1.073087	3.669297	0.3598393
24156	-721.2429	-887.6053	166.3625	0.1008786	2.14225	1.403534	3.822421	0.339657
24162	-728.9101	-896.2004	167.2903	0.13511	1.948007	1.2824	3.194221	0.4270635
24168	-719.2497	-885.8109	166.5612	0.08455218	2.232473	1.154903	3.780253	0.3131098
24174	-726.6597	-891.7048	165.0451	0.08455218	1.440262	1.050625	5.913931	0.2147166
24180	-729.6448	-894.4878	164.843	0.4749639	2.528385	0.5995885	5.349487	0.2702875
24186	-725.6582	-890.0665	164.4083	0.5849407	1.953988	0.7696708	5.941024	0.2469935
24192	-734.5197	-898.533	164.0134	0.4332987	3.231222	0.6169608	5.648786	0.2416152
24198	-721.42	-885.4303	164.0103	0.1357545	2.746399	1.126075	5.744231	0.2190022
24204	-732.7321	-896.2251	163.493	0.1357545	3.125277	1.364727	5.744231	0.2130454
24210	-737.61	-903.1509	165.5409	0.06835708	2.533474	1.279979	4.542672	0.4347349
24216	-731.8533	-897.4642	165.6109	0.06835708	2.816804	0.9929571	4.542672	0.4223032
24222	-735.429	-903.2556	167.8266	0.06835708	0.9837904	0.9612016	3.960223	0.5077579
24228	-727.7415	-895.3316	167.5901	0.06835708	1.459884	1.364736	3.329988	0.5367131
24234	-728.7059	-894.1337	165.4277	0.06835708	2.640804	0.9030395	4.933138	0.3959327
24240	-728.1287	-893.9516	165.8229	0.1052298	1.966614	1.668618	4.134715	0.2519102
24246	-713.7876	-879.5773	165.7897	0.1058812	1.966614	1.186575	4.690684	0.2910293
24252	-714.8914	-878.3716	163.4802	0.06185783	3.414639	0.9833048	6.217986	0.3307298
24258	-716.7629	-882.2532	165.4903	0.06563901	2.193225	1.117355	5.001013	0.3832451
24264	-703.9228	-868.2655	164.3427	0.06563901	3.013697	1.009051	5.612347	0.3475148
24270	-732.0704	-897.5254	165.455	0.07039825	2.147597	1.055646	5.110269	0.3550103
24276	-733.6542	-898.8879	165.2338	0.07039825	2.460211	0.8902216	5.247657	0.3550103
24282	-719.0604	-883.2731	164.2127	0.06210897	2.609727	1.024728	6.052398	0.3890982
24288	-726.2109	-890.7296	164.5187	0.0589387	2.045436	1.058892	6.139218	0.3545772
24294	-730.2233	-897.0769	166.8535	0.05384868	1.416962	1.307977	4.155112	0.6176841
24300	-724.9655	-890.2664	165.3009	0.04799997	3.198238	1.295266	4.223192	0.7545058
24306	-739.2771	-904.5141	165.237	0.04799997	2.940513	1.176093	4.664718	0.5914183
24312	-726.6212	-892.595	165.9738	0.05384868	2.718778	1.140821	4.130083	0.5296044
24318	-735.4711	-901.8151	166.344	0.05384868	2.276768	0.9448774	4.282088	0.5891409
24324	-724.7685	-891.0594	166.291	0.04743377	1.818626	0.9809254	4.684805	0.6044708
24330	-728.3667	-893.9525	165.5859	0.04743377	2.015475	0.9809254	5.213289	0.6235017
24336	-719.9918	-883.6326	163.6408	0.0447258	3.098427	1.257274	6.063	0.6235017
24342	-726.6195	-889.7421	163.1225	0.0447258	3.535321	1.272381	6.277519	0.6214544
24348	-722.1585	-884.3219	162.1634	0.03895388	5.412844	1.18111	6.255746	0.6695929
24354	-731.3377	-894.8141	163.4763	0.04260181	5.512665	0.9634436	5.039455	0.778659
24360	-727.9929	-893.627	165.6341	0.04260181	2.153151	0.9529952	5.026079	0.7330033
24366	-747.9095	-911.6681	163.7586	0.04260181	3.413291	1.73644	5.041689	0.9645467
24372	-732.4526	-898.2609	165.8083	0.04260181	2.478278	1.142814	4.284352	0.8898021
24378	-739.6742	-904.9221	165.2479	0.0395266	2.203733	1.230131	4.98191	0.8861121
24384	-733.6674	-900.09	166.4226	0.0395266	1.253168	1.104863	4.564128	1.1061
24390	-734.6059	-901.8116	167.2057	0.0395266	1.046003	1.104863	3.70324	1.345486
24396	-744.2566	-911.937	167.6803	0.0395266	1.216805	0.8590894	3.295081	1.352734
24402	-746.0319	-913.079	167.047	0.04032116	1.495008	0.7468471	3.628512	1.461756
24408	-741.029	-906.2043	165.1753	0.04032116	3.420753	1.344455	3.863839	1.084628
24414	-740.0074	-905.7482	165.7408	0.03925496	2.700315	1.070295	3.869918	1.257979
24420	-738.5008	-904.8135	166.3127	0.03925496	1.1512	0.8256403	5.098791	1.063259
24426	-732.3377	-898.1267	165.789	0.03925496	1.603144	1.023252	5.098791	0.9588735
24432	-729.9443	-894.5344	164.5901	0.03925496	2.877039	1.218008	5.098791	0.9309356
24438	-725.4158	-890.4593	165.0435	0.03925496	1.719064	1.086233	5.702517	0.9309356
24444	-729.3363	-895.3274	165.9911	0.03925496	2.021033	1.484625	4.029925	1.008703
24450	-748.0856	-915.3291	167.2435	0.07721666	2.390527	1.203926	2.996503	0.6302453
24456	-739.6097	-905.7181	166.1085	0.07721666	3.434726	1.185156	3.418988	0.4157458
24462	-727.6241	-894.0385	166.4144	0.07721666	2.198649	1.442765	3.772729	0.4567005
24468	-733.3053	-898.7565	165.4512	0.07721666	2.881536	1.547989	4.090193	0.3858341
24474	-729.5907	-893.678	164.0873	0.06784004	3.127681	1.098326	5.685047	0.3339671
24480	-714.4576	-879.0225	164.5649	0.07508502	2.627968	1.236313	5.42113	0.3339671
24486	-726.5945	-889.8457	163.2512	0.07508502	4.260789	1.478467	5.42113	0.3207264
24492	-740.0286	-906.1186	166.09	0.04510851	1.628062	1.014878	4.953705	0.7437839
24498	-736.6631	-900.9638	164.3007	0.04510851	3.082842	0.8915645	5.779528	0.6163996
24504	-735.1692	-899.2702	164.101	0.04410388	3.330767	1.608297	5.040839	0.7569231
24510	-736.4662	-902.6286	166.1624	0.04410388	1.528894	1.290079	4.715739	0.7214206
24516	-738.7203	-905.251	166.5307	0.04410388	1.002626	1.247501	4.83239	0.819432
24522	-746.8682	-913.6338	166.7656	0.08712795	1.084056	1.413479	4.377632	0.3257481
24528	-726.3015	-891.8155	165.514	0.08712795	2.813998	1.165933	4.377632	0.3199298
24534	-723.012	-889.3318	166.3198	0.08712795	2.071215	1.004879	4.377632	0.4120237
24540	-725.1307	-891.4002	166.2695	0.08712795	2.11327	1.004879	4.369505	0.3700809
24546	-732.6921	-895.0177	162.3256	0.08111004	4.851529	1.004879	6.432631	0.2866593
24552	-726.3614	-892.7787	166.4173	0.04091046	0.9591193	1.547628	4.263171	1.253273
24558	-724.7224	-892.1779	167.4555	0.04440864	1.068809	1.889916	3.225963	0.8465022
24564	-721.6731	-887.6423	165.9692	0.04335448	2.78398	1.41285	3.474475	1.051709
24570	-730.2471	-896.9489	166.7018	0.04705672	1.723212	0.9977594	4.167326	0.8792795
24576	-722.606	-890.2543	167.6484	0.04705672	1.723212	0.9977594	3.220742	0.8792795
24582	-731.4785	-898.1312	166.6527	0.04705672	2.088749	1.390381	3.496244	0.9003966
24588	-730.7731	-897.2542	166.481	0.04705672	2.678561	1.15997	3.406092	0.9262781
24594	-715.8015	-882.5512	166.7498	0.04705672	1.451133	0.9374574	4.556047	0.7080526
24600	-717.0121	-883.1307	166.1186	0.04705672	1.451133	1.337935	4.807381	0.6790908
24606	-723.1619	-890.1804	167.0185	0.04705672	1.197451	1.027674	4.458544	0.6790908
24612	-722.0943	-887.6549	165.5605	0.04736625	2.402706	1.202047	4.703195	0.626339
24618	-722.876	-888.3508	165.4748	0.04736625	2.402706	1.043693	4.941843	0.636943
24624	-723.2159	-890.2997	167.0838	0.04736625	1.148806	1.036779	4.401371	0.7316978
24630	-733.0568	-898.4371	165.3803	0.04736625	2.925332	1.204682	4.401371	0.7838836
24636	-718.623	-884.506	165.883	0.04736625	2.581047	1.302725	4.119485	0.6814148
24642	-727.3019	-891.8411	164.5392	0.04736625	2.54975	1.146375	5.68496	0.5689842
24648	-722.1709	-886.9975	164.8266	0.04787447	2.765558	1.113843	5.260422	0.5982101
24654	-723.3812	-887.5646	164.1834	0.04787447	2.795973	1.186755	5.784471	0.6589964
24660	-719.0643	-885.4598	166.3955	0.04810627	1.83626	1.119364	4.371016	0.7179929
24666	-725.9524	-891.7965	165.8441	0.04810627	2.509918	1.033897	4.451363	0.726111
24672	-724.2102	-890.7057	166.4955	0.04810627	1.142618	0.8906104	5.202341	0.6101986
24678	-720.7258	-885.9748	165.249	0.04810627	1.659922	1.209851	5.654205	0.5526119
24684	-725.4427	-889.8149	164.3722	0.04810627	2.935711	1.209851	5.461299	0.6811248
24690	-731.0443	-895.627	164.5827	0.04698382	2.792296	1.136483	5.461299	0.6041234
24696	-731.7199	-896.7324	165.0125	0.04698382	1.675726	0.9514334	6.120143	0.6057302
24702	-733.7241	-897.9399	164.2158	0.04698382	2.340526	1.355718	5.974656	0.4885901
24708	-726.3716	-890.9247	164.5531	0.04698382	2.515569	1.376561	5.473688	0.5651608
24714	-719.2426	-883.78	164.5374	0.04698382	3.434709	1.486929	4.683874	0.6961247
24720	-723.0283	-889.3908	166.3625	0.04698382	2.179148	1.040673	4.156677	0.7740882
24726	-718.4927	-885.0239	166.5312	0.04873648	2.28221	1.038824	3.796188	0.9084086
24732	-733.933	-899.6845	165.7515	0.04873648	3.501487	1.113802	3.796188	0.6786845
24738	-718.5677	-885.8279	167.2602	0.0510083	1.817755	1.008977	3.581141	0.7902682
24744	-731.8089	-898.1022	166.2933	0.0510083	1.612846	1.49167	4.333998	0.6748775
24750	-739.8333	-906.2215	166.3882	0.0510083	1.873201	1.153142	4.333998	0.6748775
24756	-726.484	-892.404	165.92	0.0510083	2.537527	1.153142	4.254891	0.6882437
24762	-723.682	-889.4924	165.8104	0.0510083	1.598646	1.058675	5.285984	0.5917012
24768	-716.9164	-883.2769	166.3605	0.0510083	1.598646	0.8802921	4.912175	0.5972538
24774	-727.4264	-892.9831	165.5567	0.0510083	1.992123	1.101887	5.150069	0.5884164
24780	-727.5806	-892.6305	165.0499	0.04790585	1.992123	1.137362	5.638037	0.5191507
24786	-736.9648	-900.2816	163.3167	0.04790585	4.367511	1.218296	5.638037	0.6062197
24792	-733.0924	-898.5652	165.4728	0.04568728	2.032561	0.8851486	5.415694	0.6062197
24798	-718.1782	-883.0536	164.8754	0.04795299	3.258026	1.348047	4.62458	0.6336221
24804	-731.368	-895.1395	163.7715	0.04795299	3.732694	0.9055452	5.880887	0.4334983
24810	-725.8532	-892.2844	166.4312	0.04795299	1.568504	0.8083654	4.959391	0.514592
24816	-734.1787	-898.7044	164.5257	0.04795299	1.98233	1.261835	6.046429	0.5337136
24822	-718.4292	-883.5534	165.1242	0.04795299	1.949534	1.336434	5.404498	0.5242731
24828	-721.1446	-887.353	166.2085	0.04795299	2.53511	0.8365522	4.29207	0.677868
24834	-729.3323	-896.448	167.1157	0.04795299	1.20017	1.18421	4.165763	0.740623
24840	-733.8306	-899.8773	166.0466	0.0462373	2.190412	0.8942718	4.633064	0.740623
24846	-737.7582	-902.6959	164.9377	0.05290491	3.175076	1.085312	4.894958	0.5601974
24852	-723.9827	-888.1827	164.2	0.05290491	3.047519	1.209001	5.604198	0.508226
24858	-732.5783	-897.0315	164.4532	0.05126608	3.047519	0.9760899	5.572848	0.5802638
24864	-747.8166	-912.0734	164.2568	0.05205191	3.047519	1.172004	5.572848	0.581767
24870	-739.2678	-904.2202	164.9524	0.06361251	2.088107	1.196022	5.572848	0.435691
24876	-730.3104	-896.478	166.1677	0.05404269	2.71924	1.006651	4.042076	0.6305393
24882	-725.9005	-891.7202	165.8197	0.05404269	2.45073	0.9715427	4.627765	0.6305393
24888	-729.2494	-896.3148	167.0654	0.06291037	1.486123	1.049104	4.119094	0.6305393
24894	-732.7988	-898.7975	165.9987	0.0601333	2.84793	1.274989	3.868793	0.5562157
24900	-725.5932	-892.2825	166.6894	0.05800107	1.207537	0.9307042	4.915645	0.5077758
24906	-730.1471	-896.2586	166.1115	0.05800107	1.570725	1.228772	4.84935	0.4812355
24912	-720.3981	-886.4792	166.0811	0.05800107	2.087652	0.8024955	4.84935	0.4820153
24918	-723.7442	-889.5498	165.8055	0.05800107	3.404782	1.067784	3.865745	0.6266692
24924	-725.5731	-892.2689	166.6958	0.05800107	2.138765	1.104109	3.865745	0.6266692
24930	-733.5809	-901.1922	167.6113	0.06050395	1.465893	1.14193	3.492009	0.6536277
24936	-726.696	-893.7575	167.0615	0.06050395	2.666792	1.120184	3.072618	0.6169482
24942	-737.1899	-904.2586	167.0687	0.06050395	2.213062	1.423334	3.072618	0.7164845
24948	-742.3538	-909.4605	167.1067	0.0614098	1.824167	1.684294	3.140385	0.6803998
24954	-729.3628	-896.5037	167.1409	0.0614098	2.537561	1.06037	3.140385	0.6384198
24960	-733.0154	-900.8171	167.8017	0.06257687	2.198036	0.9417426	2.814327	0.7309797
24966	-741.032	-907.8158	166.7838	0.06257687	1.811862	0.9417426	4.240422	0.5192795
24972	-737.1357	-902.4074	165.2717	0.06257687	2.893453	0.9401256	4.895919	0.4621758
24978	-736.5338	-901.5891	165.0552	0.06257687	3.215226	1.203933	4.613766	0.4158496
24984	-730.5586	-894.294	163.7354	0.07340545	3.70701	1.143417	5.629219	0.3572823
24990	-726.1574	-891.6822	165.5248	0.07340545	2.165015	1.05131	5.031592	0.3601074
24996	-721.0872	-887.0847	165.9975	0.09330317	2.57251	1.203796	4.065268	0.3578472
25002	-721.2906	-887.8242	166.5336	0.06892423	1.973367	0.9552261	4.281576	0.3578472
25008	-718.9431	-883.4287	164.4856	0.0645635	2.631395	0.9789928	5.811494	0.3982304
25014	-719.6327	-884.8503	165.2176	0.0569325	1.865283	0.849187	5.848512	0.4338543
25020	-719.8911	-883.1075	163.2164	0.0569325	4.695117	0.9874625	5.788714	0.4381649
25026	-717.883	-882.8305	164.9475	0.05634897	3.132875	1.44111	4.569157	0.5238338
25032	-719.3208	-884.1675	164.8467	0.05634897	2.504047	1.194202	5.36374	0.5238338
25038	-722.0938	-888.6633	166.5695	0.05634897	2.028996	1.217873	3.921672	0.7248453
25044	-718.64	-884.9409	166.3009	0.05634897	2.100695	1.217873	4.206182	0.5368838
25050	-727.179	-894.4042	167.2253	0.05634897	1.792436	0.9385461	3.777429	0.6728187
25056	-727.1062	-893.168	166.0618	0.05634897	2.776548	0.9385461	4.200779	0.5071161
25062	-722.6912	-888.5647	165.8735	0.05634897	2.776548	0.8470674	4.472496	0.5634356
25068	-721.7103	-887.9435	166.2331	0.05634897	1.919205	1.124298	4.48778	0.6432688
25074	-730.0847	-895.3623	165.2776	0.05634897	2.780729	1.124298	4.796269	0.5126136
25080	-726.9349	-892.5391	165.6042	0.05887204	2.780729	0.9637235	4.627592	0.5103661
25086	-714.9278	-881.1589	166.2311	0.05887204	1.986309	0.9600757	4.627592	0.5208764
25092	-717.5291	-883.4044	165.8753	0.05763057	3.121526	1.066627	4.013693	0.5208764
25098	-725.6992	-890.8618	165.1627	0.05763057	2.907178	1.469572	4.483411	0.5208764
25104	-726.9677	-892.379	165.4112	0.05763057	3.359711	1.151431	4.233193	0.5238386
25110	-721.988	-888.6282	166.6402	0.06365667	2.376339	1.266947	3.574971	0.5969504
25116	-724.5696	-891.6112	167.0416	0.06365667	1.765846	0.9068762	4.056711	0.4783795
25122	-727.4738	-894.8162	167.3424	0.06365667	1.765846	0.8981001	3.760206	0.5536211
25128	-728.1462	-895.431	167.2848	0.06365667	2.273995	1.220773	3.058631	0.5911327
25134	-720.6751	-888.4554	167.7803	0.06365667	1.206974	1.147814	3.588297	0.5911327
25140	-725.6749	-892.6968	167.0219	0.07072091	2.075198	1.171686	3.525667	0.5896798
25146	-722.6841	-889.9638	167.2797	0.06519555	1.616333	1.349049	3.514972	0.5187976
25152	-734.8614	-903.1043	168.2429	0.06519555	1.243796	0.7967597	3.4511	0.5158064
25158	-727.0069	-892.7873	165.7804	0.06665643	2.973601	1.09449	4.16531	0.4327387
25164	-733.2375	-901.1541	167.9166	0.06665643	1.106201	1.09449	3.616551	0.4944002
25170	-731.2685	-894.9599	163.6914	1.87567	2.526235	1.086881	4.788271	0.4692792
25176	-724.0026	-889.2249	165.2223	1.87567	0.824861	1.086881	4.788271	0.4755824
25182	-735.6553	-899.9908	164.3354	2.651118	1.770732	1.086881	3.979366	0.5847105
25188	-726.3677	-890.3102	163.9425	3.146524	1.770732	1.445459	3.525411	0.5914346
25194	-727.0112	-894.084	167.0728	0.06084222	1.312299	1.121972	4.236174	0.5028308
25200	-734.4915	-895.198	160.7066	4.117024	2.964702	0.9592573	5.338687	0.5268244
25206	-733.9498	-898.1766	164.2268	2.810257	1.66531	1.017439	4.103845	0.4701336
25212	-751.0536	-913.6858	162.6322	2.505008	2.545967	1.171409	5.121116	0.5006881
25218	-737.63	-901.2114	163.5814	2.671685	1.837907	0.8292759	4.923034	0.5006881
25224	-738.9052	-904.2854	165.3803	1.598094	1.662528	0.9397027	4.213016	0.3846332
25230	-738.3439	-904.0949	165.751	1.559005	1.50175	0.7854943	4.213016	0.5116822
25236	-746.7698	-910.65	163.8802	2.258536	1.932089	0.6750099	5.090157	0.5803986
25242	-740.0379	-907.8066	167.7687	0.06243626	2.538709	0.8307615	2.72923	0.6602259
25248	-742.7723	-909.5352	166.7628	0.06454064	1.971467	1.1796	3.842436	0.6602259
25254	-749.6512	-916.8996	167.2484	0.06454064	2.230765	2.09456	2.298568	0.6787294
25260	-761.6162	-928.0158	166.3996	2.490439	1.371359	0.7492966	2.589069	0.8889807
25266	-758.0766	-924.4973	166.4208	1.954602	1.371359	0.9870671	2.89146	0.8635884
25272	-742.5987	-907.2353	164.6365	0.0448961	2.63822	1.300598	5.194318	0.870436
