Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23988	-740.0741	-903.7157	163.6415	0.04845962	3.126694	1.054949	6.252447	0.585481
23994	-739.4087	-906.7162	167.3075	0.7132832	1.777368	0.9860201	3.047168	0.4483877
24000	-731.9017	-895.5194	163.6177	1.4367	3.749508	1.066552	4.465593	0.4092165
24006	-742.7338	-899.4571	156.7233	8.777165	2.337925	1.088524	4.976337	0.3961074
24012	-729.5916	-893.4676	163.876	0.05191292	2.792508	1.041931	6.27459	0.4723752
24018	-726.7901	-886.9017	160.1116	0.05765466	6.92977	1.287667	7.372115	0.2651879
24024	-732.4022	-892.7163	160.3141	0.05765466	4.615025	1.413721	8.210883	0.2985486
24030	-723.6209	-884.3735	160.7526	0.06102951	3.041559	1.42435	8.695762	0.2776564
24036	-728.3442	-890.9865	162.6422	0.06102951	3.041559	0.9608697	7.281891	0.291087
24042	-718.2995	-883.5423	165.2428	0.06805601	2.579354	1.525979	4.565243	0.4164389
24048	-723.3545	-889.0202	165.6657	0.06407538	3.158053	1.004334	4.245496	0.4342529
24054	-737.99	-904.2616	166.2716	0.09730398	2.422292	1.2636	3.830488	0.3423419
24060	-737.3192	-900.6949	163.3757	0.09845849	6.296141	1.756343	3.995175	0.3290848
24066	-735.3387	-901.2845	165.9458	0.09496717	2.433251	1.282644	4.118541	0.3290848
24072	-724.3954	-890.3344	165.939	0.09496717	2.053996	1.282644	4.427537	0.3257376
24078	-739.3754	-905.8191	166.4437	0.08678305	0.7285285	0.7907438	5.667256	0.3292156
24084	-727.2845	-892.2512	164.9666	0.08104015	2.018083	0.8356514	5.860047	0.3026758
24090	-726.53	-892.0126	165.4826	0.0813837	2.797988	1.398717	4.230782	0.3514985
24096	-719.5386	-887.0162	167.4776	0.0813837	1.340068	1.264986	3.618612	0.3974381
24102	-732.2457	-898.0898	165.8442	0.0813837	1.637214	1.400715	4.785928	0.3252477
24108	-735.3242	-898.6013	163.2771	0.07867839	3.490993	1.32802	5.946287	0.2782349
24114	-732.6339	-896.4615	163.8277	0.07237842	3.837263	1.32802	5.284109	0.3670386
24120	-740.1054	-905.6043	165.4989	0.09232195	1.753982	0.8374189	5.453962	0.2480701
24126	-734.1371	-899.7047	165.5676	0.142647	2.337457	1.129362	4.554405	0.2480701
24132	-719.8695	-884.3735	164.504	0.07097526	2.245441	1.087846	5.893191	0.3018926
24138	-722.2745	-886.0199	163.7454	0.06662995	2.476286	1.316466	6.241246	0.2959055
24144	-725.2043	-890.7542	165.5498	0.07567942	2.424092	1.10224	4.76044	0.37951
24150	-728.9281	-892.8708	163.9427	0.07355326	2.745454	1.56178	5.628441	0.3163517
24156	-725.4142	-891.4663	166.0521	0.07355326	1.55467	1.251075	4.863879	0.4002789
24162	-719.1894	-884.0004	164.811	0.07355326	2.128423	1.324583	5.479517	0.3306002
24168	-734.0981	-899.9024	165.8043	0.0772889	1.561673	1.321082	5.012395	0.365989
24174	-731.6388	-896.6841	165.0452	0.06399958	2.479383	1.016297	5.310495	0.365989
24180	-733.22	-896.7831	163.5631	0.07339377	3.342643	1.230866	5.919861	0.3260221
24186	-730.8435	-895.3835	164.54	0.07816556	2.795826	0.9937143	5.528131	0.3055725
24192	-725.5913	-890.5927	165.0014	0.06788418	0.915638	1.550125	6.177297	0.3055725
24198	-719.717	-883.6795	163.9625	0.07827829	2.303548	1.221238	6.177297	0.2568813
24204	-741.6931	-905.3219	163.6288	0.06426234	1.797312	1.088987	7.066539	0.2497637
24210	-747.2953	-909.5101	162.2148	0.04126768	4.787262	0.8385265	6.91022	0.5364506
24216	-730.3739	-895.2385	164.8646	0.04915948	2.660784	1.241838	5.173144	0.5943277
24222	-728.9954	-892.3273	163.3319	0.05550279	3.793506	0.7815388	6.398456	0.4380064
24228	-724.0111	-886.0227	162.0115	0.05550279	5.483467	0.8521859	6.660881	0.3356625
24234	-722.6375	-884.6699	162.0324	0.05682314	4.392468	0.8117842	7.253046	0.3356625
24240	-724.448	-887.8814	163.4334	0.05935581	2.165555	1.067144	7.058208	0.2998568
24246	-735.9414	-898.6078	162.6664	0.06083441	3.609816	0.8475098	7.058208	0.3472815
24252	-735.3122	-898.3619	163.0498	0.06083441	3.029136	0.853994	7.058208	0.3526748
24258	-725.7506	-891.1955	165.4449	0.06307521	1.330688	1.278823	5.635155	0.3526748
24264	-730.5234	-894.9601	164.4367	0.06225388	2.510737	1.106101	5.814846	0.3771483
24270	-727.7787	-891.8918	164.1131	0.06052545	2.523536	0.8210938	6.388706	0.3445177
24276	-732.438	-898.4663	166.0283	0.06111117	2.668383	1.162818	4.080808	0.4528689
24282	-736.4187	-901.5707	165.152	0.05553915	2.203545	1.059885	5.428118	0.4648742
24288	-729.92	-895.0215	165.1015	0.06358421	2.097452	0.8117662	5.789466	0.4122077
24294	-732.1454	-898.7	166.5546	0.06310805	2.097452	0.7512047	4.410295	0.4668168
24300	-728.9397	-894.5759	165.6361	0.05998057	2.790681	1.134818	4.410295	0.5590729
24306	-726.1188	-891.8897	165.7709	0.05998057	2.544581	1.136077	4.462565	0.4779341
24312	-727.2906	-893.0676	165.777	0.05480641	1.841827	1.151865	5.019318	0.5159899
24318	-725.8109	-891.3534	165.5425	0.05480641	1.853102	1.263664	5.134458	0.4980844
24324	-724.9863	-890.9622	165.9759	0.05423229	1.83154	0.9618111	5.011521	0.5681471
24330	-733.3713	-899.9634	166.5922	0.05328771	1.842843	1.11026	4.181057	0.7034861
24336	-740.4409	-906.0077	165.5669	0.04806745	2.64228	0.7342678	4.990249	0.5834376
24342	-719.7092	-884.9744	165.2652	0.05142632	2.863622	1.069396	4.805704	0.5400214
24348	-725.4056	-890.7008	165.2952	0.04739776	3.136878	1.118467	4.53502	0.5647987
24354	-726.3123	-892.2275	165.9152	0.04739776	0.8307627	1.343167	5.655395	0.5813977
24360	-729.7139	-895.604	165.8901	0.0421265	1.474867	1.125999	5.132132	0.8210461
24366	-723.5982	-889.3673	165.7691	0.0421265	2.046617	0.8719964	4.907816	0.9264511
24372	-723.4202	-889.4904	166.0702	0.04081018	2.251851	0.9447295	4.208808	1.084221
24378	-721.3876	-888.9241	167.5365	0.0403916	1.251411	0.9860594	3.414635	1.241246
24384	-720.2976	-885.9458	165.6483	0.0403916	3.088885	1.445987	3.325331	1.251625
24390	-726.734	-893.9726	167.2385	0.04297369	1.239592	1.200096	3.500898	1.247714
24396	-733.8934	-899.7457	165.8523	0.03995238	1.239592	1.044797	5.228832	1.086167
24402	-728.8542	-895.1409	166.2867	0.03995238	1.239592	1.393843	4.451985	1.086167
24408	-742.7634	-906.9577	164.1943	0.03995238	4.045368	1.370909	4.445895	1.071456
24414	-739.625	-906.2426	166.6175	0.03995238	1.240345	1.124368	4.445895	1.026976
24420	-726.8898	-892.8279	165.938	0.03667462	1.742283	1.124368	4.326534	1.317089
24426	-722.854	-888.5968	165.7428	0.03767307	2.129395	0.8452929	4.36024	1.401285
24432	-724.0498	-889.5737	165.5239	0.03770182	2.846551	1.067881	3.813366	1.395159
24438	-723.1459	-889.0627	165.9168	0.03770182	2.11051	0.8592388	4.109564	1.461573
24444	-726.2289	-892.2452	166.0163	0.03770182	2.537614	0.9110515	3.883595	1.252455
24450	-741.2397	-907.6101	166.3703	0.03770182	1.371919	1.364077	3.772709	1.49494
24456	-722.0432	-888.6364	166.5932	0.03770182	2.382734	0.9072687	2.738386	1.771769
24462	-728.8122	-895.6311	166.8189	0.03660459	1.60455	0.9186683	2.860288	1.978225
24468	-725.039	-892.1403	167.1013	0.03660459	1.545539	0.8220078	2.83423	1.906652
24474	-722.0545	-888.2165	166.162	0.03660459	2.061297	1.323007	3.082794	1.727269
24480	-745.0464	-911.727	166.6806	0.03660459	1.525964	1.191702	2.859057	1.93808
24486	-729.3681	-895.5569	166.1888	0.03660459	1.529609	1.191702	3.027517	2.149941
24492	-735.1683	-900.4881	165.3197	0.03660459	2.396724	1.206042	3.591894	1.84954
24498	-734.1867	-899.3958	165.2091	0.03660459	3.121929	1.123316	3.279966	1.831727
24504	-717.1403	-883.1815	166.0411	0.03660459	2.261852	0.9750499	3.466868	1.668095
24510	-724.1518	-889.76	165.6083	0.03660459	1.875152	1.049072	4.283731	1.570386
24516	-732.0736	-898.7137	166.6401	0.03660459	1.826257	1.172928	3.161813	1.577388
24522	-711.9112	-878.2898	166.3786	0.03987277	1.955872	1.425028	3.165898	1.50132
24528	-724.6555	-891.6722	167.0168	0.03987277	1.789583	1.133113	2.901765	1.541987
24534	-724.9985	-891.7494	166.7509	0.03987277	1.219065	1.126005	3.885667	1.40778
24540	-717.5451	-883.5671	166.022	0.03987277	2.150438	1.418824	3.371107	1.497027
24546	-725.5484	-892.5531	167.0047	0.03797664	1.721426	1.108829	2.994352	1.546566
24552	-719.0344	-885.7083	166.6739	0.03797664	1.583152	1.059122	3.261553	1.718758
24558	-723.9958	-890.3589	166.3631	0.03797664	1.583152	1.139882	3.432016	1.760834
24564	-729.2994	-895.7582	166.4588	0.03797664	1.837763	0.954244	3.432016	1.662461
24570	-735.9438	-902.4698	166.526	0.03797664	1.282705	1.086226	3.917375	1.538346
24576	-731.3428	-897.1421	165.7994	0.03797664	1.996006	1.544206	4.064063	1.125808
24582	-737.4941	-901.9471	164.4529	0.03724807	3.353469	0.9685378	4.903337	1.175509
24588	-723.6294	-887.801	164.1717	0.03724807	3.281234	1.173903	5.097758	1.11342
24594	-727.1923	-892.1395	164.9472	0.03724807	1.974388	1.122864	5.355343	1.11342
24600	-732.9265	-897.4863	164.5598	0.03897767	1.974388	1.188886	6.011028	0.7444347
24606	-735.1369	-898.788	163.6511	0.04179282	2.890451	1.370131	6.011028	0.7684563
24612	-741.8619	-905.8907	164.0288	0.04350579	3.565493	1.004614	5.545337	0.7560062
24618	-730.7663	-896.097	165.3307	0.04350579	2.104598	1.620157	4.707575	0.7560062
24624	-737.4575	-904.0542	166.5966	0.04350579	1.361812	0.931974	4.653922	0.9060963
24630	-730.3953	-897.1559	166.7606	0.04445381	2.036546	1.137162	3.617291	0.9695685
24636	-731.1984	-898.0596	166.8612	0.04445381	2.147317	1.375619	3.115014	1.045733
24642	-730.5819	-896.4187	165.8368	0.04445381	2.869399	1.02985	3.919092	1.052211
24648	-723.3987	-889.1192	165.7205	0.04445381	2.870947	1.189547	3.981412	0.9460987
24654	-729.3904	-896.3049	166.9145	0.0491269	2.634091	0.7467015	3.253847	1.084438
24660	-717.8965	-884.6377	166.7413	0.04886308	2.587128	0.8625646	3.631941	0.7764689
24666	-730.0116	-895.9606	165.9491	0.05870094	2.929749	0.8584132	4.257804	0.6152257
24672	-721.7714	-888.3601	166.5887	0.05870094	3.105445	1.065499	3.28884	0.6159941
24678	-740.2648	-907.9887	167.724	0.0647893	1.292202	1.092136	3.606895	0.6159941
24684	-736.5591	-904.1475	167.5885	0.0647893	1.617699	0.9007633	3.626018	0.6159941
24690	-726.2019	-893.6543	167.4524	0.0647893	1.682607	0.9915155	3.626018	0.5734889
24696	-735.2089	-902.6637	167.4547	0.08070066	1.467942	1.1811	3.626018	0.478439
24702	-732.8015	-899.7841	166.9826	0.08070066	1.515758	1.394217	3.837682	0.4346918
24708	-730.6442	-897.6571	167.0129	0.09863473	1.648372	1.429118	3.588806	0.35267
24714	-726.798	-891.2201	164.4221	0.08332276	3.680713	1.536343	4.508636	0.298795
24720	-730.0211	-895.9632	165.9421	0.08393687	2.339826	1.006298	4.508636	0.3607975
24726	-731.6743	-897.8966	166.2223	0.07453954	1.571421	1.180368	4.721795	0.3607975
24732	-724.9271	-891.9181	166.991	0.07453954	1.243291	0.9769224	4.455954	0.3457972
24738	-722.1884	-887.942	165.7536	0.07640774	1.988448	0.9779529	4.982087	0.3196863
24744	-730.0444	-893.5689	163.5246	0.07990857	4.556062	0.9747605	5.437521	0.2952921
24750	-716.2431	-881.0948	164.8517	0.07990857	2.437681	1.046569	5.420209	0.2977276
24756	-723.7925	-887.9342	164.1417	0.0955442	3.499764	1.287957	5.016288	0.2353127
24762	-719.9052	-885.4406	165.5355	0.1164833	1.880092	1.101506	5.017969	0.2474053
24768	-718.652	-882.4189	163.7669	0.1107784	2.890156	1.101506	5.930134	0.2178084
24774	-726.2625	-889.5814	163.3189	0.08556351	2.193003	1.341161	6.728027	0.2295696
24780	-726.2487	-889.4442	163.1955	0.08556351	2.416671	1.327932	6.740485	0.2550893
24786	-725.9753	-888.56	162.5847	0.06484834	4.256604	1.051639	6.482395	0.2939031
24792	-724.9341	-888.4728	163.5386	0.06484834	2.849418	1.071521	6.482395	0.3611904
24798	-724.9686	-886.5649	161.5963	0.05108077	4.451994	0.9809792	7.550302	0.4232072
24804	-714.355	-878.3522	163.9971	0.05108077	3.620904	0.8461299	5.78758	0.4621411
24810	-714.41	-879.2676	164.8576	0.05108077	2.557015	1.104356	5.38939	0.602141
24816	-725.4975	-888.6597	163.1621	0.04761448	3.392662	1.6357	6.004437	0.4510354
24822	-716.9178	-878.2738	161.356	0.04761448	6.900875	1.257329	6.327592	0.4143163
24828	-719.8656	-883.4904	163.6248	0.05791076	2.667489	1.257329	6.327592	0.3331714
24834	-724.8867	-887.7731	162.8864	0.08201305	4.88009	1.364973	5.558514	0.3331714
24840	-723.3738	-885.954	162.5801	0.08201305	4.858879	1.209544	5.933698	0.2644807
24846	-737.9428	-904.6484	166.7056	0.05954114	1.396997	0.8439817	4.787686	0.4251711
24852	-739.999	-907.4067	167.4077	0.0517898	1.315036	1.340231	3.63863	0.6847041
24858	-750.6854	-914.5235	163.8381	0.04871208	3.763253	1.222857	5.486071	0.5356507
24864	-722.3514	-886.3935	164.042	0.0431078	2.794647	1.072574	6.065201	0.6113189
24870	-727.6564	-892.5282	164.8719	0.04393676	1.830255	1.11156	5.964319	0.6113189
24876	-721.9234	-888.252	166.3286	0.04153079	1.243318	1.107654	5.004377	0.7223619
24882	-730.2278	-895.7139	165.4861	0.04153079	1.702183	1.255996	5.193819	0.8278767
24888	-731.9904	-897.6176	165.6272	0.04072369	1.667386	1.085673	5.21845	0.8703083
24894	-726.8243	-891.6258	164.8015	0.04072369	2.88723	1.158147	4.991644	0.8703083
24900	-733.499	-897.4983	163.9993	0.04218668	4.711798	1.254844	4.577066	0.859798
24906	-727.4037	-892.1809	164.7772	0.03972616	2.615088	1.387727	5.001115	0.859798
24912	-724.4448	-888.3725	163.9276	0.04849147	4.473353	1.038114	5.118091	0.6705376
24918	-729.8245	-895.5617	165.7371	0.04629477	2.511503	0.9965165	4.673658	0.5304351
24924	-735.3747	-901.284	165.9093	0.05931645	2.360988	0.9407778	4.662372	0.4863204
24930	-743.0798	-909.2822	166.2024	0.05931645	1.932779	1.008451	4.649838	0.5474063
24936	-736.8386	-901.703	164.8644	0.07508595	3.684245	0.9095873	4.717669	0.3266152
24942	-729.08	-895.4136	166.3336	0.07508595	1.61293	0.7169681	5.002184	0.3310604
24948	-733.8775	-895.19	161.3124	0.09540728	4.376908	1.113879	7.439314	0.2152577
24954	-732.2017	-894.0534	161.8518	0.0645831	2.743025	0.9003081	8.2379	0.2339806
24960	-725.4147	-889.0014	163.5867	0.06691532	2.390998	1.17744	6.615832	0.3064036
24966	-733.2747	-895.6032	162.3286	0.0540595	4.163937	1.244991	6.717169	0.4223378
24972	-729.4453	-894.3328	164.8875	0.05992238	2.946338	1.244991	4.937776	0.5641811
24978	-718.8876	-884.3805	165.4929	0.0548322	2.526801	0.9505233	4.937776	0.5641811
24984	-728.6754	-894.329	165.6536	0.0635975	2.442112	0.8682658	4.915628	0.442081
24990	-720.7738	-885.7504	164.9766	0.0635975	2.578441	1.063426	5.258021	0.3674752
24996	-723.6988	-889.9987	166.2999	0.06911392	1.707844	1.265535	4.483321	0.4462097
25002	-722.001	-889.215	167.2141	0.0768981	1.111825	1.25964	4.109467	0.386044
25008	-723.3645	-889.815	166.4505	0.07063453	3.38008	1.069971	3.242511	0.4425416
25014	-727.5603	-893.5631	166.0027	0.07892839	3.38008	1.319203	3.413741	0.3874581
25020	-722.7693	-889.3607	166.5914	0.1347239	1.558213	1.074569	4.323659	0.2836932
25026	-732.5613	-897.8091	165.2478	0.1068362	2.394489	1.067187	4.963333	0.2673579
25032	-739.4624	-903.5647	164.1024	0.1172475	2.611633	1.579951	5.390285	0.2429665
25038	-736.2293	-901.0253	164.796	0.08576312	3.581693	1.111193	4.587773	0.2863899
25044	-734.3895	-899.8689	165.4794	0.08576312	2.748027	1.020485	4.643165	0.3585404
25050	-738.0097	-901.4497	163.44	0.8516474	1.62909	1.50579	6.223198	0.2540268
25056	-731.0886	-894.3139	163.2252	1.503492	2.068854	0.9285209	6.074223	0.3281155
25062	-731.0673	-896.475	165.4078	0.08703236	2.16686	1.124186	4.982606	0.2886525
25068	-732.9501	-895.4816	162.5315	0.07531121	5.216602	1.645089	5.421851	0.2838896
25074	-724.2578	-887.741	163.4832	0.08891481	2.638051	1.2435	6.321682	0.2353415
25080	-723.9622	-886.6083	162.6461	0.07234609	4.54608	1.158093	6.103097	0.267539
25086	-733.4932	-895.1678	161.6746	0.0742104	4.674233	1.242955	6.874312	0.244235
25092	-724.643	-891.072	166.429	0.0742104	1.193862	1.084333	4.969412	0.3574201
25098	-732.7062	-898.4384	165.7322	0.0742104	1.890226	1.068159	5.061517	0.3966145
25104	-729.6172	-893.9057	164.2885	0.06556823	4.267642	1.135766	4.768835	0.3743931
25110	-720.1913	-885.1311	164.9398	0.0633291	2.708255	1.161465	5.087785	0.3509572
25116	-718.3741	-883.2144	164.8403	0.06552782	2.943562	1.116955	5.087785	0.391754
25122	-736.2333	-902.4571	166.2238	0.1056649	3.271136	1.173486	3.356509	0.3529975
25128	-733.6808	-900.704	167.0232	0.1498428	2.073471	0.7258269	3.80177	0.3088756
25134	-734.7694	-900.847	166.0776	0.1504322	2.073471	0.9157211	4.562138	0.3090954
25140	-731.5292	-895.5302	164.001	0.1147753	2.615095	1.199754	5.86419	0.2474912
25146	-740.2315	-903.2398	163.0083	0.1364256	3.134263	1.196639	6.385864	0.2130676
25152	-738.3282	-904.0375	165.7093	0.1364256	3.134263	0.6763891	4.205354	0.2169493
25158	-731.1145	-895.4487	164.3342	0.1055808	3.322628	0.7931953	5.372187	0.2159298
25164	-735.095	-901.3434	166.2484	0.1513306	1.288082	1.376647	4.53073	0.2400693
25170	-731.1753	-898.3701	167.1948	0.1117427	1.738169	0.9442647	3.76673	0.328527
25176	-736.0294	-902.9313	166.9019	0.09569171	2.061686	1.160681	3.640864	0.4148511
25182	-730.4049	-896.6188	166.2139	0.07130539	1.687912	1.102744	4.732195	0.4070871
25188	-738.1614	-904.1803	166.0189	0.07420127	2.155491	0.9455282	4.678897	0.4070871
25194	-730.2139	-895.6838	165.4699	0.07420127	3.017041	1.164878	4.357905	0.4065246
25200	-735.4098	-902.542	167.1322	0.06551484	1.192766	1.052724	4.357905	0.490777
25206	-741.1627	-906.8618	165.6991	0.08653218	2.947387	1.052724	4.259985	0.37628
25212	-742.8188	-910.8976	168.0788	0.08653218	1.455732	1.288717	2.90225	0.5203958
25218	-738.6307	-905.2656	166.6349	0.05569711	2.150811	1.571004	3.486284	0.5762498
25224	-735.2865	-901.7015	166.415	0.05315741	1.64634	1.114432	4.583731	0.5791678
25230	-726.0441	-889.3666	163.3226	0.06065512	5.315386	0.9731165	5.372613	0.4506202
25236	-725.1403	-888.2521	163.1118	0.05547911	5.315386	1.163103	5.372613	0.3842998
25242	-727.9743	-891.5299	163.5556	0.05747592	2.725628	1.023937	6.612741	0.3645299
25248	-741.4409	-904.6772	163.2363	0.05747592	3.444552	0.8420924	6.613416	0.3600165
25254	-735.3526	-897.1841	161.8316	0.05507425	3.506296	1.067893	7.751792	0.3550599
25260	-725.2041	-887.7268	162.5227	0.04849406	2.613937	0.9970929	7.751792	0.3488244
25266	-730.944	-893.7596	162.8156	0.04849406	2.660388	0.8884424	7.586941	0.4603615
25272	-729.022	-890.9387	161.9167	0.04810978	4.447661	0.8213676	7.406339	0.4835465
25278	-720.3592	-884.2513	163.8921	0.04824735	1.135655	1.361491	7.348462	0.4066701
25284	-724.9042	-887.9203	163.0161	0.04824735	2.512423	1.039693	7.348462	0.5333366
25290	-724.4612	-887.1155	162.6542	0.04824735	2.948833	1.064359	7.348462	0.4090988
25296	-725.7633	-889.5368	163.7735	0.04516289	3.095576	1.210691	5.990534	0.5857506
25302	-719.8122	-884.3934	164.5813	0.04956655	2.586908	1.123568	5.631906	0.5817862
25308	-718.781	-883.5382	164.7572	0.04956655	1.970822	1.169121	5.913441	0.5398702
25314	-726.1763	-890.2727	164.0964	0.04787549	2.688972	1.157859	5.99337	0.6251694
25320	-723.0014	-887.3434	164.3419	0.04434489	2.446648	1.285682	5.7455	0.7441305
25326	-725.3509	-889.8525	164.5016	0.04447201	2.23649	1.094964	6.01883	0.5803489
25332	-724.3243	-885.692	161.3677	0.04370617	5.529867	1.269813	6.948524	0.5157103
25338	-723.0883	-885.3872	162.2989	0.04612779	5.670496	0.9315385	6.282795	0.5030362
25344	-723.6586	-886.856	163.1974	0.04612779	3.00748	0.9315385	6.910987	0.5607126
25350	-731.0582	-897.0127	165.9546	0.04612779	2.639568	1.359585	3.885896	0.7832032
25356	-734.512	-900.3337	165.8216	0.04612779	1.021131	1.076865	5.716958	0.7832032
25362	-735.8819	-902.5744	166.6924	0.04612779	1.469244	1.238769	4.268062	0.7548993
25368	-722.2751	-888.2376	165.9624	0.04612779	2.716799	0.8753171	4.255126	0.8409355
25374	-728.5117	-895.498	166.9864	0.04612779	2.112435	1.039631	3.569833	0.801123
25380	-726.259	-893.0366	166.7776	0.04612779	2.12591	1.155629	3.569833	0.9008182
25386	-733.8333	-900.8166	166.9833	0.04612779	1.279776	1.173881	4.240782	0.7271518
25392	-724.0372	-888.0235	163.9864	0.04612779	4.637067	1.133093	4.844434	0.7271518
25398	-729.998	-893.6969	163.699	0.04612779	3.639092	0.9466726	5.957929	0.6189984
25404	-726.355	-890.018	163.6631	0.0431786	3.395788	1.142166	5.957929	0.6189984
25410	-729.4257	-893.1367	163.711	0.04019732	2.507494	1.644059	5.957929	0.7981152
25416	-743.3959	-909.291	165.8951	0.04019732	1.756009	1.862321	4.035659	0.9856681
25422	-739.9523	-903.7134	163.761	0.04087042	4.214156	1.531577	4.929732	0.7249862
25428	-734.5886	-896.81	162.2214	0.03927285	4.214156	1.441851	6.597023	0.6479542
25434	-726.0363	-891.1076	165.0713	0.04437301	1.848284	1.017281	5.835233	0.6306346
25440	-720.8815	-885.1375	164.256	0.04437301	2.537768	1.295331	5.820611	0.6126004
25446	-720.5183	-885.8524	165.334	0.04424983	1.655062	1.160103	5.55811	0.717053
25452	-737.3079	-903.2204	165.9125	0.04779735	1.979273	1.178367	4.672992	0.717053
25458	-757.3328	-922.0287	164.6958	0.04779735	3.237536	1.189383	4.965988	0.6491727
25464	-733.9896	-901.0082	167.0186	0.05033162	1.622133	0.8379928	4.247072	0.6645582
25470	-731.0638	-896.95	165.8862	0.05841548	1.490654	1.056723	5.319655	0.514572
25476	-721.0411	-887.029	165.9878	0.06286334	2.702497	0.8879959	4.372743	0.490794
25482	-728.0565	-894.0975	166.041	0.06024841	1.822999	1.149937	4.766469	0.4668621
