Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21642	-1470.2	-1634.756	164.5566	1.7252	9.74111	0.7671401	0.6538866	0.9167399
21648	-1462.58	-1627.055	164.4751	1.577442	11.79194	0.5323697	0.4992682	0.8491641
21654	-1460.574	-1626.409	165.8352	0.6379748	10.26145	0.5152906	0.5573714	0.8553612
21660	-1472.217	-1635.184	162.9674	3.014309	10.95711	0.5424742	0.6579609	1.0186
21666	-1472.144	-1634.308	162.1636	3.195355	11.28115	0.9921008	0.5611268	1.203966
21672	-1471.382	-1636.413	165.0308	1.299376	10.09589	0.6076205	0.4232639	1.122089
21678	-1471.307	-1635.596	164.2892	1.694084	9.554899	0.6139529	0.6509547	1.3689
21684	-1472.606	-1636.941	164.3352	2.449632	8.604566	0.6264877	0.6301104	0.967727
21690	-1469.761	-1633.606	163.8447	1.936887	11.9111	0.5403895	0.6196345	0.9714022
21696	-1464.684	-1628.393	163.7094	1.816882	12.04341	0.7395372	0.7372635	0.8953042
21702	-1467.565	-1631.503	163.9384	2.320308	8.900611	0.8612862	0.7372635	1.058297
21708	-1473.769	-1634.46	160.6905	4.8107	12.31153	0.589944	0.7935802	0.9219516
21714	-1468.217	-1630.485	162.2686	3.286046	12.27799	0.5578452	0.6940214	1.005729
21720	-1472.746	-1636.063	163.3165	2.18911	11.69238	0.7058068	0.5809737	1.195482
21726	-1475.705	-1637.276	161.5714	4.486105	9.243924	0.7341673	0.7238605	1.249542
21732	-1461.521	-1623.027	161.5062	4.530084	10.29438	0.6062105	0.7728058	1.00973
21738	-1454.52	-1618.789	164.2693	1.263531	12.90281	0.5766161	0.7018882	0.808983
21744	-1464.511	-1627.257	162.7461	2.319272	14.78985	0.4739288	0.7284012	0.8283254
21750	-1455.869	-1619.458	163.5895	2.319272	11.50132	0.4986128	0.6331657	0.9797648
21756	-1454.683	-1617.174	162.4919	3.507563	11.01836	0.6150668	0.5950198	0.9882556
21762	-1460.755	-1623.807	163.0521	2.860893	10.10604	0.598809	0.4707362	1.4302
21768	-1475.936	-1637.906	161.97	4.12521	9.604481	0.7808558	0.5562554	1.217026
21774	-1471.568	-1635.8	164.2328	1.454369	12.50188	0.5337261	0.5766092	0.9428239
21780	-1473.762	-1637.32	163.5575	2.687952	10.20399	0.4793534	0.6424973	1.048878
21786	-1461.521	-1626.14	164.6187	1.990212	8.98024	0.3554839	0.3945975	1.338273
21792	-1460.083	-1626.845	166.7621	0.2629684	8.149147	0.8287089	0.6280777	0.6034904
21798	-1465.75	-1631.511	165.7618	0.4925412	9.519499	0.9953141	0.6280777	0.8005521
21804	-1461.506	-1627.099	165.5929	0.7482832	10.71652	0.5348515	0.5048063	0.8858605
21810	-1464.643	-1627.681	163.0379	3.161392	9.822202	0.5702107	0.5285961	1.248496
21816	-1468.831	-1633.064	164.2326	2.020895	8.619338	0.9846787	0.4447981	1.299106
21822	-1469.769	-1635.867	166.0975	0.5663173	10.04136	0.4812499	0.5686988	0.7016164
21828	-1459.362	-1625.431	166.0688	0.2385839	10.51604	0.7446826	0.4800424	0.8172447
21834	-1456.936	-1622.162	165.2262	1.080747	9.797315	0.8050757	0.5950554	0.8924059
21840	-1468.802	-1633.405	164.6023	1.658361	10.55948	0.4161328	0.6704111	0.9161605
21846	-1474.462	-1638.655	164.1933	1.724231	10.6118	0.7175791	0.6555792	1.044684
21852	-1472.107	-1636.044	163.9375	1.838004	11.69494	0.6544513	0.6688518	0.8942204
21858	-1473.281	-1634.549	161.2678	3.946877	10.60706	1.259759	0.9706802	0.8945819
21864	-1461.951	-1623.991	162.04	3.024731	12.85634	0.7177395	0.8996703	0.9907276
21870	-1474.107	-1638.831	164.724	1.541762	10.46694	0.53216	0.7455999	0.7802446
21876	-1469.143	-1635.17	166.0274	1.549868	6.833256	0.35389	0.563199	1.080633
21882	-1465.936	-1631.584	165.6476	1.111316	7.00727	0.839296	0.5793153	1.407161
21888	-1475.308	-1641.74	166.4318	0.8761608	7.025425	0.5867348	0.487685	1.218137
21894	-1463.336	-1624.114	160.7781	6.048804	7.356077	0.6049683	0.5044131	1.46775
21900	-1457.345	-1621.105	163.7608	3.022771	7.451696	0.7606195	0.535855	1.338019
21906	-1458.699	-1624.047	165.3472	1.660913	7.451696	0.7998513	0.519244	1.131135
21912	-1470.139	-1634.259	164.1202	1.581017	11.22403	0.7998513	0.5244195	1.118159
21918	-1455.507	-1618.669	163.1613	3.491861	8.193555	0.7231565	0.4832463	1.280041
21924	-1463.012	-1626.565	163.5535	3.247027	7.798697	0.4875378	0.4328093	1.471768
21930	-1473.13	-1637.139	164.0091	2.545022	8.475797	0.5914028	0.540108	1.322484
21936	-1475.8	-1641.617	165.8171	1.320641	6.940485	0.6210819	0.6066123	1.267409
21942	-1475.16	-1638.613	163.4533	2.585898	9.318872	0.8973941	0.5932083	1.219349
21948	-1474.382	-1639.271	164.8888	1.369533	9.834113	0.7497465	0.5300035	1.051848
21954	-1478.218	-1639.639	161.4214	4.420569	10.43882	0.6298295	0.8089524	1.097201
21960	-1480.807	-1644.189	163.382	3.014562	9.17327	0.6298295	0.6826278	1.093249
21966	-1487.944	-1652.891	164.9474	1.269969	9.17327	0.6566164	0.7256431	1.193698
21972	-1472.937	-1635.458	162.5209	3.217607	10.88602	0.6134729	0.8624955	1.023883
21978	-1481.821	-1645.176	163.3557	1.705282	14.22048	0.4571736	0.887486	0.8257076
21984	-1468.226	-1633.142	164.9158	1.765169	9.035447	0.4962028	0.4218996	1.203794
21990	-1471.064	-1634.895	163.8307	2.434821	8.674337	0.7828914	0.7138931	1.21465
21996	-1479.674	-1642.655	162.9807	3.433904	9.185929	0.7828914	0.5553446	1.059866
22002	-1471.129	-1636.304	165.1758	0.8770881	11.99482	0.4012052	0.4641243	0.896071
22008	-1460.492	-1626.877	166.3846	0.6669273	8.32538	0.4999837	0.4913014	1.037742
22014	-1473.719	-1637.946	164.2276	2.447688	8.955335	0.4957339	0.6662337	1.01213
22020	-1469.538	-1632.53	162.9928	2.051567	12.35102	1.213607	0.5761708	0.9872671
22026	-1460.012	-1622.878	162.8663	2.4196	11.71294	1.085284	0.5761708	1.056414
22032	-1469.839	-1634.08	164.2407	1.43168	11.66515	0.6534201	0.6776901	1.004218
22038	-1479.823	-1643.836	164.0137	1.517033	11.79298	0.6901656	0.7754304	0.9772481
22044	-1466.525	-1630.948	164.4228	1.270035	11.10132	0.7944394	0.528825	1.159827
22050	-1456.266	-1620.495	164.2294	2.328094	7.854354	0.7740272	0.3377896	1.531219
22056	-1461.355	-1624.888	163.5334	3.232546	7.259699	0.7740272	0.5371248	1.402346
22062	-1468.109	-1631.598	163.4897	3.542357	7.291021	0.6068526	0.6892807	1.173329
22068	-1470.991	-1636.57	165.5798	1.516041	7.291021	0.599755	0.6212043	1.182111
22074	-1480.046	-1644.436	164.3901	1.050607	12.19615	0.7779228	0.5032246	1.13208
22080	-1480.196	-1644.095	163.8992	2.428571	9.50098	0.5475604	0.5754029	1.206587
22086	-1472.897	-1635.588	162.6908	3.8924	8.636331	0.5700992	0.5058141	1.292414
22092	-1479.173	-1642.689	163.5156	1.631127	11.60272	1.283912	0.5507383	1.057699
22098	-1473.596	-1637.783	164.187	1.550121	11.75666	0.6288575	0.5703442	1.040288
22104	-1464.871	-1629.913	165.0417	0.9422917	10.76523	0.5877303	0.8357781	0.8518758
22110	-1474.348	-1639.097	164.7482	1.683137	8.959019	0.7863849	0.770301	0.9014184
22116	-1471.519	-1635.37	163.8509	2.441494	9.6803	0.6009544	0.7010748	1.032288
22122	-1464.31	-1627.634	163.3239	2.050256	13.27806	0.5004231	0.7010748	0.9387433
22128	-1456.103	-1620.329	164.226	1.332532	11.08578	1.0367	0.7010748	0.8914853
22134	-1465.026	-1628.734	163.7078	1.279378	13.35013	0.8667411	0.8526909	0.817854
22140	-1465.223	-1627.743	162.5203	1.989945	15.39782	0.6764356	1.019549	0.7763728
22146	-1469.894	-1633.659	163.765	1.210623	12.61128	1.183002	0.6879311	0.895112
22152	-1466.935	-1631.326	164.3918	0.8602357	11.40859	1.183002	0.6987097	0.9623019
22158	-1466.122	-1632.718	166.5953	0.7033386	7.306212	0.6372089	0.686369	0.8840031
22164	-1458.177	-1625.21	167.0326	0.2534723	7.282698	0.8996793	0.5899959	0.7071472
22170	-1456.791	-1622.217	165.4261	1.098229	10.26451	0.4762648	0.4785231	0.913058
22176	-1454.193	-1617	162.8065	2.616165	10.68527	0.9883206	0.719903	1.1743
22182	-1448.166	-1613.372	165.2061	1.176215	9.882658	0.5841632	0.3608963	1.209378
22188	-1452.76	-1617.272	164.5118	2.047288	9.147297	0.5033113	0.6253161	1.092703
22194	-1467.322	-1628.94	161.6181	3.922089	11.79767	0.5033113	0.5536677	1.299704
22200	-1460.6	-1623.548	162.9483	2.834955	12.04716	0.489128	0.7199381	0.8513463
22206	-1461.119	-1623.926	162.8077	2.602548	12.04716	0.8414316	0.813307	0.8240757
22212	-1456.803	-1620.336	163.5331	1.392469	13.52109	0.8414316	0.6701326	1.058503
22218	-1453.344	-1617.491	164.1476	1.217205	13.04866	0.5498359	0.8346399	0.8288565
22224	-1455.073	-1619.215	164.142	0.9681698	13.94244	0.7379001	0.793442	0.6712589
22230	-1475.488	-1638.984	163.496	1.960076	12.87133	0.6145991	0.5637003	1.022687
22236	-1474.683	-1639.029	164.346	2.594088	6.831658	0.4610456	0.4299847	1.672066
22242	-1470.011	-1633.208	163.1966	2.622724	11.334	0.6638219	0.5728509	1.050823
22248	-1470.529	-1633.077	162.5478	3.447478	9.999924	0.8186932	0.4206436	1.272514
22254	-1478.824	-1643.056	164.232	1.385302	11.86012	0.8107781	0.5836629	0.9472503
22260	-1462.717	-1624.953	162.2362	3.449215	12.16221	0.415581	0.6647262	1.016562
22266	-1469.122	-1633.345	164.2236	1.298714	13.0942	0.5084069	0.5979594	0.9386763
22272	-1466.112	-1631.495	165.3826	1.390787	8.646524	0.3847749	0.3739843	1.319057
22278	-1454.553	-1616.771	162.2181	3.945059	10.24573	0.6349272	0.5491989	1.093938
22284	-1448.562	-1615.395	166.8335	0.4871667	8.513499	0.5308934	0.4076627	0.7104811
22290	-1452.409	-1620.297	167.8879	0.1674174	6.605658	0.4687031	0.4759369	0.7104811
22296	-1461.77	-1628.041	166.2706	0.06258461	9.879831	0.5413841	0.7218174	0.9487687
22302	-1482.58	-1646.003	163.4239	2.352384	11.18139	0.6979462	0.634715	1.047717
22308	-1476.355	-1641.633	165.2774	1.068577	10.17723	0.5720406	0.4992022	1.03832
22314	-1471.968	-1637.407	165.4392	0.05923091	10.40854	1.20342	0.5335542	1.160807
22320	-1456.566	-1622.764	166.1979	0.06235313	8.226159	1.141122	0.5922342	1.160807
22326	-1460.777	-1626.547	165.7704	0.06333872	9.843051	0.8986635	0.5922342	1.241872
22332	-1458.65	-1624.874	166.2243	0.06333872	9.346164	0.7244563	0.4987116	1.223226
22338	-1464.342	-1631.146	166.8038	0.08008031	8.853966	0.4947497	0.4987116	1.00794
22344	-1464.021	-1631.21	167.1884	0.07817901	7.223694	0.6988141	0.5806245	1.00794
22350	-1460.222	-1625.072	164.8497	1.148441	10.83763	0.6863819	0.4798562	1.094308
22356	-1470.569	-1633.741	163.1713	2.375277	10.64205	0.7008324	1.103502	0.9743063
22362	-1470.04	-1635.186	165.1458	1.342167	8.413068	0.7523742	0.8039725	1.046716
22368	-1488.177	-1649.901	161.7248	4.121344	9.2316	0.9905992	0.7904162	1.161745
22374	-1461.27	-1627.171	165.9012	0.8498549	8.683603	0.6016175	0.5442258	1.077039
22380	-1460.591	-1624.561	163.9695	2.489706	8.683603	0.5600762	0.580178	1.324805
22386	-1470.563	-1635.957	165.3944	1.322568	9.492072	0.3304183	0.5610932	0.9237863
22392	-1464.161	-1627.257	163.0963	3.077969	10.28545	0.7331292	0.4203728	1.108623
22398	-1469.984	-1634.648	164.6639	1.6217	9.820779	0.7229279	0.5207541	1.062945
22404	-1476.798	-1642.186	165.3878	1.621019	7.543505	0.5997891	0.4659972	1.299323
22410	-1472.347	-1633.875	161.5278	4.68613	9.651663	0.6507397	0.768388	1.011329
22416	-1463.41	-1627.204	163.7941	1.812963	12.12032	0.6078416	0.7156546	0.9352867
22422	-1465.017	-1630.443	165.4255	0.7522899	9.429061	0.9962885	0.6207078	0.9352867
22428	-1472.707	-1635.048	162.341	2.039982	15.42689	1.018235	0.7589679	0.8419586
22434	-1471.324	-1635.034	163.7091	1.188973	14.76785	0.5011493	0.9106534	0.7954654
22440	-1476.929	-1640.318	163.3889	2.525371	11.3237	0.5074391	0.7626061	0.8859282
22446	-1464.749	-1627.365	162.6163	2.525371	13.73923	0.5733357	0.7268564	0.9729508
22452	-1449.23	-1614.128	164.8987	1.704412	9.273283	0.5503169	0.5447755	1.055712
22458	-1461.332	-1627.045	165.7128	0.6597109	10.14644	0.6000102	0.4588899	1.039887
22464	-1458.946	-1625.291	166.3445	0.760824	8.432496	0.4803754	0.4067795	1.039887
22470	-1478.72	-1642.621	163.901	2.718562	8.289516	0.4704342	0.3887824	1.506553
22476	-1467.895	-1633.11	165.2158	1.886492	7.036163	0.5295925	0.3887824	1.490231
22482	-1461.023	-1625.363	164.3403	2.213707	8.023348	0.6390724	0.4881866	1.465051
22488	-1463.737	-1628.108	164.3709	1.951433	9.192845	0.7527222	0.7289918	1.006653
22494	-1453.843	-1618.404	164.5612	1.746134	9.610707	0.621107	0.5122701	1.196414
22500	-1452.211	-1619.042	166.8314	0.1203269	9.342772	0.5025911	0.5536151	0.5914847
22506	-1448.797	-1615.633	166.8362	0.1296711	9.205791	0.5962599	0.47758	0.6874118
22512	-1451.576	-1618.289	166.7134	0.2015699	9.205791	0.5962599	0.420443	0.8441355
22518	-1449.893	-1617.284	167.3911	0.1344321	7.551253	0.5962599	0.3651478	0.917137
22524	-1453.354	-1621.23	167.8762	0.1344321	5.86185	0.6614725	0.5805094	0.8915998
22530	-1455.18	-1623.651	168.471	0.1494565	5.208198	0.5069075	0.4534032	0.842363
22536	-1462.034	-1629.993	167.9585	0.2114217	5.806683	0.713015	0.4355081	0.8505765
22542	-1465.735	-1633.026	167.2911	0.08072051	7.474785	0.509879	0.4355081	1.094
22548	-1449.46	-1616.114	166.6537	0.08325958	9.223485	0.6149679	0.5392035	0.8886722
22554	-1454.943	-1621.747	166.8038	0.08325958	8.755135	0.6601876	0.5289111	0.8746039
22560	-1451.204	-1617.418	166.2142	0.09075971	11.21473	0.5540053	0.5289111	0.6630031
22566	-1460.88	-1626.725	165.8448	0.08382931	11.42361	0.7177877	0.6780426	0.7081444
22572	-1462.216	-1628.051	165.8346	0.08267999	11.73592	0.567497	0.6780426	0.7809363
22578	-1460.888	-1626.763	165.8754	0.09400221	10.91554	0.7987436	0.7228344	0.6952639
22584	-1456.995	-1622.753	165.7576	0.09400221	11.42611	0.7987436	0.6845427	0.6952639
22590	-1461.426	-1626.941	165.515	0.08353944	13.08109	0.5280208	0.6994229	0.6944741
22596	-1463.4	-1630.07	166.6698	0.08353944	9.843879	0.5222124	0.5234642	0.6944741
22602	-1460.817	-1626.624	165.8068	0.07093499	10.58812	0.7676912	0.8573647	0.8267813
22608	-1463.922	-1630.492	166.5699	0.06987112	8.959887	0.7287314	0.6539594	0.8581086
22614	-1452.253	-1618.779	166.5265	0.1109732	9.83552	0.5934705	0.6032194	0.6678962
22620	-1458.626	-1625.061	166.4348	0.1036422	10.59431	0.559671	0.4994444	0.6290388
22626	-1465.67	-1633.019	167.349	0.105804	7.918579	0.3559259	0.566123	0.7089683
22632	-1465.843	-1632.559	166.7163	0.08636583	8.738004	0.704903	0.6271086	0.815715
22638	-1459.511	-1625.87	166.3583	0.08636583	10.45087	0.4772186	0.64258	0.725954
22644	-1452.916	-1618.038	165.122	1.204058	9.790558	0.5837564	0.5641841	1.107337
22650	-1458.452	-1621.844	163.3923	2.220113	10.4798	0.8014662	0.5497754	1.364857
22656	-1465.147	-1628.472	163.3255	3.194786	8.654831	0.5595577	0.7474622	1.141692
22662	-1458.74	-1625.683	166.9434	0.1354231	8.907365	0.5564725	0.5181107	0.6542435
22668	-1460.028	-1626.872	166.8439	0.08196797	9.333056	0.5211974	0.5044276	0.7296154
22674	-1459.929	-1627.339	167.41	0.109681	7.034827	0.700122	0.5050823	0.9027099
22680	-1457.596	-1624.851	167.2556	0.1101039	7.543641	0.700122	0.5050823	0.8386607
22686	-1450.221	-1617.102	166.8803	0.1007971	8.875494	0.5488927	0.5467166	0.7941769
22692	-1458.52	-1625.372	166.8516	0.1007971	8.823463	0.5618086	0.5361274	0.8556861
22698	-1447.777	-1615.175	167.3979	0.1007971	7.47378	0.5561201	0.4016	0.9730619
22704	-1451.39	-1618.943	167.553	0.1007971	7.419744	0.4091932	0.4936331	0.8062202
22710	-1450.644	-1618.005	167.3608	0.1000477	7.029713	0.7591882	0.5803446	0.8195187
22716	-1457.506	-1625.356	167.8496	0.1000477	6.072189	0.6853579	0.4459009	0.9734804
22722	-1462.97	-1630.259	167.289	0.1000477	7.987992	0.6340454	0.414698	0.7746022
22728	-1469.521	-1637.009	167.4889	0.1152765	6.909977	0.6320524	0.6092339	0.8121716
22734	-1466.594	-1634.242	167.6485	0.1152765	6.859397	0.4759386	0.6092339	0.7787493
22740	-1463.314	-1630.225	166.911	0.1152765	8.038376	0.771308	0.6539104	0.7427894
22746	-1468.2	-1634.941	166.7407	0.09752747	8.598008	0.6879315	0.676979	0.7906862
22752	-1470.98	-1638.064	167.0843	0.09752747	8.347287	0.4593047	0.6533206	0.7064614
22758	-1470.715	-1636.919	166.2039	0.1164368	9.02159	1.166668	0.6658472	0.63081
22764	-1464.14	-1630.169	166.0286	0.1305065	9.89473	1.104672	0.606199	0.5809259
22770	-1465.219	-1629.204	163.9854	2.422894	9.684767	0.6030094	0.4092797	1.189457
22776	-1462.955	-1626.814	163.8589	2.495846	9.50175	0.5266495	0.4181795	1.326184
22782	-1452.915	-1618.074	165.1587	0.9336693	10.95602	0.5909179	0.6963766	0.8130971
22788	-1463.855	-1626.841	162.986	2.342585	11.67804	0.8457628	0.8265496	1.013818
22794	-1459.825	-1623.696	163.8709	2.18428	10.40749	0.589717	0.5998853	1.132639
22800	-1471.726	-1637.101	165.3747	0.9070446	9.46826	0.8134819	0.4077836	1.197216
22806	-1463.732	-1628.862	165.1302	1.638503	8.723045	0.5192455	0.5111092	1.134254
22812	-1472.153	-1635.825	163.6712	3.11442	8.375595	0.4624991	0.5111092	1.258152
22818	-1475.672	-1640.553	164.8811	1.512041	8.375595	0.8353984	0.7032313	1.164696
22824	-1473.343	-1636.934	163.5915	2.283564	9.022049	1.15179	0.4744117	1.329123
22830	-1468.199	-1631.268	163.0689	3.139051	9.854495	0.58541	0.6733994	1.094656
22836	-1466.255	-1629.053	162.7978	3.139051	10.61383	0.5733773	0.6573881	1.139689
22842	-1478.866	-1643.315	164.4487	1.31694	11.7373	0.537822	0.8467994	0.7869245
22848	-1466.638	-1629.124	162.4856	2.87867	11.7373	0.8922897	0.7057024	1.034922
22854	-1468.365	-1631.96	163.5947	2.154963	11.95385	0.5991377	0.6657716	0.8941584
22860	-1461.142	-1626.745	165.6026	0.1009376	11.26856	0.87822	0.8624332	0.5174975
22866	-1465.637	-1631.088	165.4515	0.1009376	13.51602	0.4879013	0.7133925	0.5174975
22872	-1467.198	-1631.989	164.7904	0.09134282	14.83892	0.6227018	0.9445903	0.5174975
22878	-1460.665	-1626.094	165.4283	0.1053111	11.88144	0.6227018	1.089672	0.518984
22884	-1466.259	-1632.699	166.4402	0.1016216	10.03869	0.5805699	0.6520156	0.6466127
22890	-1461.216	-1628.574	167.358	0.09830006	7.230259	0.7661584	0.5414364	0.7557413
22896	-1455.096	-1622.578	167.4818	0.09938647	7.812263	0.3908289	0.4516823	0.753634
22902	-1457.53	-1624.809	167.279	0.09938647	7.688151	0.6089467	0.5124591	0.8417661
22908	-1450.642	-1617.788	167.1455	0.09938647	8.199845	0.5434326	0.4477539	0.9017208
22914	-1463.267	-1630.087	166.8202	0.0796853	8.868906	0.7533889	0.4854298	0.748695
22920	-1459.85	-1627.032	167.1825	0.09862188	7.528678	0.8902715	0.3675905	0.8914468
22926	-1462.342	-1630.581	168.2388	0.09862188	5.780021	0.4325849	0.4604533	0.8813608
22932	-1463.111	-1629.455	166.3438	0.1142269	9.545442	0.8858876	0.5692373	0.7367485
22938	-1464.48	-1630.74	166.2604	0.1142269	9.545442	0.7511094	0.835694	0.6423393
22944	-1465.224	-1631.765	166.5407	0.1167257	9.545442	0.6618883	0.5943551	0.7194191
22950	-1453.514	-1620.915	167.4013	0.1081834	7.484651	0.5899467	0.475526	0.8447588
22956	-1456.126	-1623.236	167.1095	0.09888761	7.529416	0.7075462	0.5660385	0.9470552
22962	-1460.329	-1625.112	164.783	0.06223115	14.14928	0.736076	0.9581414	0.7526547
22968	-1473.217	-1639.23	166.0137	0.06223115	10.82848	0.5574333	0.6995488	0.9074065
22974	-1456.054	-1621.863	165.8095	0.07790056	11.2951	0.6748509	0.6995488	0.8459687
22980	-1455.038	-1620.897	165.8589	0.06774083	9.779054	1.082952	0.6338275	0.9696211
22986	-1452.828	-1619.015	166.1871	0.06846046	10.90374	0.449671	0.4952313	0.9792432
22992	-1457.217	-1623.793	166.5759	0.06895028	9.793538	0.4128503	0.5172579	0.937801
22998	-1463.966	-1630.592	166.6256	0.06895028	8.493474	0.7760574	0.6227478	0.9694497
23004	-1462.614	-1628.721	166.1064	0.06895028	9.579798	0.7898151	0.7435807	0.9694497
23010	-1469.111	-1636.176	167.0647	0.1032272	8.029729	0.7911468	0.5086337	0.7235985
23016	-1471.39	-1638.377	166.9871	0.1049294	7.680366	0.7911468	0.6833415	0.7794639
23022	-1459.241	-1626.076	166.8346	0.1364118	8.313798	0.8098039	0.6018872	0.6852493
23028	-1455.911	-1621.553	165.6413	0.09031999	12.89798	0.4754904	0.699728	0.5724837
23034	-1464.016	-1630.565	166.5486	0.1234374	9.538893	0.598554	0.699728	0.5789357
23040	-1479.744	-1643.804	164.0604	1.269279	11.85126	0.8238587	0.9994991	0.7825813
23046	-1477.751	-1643.103	165.3529	0.6072601	10.56393	0.761752	0.7420481	0.8826396
23052	-1462.691	-1629.108	166.4167	0.09914819	9.878333	0.6498156	0.7048123	0.5496344
23058	-1458.401	-1623.787	165.3862	0.1862521	12.04852	0.883514	0.7565769	0.5231695
23064	-1458.968	-1624.296	165.3282	0.2055903	11.73962	1.049189	0.7088672	0.5826728
23070	-1466.035	-1631.758	165.7232	0.1402592	10.51753	1.065899	0.7293751	0.6070312
23076	-1457.591	-1623.324	165.7333	0.1520664	10.51753	1.076138	0.7154314	0.5319407
23082	-1457.792	-1624.323	166.5302	0.107432	10.26208	0.3816801	0.6035448	0.6040775
23088	-1463.698	-1629.812	166.1139	0.1901563	9.950354	0.7500795	0.8026776	0.5370953
23094	-1479.071	-1645.119	166.0474	0.1737979	12.19607	0.4204491	0.4411747	0.4938401
23100	-1472.256	-1638.544	166.2884	0.108867	10.57967	0.3303332	0.7558533	0.4938401
23106	-1465.645	-1631.984	166.3386	0.1793182	10.00868	0.5742436	0.6944692	0.6380319
23112	-1471.35	-1637.676	166.326	0.1500979	10.00868	0.5024142	0.8156812	0.5428455
23118	-1461.873	-1627.641	165.7679	0.1591396	10.57199	0.9984303	0.7355322	0.5147578
23124	-1452.366	-1619.043	166.6774	0.09962433	8.759416	0.6862571	0.7607974	0.6616301
23130	-1453.826	-1620.675	166.8491	0.1017149	8.759416	0.5618524	0.6636009	0.7133566
23136	-1462.575	-1628.942	166.3669	0.1017149	10.72114	0.4786162	0.5397102	0.7133566
23142	-1462.925	-1629.373	166.4472	0.08278912	9.821639	0.6701844	0.5812475	0.7793913
23148	-1467.829	-1634.544	166.7154	0.1213523	8.771868	0.6701844	0.6394351	0.7793913
23154	-1474.105	-1641.289	167.184	0.07409649	8.419077	0.3568447	0.4495133	0.8771
23160	-1474.122	-1640.874	166.7519	0.08192687	9.092374	0.5046993	0.5662694	0.893347
23166	-1473.156	-1639.889	166.7329	0.07497085	9.184374	0.4917689	0.5662694	0.8950622
