Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8496	-567.2586	-732.941	165.6824	1.251939	0.121726	0.0876366	0.0400137	0.138642	0.080014	0.0257936	0.0314044	0.00610187	0.00845479	0.00249863	0.00217286	0.0655988	0.0179433	0.0372198	0.049121	0.00569931	0.0260249	0.0137708	0.103369	0.094033	0.0108699	0.119367	0.0340896	0.0185445	0.0924201	0.0431348	0.0368941	0.0663556	0.0776547	0.0148656	0.025098	0.066133	0.0635927	0.0117416	0.0470332	0.107044	0.0387481	0.104328	0.0732605	0.0253689	0.0139037	0.0459725	0.00427443	0.035306	0.0787271	0.106888	0.0039462	0.102284	0.031105	0.0100628	0.0156842	0.0927051	0.0308484	0.00443021	0.0330383	0.0410256	0.0442478	0.0133432	0.160787	0.0188411	0.0462235	0.116247	0.0490737	0.0335529	0.137475	0.124976	0.0114936	0.15508	0.072655	0.0569034	0.0399103	0.0860113	0.0103203	0.0749502	0.0117671	0.0372209	0.0905517	0.0734412	0.0167262	0.045149	0.0196593	0.0552228	0.10865	0.0158029	0.0502143	0.00356572	0.0732588	0.106525	0.0164012	0.0510538	0.0695175	0.0718255	0.0149083	0.0158297	0.0511496	0.0543502	0.0146965	0.0243279	0.0175148	0.00799704	0.0277086	0.0159914	0.00515505	0.00627642	0.0012195	0.00168975	0.000499369	0.000434263	0.0131104	0.0035861	0.00743866	0.0098172	0.00113905	0.00520128	0.0027522	0.0206591	0.0187932	0.00217243	0.0238565	0.00681307	0.00370626	0.0184709	0.00862081	0.00737357	0.0132617	0.0155199	0.00297101	0.00501602	0.0132172	0.0127095	0.00234665	0.00939994	0.0213936	0.0077441	0.0208508	0.0146417	0.00507017	0.00277875	0.00918795	0.000854277	0.00705617	0.0157342	0.0213624	0.000788679	0.0204422	0.00621656	0.00201114	0.0031346	0.0185278	0.00616529	0.000885411	0.00660295	0.00819928	0.00884325	0.00266673	0.0321346	0.00376553	0.00923811	0.0232328	0.00980776	0.00670581	0.0274754	0.0249774	0.00229709	0.0309939	0.0145206	0.0113726	0.00797638	0.01719	0.00206259	0.0149794	0.00235175	0.00743889	0.0180974	0.0146778	0.00334286	0.00902336	0.00392906	0.0110367	0.0217145	0.00315832	0.0100357	0.000712636	0.0146413	0.0212898	0.00327791	0.0102035	0.0138936	0.0143549	0.00297953	0.00316368	0.0102226	0.0108623	0.00293721	0.108192	0.306483	0.680615	1.92802	5.003564
8532	-563.6023	-725.4056	161.8033	1.67698	0.204484	0.0686328	0.00371516	0.244834	0.223321	0.0206926	0.0745335	0.0202886	0.0230576	0.00862128	0.0218002	0.0836945	0.0102468	0.170273	0.0888721	0.00696459	0.0172934	0.00135402	0.0642009	0.0186008	0.0214508	0.30847	0.0127464	0.0585921	0.0659884	0.0774736	0.111324	0.107291	0.131052	0.0518228	0.0175085	0.212504	0.00824645	0.0273499	0.141082	0.102355	0.0186449	0.156151	0.1551	0.00791246	0.0144627	0.0511559	0.0403126	0.0407769	0.172542	0.213216	0.0116932	0.0258019	0.0945057	0.00892527	0.000332183	0.0181845	0.0019816	0.0235634	0.0210926	0.331306	0.0237459	0.012881	0.0172489	0.0824699	0.142694	0.0856077	0.0493323	0.0261764	0.0215927	0.016915	0.0734739	0.0929284	0.147271	0.0546705	0.0400278	0.196757	0.033243	0.0986659	0.0163922	0.0576242	0.0601189	0.104978	0.0956615	0.0196078	0.0832271	0.151595	0.0941741	0.195469	0.023949	0.0601784	0.000509597	0.0951456	0.0238693	0.102858	0.0280298	0.0458678	0.0390983	0.0488769	0.00803594	0.0339754	0.0472382	0.0296759	0.00996039	0.000539165	0.0355317	0.0324096	0.00300302	0.0108167	0.0029444	0.00334624	0.00125117	0.00316377	0.0121462	0.00148707	0.024711	0.0128976	0.00101074	0.00250972	0.000196503	0.00931719	0.00269945	0.00311306	0.044767	0.00184983	0.00850322	0.00957661	0.0112434	0.016156	0.0155707	0.019019	0.00752082	0.00254093	0.0308398	0.00119677	0.00396917	0.0204747	0.0148543	0.00270585	0.0226615	0.022509	0.0011483	0.00209891	0.00742404	0.00585039	0.00591777	0.0250403	0.0309431	0.00169698	0.00374452	0.0137152	0.00129529	4.82083e-05	0.00263903	0.000287581	0.00341966	0.00306107	0.048081	0.00344614	0.00186936	0.00250325	0.0119685	0.0207085	0.0124239	0.00715938	0.00379887	0.00313365	0.0024548	0.010663	0.0134863	0.0213728	0.00793409	0.00580906	0.0285544	0.00482442	0.014319	0.00237893	0.00836274	0.0087248	0.015235	0.0138829	0.00284559	0.0120784	0.0220003	0.0136671	0.0283676	0.00347561	0.00873344	7.39556e-05	0.0138081	0.00346405	0.0149274	0.00406784	0.00665659	0.00567417	0.00709329	0.00116622	0.00493071	0.00685548	0.0356059	0.143634	0.418207	1.68705	6.89058
8568	-572.5592	-734.6779	162.1187	1.525448	0.111752	0.135109	0.0321427	0.332062	0.24041	0.0204588	0.108249	0.00217284	0.0290406	0.0207287	0.0985757	0.0306773	0.0424747	0.0444453	0.11885	0.000863533	0.0524786	0.0157556	0.0563591	0.17471	0.0313881	0.152245	0.00386117	0.0613513	0.0228499	0.0737649	0.0576257	0.205632	0.0487992	0.0464861	0.0274635	0.0582529	0.0132705	0.0303677	0.0255433	0.138285	0.0306156	0.0136797	0.00486497	0.0151313	0.0161286	0.0925259	0.0630282	0.109601	0.0242365	0.290056	0.0769695	0.0629861	0.0761026	0.0326939	0.00316725	0.0777298	0.0269135	0.0219845	0.00900406	0.0468435	0.0330515	0.00783383	0.155476	0.0335267	0.0314375	0.0255163	0.0431021	0.0116652	0.0685039	0.111898	0.11839	0.104879	0.015013	0.375268	0.07435	0.073888	0.00148285	0.0481708	0.0982196	0.132275	0.11782	0.0631955	0.0774399	0.15896	0.0587246	0.0713312	0.0751455	0.256085	0.00266472	0.0365925	0.159166	0.0340813	0.0493647	0.0718948	0.00128731	0.0092495	0.0543049	0.063536	0.0766737	0.0218235	0.0201398	0.0164288	0.0198625	0.00472534	0.0488169	0.035343	0.00300767	0.0159138	0.000319433	0.0042693	0.00304736	0.0144918	0.00450991	0.00624426	0.00653397	0.0174723	0.000126949	0.00771495	0.00231625	0.00828544	0.0256843	0.00461441	0.0223817	0.000567637	0.00901934	0.0033592	0.0108443	0.00847164	0.0302303	0.00717404	0.00683399	0.00403746	0.00856385	0.00195091	0.00446441	0.00375516	0.0203295	0.00450084	0.00201107	0.000715206	0.00222447	0.00237109	0.0136024	0.00926587	0.0161126	0.00356304	0.0426416	0.0113154	0.00925968	0.011188	0.00480638	0.000465623	0.0114272	0.0039566	0.00323198	0.0013237	0.00688654	0.00485895	0.00115166	0.0228568	0.00492881	0.00462167	0.00375119	0.0063365	0.00171491	0.0100709	0.0164504	0.0174047	0.0154183	0.00220709	0.0551688	0.0109303	0.0108624	0.000217996	0.00708166	0.0144394	0.019446	0.0173208	0.00929046	0.0113845	0.023369	0.00863319	0.0104865	0.0110473	0.0376474	0.000391745	0.00537951	0.0233992	0.00501034	0.00725717	0.0105694	0.00018925	0.00135978	0.00798345	0.00934052	0.0112719	0.00320831	0.00296078	0.0540258	0.192134	0.507922	1.80634	6.802191
8604	-567.9215	-732.4447	164.5232	1.437876	0.179285	0.0500697	0.0270369	0.11399	0.132427	0.0192296	0.0780425	0.0148502	0.0520503	0.00210297	0.00956387	0.0217835	0.0272983	0.0614837	0.0608219	0.00667273	0.0594122	0.0209487	0.0241703	0.116812	0.0408471	0.128123	0.00785012	0.0334946	0.0431287	0.0271714	0.0210823	0.270859	0.0546632	0.0805236	0.0150464	0.0842734	0.0190113	0.0280752	0.0936176	0.109888	0.0128791	0.0230508	0.00162515	0.00414516	0.00666347	0.0327731	0.0333284	0.116855	0.0764622	0.253611	0.0680455	0.114075	0.154647	0.0400166	0.0134532	0.101811	0.0418315	0.0123361	0.0210299	0.0464386	0.0483975	0.0625868	0.16045	0.0110135	0.083805	0.0262596	0.0253192	0.0177315	0.0505877	0.0698324	0.0686218	0.0671403	0.0595215	0.093356	0.0366966	0.101921	0.0161408	0.0554119	0.0529456	0.0295312	0.057277	0.0142381	0.0251026	0.0436338	0.128811	0.152825	0.0280195	0.0177316	0.10726	0.017927	0.105134	0.0229192	0.0385843	0.0202959	0.000135767	0.040849	0.0194473	0.159781	0.044726	0.0343659	0.0140856	0.0323549	0.00903589	0.00487925	0.0205714	0.0238987	0.00347029	0.014084	0.00267995	0.00939331	0.000379515	0.00172595	0.00393118	0.00492641	0.0110957	0.0109763	0.0012042	0.0107219	0.00378053	0.00436192	0.0210807	0.00737152	0.0231219	0.00141668	0.00604463	0.00778327	0.00490351	0.00380465	0.0488809	0.00986486	0.0145318	0.00271537	0.0152085	0.0034309	0.00506662	0.0168948	0.0198311	0.00232423	0.00415988	0.000293285	0.000748061	0.00120253	0.00591443	0.00601464	0.0210884	0.0137988	0.0457682	0.0122799	0.0205867	0.0279085	0.00722164	0.00242784	0.0183735	0.00754916	0.00222625	0.00379519	0.00838059	0.00873411	0.0112948	0.0289558	0.00198756	0.015124	0.00473898	0.00456926	0.00319993	0.00912936	0.0126024	0.0123839	0.0121165	0.0107416	0.0168476	0.0066225	0.0183933	0.00291287	0.00999996	0.00955489	0.00532938	0.0103365	0.00256949	0.00453017	0.00787443	0.023246	0.0275798	0.00505657	0.00319995	0.0193568	0.00323521	0.0189731	0.00413614	0.00696316	0.00366271	2.45014e-05	0.00737186	0.00350959	0.0288351	0.00807152	0.00620188	0.00254198	0.0680301	0.224943	0.562378	1.85952	5.541207
8640	-578.9303	-742.7939	163.8636	1.4292	0.127114	0.117076	0.0292443	0.209546	0.107379	0.0295993	0.0508887	0.0257484	0.0212034	0.0359575	0.00515887	0.0282213	0.0745923	0.0964386	0.0684416	0.0110435	0.0773242	0.00619318	0.030342	0.047688	0.0156211	0.162166	0.0138123	0.0729933	0.0946593	0.0695276	0.0206547	0.115081	0.0738795	0.0180013	0.0353963	0.12109	0.0163806	0.0624286	0.0742242	0.0865117	0.0183684	0.0215041	0.0326527	0.0448904	0.0100724	0.14463	0.00848978	0.0764825	0.151344	0.101182	0.0292317	0.0768269	0.163097	0.0221754	0.0382657	0.0219839	0.0369458	0.0222016	0.0630522	0.00478174	0.143809	0.0386084	0.216663	0.0070946	0.0749205	0.00608794	0.0367978	0.015278	0.145789	0.053003	0.00907371	0.0333233	0.0184673	0.0306285	0.0478719	0.167709	0.0404356	0.0535227	0.0145448	0.0521633	0.0267755	0.0610192	0.167497	0.0414475	0.0140537	0.0879663	0.0745344	0.00974522	0.128613	0.0458296	0.0540351	0.0411494	0.0366309	0.0458086	0.0189386	0.044628	0.0240333	0.25601	0.0566719	0.0323639	0.0939936	0.0215179	0.0198187	0.0049505	0.0354722	0.0181772	0.0050106	0.00861448	0.00435871	0.00358933	0.00608692	0.000873299	0.00477732	0.012627	0.0163252	0.0115859	0.00186945	0.0130895	0.00104839	0.00513632	0.00807267	0.00264436	0.0274516	0.00233816	0.0123564	0.016024	0.0117697	0.00349645	0.019481	0.0125064	0.00304727	0.00599191	0.0204982	0.00277292	0.010568	0.0125647	0.0146448	0.00310942	0.00364024	0.00552747	0.0075991	0.00170506	0.0244831	0.00143716	0.012947	0.0256196	0.0171281	0.00494838	0.0130053	0.0276092	0.00375386	0.00647766	0.00372145	0.00625422	0.00375831	0.0106735	0.000809457	0.024344	0.00653567	0.0366768	0.00120098	0.0126826	0.00103057	0.00622916	0.00258627	0.0246793	0.0089724	0.00153601	0.005641	0.00312617	0.00518482	0.0081038	0.02839	0.00684498	0.00906038	0.00246216	0.00883026	0.00453258	0.0103294	0.028354	0.00701627	0.00237902	0.014891	0.0126172	0.00164968	0.0217717	0.00775808	0.0091471	0.00696581	0.00620092	0.00775452	0.00320594	0.00755467	0.00406838	0.0433377	0.00959347	0.00547859	0.0159113	0.0695726	0.228389	0.567845	1.86409	5.90734
8676	-560.8536	-721.5559	160.7022	1.530941	0.263784	0.0878327	0.012057	0.142097	0.152368	0.0444504	0.168567	0.00469664	0.0339793	0.00376206	0.0654423	0.0364832	0.0451247	0.145063	0.0190018	0.0218439	0.00978717	0.0108968	0.026272	0.128544	0.0078854	0.232508	0.109692	0.0274759	0.058872	0.0472218	0.10582	0.258286	0.195701	0.00742974	0.0201822	0.270245	0.0489373	0.0447161	0.0849521	0.349183	0.041169	0.0441742	0.0427317	0.0857773	0.0791795	0.0116051	0.002334	0.11404	0.0803211	0.244484	0.0191456	0.0825145	0.126426	0.0125927	0.0807115	0.0253753	0.105676	0.0497825	0.106247	0.272697	0.0555107	0.0103153	0.0953093	0.131355	0.0176151	0.0653185	0.0973935	0.0164325	0.0775522	0.00935796	0.14823	0.0417234	0.0360801	0.00462638	0.00645565	0.196193	0.0818663	0.00640959	0.0381192	0.0849449	0.120566	0.0734637	0.10759	0.0112878	0.000753786	0.0635326	0.0493083	0.0284483	0.0480185	0.0435279	0.151987	0.193983	0.0349221	0.00289333	0.100968	0.0583083	0.0415006	0.0589612	0.00667798	0.0710028	0.153864	0.0348896	0.0116173	0.00159473	0.0187946	0.0201531	0.00587928	0.0222957	0.000621206	0.00449431	0.000497592	0.00865579	0.00482549	0.00596847	0.0191869	0.0025133	0.00288921	0.00129451	0.00144128	0.0034749	0.0170021	0.00104297	0.0307529	0.0145086	0.00363414	0.00778677	0.00624584	0.0139965	0.0341625	0.0258846	0.000982703	0.00266941	0.0357442	0.00647275	0.00591442	0.0112363	0.0461851	0.00544526	0.00584275	0.00565196	0.0113454	0.0104728	0.00153497	0.000308709	0.0150836	0.0106238	0.0323369	0.00253231	0.0109139	0.0167219	0.00166559	0.0106754	0.00335629	0.0139773	0.00658454	0.0140529	0.0360685	0.00734218	0.00136436	0.0126062	0.0173738	0.00232988	0.00863943	0.0128819	0.00217346	0.0102575	0.00123774	0.0196058	0.00551859	0.00477217	0.000611913	0.000853864	0.0259497	0.0108281	0.000847772	0.00504187	0.0112353	0.0159468	0.00971676	0.0142306	0.00149299	9.97004e-05	0.00840321	0.00652182	0.00376275	0.00635122	0.00575726	0.0201028	0.0256573	0.00461902	0.00038269	0.0133546	0.00771221	0.00548912	0.00779856	0.000883271	0.00939126	0.020351	0.0532366	0.190194	0.504558	1.80259	7.560517
8712	-574.7243	-737.8949	163.1707	1.510283	0.195598	0.102934	0.00272511	0.22378	0.130107	0.032484	0.0493993	0.00583408	0.0522599	0.0148192	0.0173875	0.0178233	0.0484478	0.134771	0.0204127	0.0115533	0.038073	0.0206548	0.0451859	0.124395	0.0219012	0.0795759	0.038886	0.0361735	0.126012	0.0960133	0.041964	0.1563	0.102919	0.0451683	0.015119	0.131411	0.00328574	0.0547077	0.219357	0.15239	0.0582708	0.0376708	0.0347803	0.000464769	0.0114717	0.0380997	0.00965733	0.0608583	0.0790451	0.0385094	0.00734593	0.11855	0.113979	0.0310832	0.0385643	0.148899	0.0266867	0.033057	0.0477608	0.212332	0.109093	0.0219511	0.258603	0.101407	0.0100443	0.0687704	0.0782886	0.0361441	0.0981329	0.0055188	0.156325	0.00249534	0.0258197	0.088013	0.0139832	0.334001	0.0319271	0.0136766	0.0400298	0.0435654	0.0635428	0.143146	0.0121014	0.0195625	0.0231989	0.0824215	0.016859	0.101866	0.0471783	0.00438045	0.0925249	0.00310382	0.0119729	0.000100924	0.0458097	0.0305459	0.0266722	0.0649598	0.00361965	0.0195037	0.132945	0.0313423	0.016494	0.000436667	0.035858	0.020848	0.00520518	0.00791565	0.000934841	0.00837402	0.0023746	0.00278614	0.00285597	0.00776318	0.0215955	0.00327088	0.00185128	0.00610073	0.00330968	0.00724049	0.0199328	0.0035094	0.0127511	0.00623101	0.00579637	0.020192	0.015385	0.00672422	0.0250452	0.0164915	0.00723768	0.00242263	0.021057	0.0005265	0.00876626	0.0351493	0.0244187	0.00933719	0.00603629	0.00557312	7.44736e-05	0.0018382	0.00610502	0.00154747	0.00975181	0.012666	0.00617067	0.0011771	0.0189962	0.0182637	0.00498072	0.00617946	0.0238592	0.00427622	0.00529699	0.00765309	0.0340237	0.0174809	0.0035174	0.041438	0.0162493	0.00160947	0.0110196	0.0125448	0.00579166	0.0157246	0.000884322	0.0250492	0.000399848	0.00413729	0.014103	0.00224065	0.0535196	0.00511593	0.00219152	0.0064143	0.00698083	0.010182	0.0229375	0.0019391	0.00313465	0.00371735	0.0132071	0.00270145	0.0163228	0.00755976	0.000701915	0.014826	0.000497349	0.00191851	1.61719e-05	0.00734045	0.00489461	0.00427389	0.010409	0.000580006	0.00312523	0.0213028	0.0562567	0.19756	0.517244	1.81644	6.240719
8748	-576.1779	-742.1978	166.02	1.183275	0.0349528	0.0672368	0.00106817	0.132164	0.0341174	0.0410931	0.0454814	0.0440967	0.0194767	0.010836	0.0103556	0.0304137	0.100096	0.0462428	0.00950339	0.0159332	0.0339841	0.0298729	0.0555271	0.10959	0.0131031	0.0709123	0.0135575	0.0248582	0.03335	0.0752461	0.0154131	0.0416017	0.0542024	0.0359615	0.0117719	0.245156	0.00542789	0.0222304	0.0359987	0.138846	0.0062017	0.0572163	0.0301666	0.00214384	0.0645348	0.0366723	0.00656344	0.159602	0.188281	0.100177	0.046729	0.0887047	0.198535	0.0320829	0.00495559	0.146906	0.0140326	0.0621294	0.0313872	0.0862288	0.00382826	0.00675727	0.0785132	0.12076	0.011833	0.0322119	0.122977	0.0278793	0.136475	0.0159944	0.187786	0.0352246	0.00738204	0.0150731	0.00776544	0.0379102	0.0563973	0.0610929	0.0725883	0.00686406	0.0303656	0.0731169	0.00645108	0.0808371	0.0563048	0.0295322	0.0254785	0.0708752	0.0197724	0.028551	0.0871823	0.0409326	0.00152505	5.68748e-05	0.0057095	0.00173308	0.044409	0.047542	0.00692795	0.0395149	0.0388487	0.00720096	0.0138521	0.000220065	0.0272283	0.00702886	0.00846597	0.00937005	0.00908479	0.00401258	0.00223243	0.00213345	0.00626581	0.0206218	0.00952692	0.00195788	0.00328255	0.00700139	0.0061544	0.0114397	0.0225776	0.0026995	0.0146093	0.00279312	0.00512126	0.00687075	0.0155022	0.0031754	0.00857076	0.0111668	0.00740877	0.00242525	0.0505069	0.00111825	0.0045799	0.00741644	0.0286049	0.00127767	0.0117877	0.0062149	0.000441673	0.0132954	0.00755522	0.0013522	0.0328811	0.0387896	0.0206384	0.00962709	0.0182749	0.040902	0.0066097	0.00102095	0.0302655	0.00289098	0.0127999	0.00646637	0.0177648	0.000788695	0.00139213	0.0161753	0.024879	0.00243784	0.00663629	0.0253357	0.00574369	0.0281165	0.00329515	0.0386876	0.00725696	0.00152084	0.00310535	0.00159983	0.00781024	0.011619	0.0125863	0.0149546	0.00141413	0.00625591	0.0150635	0.00132905	0.016654	0.0115999	0.00608421	0.00524906	0.0146017	0.00407351	0.00588205	0.0179613	0.00843291	0.000314191	1.17173e-05	0.00117627	0.000357048	0.00914913	0.00979457	0.00142729	0.00814085	0.00800359	0.127295	0.340579	0.723951	1.93694	4.853908
8784	-566.9011	-729.6668	162.7658	1.519475	0.194929	0.123286	0.0111845	0.22314	0.234204	0.0513736	0.0769605	0.0226091	0.06822	0.0240218	0.00695084	0.0594639	0.0334524	0.150736	0.0451396	0.00522078	0.0144321	0.000150561	0.116457	0.0611176	0.0628216	0.114081	0.0181871	0.0218563	0.00488599	0.118279	0.0795034	0.124578	0.100035	0.0646165	0.00517079	0.0877613	0.00646543	0.0485359	0.0119974	0.139128	0.00088791	0.0748369	0.057949	0.0223644	0.0690573	0.0150253	0.00906253	0.142849	0.14945	0.238937	0.00710401	0.0424528	0.0350205	0.00755673	0.00904612	0.0974224	0.0919906	0.0479639	0.00199067	0.0974449	0.0871365	0.0759237	0.0341389	0.00731381	0.0254254	0.0900698	0.208437	0.0339775	0.116077	0.0149109	0.127599	0.0146027	0.0830569	0.110367	0.0264097	0.161154	0.156668	0.0939243	0.0580891	0.168132	0.056633	0.0751668	0.0333633	0.116927	0.0121303	0.0902443	0.0182748	0.0428891	0.0236477	0.0739515	0.0953876	0.0134211	0.0528894	0.000961336	0.129441	0.0120435	0.0373828	0.0224348	0.00901275	0.0137385	0.0827772	0.0301958	0.0190978	0.00173255	0.034566	0.0362798	0.00795812	0.0119217	0.00350231	0.0105677	0.00372114	0.00107673	0.00921137	0.00518201	0.02335	0.00699243	0.000808735	0.00223563	2.33229e-05	0.01804	0.00946754	0.00973149	0.017672	0.0028173	0.00338569	0.000756873	0.0183222	0.0123156	0.019298	0.015496	0.0100095	0.000800991	0.0135948	0.00100154	0.00751854	0.00185848	0.0215519	0.000137543	0.0115927	0.00897669	0.00346439	0.0106974	0.00232753	0.00140385	0.0221283	0.0231508	0.037013	0.00110046	0.00657623	0.00542492	0.00117059	0.00140131	0.0150914	0.01425	0.00742993	0.000308368	0.0150949	0.013498	0.0117611	0.00528835	0.00113296	0.00393857	0.0139524	0.0322884	0.00526335	0.0179811	0.0023098	0.0197659	0.00226205	0.0128661	0.0170966	0.00409104	0.0249639	0.0242689	0.0145495	0.00899839	0.0260447	0.00877283	0.0116438	0.00516821	0.0181128	0.00187907	0.0139795	0.0028309	0.00664381	0.00366319	0.0114556	0.0147762	0.00207902	0.00819293	0.000148917	0.0200512	0.00186562	0.00579086	0.0034753	0.00139614	0.00212818	0.0128227	0.0548952	0.194258	0.511587	1.81036	6.455494
8820	-568.8702	-733.6658	164.7956	1.450586	0.0561614	0.0791892	0.00336768	0.0715328	0.24887	0.00623438	0.082923	0.0112317	0.00428966	0.017043	0.0156522	0.0502561	0.0445689	0.0809723	0.110494	0.130907	0.0153447	0.00434073	0.0117384	0.104119	0.0200065	0.0991885	0.0153575	0.0595044	0.0207129	0.00273039	0.0952397	0.206016	0.0648984	0.00879436	0.0378245	0.0899744	0.02505	0.091087	0.0384656	0.114982	0.00338178	0.0156576	0.00778408	0.0292302	0.0287242	0.0504674	0.0191781	0.0520367	0.0250839	0.049428	0.0144805	0.0464106	0.0898683	0.0400534	0.0237332	0.0469761	0.117638	0.0533792	0.00322145	0.0566515	0.00396653	0.0621162	0.220955	0.179852	0.0422836	0.0891019	0.0465924	0.0538978	0.0558695	0.0052328	0.0224264	0.0498316	0.00532641	0.117031	0.06542	0.0596161	0.0630159	0.00633997	0.104627	0.0572874	0.085092	0.0201946	0.00287951	0.187373	0.00160788	0.133348	0.0645846	0.0320636	0.0482784	0.0718547	0.114776	0.0688375	0.0619387	0.0385762	0.0487078	0.0103547	0.020257	0.070759	0.0496347	0.00955614	0.0203707	0.0104306	0.0147075	0.000625464	0.0132855	0.0462216	0.00115788	0.0154009	0.00208601	0.000796699	0.00316532	0.00290701	0.00933384	0.00827758	0.0150386	0.0205216	0.0243128	0.0028499	0.000806184	0.00218011	0.0193375	0.00371571	0.0184218	0.00285229	0.0110515	0.00384691	0.000507104	0.0176885	0.0382625	0.0120533	0.00163334	0.00702499	0.0167106	0.00465243	0.0169172	0.00714404	0.0213552	0.000628083	0.00290802	0.0014457	0.0054288	0.00533482	0.0093731	0.00356187	0.00966454	0.00465873	0.00918005	0.00268939	0.00861963	0.0166908	0.00743895	0.00440787	0.00872466	0.0218483	0.00991389	0.000598305	0.0105216	0.000736687	0.0115366	0.0410369	0.0334031	0.00785315	0.0165485	0.00865341	0.0100102	0.0103764	0.000971865	0.00416516	0.00925501	0.00098925	0.0217356	0.0121502	0.0110722	0.0117037	0.00117749	0.019432	0.0106397	0.0158038	0.00375065	0.000534798	0.0347999	0.000298625	0.0247662	0.011995	0.00595503	0.00896654	0.0133453	0.0213168	0.0127849	0.0115036	0.00716458	0.00904629	0.00192314	0.00376225	0.0131418	0.00921844	0.00177482	0.00378335	0.0658233	0.219959	0.55439	1.85258	5.384287
