Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22086	-1333.818	-1504.088	170.2694	0.8642981	0.7851399	0.9786165	0.7925508	0.769745
22092	-1326.025	-1496.676	170.6513	0.5811108	0.8473353	0.8309972	0.8651835	0.6138895
22098	-1341.99	-1512.225	170.2356	0.4137854	1.26176	0.7641808	1.120478	0.5436
22104	-1344.98	-1514.563	169.5833	0.906981	1.168572	0.8891767	1.211217	0.6579173
22110	-1342.147	-1512.733	170.586	0.8359674	0.7934366	0.6471955	0.8787581	0.6644861
22116	-1326.32	-1496.539	170.2195	0.5139777	1.221534	0.9180897	0.8839083	0.6644861
22122	-1333.212	-1504.126	170.914	0.2376025	1.055608	0.7051444	0.8689945	0.5831022
22128	-1344.959	-1515.444	170.4848	0.7016754	0.7230765	0.6774837	1.186612	0.5831022
22134	-1332.295	-1502.321	170.0268	1.177483	0.6822489	0.7555344	1.066611	0.7268996
22140	-1337.421	-1504.837	167.4163	2.423023	1.829113	1.000463	1.099157	0.7197047
22146	-1336.874	-1505.446	168.5717	1.944892	0.9428094	1.000463	1.281202	0.6923296
22152	-1345.33	-1515.695	170.3657	0.836033	0.6380817	0.6001085	1.324936	0.4672346
22158	-1333.364	-1504.523	171.159	0.2128653	0.6668379	0.7021829	1.038853	0.4582741
22164	-1339.072	-1509.878	170.8054	0.1518019	1.323916	0.5161717	0.9635854	0.4677293
22170	-1328.718	-1498.924	170.2061	0.1261117	1.435676	0.9613677	1.073396	0.4460503
22176	-1326.049	-1497.195	171.1454	0.09381859	0.9453559	0.5780982	1.006932	0.4449437
22182	-1331.246	-1501.415	170.1692	0.0890779	1.577508	0.9938085	0.9790971	0.5714417
22188	-1331.043	-1501.636	170.5939	0.09251891	0.8735081	0.9409721	1.297589	0.4745282
22194	-1329.268	-1500.266	170.9984	0.09251891	1.105732	0.5934291	0.9833523	0.5570819
22200	-1331.666	-1502.624	170.9582	0.09750749	0.8622103	0.8906082	0.9833523	0.5642167
22206	-1331.879	-1502.816	170.9373	0.08215745	0.7742994	0.9647459	0.9645376	0.7187625
22212	-1337.533	-1508.301	170.7676	0.08215745	0.7955201	1.083395	1.068482	0.5259147
22218	-1325.959	-1496.887	170.9284	0.07604305	0.8513941	0.7429467	1.175475	0.6103682
22224	-1330.593	-1501.598	171.005	0.175309	0.948952	0.8280525	0.8380799	0.5447795
22230	-1333.967	-1504.76	170.7924	0.08335489	0.6982957	1.1292	1.071111	0.6041616
22236	-1332.139	-1501.968	169.8289	0.08335489	1.43767	1.385326	1.071111	0.5697524
22242	-1334.584	-1505.385	170.8006	0.08335489	1.18812	0.6353394	1.071111	0.5688275
22248	-1329.4	-1500	170.5995	0.06728632	1.244715	0.8400777	1.015802	0.6416092
22254	-1332.325	-1502.917	170.5919	0.08147386	1.244715	0.8645918	0.9946654	0.6184159
22260	-1335.073	-1505.606	170.5337	0.08251699	1.244715	0.9292628	0.9681525	0.6627929
22266	-1335.627	-1506.839	171.2123	0.08251699	0.7228757	0.5823892	1.139288	0.6384868
22272	-1337.411	-1507.548	170.1377	0.06426713	0.9682804	1.009845	1.569808	0.6758921
22278	-1332.485	-1503.001	170.5157	0.06338344	0.9753053	0.9036846	1.221257	0.7874885
22284	-1346.144	-1514.144	168.0002	3.012085	0.6531108	0.8257376	1.133248	0.8423845
22290	-1330.456	-1500.92	170.4647	0.05837298	1.142138	0.9139417	0.9878521	0.9235688
22296	-1337.2	-1508.148	170.9478	0.05915239	0.7622033	0.775503	0.900046	1.042131
22302	-1337.47	-1508.584	171.1136	0.05484095	0.9496265	0.5133643	0.947796	0.8613631
22308	-1346.665	-1517.569	170.9036	0.05077036	0.7092617	0.7082654	1.237268	0.8611418
22314	-1346.48	-1513.275	166.7958	4.53377	0.6612083	0.8102088	0.7392616	0.9390862
22320	-1340.685	-1508.595	167.9093	3.178725	0.7164111	0.6695675	1.031836	0.971675
22326	-1332.887	-1501.755	168.8683	1.655642	1.169188	1.142935	0.678805	0.9793466
22332	-1336.327	-1501.89	165.5632	5.318552	1.030139	0.8472738	0.8281553	0.9000543
22338	-1339.535	-1504.504	164.9698	5.236473	1.592465	0.8472738	0.9601602	0.9000543
22344	-1338.429	-1507.772	169.3431	2.094167	0.7671765	0.540075	0.9601602	0.6919527
22350	-1342.876	-1513.833	170.9565	0.4953785	0.8946283	0.5696647	0.761391	0.7530349
22356	-1339.084	-1509.236	170.1518	0.8771599	1.056994	0.8557349	0.761391	0.7530349
22362	-1347.284	-1517.929	170.6455	0.5131184	0.7498692	0.9985578	0.8843238	0.5526936
22368	-1331.233	-1502.09	170.857	0.2213383	0.7904801	1.085489	0.8379098	0.5572611
22374	-1343.731	-1514.392	170.6612	0.2008383	0.9313774	1.164641	0.8379098	0.4525846
22380	-1341.167	-1511.758	170.5909	0.2149776	1.321715	0.7294822	0.926117	0.4155619
22386	-1336.316	-1507.071	170.7554	0.1766147	0.8306356	0.7121363	1.302336	0.4155619
22392	-1324.501	-1495.526	171.0252	0.5360568	0.6581219	0.6779755	0.7539557	0.7986698
22398	-1345.449	-1512.472	167.0235	4.136637	0.894023	0.5480977	0.7295769	1.122999
22404	-1340.687	-1508.599	167.9118	2.518869	1.098366	1.052881	0.9705188	0.9391964
22410	-1337.319	-1505.173	167.8544	2.488911	1.384851	0.8121863	0.9435758	1.014176
22416	-1348.376	-1512.985	164.6084	6.383191	0.8350067	0.7753056	0.8818334	1.006116
22422	-1349.601	-1516.525	166.9235	3.166125	1.920188	0.6924211	1.079042	0.7049707
22428	-1340.894	-1510.072	169.1783	1.461214	0.910886	0.7929356	1.328173	0.7954619
22434	-1337.044	-1506.895	169.8507	1.069703	1.135334	0.7004668	0.8823204	0.832541
22440	-1341.926	-1509.24	167.3139	3.551222	0.6510528	1.08856	1.012664	0.8520236
22446	-1333.71	-1499.556	165.8466	5.067106	1.011757	0.5821347	1.065014	0.8912587
22452	-1335.377	-1503.354	167.9772	2.956633	1.011757	0.7771862	0.8383568	0.927011
22458	-1329.57	-1499.459	169.8884	1.368455	0.7072422	0.741841	0.9225777	0.8400348
22464	-1328.386	-1497.862	169.4755	1.694507	0.9741198	0.741841	0.7398861	0.8510635
22470	-1327.48	-1496.515	169.0354	1.768167	0.8161569	0.9405038	1.142006	0.753152
22476	-1329.879	-1499.331	169.4523	1.21973	1.48354	0.6917424	0.8349694	0.7887046
22482	-1327.206	-1496.325	169.1189	1.429743	1.37666	0.9346343	0.9080478	0.6511629
22488	-1321.586	-1491.077	169.491	1.055869	0.8710707	1.040612	1.229244	0.7754438
22494	-1328.453	-1498.449	169.9967	1.018258	1.144483	0.8172819	0.628674	0.8791913
22500	-1332.779	-1503.148	170.3686	1.359179	0.7337356	0.5398718	0.6375926	0.7905979
22506	-1334.794	-1505.595	170.8009	0.2794682	0.9371331	1.044284	0.6805042	0.690129
22512	-1333.362	-1504.081	170.7184	0.3364862	1.033709	0.7329335	0.9735465	0.5171039
22518	-1335.997	-1506.508	170.5106	0.2598737	1.129855	0.8239045	1.074368	0.5208405
22524	-1339.812	-1509.944	170.1326	1.034846	0.6366546	0.725298	1.251148	0.5211769
22530	-1333.423	-1503.229	169.8058	0.2243525	1.432065	0.937148	1.375973	0.3816971
22536	-1332.841	-1503.597	170.7566	0.1295949	0.7171659	1.126447	1.043569	0.4032346
22542	-1329.983	-1500.903	170.9208	0.08247398	0.9114728	0.9995468	0.8774364	0.5675137
22548	-1332.018	-1503.127	171.1092	0.1094282	1.031186	0.6865484	0.8473984	0.5675137
22554	-1340.392	-1509.649	169.2574	1.497794	1.137891	0.862156	0.9425474	0.7615083
22560	-1342.345	-1509.018	166.6728	3.892875	1.137891	0.7830842	0.9867793	1.017867
22566	-1346.559	-1512.538	165.9795	4.688623	0.8342533	0.830456	1.368435	0.7536883
22572	-1352.475	-1521.359	168.8845	2.166494	0.9876019	0.6281353	0.999918	0.7846347
22578	-1343.093	-1513.027	169.934	1.296444	0.547902	0.9328371	0.9991174	0.6910416
22584	-1341.353	-1511.649	170.2959	1.221892	0.547902	0.6708004	0.9641602	0.6910416
22590	-1342.035	-1511.639	169.6041	0.5834698	1.254865	1.328639	1.001075	0.6426646
22596	-1335.15	-1504.928	169.7775	1.07301	0.8168654	0.6592161	1.418182	0.6617938
22602	-1321.305	-1490.047	168.7422	2.211235	1.08062	0.5686183	1.016339	0.832489
22608	-1332.424	-1501.081	168.6571	1.992709	0.9746981	0.8615477	1.274018	0.6542861
22614	-1330.103	-1497.856	167.7532	2.67362	1.216687	0.8615477	1.23794	0.6902544
22620	-1335.346	-1503.662	168.3158	2.327216	1.014514	0.891876	1.046694	0.8905691
22626	-1333.444	-1498.367	164.9225	5.484535	1.211751	0.8270741	0.9713691	1.073716
22632	-1339.612	-1507.713	168.1006	2.113259	1.130305	1.144083	1.193872	0.7849815
22638	-1337.839	-1508.415	170.5755	0.7079464	0.7657446	0.7579046	0.8220637	0.844471
22644	-1329.808	-1499.893	170.0846	1.07316	0.6418747	0.9103572	0.8712368	0.8928078
22650	-1329.908	-1498.611	168.703	2.391412	0.8672244	0.7735947	0.9125021	0.8251787
22656	-1326.844	-1495.94	169.0965	2.038049	0.8154461	0.7839214	0.9133734	0.8251787
22662	-1333.81	-1501.346	167.5358	3.119071	0.9764885	0.8304927	1.089852	0.9386986
22668	-1341.943	-1509.466	167.5228	3.085656	0.9764885	0.9450218	1.10719	0.8422985
22674	-1337.386	-1506.989	169.6033	1.372365	1.37945	0.5205016	0.7925482	0.7557894
22680	-1331.877	-1501.345	169.4678	1.288944	1.143792	1.060864	0.6825852	0.8344116
22686	-1345.805	-1514.941	169.1361	1.345354	1.708396	0.6522116	0.9156954	0.6941973
22692	-1335.391	-1505.948	170.5567	0.2817662	0.9364479	1.10568	0.9156954	0.4560053
22698	-1339.054	-1509.551	170.4968	0.09260407	0.9767023	0.967768	1.26226	0.455771
22704	-1338.068	-1508.585	170.5173	0.1550982	1.242641	0.7105144	1.145789	0.3971421
22710	-1343.854	-1514.56	170.7059	0.09062009	0.7031509	0.9767935	1.314018	0.4617664
22716	-1331.386	-1502.384	170.9982	0.222193	0.8002688	0.8491702	0.9279435	0.502166
22722	-1334.413	-1504.863	170.4492	0.1095203	1.252343	1.04521	0.9454979	0.5161866
22728	-1330.043	-1501.164	171.1205	0.2165317	0.7652162	0.859469	0.8341177	0.4795419
22734	-1338.444	-1509.709	171.2649	0.2299532	0.7508834	0.6783108	0.8627976	0.4795419
22740	-1344.007	-1514.367	170.3604	0.1603504	1.259238	0.735106	1.24487	0.3746604
22746	-1342.503	-1513.921	171.4179	0.1082596	0.6557518	0.8334795	0.7577526	0.5911889
22752	-1363.963	-1535.1	171.137	0.3888955	0.3706391	0.722049	1.043867	0.5401162
22758	-1354.043	-1524.181	170.1377	0.7323858	0.7565698	0.8518654	1.31655	0.4766763
22764	-1345.678	-1516.415	170.7367	0.2084385	1.087986	0.7751742	0.9788922	0.430664
22770	-1343.995	-1514.148	170.1521	1.218089	0.5195986	0.4587624	1.334668	0.5794869
22776	-1336.596	-1507.594	170.9978	0.1608157	0.8753382	0.8788049	0.8590985	0.627027
22782	-1339.741	-1511.346	171.6054	0.1601259	0.6903693	0.4974633	0.7910851	0.4979795
22788	-1330.219	-1501.313	171.0944	0.1663732	0.7860667	0.9520611	0.7924881	0.5598011
22794	-1334.118	-1505.152	171.0341	0.2950266	0.8944997	0.5293231	0.9893216	0.6092346
22800	-1337.858	-1508.969	171.1105	0.1813553	0.8944997	0.8805332	0.7321816	0.5180331
22806	-1338.548	-1509.439	170.8916	0.0926947	1.118614	0.8044141	0.8480787	0.6623403
22812	-1328.886	-1499.726	170.8396	0.1901807	0.9381328	0.8531659	0.9751756	0.4602687
22818	-1336.642	-1506.788	170.1462	0.4862796	1.148096	1.043829	0.96164	0.5907403
22824	-1337.202	-1507.705	170.5033	0.2374678	1.371953	1.023975	0.6607618	0.5681728
22830	-1334.093	-1504.688	170.5955	0.1547296	1.418572	1.019896	0.6044166	0.5915644
22836	-1327.216	-1498.28	171.0644	0.1709915	0.7429649	0.7623006	1.050593	0.4706688
22842	-1326.777	-1498.077	171.2999	0.1499078	0.6171169	0.6024166	1.050593	0.3653223
22848	-1333.133	-1504.179	171.0466	0.1180117	0.9626953	0.5380007	1.094463	0.4461463
22854	-1341.526	-1512.122	170.5962	0.2712605	1.035197	0.9480218	0.9433229	0.4461463
22860	-1333.638	-1503.564	169.9253	0.1688914	1.546094	0.6822078	1.46128	0.3994707
22866	-1339.886	-1510.434	170.5472	0.1599041	1.246908	0.6822078	1.142336	0.4181216
22872	-1328.063	-1498.854	170.7912	0.1640468	0.7406448	1.113088	0.985016	0.4668185
22878	-1322.075	-1492.871	170.796	0.5190265	0.9708627	0.5267652	0.9230654	0.6250686
22884	-1327.45	-1498.197	170.7468	0.4271645	0.9466665	0.7137211	0.9583347	0.5293783
22890	-1329.332	-1499.883	170.5515	0.5237983	0.796286	0.8255309	1.089331	0.5773839
22896	-1340.927	-1512.183	171.2559	0.2671308	0.5565913	0.7247927	0.9556856	0.4479085
22902	-1338.396	-1509.403	171.0073	0.1982513	0.8963149	0.6251357	1.057172	0.4849461
22908	-1340.096	-1510.882	170.7857	0.1834608	0.8963149	1.012895	0.9155234	0.4464435
22914	-1342.703	-1513.513	170.8107	0.1489846	1.200923	0.8266208	0.8112683	0.5303947
22920	-1353.071	-1524.034	170.9632	0.2002871	0.7682309	0.7437123	1.107374	0.5763119
22926	-1339.187	-1509.719	170.532	0.2002871	1.180469	0.9086026	0.9787285	0.4804963
22932	-1335.753	-1506.838	171.0848	0.2108073	0.8110006	0.7324699	0.9465396	0.5679734
22938	-1349.835	-1520.618	170.7831	0.09473612	1.129669	0.789337	1.001546	0.507477
22944	-1334.118	-1504.938	170.8202	0.0998072	1.134822	0.6809575	1.052799	0.5423641
22950	-1336.277	-1507.274	170.9972	0.0998072	1.134822	0.5292058	1.000833	0.530911
22956	-1335.124	-1505.922	170.7988	0.09280859	0.951032	1.076229	0.8810083	0.5138549
22962	-1334.463	-1505.206	170.7435	0.1454867	0.951032	0.9088388	1.051148	0.4924404
22968	-1328.564	-1499.523	170.9594	0.1454867	0.7751055	0.9281029	0.9843071	0.4506766
22974	-1320.741	-1491.869	171.1277	0.1832995	0.7847583	0.7052957	0.9843071	0.4467741
22980	-1330.68	-1501.472	170.7919	0.6754155	0.7997839	0.6428284	0.7789009	0.7533647
22986	-1337.175	-1506.675	169.5	1.378622	0.8667341	0.9965415	0.895063	0.8420327
22992	-1339.2	-1507.626	168.4252	2.178135	1.017343	1.063559	0.6973519	1.106595
22998	-1339.55	-1508.157	168.607	2.177791	1.088757	0.6817156	0.9953754	0.9319441
23004	-1343.934	-1514.421	170.4874	0.08029743	1.163637	1.000657	1.000308	0.7086974
23010	-1343.203	-1513.34	170.1369	0.9200094	0.9863842	0.8127493	0.8618194	0.729059
23016	-1340.334	-1509.839	169.505	1.536643	0.8574813	0.6932486	1.015018	0.8684178
23022	-1330.22	-1501.119	170.8991	0.07507427	0.7760064	0.8397953	1.170881	0.6464633
23028	-1325.896	-1496.591	170.695	0.08247976	1.108872	0.8510345	1.030156	0.6379054
23034	-1344.444	-1515.166	170.7226	0.08247976	1.108872	0.9152275	0.8744902	0.7531914
23040	-1354.169	-1520.75	166.5809	3.673012	1.458048	0.8881318	0.8905405	1.012263
23046	-1343.238	-1510.459	167.2209	3.673012	0.8643318	0.8712818	0.8616902	1.00131
23052	-1348.826	-1516.215	167.3887	3.514082	0.9407131	0.7498659	1.030658	0.8538324
23058	-1345.089	-1514.961	169.8726	1.371583	0.8080564	0.6729481	0.9841866	0.7274189
23064	-1343.119	-1513.15	170.0305	1.130419	0.8228406	0.6707325	1.104472	0.6338773
23070	-1345.292	-1516.196	170.9042	0.1460379	1.306355	0.7046646	0.7259638	0.5738048
23076	-1350.38	-1521.243	170.8633	0.1096797	1.183496	0.8959786	0.7259638	0.6134453
23082	-1348.456	-1518.981	170.5247	0.5441657	1.111467	0.925423	0.5959219	0.7561356
23088	-1346.83	-1517.166	170.336	0.6661699	0.8283482	1.106154	0.8434061	0.6047031
23094	-1333.149	-1503.894	170.745	0.3057208	1.103888	0.7268557	0.9139779	0.5026858
23100	-1345.611	-1515.738	170.127	0.9183115	0.7967913	0.7268557	1.216321	0.5663248
23106	-1338.732	-1508.68	169.9486	0.9183115	0.7999572	0.9812404	1.08946	0.6953756
23112	-1333.583	-1504.399	170.8157	0.095032	0.8429242	0.9918072	1.053736	0.5125865
23118	-1327.056	-1497.924	170.8684	0.1045232	0.8429242	0.7733389	1.2043	0.4604595
23124	-1335.656	-1506.264	170.608	0.1623379	0.9083101	0.8955871	1.2043	0.4037124
23130	-1334.944	-1506.32	171.3763	0.3908677	0.7062314	0.4143955	0.8110505	0.4667328
23136	-1336.015	-1506.729	170.7146	0.5014359	0.7062314	0.7439276	1.121695	0.5312133
23142	-1328.144	-1498.56	170.4156	0.1748152	1.08041	0.8750439	1.249296	0.4527846
23148	-1326.6	-1497.838	171.2379	0.2753247	0.7546446	0.7581525	0.7444148	0.6152478
23154	-1332.512	-1502.04	169.528	1.025885	0.9313823	1.127007	1.126378	0.6971146
23160	-1325.473	-1495.509	170.0364	0.6997609	0.8980535	1.127007	1.032541	0.5595234
23166	-1330.577	-1500.808	170.2301	0.6072066	1.097846	0.8249766	1.032541	0.5595234
23172	-1324.296	-1494.571	170.275	0.4818994	1.334875	0.6119194	1.073327	0.5741252
23178	-1329.262	-1499.951	170.6891	0.7643961	0.8868606	0.5431813	0.8475981	0.6465638
23184	-1333.044	-1503.499	170.455	0.6664622	0.6439746	1.023825	0.9621957	0.6465638
23190	-1337.964	-1509.015	171.0517	0.3789504	0.6613955	0.7649645	0.9292622	0.4879836
23196	-1331.405	-1502.085	170.6798	0.6747114	0.8878058	0.6396633	0.8840829	0.6084628
23202	-1330.978	-1500.946	169.9678	0.8209737	1.339828	0.6818627	0.8497142	0.8079814
23208	-1341.061	-1507.98	166.9188	3.29733	1.17153	1.043965	1.303497	0.7039946
23214	-1344.191	-1512.448	168.2577	2.192433	1.13721	0.7831597	1.291054	0.8089872
23220	-1345.846	-1510.579	164.7334	6.239745	0.542556	0.7831597	1.211022	0.9468735
23226	-1347.514	-1516.032	168.5172	2.202026	1.0468	0.7831597	0.8673584	1.072085
23232	-1336.166	-1504.621	168.4551	1.904617	1.098209	1.184785	0.914245	0.9352148
23238	-1343.428	-1509.319	165.891	5.123168	0.958371	0.7655951	0.8584273	0.8869482
23244	-1321.803	-1491.051	169.2487	1.815406	0.8811067	0.7204528	0.788822	1.032642
23250	-1329.626	-1499.165	169.5385	1.10328	1.05772	0.930805	0.9812871	0.8729023
23256	-1328.343	-1498.527	170.1835	0.5536989	0.7703636	0.7996608	1.488401	0.4950545
23262	-1347.037	-1516.122	169.0847	1.591666	0.9104457	0.7644751	1.37356	0.7149397
23268	-1346.448	-1513.307	166.8595	3.35273	0.7813481	1.160027	1.567352	0.7235358
23274	-1346.83	-1515.521	168.6912	2.060879	0.9352498	0.7431783	1.265379	0.7584951
23280	-1346.657	-1516.068	169.4108	1.592235	0.8942947	0.7707754	0.8800172	0.9404299
23286	-1355.062	-1523.68	168.6174	2.584694	0.8942947	0.5214975	0.9849224	0.8358462
23292	-1344.847	-1514.82	169.9732	1.252006	0.9831189	0.6101087	0.6963588	0.9599809
23298	-1345.457	-1514.708	169.2512	2.013963	0.6895345	0.7546076	0.8800427	0.8856302
23304	-1338.805	-1506.901	168.0955	2.486113	1.013447	0.9864343	0.9700464	0.9400152
23310	-1346.995	-1514.589	167.5949	2.771893	1.418443	0.7737289	1.040947	0.892387
23316	-1338.518	-1508.474	169.9561	0.9180059	0.9599378	0.7737289	1.13697	0.68071
23322	-1330.452	-1500.267	169.8155	1.105122	0.7141336	1.003803	1.13697	0.6034224
23328	-1339.214	-1509.784	170.5697	0.6391568	1.25442	0.5395822	0.7542153	0.5794111
23334	-1341.184	-1512.521	171.3365	0.1315192	1.088207	0.4146912	0.7211131	0.5942859
23340	-1342.9	-1514.053	171.1527	0.2189318	0.7047655	0.783066	0.9259535	0.5565754
23346	-1337.439	-1508.679	171.2396	0.100512	0.5986296	0.7337385	1.103295	0.4983808
23352	-1333.034	-1504.32	171.2854	0.1675498	0.7451731	0.671515	0.9171342	0.4983808
23358	-1346.545	-1517.563	171.0176	0.1599725	1.084793	0.671515	0.8564015	0.4840704
23364	-1325.062	-1495.682	170.6198	0.1608235	1.033477	1.012565	0.9730305	0.4840704
23370	-1334.743	-1505.47	170.7277	0.2014481	1.033477	0.9632977	0.8725516	0.5303446
23376	-1337.609	-1507.89	170.2813	0.1408501	1.476641	1.05107	0.861312	0.502439
23382	-1349.996	-1520.774	170.7782	0.1297313	0.8567315	1.095747	0.9142213	0.6207446
23388	-1338.596	-1509.594	170.9976	0.1848533	1.190188	0.6582965	0.7587089	0.5167472
23394	-1343.4	-1514.493	171.0932	0.08984629	1.190188	0.6792558	0.7129307	0.6252842
23400	-1335.439	-1506.926	171.487	0.08984629	0.9292434	0.4558837	0.7003673	0.7123225
23406	-1329.68	-1500.656	170.9758	0.08984629	1.206176	0.8080513	0.6253464	0.7502603
23412	-1332.068	-1502.715	170.6463	0.08109194	1.12304	0.8825292	1.017637	0.6744177
23418	-1331.894	-1502.775	170.8814	0.1088317	1.042034	0.8825292	0.8325767	0.6800519
23424	-1324.031	-1494.805	170.7746	0.1148237	1.249018	0.7164652	0.9390123	0.5368709
23430	-1341.069	-1511.744	170.6745	0.1701608	0.9322135	0.7629278	1.220112	0.3757556
23436	-1334.657	-1504.893	170.2357	0.1124072	1.083895	0.6921792	1.634192	0.3801412
23442	-1334.417	-1505.157	170.7403	0.09505225	1.095412	0.8051305	1.062298	0.5174328
23448	-1341.813	-1512.169	170.3556	0.1446238	1.128195	1.106246	1.062298	0.4576911
23454	-1342.112	-1513.246	171.1343	0.2277305	0.6384601	0.7717087	1.002916	0.4360962
23460	-1339.689	-1508.531	168.8419	1.738278	1.27713	0.7717087	1.009524	0.8404485
23466	-1341.246	-1509.841	168.5953	2.152945	1.27713	0.5517513	0.9819509	0.9013206
23472	-1332.896	-1502.454	169.5575	2.050207	0.6899483	0.5402991	0.637625	0.9761951
23478	-1329.855	-1496.193	166.3382	4.110403	1.131307	0.9980768	1.081005	0.8152224
23484	-1319.874	-1490.332	170.4586	0.742768	0.8072856	0.8115243	0.8921437	0.7353626
23490	-1331.684	-1501.514	169.829	0.8741186	1.244735	0.7590669	1.086154	0.5554787
23496	-1338.262	-1508.955	170.6924	0.7237749	0.6803168	0.6475937	1.032066	0.5402934
23502	-1337.446	-1507.567	170.1207	0.9769143	0.9782631	0.6475937	1.061391	0.5402934
23508	-1342.228	-1512.712	170.4838	0.8522735	0.8789242	0.6179007	0.9220439	0.6287294
23514	-1328.751	-1498.572	169.821	1.39555	0.8985896	0.7265346	0.8535376	0.7578573
23520	-1333.815	-1503.747	169.9323	1.39555	0.6103618	0.6443832	1.051155	0.8078956
23526	-1325.887	-1494.811	168.9236	1.745504	0.8730151	1.246101	0.7968953	0.9049046
23532	-1330.481	-1500.596	170.1153	0.8979969	1.2112	0.6637097	0.7815777	0.7882081
23538	-1330.649	-1498.751	168.1026	2.924254	1.263491	0.6116406	0.7495662	0.8044893
23544	-1342.036	-1511.045	169.0084	2.091749	1.079738	0.6913088	0.7522192	0.8498952
23550	-1338.146	-1504.759	166.6128	4.297914	1.043051	0.7838806	0.7642181	0.9892334
23556	-1338.375	-1508.039	169.6639	1.584863	0.9026301	0.6311497	0.734724	0.9606215
23562	-1329.238	-1498.585	169.3477	1.392205	1.505358	0.6544408	0.7781885	0.7913835
23568	-1335.484	-1505.167	169.683	1.005518	1.367374	0.8829078	0.6534102	0.9011765
23574	-1339.982	-1508.505	168.5223	2.610781	1.096716	0.5100095	0.9542374	0.6989997
23580	-1343.216	-1513.742	170.5259	0.7765026	0.7801764	0.8931348	0.7589399	0.6989997
23586	-1346.127	-1515.912	169.7855	1.510751	0.8019601	0.4954138	1.0023	0.8307248
23592	-1323.853	-1494.37	170.5171	0.1293553	1.406311	0.9337501	0.8208686	0.5052916
23598	-1330.232	-1501.017	170.785	0.1693127	0.7877958	0.8328865	1.221969	0.5086563
23604	-1326.967	-1497.686	170.719	0.1693127	0.9834268	0.9714145	0.9486001	0.4376419
