Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6264	-677.9342	-839.732	161.7979	1.229401	0.0272319	0.047967	0.0123286	0.173266	0.00515318	0.0920097	0.0270028	0.0838701	0.15383	0.0240338	0.0142895	0.179306	0.032354	0.0109133	0.0107997	0.110213	0.171472	0.0236026	0.0767991	0.301179	0.121538	0.0341535	0.11592	0.0603393	0.133938	0.000587556	0.100243	0.0260381	0.147469	0.0767168	0.17929	0.0877043	0.00572491	0.18972	0.0595484	0.045393	0.00492657	0.0179736	0.145345	0.0657152	0.0148738	0.058813	0.0584345	0.0253281	0.202118	0.115691	0.00755965	0.0176493	0.10132	0.173548	0.0374647	0.088488	0.0708669	0.0151732	0.0220508	0.0571898	0.0121543	0.00702654	0.0166287	0.0213902	0.0404566	0.175838	0.0139934	0.0733798	0.138783	0.0775937	0.00733043	0.0463196	0.0979207	0.0335108	0.086314	0.106625	0.0373074	0.0258361	0.0202127	0.0733163	0.00308275	0.107629	0.0404169	0.0379957	0.0344075	0.0920459	0.177561	0.0112025	0.0168378	0.149411	0.0416202	0.037102	0.064722	0.0148064	0.0361243	0.106175	0.129662	0.205757	0.00216461	0.185925	0.265414	0.00381695	0.00672327	0.00172804	0.0242857	0.000722293	0.0128965	0.00378484	0.0117556	0.0215615	0.00336868	0.00200287	0.0251324	0.00453488	0.00152965	0.00151373	0.015448	0.0240342	0.00330824	0.0107645	0.0422146	0.0170353	0.00478711	0.0162479	0.00845743	0.0187734	8.23544e-05	0.0140506	0.00364961	0.0206699	0.010753	0.0251301	0.012293	0.000802429	0.026592	0.00834657	0.00636249	0.000690531	0.00251927	0.0203722	0.00921094	0.00208478	0.0082435	0.00819045	0.0035501	0.0283298	0.0162157	0.00105959	0.00247381	0.0142014	0.0243252	0.00525122	0.0124029	0.00993302	0.00212674	0.00309074	0.00801599	0.0017036	0.000984871	0.00233076	0.00299814	0.00567057	0.0246462	0.00196138	0.0102852	0.0194525	0.0108759	0.00102747	0.00649237	0.013725	0.00469703	0.0120982	0.0149451	0.00522918	0.0036213	0.0028331	0.0102764	0.000432092	0.0150858	0.00566502	0.00532565	0.00482271	0.0129016	0.0248877	0.00157019	0.00236007	0.0209422	0.00583367	0.00520038	0.00907172	0.00207533	0.00506335	0.0148819	0.018174	0.0288398	0.000303402	0.0260601	0.0372016	0.114183	0.317446	0.694907	1.93194	7.134472
6300	-676.1948	-840.0431	163.8483	1.295705	0.0956457	0.000440667	0.0295023	0.122893	0.0186534	0.0687374	0.0230285	0.0358656	0.110898	0.00743964	0.0364454	0.0336701	0.0270654	0.0193842	0.00953042	0.0568156	0.0614849	0.0057903	0.0167461	0.11933	0.0726178	0.041814	0.0422651	0.00646586	0.0589697	0.000795994	0.113212	0.0761126	0.138989	0.0218762	0.243153	0.100218	0.0119794	0.178366	0.0758424	0.109412	0.0215732	0.0380125	0.13639	0.0469289	0.0304557	0.0588346	0.0927808	0.00911409	0.151384	0.0658429	0.0108742	0.0241577	0.0300744	0.209614	0.0202779	0.0519707	0.00310971	0.0619359	0.0207111	0.0405174	0.0837994	0.00201681	0.00798814	0.0139615	0.0784894	0.0298351	0.0483477	0.064843	0.0433349	0.0363246	0.044924	0.0440711	0.22755	0.0514003	0.0855628	0.069277	0.0450343	0.0417581	0.00471455	0.0584443	0.0065009	0.11288	0.0326953	0.0729047	0.0199456	0.0690465	0.10224	0.0515642	0.032767	0.00811685	0.0388238	0.0142244	0.188508	0.030745	0.0773691	0.255664	0.0185519	0.183841	0.0135705	0.195928	0.0649619	0.0159715	7.35851e-05	0.00492645	0.0205213	0.00311484	0.0114782	0.00384543	0.00598904	0.0185183	0.00124231	0.00608585	0.00562242	0.00451953	0.00323688	0.00159144	0.00948739	0.0102671	0.000966897	0.00279636	0.0199263	0.0121261	0.00698234	0.00705766	0.0010797	0.00984709	0.00013292	0.0189048	0.0127097	0.0232092	0.003653	0.040603	0.016735	0.00200039	0.0297846	0.0126646	0.0182703	0.00360241	0.00634754	0.0227752	0.00783645	0.00508567	0.00982453	0.0154931	0.00152192	0.0252789	0.0109948	0.00181583	0.00403398	0.00502199	0.0350026	0.00338611	0.00867836	0.000519276	0.0103424	0.00345846	0.00676582	0.0139933	0.000336778	0.0013339	0.00233136	0.0131066	0.00498204	0.00807337	0.0108278	0.00723631	0.00606568	0.00750166	0.00735924	0.0379976	0.00858311	0.0142878	0.0115683	0.00752008	0.006973	0.000787261	0.00975935	0.00108556	0.0188493	0.00545965	0.012174	0.00333063	0.0115298	0.0170725	0.00861047	0.00547162	0.0013554	0.00648302	0.00237527	0.0314781	0.00513398	0.0129195	0.0426922	0.00309791	0.0306988	0.00226608	0.0327172	0.0108477	0.0973017	0.28585	0.652749	1.91763	5.988541
6336	-685.7949	-849.8586	164.0637	1.359169	0.0425341	0.0692208	0.0405271	0.190474	0.0490564	0.0574615	0.00637813	0.0422955	0.0471889	0.0108841	0.00322328	0.0729277	0.0365709	0.0142475	0.0117599	0.175614	0.0393289	0.0401196	0.0486795	0.08298	0.0279584	0.0739246	0.0130371	0.0153208	0.0355763	0.0872141	0.0139841	0.0239149	0.126435	0.00616313	0.183009	0.14317	0.0327717	0.0426719	0.0381402	0.0732306	0.0101551	0.11035	0.153318	0.0461512	0.0649778	0.0206762	0.0609773	0.0115294	0.119334	0.121273	0.00820245	0.0194441	0.0347613	0.132218	0.00663246	0.0499359	0.00112656	0.0541188	0.0490945	0.0516169	0.0244061	0.00302139	0.00781255	0.0156403	0.189186	0.0366686	0.0357987	0.132645	0.0347475	0.00683334	0.0638327	0.117739	0.0675555	0.125111	0.227706	0.0976653	0.0867244	0.119714	0.0156743	0.0929065	0.00137125	0.0292772	0.0294124	0.0774167	0.0127653	0.0672301	0.15024	0.10998	0.033027	0.0329929	0.0545357	0.0349508	0.0788736	0.0826071	0.0472177	0.069786	0.0501347	0.0626413	0.108045	0.0240995	0.0343627	0.00728794	0.0118605	0.00694404	0.0326364	0.00840549	0.00984564	0.00109285	0.00724705	0.00808549	0.00186492	0.000552288	0.0124957	0.00626618	0.00244121	0.00201497	0.0300902	0.00673874	0.00687421	0.0083409	0.0142181	0.00479048	0.0126665	0.00223382	0.00262512	0.00609576	0.0149435	0.00239608	0.00409766	0.0216638	0.00105601	0.0313573	0.0245313	0.0056152	0.00731154	0.00653507	0.0125476	0.00174001	0.0189078	0.02627	0.00790769	0.0111335	0.00354273	0.010448	0.00197548	0.020447	0.0207793	0.00140543	0.00333161	0.00595611	0.0226546	0.00113643	0.00855618	0.000193028	0.0092729	0.00841201	0.0088442	0.00418182	0.000517695	0.00133863	0.00267986	0.0324157	0.00628292	0.00613386	0.0227278	0.00595376	0.00117085	0.0109373	0.0201738	0.0115752	0.0214369	0.0390158	0.0167343	0.0148596	0.0205121	0.00268569	0.0159189	0.000234955	0.00501645	0.00503962	0.0132648	0.00218725	0.0115194	0.0257426	0.0188443	0.00565895	0.0056531	0.00934432	0.00598858	0.0135145	0.0141542	0.00809043	0.0119574	0.00859024	0.0107332	0.0185127	0.00412928	0.00588781	0.0831434	0.257495	0.612268	1.89619	5.836239
6372	-675.0604	-835.6981	160.6377	1.358347	0.032029	0.00935629	0.0218079	0.0529278	0.016332	0.193246	0.00331835	0.0289689	0.00497119	0.0515045	0.0167704	0.0514024	0.0122085	0.0128934	0.00209587	0.0407876	0.102634	0.0137304	0.0233126	0.0490985	0.0446683	0.125936	0.04518	0.0378463	0.147208	0.0206708	0.173238	0.00811429	0.125841	0.00838868	0.136833	0.101689	0.00362089	0.0649674	0.0204402	0.0729102	0.0151812	0.0795365	0.186854	0.000213624	0.0119915	0.00947628	0.104229	0.139211	0.228731	0.143355	0.0560587	0.0245097	0.00980023	0.443525	0.0316503	0.0840652	0.0692557	0.212397	0.0125981	0.118933	0.0492712	0.0596229	0.0226751	0.145493	0.205631	0.0293182	0.000673765	0.0593095	0.0501289	0.154246	0.153847	0.0351286	0.0566226	0.228017	0.0245505	0.121238	0.0486438	0.0608186	0.0542783	0.196782	0.0252891	0.00288376	0.130993	0.0715375	0.100297	0.0921279	0.0424265	0.0626884	0.127685	0.126311	0.0708879	0.25376	0.0926838	0.439923	0.0359582	0.0990773	0.196703	0.0141112	0.00603936	0.0355378	0.0456899	0.00416641	0.00121709	0.00283683	0.00688498	0.00212451	0.0251379	0.000431659	0.00376834	0.000646665	0.00669984	0.00218154	0.00668656	0.00158812	0.00167721	0.000272637	0.00530576	0.013351	0.00178608	0.00303257	0.00638686	0.00581056	0.016382	0.00587712	0.00492314	0.0191492	0.00268891	0.0225353	0.00105553	0.0163698	0.00109122	0.0177996	0.0132279	0.000471014	0.00845112	0.00265892	0.00948434	0.00197481	0.0103463	0.0243065	2.77888e-05	0.00155988	0.0012327	0.0135583	0.0181089	0.0297539	0.018648	0.00729226	0.00318828	0.00127484	0.0576949	0.00411716	0.0109354	0.00900895	0.0276291	0.00163879	0.0154711	0.00640932	0.0077559	0.00294964	0.0189261	0.026749	0.00381379	8.7645e-05	0.00771513	0.0065209	0.0200647	0.0200128	0.00456961	0.00736561	0.029661	0.00319359	0.0157709	0.0063277	0.00791143	0.00706066	0.025598	0.00328968	0.000375126	0.0170399	0.00930578	0.0130469	0.0119842	0.00551895	0.00815467	0.0166096	0.0164309	0.00922128	0.0330098	0.0120565	0.0572264	0.00467754	0.0128882	0.0255876	0.00183562	0.000785615	0.00462285	0.00594346	0.0833149	0.25785	0.612791	1.89652	7.687428
6408	-668.9086	-831.0595	162.1508	1.23312	0.0775352	0.000373334	0.0382296	0.0725029	0.0140734	0.302462	0.0724369	0.184097	0.146162	0.0222576	0.033841	0.0515731	0.0759169	0.114278	0.00851024	0.10719	0.0613613	0.0273594	0.038329	0.175541	0.174325	0.0787771	0.0631466	0.00557513	0.0136224	0.0223451	0.107971	0.00519939	0.185828	0.0639005	0.219382	0.215755	0.0340047	0.0537537	0.0488263	0.0565732	0.0189926	0.00494721	0.109234	0.0379879	0.0275427	0.0225484	0.0210743	0.00486749	0.153099	0.051493	0.0476469	0.004506	0.0429084	0.140026	0.0377612	0.0455572	0.0791976	0.0341549	0.120485	0.0530262	0.00837851	0.0460045	0.017678	0.179683	0.107092	0.000373667	0.013509	0.00982669	0.0827181	0.080318	0.0670075	0.0779398	0.033581	0.0281196	0.0550962	0.156285	0.0260628	0.104248	0.0176965	0.0604565	0.00162106	0.0235961	0.129429	0.0670388	0.0454033	0.0234347	0.0385957	0.0684532	0.200131	0.00712719	0.0174957	0.0143737	0.14994	0.123683	0.128481	0.165014	0.156802	0.219638	0.0330776	0.0647167	0.0623084	0.0111682	5.37752e-05	0.00550659	0.0104433	0.00202713	0.0435667	0.0104338	0.0265173	0.0210533	0.00320599	0.00487447	0.00742861	0.0109351	0.0164607	0.00122582	0.0154397	0.0088385	0.00394086	0.00552092	0.0252849	0.0251099	0.0113471	0.00909565	0.000803044	0.00196217	0.0032186	0.0155521	0.000748922	0.0267667	0.00920424	0.0315999	0.0310773	0.00489804	0.00774269	0.00703295	0.00814881	0.0027357	0.000712597	0.0157341	0.00547179	0.00396725	0.00324787	0.00303555	0.000701114	0.0220524	0.00741707	0.00686307	0.000649046	0.00618054	0.0201694	0.00543913	0.00656207	0.0114076	0.00491968	0.0173547	0.0076379	0.00120684	0.0066265	0.00254634	0.0258816	0.0154256	5.38231e-05	0.00194584	0.00141544	0.0119147	0.011569	0.00965177	0.0112265	0.00483702	0.00405036	0.00793607	0.0225113	0.00375409	0.0150159	0.00254901	0.00870817	0.000233497	0.00339879	0.0186429	0.00965628	0.0065399	0.00337553	0.00555933	0.00986002	0.0288269	0.0010266	0.00252009	0.00207038	0.0215975	0.0178154	0.0185064	0.0237686	0.0225858	0.0316366	0.00476451	0.00932181	0.00897491	0.113176	0.315621	0.692552	1.93136	6.942505
6444	-681.387	-841.3607	159.9738	1.562731	0.0677291	0.00708618	0.060021	0.136383	0.0122319	0.157722	0.0529445	0.0644755	0.0480708	0.00230994	0.0353797	0.073235	0.0617401	0.0422046	0.0116006	0.113568	0.0731065	0.0239008	0.031198	0.21339	0.171661	0.0890387	0.0289474	0.0117414	0.0966913	0.195221	0.0424981	0.0542748	0.183699	0.0585618	0.196038	0.0959474	0.00866189	0.00833096	0.0974936	0.0105606	0.000954402	0.0165922	0.135968	0.0373022	0.0302457	0.07432	0.080696	0.0497868	0.154756	0.149607	0.0334157	0.0134638	0.042687	0.291979	0.14823	0.328954	0.405253	0.0605118	0.244434	0.124477	0.0100364	0.0275097	0.203543	0.0336983	0.0215109	0.00647736	0.0868517	0.0538393	0.0620258	0.0530011	0.0648534	0.00437502	0.0117036	0.0649976	0.0289472	0.18803	0.0391492	0.0946391	0.0426393	0.0829517	0.04179	0.0924278	0.0446993	0.0151965	0.031495	0.160546	0.201685	0.047749	0.130035	0.0230023	0.0443773	0.0100424	0.185273	0.0839424	0.124886	0.0854127	0.0765616	0.176776	0.00712075	0.0253949	0.0824063	0.00853776	0.000893266	0.00756609	0.0171921	0.00154192	0.019882	0.00667404	0.00812761	0.00605967	0.000291185	0.00445987	0.00923181	0.00778279	0.0053202	0.00146234	0.014316	0.00921561	0.00301287	0.00393273	0.0268993	0.0216391	0.011224	0.00364904	0.00148009	0.0121887	0.024609	0.0053572	0.00684173	0.0231566	0.00738215	0.0247121	0.0120949	0.00109189	0.00105018	0.0122898	0.00133124	0.000120309	0.00209157	0.0171398	0.00470222	0.00381269	0.00936859	0.0101723	0.00627599	0.0195082	0.0188591	0.00421229	0.00169721	0.00538101	0.0368061	0.0186855	0.0414671	0.0510851	0.00762796	0.0308127	0.0156912	0.00126517	0.00346781	0.0256581	0.00424791	0.00271161	0.000816518	0.0109483	0.00678684	0.0078188	0.00668118	0.00817525	0.000551504	0.00147532	0.00819343	0.003649	0.0237026	0.00493505	0.0119299	0.005375	0.0104567	0.00526793	0.0116512	0.00563467	0.00191563	0.00397018	0.020238	0.0254238	0.00601911	0.0163919	0.00289962	0.00559409	0.00126592	0.023355	0.0105816	0.0157428	0.0107669	0.00965115	0.0222839	0.000897623	0.00320121	0.0103879	0.0488622	0.179243	0.485238	1.78002	7.932896
6480	-684.4899	-845.5807	161.0908	1.215971	0.0959453	0.00609221	0.0571635	0.0228361	0.0321581	0.0897054	0.00885033	0.0607325	0.0507973	0.0286538	0.0371199	0.105188	0.072552	0.0413395	0.11112	0.090383	0.0330259	0.00744382	0.054613	0.0581351	0.0987458	0.0212316	0.154052	0.0645842	0.0612158	0.159946	0.0941554	0.0508341	0.195253	0.0505833	0.275647	0.0711435	0.0309684	0.168856	0.0942008	0.0230235	0.00810559	0.0503295	0.0651315	0.0197925	0.045322	0.00588774	0.0442922	0.00934977	0.0724168	0.0964786	0.0372333	0.0115141	0.0270765	0.260409	0.0900328	0.26275	0.337464	0.0834243	0.11551	0.0562196	0.00955316	0.174908	0.0166722	0.0551979	0.0209238	0.0557707	0.0399803	0.12951	0.127688	0.0275341	0.0385055	0.0383246	0.0446179	0.118638	0.123857	0.0971691	0.0472379	0.0562693	0.058135	0.0843637	0.124458	0.0121294	0.02389	0.0101299	0.0286835	0.148686	0.211264	0.009778	0.0702146	0.0978352	0.0245741	0.00844563	0.0378998	0.275697	0.072885	0.0767976	0.10935	0.110207	0.29017	0.0337962	0.00233018	0.0127568	0.000810015	0.0076004	0.00303626	0.00427572	0.0119271	0.00117673	0.00807493	0.00675397	0.00380978	0.00493542	0.0139857	0.00964645	0.00549646	0.0147744	0.0120172	0.00439109	0.000989723	0.00726129	0.00772958	0.0131291	0.00282293	0.0204826	0.00858705	0.00813919	0.0212663	0.0125188	0.00675885	0.0259607	0.00672551	0.0366497	0.00945918	0.00411753	0.0224509	0.0125248	0.00306118	0.00107771	0.00669176	0.00865982	0.00263159	0.00602598	0.000782828	0.00588905	0.00124314	0.00962847	0.0128277	0.0049505	0.0015309	0.00360006	0.0346237	0.0119707	0.034935	0.0448689	0.011092	0.0153581	0.00747491	0.00127018	0.0232556	0.00221672	0.00733905	0.00278201	0.00741522	0.00531574	0.0172196	0.0169773	0.0036609	0.00511965	0.0050956	0.00593236	0.015774	0.0164679	0.0129195	0.0062807	0.00748151	0.00772957	0.0112169	0.0165478	0.00161271	0.00317639	0.00134687	0.00381373	0.0197691	0.0280895	0.00130007	0.00933567	0.0130081	0.00326735	0.00112292	0.00503912	0.0366564	0.00969072	0.0102109	0.0145391	0.014653	0.0385807	0.00449351	0.000309818	0.117881	0.324085	0.703395	1.93382	7.521114
6516	-682.3652	-841.5655	159.2004	1.201438	0.116797	0.0114882	0.0242546	0.180856	0.00425562	0.0683679	0.0274636	0.0669471	0.0380516	0.0168524	0.10167	0.028562	0.126884	0.124867	0.0671276	0.116313	0.0747636	0.0220092	0.0960725	0.365956	0.147289	0.140337	0.0560297	0.0332329	0.0592455	0.0671735	0.0361892	0.0588466	0.149916	0.0682125	0.171354	0.166984	0.0963455	0.0695138	0.0637375	0.154289	0.00481879	0.0238095	0.181509	0.0316225	0.0461307	0.0343998	0.0308507	0.0206757	0.218641	0.0977509	0.039823	0.0194738	0.0359871	0.158135	0.0445846	0.165424	0.254672	0.196968	0.133826	0.0392391	0.0636933	0.0892331	0.0110819	0.053172	0.0718992	0.177211	0.0622196	0.079111	0.141588	0.043377	0.0195068	0.0745162	0.232138	0.0955517	0.115356	0.0323261	0.0299047	0.138924	0.132826	0.0968277	0.123817	0.0749843	0.00941042	0.0265306	0.0608766	0.0981217	0.177615	0.101681	0.0129506	0.00785143	0.0346688	0.00187269	0.218562	0.269154	0.088586	0.0676167	0.0507643	0.0786182	0.258681	0.0140375	0.0034885	0.0136814	0.0013457	0.00284113	0.0211851	0.000498494	0.00800848	0.00321702	0.00784205	0.00445729	0.00197405	0.0119094	0.00334569	0.0148629	0.0146267	0.00786319	0.0136246	0.00875765	0.00257811	0.0112537	0.0428673	0.0172532	0.0164388	0.00656321	0.00389283	0.0069399	0.00786857	0.00423913	0.00689317	0.0175608	0.00799027	0.0200721	0.0195601	0.0112857	0.0081427	0.00746608	0.0180731	0.000564463	0.00278899	0.0212616	0.00370419	0.00540366	0.00402952	0.00361378	0.0024219	0.0256111	0.0114503	0.00466479	0.00228112	0.00421545	0.0185236	0.00522255	0.0193774	0.0298317	0.0230725	0.0156761	0.00459638	0.0074609	0.0104526	0.0012981	0.00622846	0.00842213	0.0207582	0.00728828	0.00926689	0.0165853	0.00508109	0.00228499	0.00872868	0.0271922	0.0111927	0.0135126	0.00378661	0.00350297	0.0162732	0.0155589	0.0113422	0.0145037	0.00878351	0.00110232	0.00310774	0.00713095	0.0114938	0.0208054	0.0119107	0.00151701	0.000919701	0.00406103	0.000219362	0.0256019	0.0315282	0.0103768	0.00792048	0.00594642	0.00920917	0.0303013	0.00164433	0.000408636	0.121992	0.331359	0.712553	1.93546	8.536946
6552	-669.6427	-831.6987	162.056	1.223677	0.00668627	0.0822685	0.0405689	0.045575	0.00381715	0.0575598	0.0455545	0.123802	0.038383	0.00600438	0.103323	0.0912547	0.0233882	0.0243315	0.000855567	0.106447	0.0903005	0.00921584	0.00344474	0.117527	0.133435	0.162575	0.0926717	0.00994241	0.0270863	0.0749004	0.0833112	0.0413836	0.122433	0.00169128	0.105719	0.0644828	0.0561682	0.0173634	0.0494458	0.0170976	0.0190734	0.00861387	0.254508	0.021559	0.0385112	0.0325207	0.0313816	0.0873923	0.06801	0.0667215	0.000678625	0.038371	0.0504597	0.481759	0.146418	0.077335	0.0707687	0.128444	0.142471	0.0523821	0.113478	0.0998778	0.145254	0.011163	0.0271164	0.00849304	0.00159906	0.32104	0.09069	0.0197232	0.047688	0.0873073	0.0985745	0.0452091	0.0945995	0.00092422	0.0688574	0.0871063	0.0959127	0.0852435	0.0353561	0.0322163	0.025675	0.0535091	0.0153437	0.131398	0.051538	0.101622	0.148198	0.133482	0.0500292	0.0337479	0.303082	0.13713	0.145824	0.00833195	0.00135519	0.0198865	0.0712047	0.0190923	0.033379	0.000955366	0.0117549	0.00579667	0.00651197	0.000545412	0.00822441	0.00650904	0.0176894	0.00548434	0.000857933	0.0147632	0.0130389	0.00334182	0.0034766	0.000122247	0.0152097	0.0129026	0.0013168	0.0004922	0.0167928	0.0190658	0.0232294	0.0132414	0.00142062	0.00387022	0.0107021	0.0119039	0.00591308	0.0174938	0.000241658	0.0151056	0.00921361	0.00802558	0.00248096	0.00706505	0.00244299	0.0027253	0.00123079	0.0363653	0.00308045	0.00550266	0.00464671	0.00448395	0.012487	0.00971758	0.00953348	9.69652e-05	0.00548263	0.00720992	0.068836	0.0209209	0.01105	0.0101118	0.0183527	0.020357	0.0074846	0.0162142	0.014271	0.0207546	0.00159503	0.00387452	0.00121353	0.000228481	0.0458717	0.0129582	0.00281814	0.00681388	0.0124749	0.0140848	0.00645969	0.0135168	0.000132057	0.00983867	0.0124462	0.0137045	0.01218	0.00505184	0.00460321	0.00366857	0.00764563	0.00219238	0.0187748	0.00736399	0.0145203	0.0211753	0.0190726	0.00714841	0.00482205	0.0433057	0.0195938	0.020836	0.00119051	0.000193636	0.00284147	0.0101741	0.00272799	0.00476934	0.115747	0.320266	0.698527	1.93279	6.998652
6588	-666.1296	-827.0987	160.969	1.1247	0.005703	0.0122957	0.0365768	0.0668624	0.0289521	0.0240424	0.0666722	0.0301315	0.0400964	0.0126778	0.0388162	0.0153741	0.0294396	0.0296918	0.000548284	0.153369	0.106906	0.0171887	0.00812323	0.349001	0.126076	0.0624291	0.0159247	0.0287345	0.0507322	0.123235	0.106267	0.00453609	0.231448	0.00237006	0.225665	0.19411	0.0102965	0.0390447	0.0132818	0.14107	0.0243813	0.0196859	0.122506	0.0194996	0.0205084	0.0568473	0.154487	0.0521486	0.0806242	0.0422411	0.0141248	0.0168874	0.0287267	0.598474	0.0797532	0.0329614	0.167499	0.116061	0.0997244	0.106298	0.019023	0.0953837	0.000467565	0.0988825	0.0703382	0.144339	0.0459527	0.155191	0.0319641	0.00292492	0.0870686	0.0172992	0.0513697	0.0734136	0.00508283	0.0437175	0.141408	0.0154699	0.140585	0.105261	0.0140179	0.259947	0.0773885	0.0114743	0.00201357	0.076605	0.0354094	0.204896	0.0615854	0.0712853	0.0893291	0.00177223	0.160609	0.109574	0.065091	0.220014	0.112015	0.0210235	0.197525	0.000968079	0.196337	0.00074694	0.00161041	0.00479058	0.00875718	0.00379195	0.0031489	0.00873227	0.00394642	0.00525156	0.00166046	0.00508388	0.00201359	0.00385579	0.00388883	7.18105e-05	0.0200873	0.0140018	0.00225126	0.00106393	0.0457097	0.0165126	0.00817654	0.00208571	0.00376345	0.00664456	0.0161404	0.0139181	0.000594107	0.0303135	0.000310415	0.0295561	0.0254232	0.00134856	0.00511381	0.00173955	0.0184764	0.0031933	0.00257833	0.016045	0.00255393	0.00268605	0.00744547	0.0202337	0.00683007	0.0105596	0.00553245	0.00184997	0.0022118	0.00376243	0.0783841	0.0104455	0.00431706	0.0219379	0.0152009	0.0130612	0.0139222	0.0024915	0.0124927	6.12385e-05	0.0129509	0.00921242	0.0189045	0.00601857	0.0203259	0.00418644	0.000383086	0.0114036	0.00226573	0.00672805	0.00961522	0.000665715	0.00572582	0.0185207	0.00202614	0.0184128	0.0137864	0.00183597	0.0340461	0.0101358	0.00150282	0.000263723	0.0100332	0.00463768	0.0268359	0.00806604	0.00933646	0.0116997	0.000232115	0.0210355	0.0143512	0.00852518	0.028816	0.0146709	0.00275351	0.0258704	0.000126792	0.0257149	0.14569	0.371261	0.760255	1.93735	7.635151
