Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28788	-193.4595	-360.3204	166.8609	0.07359995	1.824024	0.6885838	3.64921	1.374977
28794	-196.3103	-363.2586	166.9482	0.07167181	2.471714	0.4492954	2.97209	1.553942
28800	-208.8412	-375.9229	167.0817	0.1120518	3.066297	0.7012937	2.97209	0.8605277
28806	-194.3113	-361.4648	167.1535	0.09422822	2.480189	0.7509929	2.837762	1.295762
28812	-198.3811	-364.0867	165.7056	0.08325924	3.953732	0.626037	3.465744	1.250937
28818	-185.2614	-352.518	167.2566	0.1115048	2.241968	0.5973914	3.465744	0.9038615
28824	-185.4075	-352.5842	167.1766	0.08816301	2.192041	0.4496248	3.706849	0.9038615
28830	-183.4874	-349.2199	165.7325	0.06145199	1.741202	0.7639757	5.123892	1.095898
28836	-188.7275	-351.6656	162.9381	0.07284133	2.400353	0.8437225	7.656777	0.630351
28842	-198.458	-359.3535	160.8954	0.07801918	4.793005	0.8845046	8.087227	0.6930856
28848	-192.3053	-356.5544	164.2491	0.1066275	3.743609	0.9049869	5.330113	0.6008146
28854	-184.0231	-346.6085	162.5855	0.1253246	3.743609	1.18371	6.70395	0.4285161
28860	-195.9987	-353.4984	157.4998	5.952119	2.082792	0.8911887	7.113356	1.033312
28866	-201.0267	-358.9988	157.9721	7.95942	1.810514	0.7080165	4.73082	1.307546
28872	-188.3441	-353.3246	164.9804	0.3646948	2.461459	0.9443215	5.187792	0.5965465
28878	-177.9566	-341.9887	164.0321	0.3408627	5.811115	0.6427723	4.463398	0.5025901
28884	-182.3076	-347.2895	164.982	0.3806444	3.858528	0.6832116	4.384866	0.7570286
28890	-179.3806	-345.6932	166.3126	0.1573335	3.776843	0.5958973	3.478482	0.6168977
28896	-176.4185	-342.3526	165.934	0.07103694	2.019203	0.5958973	5.083336	0.8208073
28902	-173.8136	-337.708	163.8944	0.06884691	5.417989	0.7740583	4.853274	0.7427083
28908	-183.015	-345.4694	162.4544	0.05934313	4.017667	0.8658789	6.931586	0.8010744
28914	-183.5305	-348.2395	164.709	0.05934313	2.814753	0.7939561	5.146348	1.195488
28920	-194.1691	-358.9069	164.7378	0.06069849	3.716706	0.7939561	4.179741	1.462379
28926	-182.0147	-348.7991	166.7843	0.08126937	2.513334	0.6477251	3.361767	1.235683
28932	-197.1464	-362.4726	165.3262	0.1039363	5.544885	0.4729077	3.313498	1.0377
28938	-179.3691	-345.853	166.4839	0.06891552	2.770043	0.5027872	3.313498	1.459113
28944	-177.5923	-344.0646	166.4723	0.066234	2.770043	0.8445603	2.857619	1.588364
28950	-188.3935	-353.7644	165.3708	0.0727558	5.18264	0.634966	2.772639	1.526016
28956	-185.1392	-350.4078	165.2686	0.07629029	3.228596	1.12875	4.076734	1.081309
28962	-193.5575	-359.6016	166.0441	0.08907612	3.25161	0.7350191	3.53904	1.191097
28968	-179.9918	-347.5378	167.5459	0.08522038	1.574067	0.9134003	3.31531	1.074218
28974	-186.7379	-353.0085	166.2706	0.120232	3.841871	0.8260751	2.946799	1.074218
28980	-196.0044	-361.5707	165.5664	0.1752951	6.206416	0.5259317	2.505148	1.176779
28986	-193.2753	-359.238	165.9627	0.1474253	5.453497	0.9216603	2.156231	1.158964
28992	-193.4873	-354.5675	161.0802	4.086897	3.604149	0.8876892	3.747801	1.494047
28998	-197.6663	-359.13	161.4637	2.348197	5.550917	0.5352149	4.341791	1.494047
29004	-188.4886	-354.0192	165.5306	0.06625816	3.506322	0.929131	3.114959	1.658364
29010	-174.1905	-340.1301	165.9396	0.08656621	3.880299	0.7523546	3.364088	1.069709
29016	-169.794	-333.9938	164.1997	0.06081569	3.969677	0.7206037	5.134936	1.041969
29022	-181.9753	-345.6466	163.6713	0.06081569	3.979727	0.365789	6.102845	0.800268
29028	-180.7232	-345.0998	164.3766	0.07112475	2.154429	0.8861724	6.273823	0.800268
29034	-183.312	-345.418	162.106	0.7191523	3.863033	0.6809918	6.081088	1.52866
29040	-197.3641	-356.3849	159.0207	2.125345	4.149227	0.5743951	8.302419	1.010309
29046	-189.8259	-350.4146	160.5888	2.152722	4.810709	0.865971	6.210661	0.859231
29052	-192.6641	-355.6187	162.9546	2.499973	3.142078	0.803316	4.14194	1.26228
29058	-200.888	-361.9253	161.0373	3.752542	2.099789	0.6895908	5.974705	1.01432
29064	-210.4487	-368.997	158.5482	3.936452	4.158445	0.8676742	6.685498	1.01432
29070	-187.5702	-350.1635	162.5933	2.994151	2.621297	0.7211854	4.385025	1.323235
29076	-188.4594	-346.0921	157.6327	6.838868	3.327717	0.660085	5.117511	1.276126
29082	-187.7047	-347.2411	159.5364	4.891278	2.791231	1.156699	4.631135	1.596473
29088	-184.0933	-343.6226	159.5293	4.757562	4.452008	0.9737301	4.246571	1.332389
29094	-192.4846	-353.2482	160.7636	4.320468	3.058826	0.9163989	4.095776	1.544326
29100	-194.8528	-358.817	163.9642	0.05446401	2.085638	0.8838816	6.324218	1.236791
29106	-201.0893	-364.7734	163.6841	0.0540687	2.64217	0.8838816	6.232367	1.180545
29112	-188.711	-352.9018	164.1908	0.05498513	2.982981	0.6919502	5.455551	1.351924
29118	-194.7533	-359.067	164.3137	0.05306182	1.140847	0.6919502	7.195657	1.087345
29124	-185.6499	-348.1577	162.5078	0.05306182	6.004677	0.6919502	5.765449	1.066288
29130	-182.3293	-346.0674	163.7382	0.06323232	5.018812	0.6919502	4.685142	1.344452
29136	-173.874	-339.4134	165.5393	0.06259602	2.464198	0.8440229	4.345224	1.344452
29142	-180.0144	-346.4557	166.4413	0.06575185	2.810579	0.6711016	3.400547	1.300109
29148	-184.7569	-347.8097	163.0528	0.05958159	3.011139	0.9451948	6.592201	1.126357
29154	-181.9992	-344.1074	162.1081	0.07020791	4.964371	0.9438001	6.611502	0.8635415
29160	-179.1922	-339.0916	159.8994	0.05576806	5.845137	0.8927678	8.342763	0.9779551
29166	-180.2032	-344.5681	164.3649	0.06402409	3.112522	0.9022683	5.366981	1.014899
29172	-196.4917	-360.2017	163.71	0.06402409	3.952415	0.5669447	5.560289	1.224813
29178	-204.7414	-368.4532	163.7117	0.06075736	3.468298	1.284963	5.174895	1.224813
29184	-196.8604	-363.5778	166.7174	0.04824067	0.9613404	0.8992719	3.114851	2.290385
29190	-203.7595	-368.0643	164.3048	0.0401375	2.266071	0.7448976	3.114851	3.13783
29196	-193.2841	-355.8686	162.5845	0.03962708	1.89746	0.9011918	4.742994	3.284209
29202	-198.4862	-360.1833	161.6971	0.03892206	2.49939	0.9285248	5.113879	3.284209
29208	-196.2277	-359.6328	163.4051	0.03808451	2.427422	0.9151955	4.196682	2.853355
29214	-192.2801	-355.8129	163.5328	0.04245932	1.801577	1.000147	3.618336	3.377426
29220	-181.2082	-343.7404	162.5322	0.04245932	4.313003	0.9352969	3.856663	2.816125
29226	-185.0989	-346.8086	161.7097	0.0391433	7.126873	0.5827041	3.649641	2.816125
29232	-181.4447	-344.9497	163.505	0.04092899	2.980127	0.6538844	4.758484	2.343567
29238	-176.1051	-339.0845	162.9794	0.04046879	3.789657	0.7765438	4.213214	2.610508
29244	-180.6423	-342.955	162.3128	0.04046879	3.798168	0.7525617	4.527232	2.837339
29250	-180.7031	-344.4175	163.7144	0.04046879	3.313712	0.3970262	4.72054	2.192082
29256	-188.4022	-349.7999	161.3977	0.04366745	8.027041	0.3970262	4.390063	2.389021
29262	-178.6749	-342.1075	163.4326	0.05125564	5.200814	0.5901176	4.650188	1.60695
29268	-194.8692	-358.9203	164.0511	0.05125564	2.545991	0.8058603	5.616851	1.500796
29274	-189.2254	-350.1111	160.8857	0.05125564	7.311486	1.134112	6.11862	1.298359
29280	-190.3892	-355.2602	164.871	0.0467976	2.588564	0.6991818	5.115828	1.310199
29286	-192.6841	-357.0148	164.3307	0.05938284	2.672892	0.9946024	5.115894	1.448439
29292	-198.0084	-363.4668	165.4584	0.07153163	3.146185	0.7072154	3.920475	1.448439
29298	-192.321	-358.0385	165.7176	0.07278718	3.146185	0.9226156	3.462977	1.439204
29304	-205.4892	-370.7816	165.2923	0.08946092	3.504307	1.097035	3.460158	1.439204
29310	-193.4091	-359.9572	166.5481	0.07125545	3.748587	0.6013329	2.544599	1.439204
29316	-196.2557	-361.3228	165.0671	0.07125545	4.114608	0.6398523	3.77258	1.439204
29322	-185.7405	-351.2752	165.5347	0.06439288	2.661465	0.8937747	4.183306	1.317332
29328	-183.8008	-349.5741	165.7733	0.06439288	2.11032	0.7298617	4.561975	1.296506
29334	-183.6366	-349.0458	165.4092	0.06439288	3.392473	0.7872134	3.67566	1.494455
29340	-198.2876	-363.3073	165.0197	0.0740359	3.458456	1.072749	3.813245	1.430605
29346	-203.2563	-371.9783	168.722	0.115472	1.003728	0.5790534	3.23168	0.7925941
29352	-205.6852	-372.6997	167.0145	0.1261885	2.248865	0.7569379	3.635939	0.7925941
29358	-198.6798	-365.3846	166.7048	0.08864844	0.898793	0.8687926	4.986498	0.9435641
29364	-184.9232	-351.1928	166.2696	0.06575339	3.386346	0.6941148	2.530721	1.765211
29370	-186.5661	-353.9939	167.4278	0.09388497	1.165474	1.246215	2.63257	1.742677
29376	-184.4541	-352.3198	167.8657	0.1405817	2.521808	0.8173263	2.161124	1.144968
29382	-183.06	-350.1218	167.0618	0.2195879	3.914859	0.7825173	2.161124	0.9694994
29388	-210.4355	-375.9392	165.5037	0.7800248	1.455579	0.6714432	4.289496	1.645729
29394	-202.6235	-360.1714	157.548	3.411997	6.199779	0.8883061	7.010463	1.136879
29400	-209.8881	-366.6603	156.7722	6.145782	3.752713	0.6897453	6.350099	1.294453
29406	-201.1478	-356.8724	155.7245	5.953797	5.665779	0.5525208	6.870178	1.1172
29412	-204.2663	-366.8455	162.5793	2.993517	4.787678	0.4014331	3.226964	1.348122
29418	-202.6646	-362.5607	159.8961	4.651524	5.112062	0.3954367	4.08266	1.348351
29424	-199.6126	-363.7308	164.1182	1.995732	3.904339	0.476505	3.215173	1.302776
29430	-198.8052	-358.1989	159.3938	5.416236	4.037595	0.476505	4.488291	1.262626
29436	-197.0845	-356.1823	159.0978	6.991341	2.216841	0.476505	3.631699	1.878263
29442	-184.4115	-344.4499	160.0384	5.631239	3.217744	0.5078143	3.643977	1.633466
29448	-197.1828	-357.3938	160.211	3.861797	3.378065	0.5294493	5.724438	1.160109
29454	-190.1015	-349.5569	159.4554	3.8791	4.43316	0.5440601	5.706281	1.251129
29460	-199.0055	-359.7696	160.7641	3.748357	2.672831	1.312518	5.034519	1.159552
29466	-206.3431	-365.7629	159.4198	2.858788	3.437706	0.8141109	6.557176	1.682694
29472	-199.6142	-357.8705	158.2563	5.211334	2.875517	0.9103001	5.882275	1.518274
29478	-187.8734	-345.354	157.4806	7.027832	2.01771	0.5794463	6.419898	1.013416
29484	-188.7263	-348.6802	159.954	4.86569	2.24422	0.4475109	6.025164	0.9942971
29490	-196.1028	-353.1617	157.0589	7.396351	1.716644	1.091609	5.16963	1.854
29496	-192.0406	-349.6551	157.6146	5.291554	3.162896	0.6086709	6.445395	1.5786
29502	-189.7977	-350.7771	160.9794	3.476841	2.487938	1.137966	5.242525	1.293985
29508	-184.433	-344.1049	159.6719	4.860701	1.901978	0.7944551	6.061657	1.230196
29514	-190.5692	-349.7752	159.2059	6.951708	1.778242	0.5138182	4.369381	1.555564
29520	-177.093	-339.9638	162.8708	2.745337	2.321643	0.34316	4.83487	1.304336
29526	-171.5647	-335.1042	163.5394	2.245519	2.361119	0.6395526	4.473413	1.313189
29532	-186.1542	-348.3663	162.2121	2.161178	3.137955	0.6250748	5.559562	1.116361
29538	-181.0046	-340.2977	159.2931	3.330446	7.864848	0.7036353	4.699438	1.245123
29544	-190.7331	-352.554	161.8209	5.376948	1.907031	0.42377	3.238776	1.572902
29550	-191.3774	-353.9603	162.5828	4.640301	1.024772	0.5641622	4.036853	1.51697
29556	-181.7859	-343.9537	162.1678	4.695813	1.52429	0.5875591	3.865734	1.536916
29562	-186.7324	-346.3074	159.575	3.421473	4.680392	0.6720553	5.459684	1.519994
29568	-191.1942	-349.5375	158.3433	6.314756	3.47689	0.6118627	4.38915	1.646414
29574	-195.2769	-357.6346	162.3577	2.843389	3.719766	0.5956399	3.506546	1.78679
29580	-199.5363	-359.967	160.4307	2.978954	3.255372	0.632763	6.370517	1.1755
29586	-204.0143	-366.222	162.2078	3.608598	1.965147	0.8794064	4.133597	1.621695
29592	-194.1359	-357.4756	163.3398	2.252954	3.020074	0.8339503	3.533738	1.661975
29598	-188.0459	-343.8459	155.8	5.091063	8.897934	0.7816346	5.859703	1.337287
29604	-190.1169	-348.0278	157.9109	5.760112	2.095856	1.164546	6.532211	1.10716
29610	-194.5839	-354.4355	159.8516	3.777374	2.861382	0.6855678	6.605493	0.9605018
29616	-195.2341	-352.8767	157.6426	5.636698	3.608017	0.6147036	6.514623	0.9605018
29622	-206.227	-365.7011	159.4742	2.405233	4.447184	0.5723757	7.187481	1.204658
29628	-189.6545	-349.3202	159.6657	3.511612	3.746892	0.7284796	5.612021	1.634299
29634	-193.0566	-355.1903	162.1336	4.885108	1.52847	0.3729716	3.582387	1.706052
29640	-206.3368	-366.0572	159.7204	5.944672	2.759967	0.40427	4.1599	1.529019
29646	-214.8187	-375.5183	160.6996	4.428847	3.124932	0.3967438	4.29234	1.637044
29652	-217.864	-380.1815	162.3176	3.420212	3.53144	0.5129122	2.791204	2.029724
29658	-214.3757	-374.8731	160.4974	4.036679	3.316797	0.5129122	3.494538	2.442388
29664	-214.4548	-374.6321	160.1773	4.746891	3.018809	0.7732726	4.424019	1.544342
29670	-218.1945	-380.6642	162.4697	2.951147	2.810494	0.3735452	4.742722	1.237967
29676	-218.5611	-380.8592	162.2981	1.998693	3.869215	0.3735452	5.242465	1.172254
29682	-219.1632	-380.0553	160.8921	3.050801	5.091228	0.4832026	4.743601	1.283828
29688	-203.8153	-367.8362	164.0209	3.16947	1.311084	0.4457319	3.927933	1.465739
29694	-210.2655	-372.8659	162.6003	2.756906	1.807196	0.86053	3.233627	2.618607
29700	-210.7003	-371.9237	161.2234	3.351154	5.613405	0.5106348	3.056068	1.857503
29706	-203.7589	-366.2511	162.4922	2.667559	1.763672	0.7754186	5.653001	1.162384
29712	-184.1988	-344.828	160.6293	3.497133	3.312759	0.6282954	5.634328	1.162384
29718	-197.6274	-358.0899	160.4624	2.207924	4.662397	0.6466959	6.45905	0.9800675
29724	-203.6973	-367.3807	163.6834	2.126425	1.844997	0.6836293	4.846755	1.305838
29730	-199.6858	-359.3895	159.7037	3.249189	5.024228	0.682714	5.826427	1.100954
29736	-199.2593	-359.9685	160.7092	2.531386	1.796353	1.003046	7.097884	1.34581
29742	-202.6591	-362.4901	159.831	5.135382	1.520301	1.069956	4.854277	1.857777
29748	-209.6256	-373.8047	164.1791	2.766596	1.520301	0.4342762	3.979883	1.464458
29754	-195.9959	-354.1388	158.1429	5.61954	5.181537	0.3557298	5.355788	0.8665278
29760	-181.3686	-342.2679	160.8993	3.874196	2.802056	0.6162009	5.627186	0.892314
29766	-189.2152	-348.8218	159.6065	5.018106	2.686577	0.6672643	5.595057	1.113811
29772	-188.6685	-349.0739	160.4053	4.047887	2.163981	0.659804	6.312247	0.9873185
29778	-181.869	-342.322	160.453	4.255209	3.992097	0.5225046	4.829627	1.050309
29784	-192.6075	-354.7357	162.1281	3.270659	2.564422	0.3268439	4.923413	1.251808
29790	-181.7579	-343.6325	161.8746	4.188642	2.406029	0.6241971	3.376232	1.894964
29796	-193.5529	-354.2676	160.7147	3.479778	3.164028	0.8394738	4.56881	1.842958
29802	-178.7986	-340.6764	161.8778	3.993148	3.420078	0.9321648	2.931986	1.630801
29808	-192.8744	-353.9613	161.0869	4.529546	1.905243	1.082716	3.170637	2.302718
29814	-187.3611	-349.6838	162.3227	4.66659	2.437578	0.5680424	2.695324	1.740244
29820	-193.0602	-356.1353	163.0752	2.52157	2.49778	0.9528704	3.682949	1.740244
29826	-182.3823	-344.8981	162.5158	2.657905	3.993006	0.8370439	3.250076	1.713657
29832	-193.3392	-354.7156	161.3764	3.692498	4.970648	0.3156008	2.986307	1.817285
29838	-191.5099	-354.5221	163.0121	2.957192	3.644715	0.840877	2.454511	1.859229
29844	-200.5863	-359.5938	159.0076	5.857733	2.071697	0.7618532	4.81367	1.830085
29850	-200.5186	-357.7032	157.1846	5.542331	4.704212	0.7382162	5.320425	1.761073
29856	-191.9961	-350.7464	158.7504	5.426186	3.24199	0.6062827	5.320425	1.431085
29862	-194.1723	-354.6004	160.4281	3.850893	3.411942	0.7274305	4.251758	1.961874
29868	-187.8973	-348.0265	160.1292	4.126576	6.028262	0.53494	3.387793	1.700199
29874	-198.5451	-363.1735	164.6284	2.274507	1.672794	0.4560137	2.811011	2.198696
29880	-198.4212	-361.1731	162.7519	3.384667	1.871033	0.3833248	2.901851	2.52975
29886	-194.7247	-355.6791	160.9544	3.861143	4.630694	0.6718556	2.464472	2.336736
29892	-190.4788	-353.3348	162.856	2.411912	2.839836	0.6718556	2.562261	2.691797
29898	-189.1318	-352.4729	163.3411	2.867482	2.235369	0.6718556	3.899857	1.485813
29904	-190.9295	-352.1736	161.2441	1.79656	7.825881	1.052233	3.186638	1.819151
29910	-188.2101	-349.6079	161.3978	3.377596	3.18562	1.052233	3.795964	1.819151
29916	-192.4118	-352.7205	160.3086	2.877917	8.84807	1.016761	2.353715	2.048289
29922	-190.3372	-349.8476	159.5104	3.390602	5.509608	1.448004	3.878144	1.869278
29928	-195.6713	-354.8546	159.1833	5.056448	2.418765	0.7777063	5.325995	1.703341
29934	-196.4288	-355.4854	159.0567	6.782739	2.418765	0.5083937	4.293826	1.454641
29940	-193.1779	-353.9539	160.776	3.663519	3.270428	0.8022938	4.890427	1.406998
29946	-187.2989	-348.1381	160.8392	3.679321	3.497288	0.8167992	5.089507	1.031049
29952	-181.8346	-340.9468	159.1122	3.390606	3.8631	0.8167992	6.559895	1.30829
29958	-185.1207	-347.068	161.9473	4.674989	2.016002	0.5383634	4.128794	1.204522
29964	-180.0622	-342.6023	162.5401	3.082083	4.872831	0.4985104	2.860381	1.52425
29970	-189.5356	-354.8664	165.3308	2.5731	1.224324	0.4985104	3.264875	1.470649
29976	-193.2258	-353.9553	160.7295	4.23842	2.39843	0.6521439	4.687264	1.733532
29982	-196.3904	-358.1627	161.7723	2.941325	3.571277	0.7688457	3.767512	1.899556
29988	-195.311	-354.4509	159.1399	4.174457	4.223617	0.7500098	5.773512	1.16152
29994	-192.7821	-352.9477	160.1656	3.585139	4.910906	0.8566197	4.651054	1.331406
30000	-193.2028	-352.3158	159.113	4.642597	3.391127	0.6477129	5.78658	1.289217
30006	-187.0071	-349.4942	162.4871	3.416973	3.61264	0.9405245	3.300724	1.217953
30012	-196.4627	-356.4147	159.952	3.730002	3.721821	0.9654222	5.077491	1.497081
30018	-204.7696	-364.2329	159.4633	4.761853	5.048334	0.817913	3.91063	1.51061
30024	-190.1894	-351.8677	161.6783	3.700486	2.456239	0.8974612	4.852824	1.060015
30030	-198.55	-360.2719	161.7219	2.824424	3.50412	1.603756	3.610752	1.587095
30036	-202.6871	-362.5512	159.864	2.768005	2.121331	0.9339859	7.706996	1.172205
30042	-208.0619	-366.456	158.3941	2.907995	4.173252	0.55177	7.931704	1.208994
30048	-205.4158	-362.0003	156.5845	6.26257	7.163306	0.7773042	4.73095	1.208994
30054	-201.6187	-361.0523	159.4335	3.921357	4.605563	1.123476	4.73095	1.497211
30060	-197.8144	-359.0177	161.2033	2.771952	2.835221	0.6882008	5.904641	1.295624
30066	-197.2893	-358.3487	161.0594	3.711412	2.835221	0.8016183	4.478745	1.690064
30072	-198.5938	-362.301	163.7072	2.83634	1.069649	0.6043351	4.401685	1.690064
30078	-196.2623	-359.8026	163.5403	1.920415	5.414213	0.3832132	2.962869	1.392219
30084	-191.5676	-355.1583	163.5907	1.708065	3.850344	0.4058529	3.58743	1.683026
30090	-205.1292	-368.0628	162.9336	2.738358	3.259368	0.5390473	3.849101	1.443397
30096	-201.6761	-361.7406	160.0645	3.172963	6.105419	0.6410713	4.817377	1.300802
30102	-198.8558	-359.1967	160.3409	4.772617	4.188936	0.6410713	3.238159	1.811665
30108	-188.5629	-350.3369	161.774	3.313931	4.188936	0.6410713	3.743697	1.465781
30114	-181.0112	-345.8618	164.8505	1.374508	3.929373	0.2624568	2.857338	1.465781
30120	-191.0137	-349.1711	158.1574	3.473832	3.503715	0.598046	8.120041	1.081112
30126	-190.7634	-351.6283	160.8649	4.687751	1.688078	1.111586	4.787919	1.33474
30132	-190.2513	-351.8474	161.5962	3.974837	2.532237	0.6078159	4.714144	1.203253
30138	-202.0514	-362.9566	160.9052	3.974837	4.207215	0.3971542	4.101028	1.459122
30144	-195.8471	-356.6105	160.7633	4.499266	2.60134	0.5403186	4.810786	1.376221
30150	-194.6037	-352.3476	157.7439	7.918064	1.735956	0.9650898	4.642425	1.443753
30156	-193.0359	-351.6492	158.6133	7.015373	2.231349	0.5652953	4.683629	1.40049
30162	-196.1427	-357.1543	161.0115	2.597224	3.504762	0.6476774	5.326175	1.691921
30168	-189.7934	-351.3854	161.592	3.65916	4.503116	0.5356214	3.116772	1.734292
30174	-177.4653	-340.6024	163.1371	3.12211	2.428137	0.6396752	3.744101	1.471326
30180	-179.8047	-337.5838	157.7791	6.206932	4.912236	0.9764283	4.521655	1.141602
30186	-182.0368	-340.8071	158.7703	3.733996	6.959814	0.7100746	5.380453	1.067992
30192	-179.3661	-336.4134	157.0474	6.576732	2.913825	0.7702538	6.266428	1.174789
30198	-190.2861	-347.5752	157.2891	3.482495	5.117848	0.972339	7.893547	0.8827752
30204	-180.9578	-342.1692	161.2114	3.648508	2.907835	0.781395	4.829737	1.336515
30210	-179.3215	-339.4735	160.1521	3.310395	6.858173	0.6240057	4.229273	1.336515
30216	-188.8329	-351.1069	162.274	1.371595	6.346111	0.4053304	3.480798	2.000236
30222	-187.5471	-353.8257	166.2787	0.567536	2.680204	0.904129	3.043224	1.208644
30228	-184.4765	-350.5798	166.1032	1.059018	1.187836	0.5738093	3.825329	1.592781
30234	-203.6962	-366.2785	162.5823	1.2317	4.665082	0.513305	4.992564	1.35427
30240	-198.1753	-360.0811	161.9059	1.542511	5.736015	0.513305	4.992564	1.205933
30246	-190.3933	-350.9579	160.5646	3.919876	3.342676	0.7300532	5.119694	1.201503
30252	-190.1629	-349.1084	158.9455	5.791685	4.275733	1.504812	2.720478	1.815772
30258	-183.4076	-343.9991	160.5914	4.102761	4.420354	0.904192	3.086438	1.940309
30264	-194.3764	-354.6906	160.3142	4.021282	4.979437	0.8767217	4.08889	1.267617
30270	-196.4222	-355.8607	159.4385	4.895276	4.471385	1.064684	3.786338	1.570331
30276	-199.0244	-359.005	159.9806	3.846008	7.635946	0.9604003	2.124571	2.116114
30282	-196.9901	-352.4334	155.4433	6.518793	5.662765	0.7903523	6.018674	1.415158
30288	-194.954	-354.5587	159.6047	4.390778	4.86102	0.8547008	3.915703	1.718433
30294	-206.8177	-370.0415	163.2239	2.693759	3.861871	0.7314054	2.345575	1.948606
30300	-196.8333	-358.1446	161.3114	3.653599	3.308273	0.8791626	3.253342	2.116637
30306	-194.5378	-354.7906	160.2528	5.23629	2.476594	0.8791626	4.384808	1.367374
30312	-200.2236	-364.2975	164.0739	2.279298	1.999876	0.4750459	3.845483	1.671156
