Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
30846	-180.7781	-346.1126	165.3345	0.06458858	2.360019	0.7011249	4.966502	1.178311
30852	-183.2323	-347.7512	164.5189	0.06458858	3.62436	0.7645394	4.711559	1.280763
30858	-178.4084	-342.3149	163.9065	0.06142411	3.029517	0.8104155	5.952893	1.037343
30864	-185.0928	-348.2114	163.1185	0.05397836	4.990343	0.9464502	4.931392	1.461472
30870	-179.4114	-345.3027	165.8913	0.06066422	1.592435	0.7930206	4.931392	1.220369
30876	-185.906	-350.191	164.285	0.05969488	3.100487	0.9328646	4.931392	1.437945
30882	-173.9352	-340.6553	166.7201	0.0610186	1.181278	1.150872	4.015135	1.32313
30888	-182.3743	-349.0405	166.6662	0.06815204	1.23184	1.108616	4.159305	1.23684
30894	-180.2645	-345.8846	165.62	0.06815204	2.35988	1.194808	4.123049	1.23684
30900	-181.0187	-346.3681	165.3494	0.06998545	3.03858	0.870484	4.391476	1.079616
30906	-180.5489	-346.4497	165.9007	0.06195615	3.012765	0.7587386	3.189603	1.699095
30912	-207.4432	-367.5976	160.1544	2.883174	5.39566	0.8464756	4.730414	1.630422
30918	-192.4733	-356.5504	164.0771	3.171098	1.486335	0.5237268	3.808708	1.349481
30924	-193.2942	-359.9168	166.6225	0.06881244	1.82598	1.099289	3.201882	1.591021
30930	-199.5407	-365.0067	165.466	0.08304556	3.696178	0.7796694	3.255895	1.610612
30936	-188.0002	-354.7925	166.7922	0.09316031	2.365746	0.7497812	3.429168	1.179172
30942	-194.5787	-355.7792	161.2005	3.379869	4.060198	0.5831173	3.552531	2.042945
30948	-188.1455	-348.5529	160.4074	4.750282	2.884545	0.4939976	4.027121	1.890864
30954	-181.9872	-347.2545	165.2673	0.1568016	3.170541	0.7751868	4.770361	0.5674068
30960	-178.8559	-343.7415	164.8855	0.1393655	2.735551	0.9474881	5.304666	0.5759566
30966	-199.9761	-364.5554	164.5792	0.2096229	6.493624	0.8188603	3.187878	1.073184
30972	-200.7238	-366.4455	165.7217	0.167147	5.371752	1.023453	2.530451	0.9553769
30978	-204.8773	-370.7577	165.8804	0.0933721	2.662162	0.6698337	4.349624	1.03147
30984	-202.1458	-369.1362	166.9904	0.0933721	2.208884	0.9298371	2.522154	1.686992
30990	-200.1912	-364.7258	164.5346	0.06212308	2.743516	0.9298371	5.149707	1.267998
30996	-196.7198	-360.2567	163.537	0.06212308	5.734373	0.6659903	4.676698	1.244204
31002	-182.5087	-347.6627	165.154	0.05872205	2.725445	1.244921	4.036316	1.425125
31008	-178.878	-345.0359	166.1579	0.0616269	2.417609	0.7836162	3.819108	1.347255
31014	-185.6497	-350.1109	164.4612	0.06570553	7.026379	0.4170388	3.041446	1.479229
31020	-182.5499	-349.3679	166.818	0.06570553	1.696009	0.7023874	3.041446	1.92245
31026	-184.7677	-350.1356	165.3679	0.05597364	2.717179	0.9730948	4.00039	1.501739
31032	-188.1988	-353.6214	165.4226	0.05332992	2.813804	0.8117331	3.914193	1.593059
31038	-182.5403	-347.1138	164.5735	0.05274942	3.424876	0.9586405	3.286289	2.214146
31044	-181.2337	-345.162	163.9283	0.04905345	3.424876	0.6496858	4.090146	2.305263
31050	-179.3328	-343.964	164.6312	0.05552456	3.904579	0.6985813	3.669579	1.888752
31056	-181.4106	-345.2244	163.8138	0.04447505	2.74463	0.9162904	4.948749	1.962428
31062	-173.3822	-337.2946	163.9124	0.04447505	3.368856	0.7252703	4.549419	1.998478
31068	-189.1874	-353.835	164.6477	0.05302901	3.225356	0.8807262	3.590787	2.10399
31074	-197.0451	-360.7212	163.6761	0.06296193	4.316351	1.063944	5.026817	1.124716
31080	-194.4929	-361.4368	166.9439	0.06987894	2.167339	0.4419146	3.758272	1.124716
31086	-191.3886	-356.2164	164.8278	0.06793365	4.706555	0.6464257	3.94089	1.226869
31092	-188.7523	-353.1578	164.4055	0.07163293	4.12917	0.6464257	4.815234	1.112695
31098	-178.4004	-341.0777	162.6773	0.04707464	6.629294	0.4402072	4.973869	1.503081
31104	-181.9911	-347.6079	165.6168	0.05517929	3.133525	0.503943	4.244915	1.212754
31110	-182.2869	-348.436	166.1491	0.09020643	4.737129	0.8871909	2.315315	1.25773
31116	-184.0154	-350.8077	166.7923	0.086193	1.727946	1.073998	3.558301	1.25773
31122	-184.0672	-350.2855	166.2183	0.07131515	3.184512	0.4704235	3.558301	1.25773
31128	-177.7461	-343.21	165.4639	0.06489524	3.497574	0.8716554	3.62849	1.372313
31134	-183.757	-347.5118	163.7548	0.06557113	4.539223	0.662616	5.096236	1.224734
31140	-181.2292	-344.0325	162.8033	0.05013851	4.242307	0.7767067	6.130185	1.220076
31146	-176.8102	-337.6927	160.8826	0.04406276	6.303654	0.9289578	6.44033	1.549759
31152	-174.3068	-337.955	163.6482	0.05352827	4.118483	0.8599419	5.276114	1.217158
31158	-181.4053	-346.6446	165.2393	0.05957649	4.118483	0.8599419	3.360497	1.471153
31164	-185.7813	-351.9202	166.1388	0.07600516	3.150912	0.5793825	3.788292	1.077943
31170	-187.9254	-354.3295	166.4042	0.1159698	3.590742	0.8158137	2.980027	1.07775
31176	-178.1656	-345.5072	167.3415	0.08736352	1.440868	1.244493	3.275469	1.108928
31182	-186.0892	-352.9435	166.8543	0.07263371	1.440868	0.9699441	3.923424	1.219998
31188	-192.985	-358.5337	165.5487	0.05383498	2.232531	0.7891316	4.689504	1.25636
31194	-192.2776	-355.6087	163.3311	0.05376919	5.000386	1.047549	4.871697	1.25636
31200	-195.8934	-360.3191	164.4257	0.06464439	5.335627	0.6027925	4.148084	1.146934
31206	-190.8244	-356.1774	165.353	0.06721908	3.815375	0.6624387	3.760277	1.353578
31212	-179.8104	-344.5892	164.7788	0.04851449	1.918266	0.987186	4.886267	1.742055
31218	-179.9146	-345.3808	165.4662	0.05802261	3.226036	0.6785695	3.91587	1.43491
31224	-192.0169	-356.9503	164.9334	0.05712521	3.189077	0.6785695	4.474519	1.43491
31230	-196.0507	-360.2412	164.1905	0.05649044	3.189077	0.8288246	4.636966	1.754871
31236	-195.3801	-358.7089	163.3288	0.05482206	4.028905	0.903158	5.107591	1.603246
31242	-184.8385	-349.8693	165.0308	0.0666695	5.393917	0.5937672	2.926867	1.613887
31248	-183.7914	-347.3389	163.5475	0.05952972	5.108852	0.7830342	4.815577	1.289293
31254	-184.7627	-350.1788	165.4161	0.05233256	3.665851	0.5921237	3.256203	1.800281
31260	-193.9828	-359.1084	165.1256	0.05233256	2.518987	0.6621901	4.551647	1.607604
31266	-180.6054	-344.5147	163.9093	0.04774884	4.472506	0.6617693	4.690091	1.469462
31272	-176.7118	-340.5177	163.8059	0.04833829	3.544623	0.7243323	4.994375	1.685689
31278	-183.2503	-348.3082	165.0578	0.04833829	1.750973	0.6222663	4.994375	1.817577
31284	-184.6682	-351.7432	167.075	0.07279166	1.665656	0.6373849	3.917727	1.128818
31290	-181.4039	-346.3404	164.9365	0.06821342	2.921946	0.9184651	4.979451	0.9417708
31296	-189.5748	-353.6956	164.1208	0.06771808	4.015375	0.9241179	4.979451	1.043976
31302	-189.2989	-356.7111	167.4122	0.06895292	2.048937	0.6194574	3.246554	1.145655
31308	-205.6793	-371.4419	165.7626	0.07563936	2.048937	0.9806569	4.650868	1.047905
31314	-191.9526	-358.1027	166.1501	0.1010814	2.469261	1.018269	3.825328	1.082916
31320	-199.6238	-366.1316	166.5078	0.1053675	3.527165	0.7399289	3.080233	1.000974
31326	-189.9271	-355.4198	165.4927	0.071988	4.307726	0.498761	3.854578	1.000974
31332	-180.7264	-346.3	165.5736	0.06531087	4.188614	0.5143135	3.812068	1.027678
31338	-187.2716	-354.3655	167.0939	0.06526174	1.902563	0.5748446	3.504266	1.33438
31344	-189.9664	-357.1048	167.1383	0.07127589	1.35002	0.8588016	3.504266	1.48532
31350	-193.8101	-358.4424	164.6323	0.05846454	2.321718	0.9067624	5.197938	1.428763
31356	-202.9508	-364.8218	161.871	0.05120716	7.375127	0.653302	5.677156	1.214649
31362	-207.3147	-369.3328	162.0182	0.06819775	5.211975	1.056645	6.300936	1.035086
31368	-188.7494	-355.7895	167.0401	0.07733852	1.424667	0.9271277	3.660037	1.32785
31374	-184.0054	-349.9827	165.9773	0.06350482	2.424307	0.889607	3.660037	1.522771
31380	-202.5003	-365.9683	163.4681	0.05527448	2.937072	0.7309235	5.979444	1.501947
31386	-202.1959	-364.7867	162.5909	0.05527448	4.279287	0.6436057	6.431572	1.22642
31392	-190.9931	-355.9721	164.9791	0.07152329	3.431246	0.926528	4.028571	1.424119
31398	-176.7326	-342.8409	166.1083	0.06829959	2.985422	0.7693986	3.573017	1.252339
31404	-193.4784	-358.303	164.8246	0.07754542	4.446832	0.7858503	4.120155	1.074921
31410	-208.1162	-374.0212	165.905	0.1335657	2.497662	0.985327	4.32009	0.789135
31416	-197.0748	-362.7031	165.6283	0.1326535	5.691198	0.4702063	3.005714	0.9441515
31422	-186.4283	-350.7612	164.333	0.0792154	3.205393	0.4181743	5.987891	0.6727315
31428	-184.7857	-350.2885	165.5027	0.106055	3.7318	0.5032237	4.377327	0.7292184
31434	-181.3423	-347.0547	165.7125	0.072231	2.507384	0.607414	4.888118	0.8384847
31440	-192.85	-354.378	161.528	0.1139214	9.090205	0.607414	5.866974	0.6138322
31446	-194.2095	-356.9826	162.7731	0.1017889	7.471854	0.607414	5.260006	0.5572938
31452	-174.5316	-338.4545	163.923	0.08500257	4.475187	0.72269	5.359599	0.7328499
31458	-181.8907	-345.585	163.6942	0.1023269	4.475187	1.184184	5.184736	0.5892171
31464	-174.4079	-340.2441	165.8362	0.08735172	1.975393	0.647323	5.184736	0.7862504
31470	-183.0791	-348.0858	165.0067	0.09477764	3.376359	0.9852441	4.581061	0.8572818
31476	-182.5422	-343.3741	160.8319	0.07514423	6.377677	1.003355	7.30997	0.5766059
31482	-171.2038	-329.7381	158.5343	0.07514423	9.784552	1.095514	8.201144	0.5830292
31488	-180.5522	-343.0151	162.463	0.07275643	3.235339	0.9471771	7.401517	0.679767
31494	-177.1388	-340.3336	163.1948	0.06207046	4.310822	0.9805714	5.57907	1.139434
31500	-187.7757	-353.536	165.7602	0.08044093	2.292945	0.6135523	4.98175	0.8542178
31506	-193.2278	-357.1319	163.904	0.136914	6.914467	0.762615	4.059689	0.8011245
31512	-185.6907	-352.7008	167.0102	0.106402	2.212192	0.7608053	3.600293	0.8977677
31518	-188.3991	-352.5263	164.1272	0.05265802	1.153241	0.7608053	7.411373	0.9853213
31524	-190.5849	-352.7399	162.155	0.05298118	3.974614	0.7174521	7.284724	0.9439548
31530	-186.0227	-349.6661	163.6434	0.04934395	2.158334	0.6709752	6.887469	1.156301
31536	-188.4874	-351.4891	163.0016	0.04997971	3.890406	1.099047	5.610479	1.390333
31542	-184.6869	-349.7432	165.0564	0.05596198	3.130683	1.126144	3.364389	1.859276
31548	-186.4626	-352.2545	165.7919	0.05052431	2.197268	0.9448553	3.364389	1.958395
31554	-176.7028	-341.7419	165.0391	0.05149479	2.197268	1.104636	4.210462	1.785169
31560	-172.3426	-336.796	164.4535	0.05098419	2.722074	0.746088	4.882513	1.688866
31566	-166.8501	-331.4818	164.6317	0.07546179	3.731356	1.07854	4.292739	1.211679
31572	-171.8862	-339.1711	167.2849	0.09183716	2.380097	0.8101902	2.836945	1.206213
31578	-188.9593	-355.5809	166.6216	0.09850786	3.136211	0.5173851	3.44782	0.9706066
31584	-189.5779	-355.9401	166.3622	0.06694119	1.779907	0.7233698	3.722277	1.700886
31590	-180.8408	-343.4599	162.6191	0.05292408	5.856992	0.6324341	5.195678	1.540556
31596	-184.0441	-347.2162	163.1721	0.05606841	5.981469	0.7325157	4.490804	1.540556
31602	-193.6539	-356.6214	162.9675	0.05666458	6.400309	1.094862	3.90506	1.714637
31608	-183.8284	-349.673	165.8446	0.05163136	2.224474	0.6735982	3.90506	1.714637
31614	-186.8133	-351.0409	164.2276	0.0520807	3.71982	0.7740234	3.90506	2.032294
31620	-182.0324	-347.6502	165.6177	0.0520807	2.433801	0.7740234	3.231408	2.147374
31626	-186.6328	-351.14	164.5072	0.05420908	2.73593	1.120404	4.284322	1.801605
31632	-179.8823	-344.2275	164.3452	0.04948858	2.73593	0.8665647	4.533066	1.9186
31638	-186.1176	-348.556	162.4384	0.04776926	5.983871	0.9942661	4.587968	1.816138
31644	-183.0156	-348.451	165.4354	0.04585323	1.523668	0.7276374	3.212354	2.792133
31650	-188.51	-352.3425	163.8325	0.04278434	2.347927	0.7480168	4.079296	2.799292
31656	-178.9404	-341.652	162.7116	0.04110061	1.545159	0.9570443	6.093385	2.547874
31662	-177.0147	-341.215	164.2002	0.04173369	3.812869	0.5047539	4.406167	1.833819
31668	-179.5707	-344.8034	165.2327	0.05609675	3.960779	0.7099131	2.819908	2.025299
31674	-163.1018	-328.6113	165.5095	0.0580743	3.767992	0.7443276	3.61852	1.312118
31680	-182.8897	-349.53	166.6403	0.0546564	1.214193	0.8236805	3.562866	1.92688
31686	-177.8163	-343.0051	165.1888	0.05175908	2.110994	0.792973	3.562866	2.364731
31692	-189.1153	-352.7811	163.6658	0.04095348	2.111635	1.311308	4.817127	2.215121
31698	-173.758	-336.6258	162.8678	0.04293013	4.065128	0.5844494	4.820084	2.3016
31704	-188.5359	-351.83	163.2941	0.04272409	2.096354	1.128128	4.790877	2.587166
31710	-194.1306	-357.2262	163.0956	0.03948311	3.062845	0.5012466	4.639576	2.711223
31716	-190.4386	-353.0546	162.616	0.03951358	3.965931	0.983933	3.690014	2.961403
31722	-190.9667	-355.9464	164.9797	0.04432347	1.864525	0.7352751	3.59637	2.644282
31728	-188.9219	-353.8932	164.9714	0.04432347	3.36729	0.6829748	3.59637	1.954468
31734	-173.8649	-336.9633	163.0984	0.0431594	3.453851	0.7436217	5.224312	2.043415
31740	-181.3102	-344.6441	163.334	0.04316696	3.453851	0.7488639	4.968727	2.053381
31746	-192.6496	-355.334	162.6844	0.04316696	2.465778	0.7086222	5.617584	2.524926
31752	-204.3609	-367.975	163.6141	0.05053946	3.295829	1.233804	4.516462	1.912279
31758	-202.4749	-367.3373	164.8625	0.05303204	2.239494	1.245988	4.192658	1.798379
31764	-186.7335	-351.1681	164.4346	0.0464512	2.626402	0.9911097	4.554506	1.815716
31770	-194.2887	-358.8232	164.5345	0.05730047	3.290767	0.8305691	4.083499	1.85079
31776	-191.99	-357.5954	165.6055	0.05424995	2.517935	0.9373357	3.35581	1.922021
31782	-189.2346	-355.0054	165.7709	0.06673164	3.112646	0.5126325	3.891519	1.373098
31788	-203.9898	-369.3301	165.3403	0.07870772	3.309855	1.002201	3.891519	1.24214
31794	-200.7624	-368.0233	167.2609	0.09676731	1.959408	0.6857821	3.55541	0.9874074
31800	-195.1995	-362.1117	166.9122	0.09300634	2.524886	0.9055076	2.726625	1.428838
31806	-200.7322	-365.4128	164.6806	0.06824199	4.056763	1.082659	3.471598	1.657374
31812	-200.8998	-365.2317	164.3319	0.06623188	4.789331	0.8562025	3.984891	1.397568
31818	-201.9599	-362.4776	160.5176	0.06141957	7.933756	1.66477	6.071343	0.9874552
31824	-199.6322	-360.8134	161.1812	0.06141957	7.037508	1.231344	6.206728	0.9584813
31830	-194.1805	-356.3604	162.1799	0.07030019	6.166164	0.7886887	6.181328	0.7643924
31836	-192.2879	-355.0099	162.722	0.06632774	4.325259	0.9245767	6.181328	1.060521
31842	-205.0072	-370.7012	165.694	0.0584512	2.436778	0.820023	4.256971	1.330468
31848	-200.5637	-365.8627	165.299	0.05268813	2.436778	0.862355	3.278387	2.265466
31854	-192.6641	-358.2568	165.5927	0.05257189	2.336307	0.5745958	4.095646	1.752841
31860	-197.1735	-364.9003	167.7268	0.07368216	2.368458	0.4267979	2.340755	1.509429
31866	-197.8305	-363.1071	165.2766	0.06785758	3.821308	0.8217004	3.553191	1.453962
31872	-188.7995	-353.5822	164.7827	0.04666952	1.793485	0.6236512	4.696545	2.175273
31878	-202.849	-368.1595	165.3105	0.04666952	0.9138337	1.072244	4.576741	2.175273
31884	-186.8453	-351.4213	164.576	0.0600418	3.910223	0.9435427	4.411001	1.192965
31890	-190.9931	-357.4847	166.4916	0.0653723	2.741119	0.6277327	3.245014	1.452614
31896	-182.9916	-348.9581	165.9666	0.06937255	2.062166	0.6968538	4.479832	1.259195
31902	-171.5637	-337.5643	166.0006	0.06817965	3.129922	0.8070309	3.381957	1.383279
31908	-173.5001	-339.761	166.2609	0.08381134	2.342744	0.8070309	4.237331	0.8814369
31914	-182.9071	-348.3215	165.4145	0.08495609	2.342744	0.8070309	5.188879	0.7425915
31920	-182.971	-346.6737	163.7027	0.09070916	4.497599	0.8723126	5.429644	0.7121161
31926	-170.5163	-333.7042	163.1879	0.07361643	4.946626	0.9628033	5.429644	0.9620457
31932	-174.2962	-340.9678	166.6716	0.07936261	2.92339	0.7740785	3.240269	1.074643
31938	-186.6207	-352.8621	166.2415	0.1137364	2.92339	0.864314	3.604807	1.020239
31944	-186.3046	-354.0356	167.731	0.09178316	2.668586	0.4504122	2.666442	1.020239
31950	-180.1274	-346.2797	166.1523	0.08902681	3.685481	0.6474357	3.353254	1.080804
31956	-191.7542	-356.616	164.8618	0.05446336	3.13269	1.028742	3.955912	1.649577
31962	-181.4659	-346.6003	165.1344	0.05777751	3.086001	0.8653044	3.908271	1.625657
31968	-181.1823	-346.9361	165.7538	0.06158974	2.840189	0.6719265	3.642475	1.625657
31974	-181.1418	-347.5789	166.4371	0.07152502	2.810573	1.083637	2.655183	1.562497
31980	-181.3993	-347.9475	166.5482	0.07730108	2.819613	0.8918527	2.723236	1.562497
31986	-187.1893	-353.3495	166.1602	0.08616878	2.142046	0.8500631	4.044904	1.268754
31992	-184.2512	-350.9214	166.6701	0.07943549	1.269826	0.9010679	4.580598	0.9945454
31998	-185.9293	-350.8895	164.9603	0.07943549	4.384485	1.01101	3.926441	0.9442122
32004	-184.9402	-351.1324	166.1922	0.066441	2.196977	0.9430844	3.926441	1.24292
32010	-178.0814	-343.8785	165.7972	0.0740227	2.305267	0.9430844	4.256691	1.217712
32016	-167.6073	-333.6408	166.0335	0.05946497	2.318269	0.6060155	3.864282	1.590723
32022	-177.2281	-344.6282	167.4001	0.07780141	2.268015	0.5389696	2.215718	1.841687
32028	-171.5934	-339.1269	167.5335	0.08736608	2.45668	0.5291194	2.229706	1.63189
32034	-186.2853	-354.1312	167.8459	0.1378955	2.739375	0.4922827	2.126079	1.290228
32040	-183.2618	-351.1812	167.9193	0.2304106	2.091822	0.6003812	2.38767	1.290228
32046	-195.5909	-363.263	167.6721	0.147325	2.683727	0.639668	2.592737	0.9525546
32052	-186.3446	-351.9985	165.6539	0.1291991	4.642321	0.590058	3.545564	0.8212803
32058	-183.0395	-348.3823	165.3428	0.08464098	5.016404	0.7703335	3.545564	0.8144798
32064	-186.7733	-353.4142	166.6409	0.07916043	3.429763	0.695013	2.858077	1.202773
32070	-205.8594	-364.2954	158.436	5.045029	5.065043	0.8040363	4.136805	1.881919
32076	-201.4792	-360.7786	159.2993	4.375131	5.065043	0.8040363	4.89274	1.169235
32082	-194.4209	-359.2082	164.7873	0.04993158	2.62709	0.6047949	4.95762	1.535846
32088	-201.2461	-364.5958	163.3497	0.04993158	3.792828	0.6060871	3.876299	2.678137
32094	-196.4858	-357.564	161.0783	1.380585	8.629656	1.041607	4.714942	0.768571
32100	-189.1528	-350.2746	161.1218	1.564846	8.395721	0.8105246	4.527928	1.072981
32106	-184.7848	-345.8133	161.0286	1.992001	6.990617	0.6493938	4.677852	1.267755
32112	-184.1253	-348.2538	164.1285	2.013385	3.564213	0.6468873	3.347752	1.240824
32118	-191.7342	-352.0234	160.2892	2.899623	7.092706	0.7423843	4.371673	1.276059
32124	-190.0788	-346.7483	156.6695	3.511705	8.466	0.9040781	7.057387	0.9305878
32130	-196.0515	-355.2074	159.1559	3.703341	3.13691	0.7411554	7.116334	0.9754381
32136	-191.9264	-348.6531	156.7267	2.366855	7.845285	0.6459939	8.768735	0.7550758
32142	-189.5951	-354.5246	164.9295	0.04938043	3.985758	0.789693	2.728866	2.228208
32148	-191.3431	-356.6266	165.2835	0.04938043	2.202322	0.7230598	4.42746	1.724144
32154	-190.8558	-355.2496	164.3938	0.05324458	3.94194	0.8407038	4.222585	1.555954
32160	-187.5531	-351.7554	164.2023	0.05483812	3.722208	0.7741427	4.560044	1.593772
32166	-187.4624	-350.0945	162.6321	0.05381255	4.875709	0.9956871	5.507098	1.401517
32172	-188.1478	-353.6226	165.4749	0.07228692	3.408183	0.9041012	3.450266	1.514408
32178	-186.9611	-352.8751	165.914	0.08251872	3.408183	0.6357387	3.620171	1.226748
32184	-189.8222	-354.8185	164.9963	0.05658237	3.844373	0.5757874	4.278691	1.275969
32190	-186.9459	-352.01	165.064	0.05990899	3.117414	1.06205	4.278691	1.223558
32196	-197.3833	-363.4529	166.0696	0.1102822	3.117623	0.7120735	3.892578	0.915543
32202	-194.9248	-361.0527	166.1279	0.07907988	3.117623	1.272307	3.060909	1.160473
32208	-198.9102	-364.8642	165.9541	0.08068036	3.033155	0.7311877	3.511176	1.417693
32214	-186.4957	-352.5697	166.074	0.0678822	3.34089	0.8731032	3.03049	1.438781
32220	-190.488	-356.5614	166.0734	0.06177757	3.225312	0.8367249	3.194646	1.404479
32226	-192.5062	-358.191	165.6849	0.05673406	2.390072	0.5949417	4.054544	1.672581
32232	-200.387	-364.5293	164.1423	0.05523421	2.550299	1.004099	5.086557	1.672581
32238	-192.1253	-355.7074	163.5821	0.05289568	4.348141	0.7236608	5.114413	1.401394
32244	-196.4433	-361.1178	164.6745	0.04707298	2.120551	0.7236608	4.817316	1.92256
32250	-194.3403	-357.9356	163.5953	0.05101002	5.319883	0.8059551	3.846037	1.877616
32256	-192.1183	-356.2673	164.149	0.05278435	4.64402	0.9900576	3.046905	2.153581
32262	-211.7835	-377.1683	165.3848	1.064271	3.908314	0.7785893	2.288304	1.565558
32268	-210.8577	-377.6275	166.7697	1.018428	1.603995	0.6598957	2.957935	1.42241
32274	-196.4606	-363.2212	166.7606	1.567083	1.791462	0.276472	2.351028	1.44421
32280	-192.6286	-356.1771	163.5485	1.772628	3.922203	0.6118884	3.55189	1.571136
32286	-208.7473	-369.2071	160.4598	1.713322	5.044219	0.4724117	5.150507	2.264032
32292	-201.9673	-366.7333	164.766	1.758389	2.08009	0.4954696	2.965455	2.100369
32298	-190.9687	-355.425	164.4563	2.094661	3.815317	0.4785078	2.787829	1.337773
32304	-198.3095	-361.7571	163.4476	2.70232	2.236097	0.5361587	4.011096	1.528628
32310	-200.8866	-364.7414	163.8548	1.716597	5.856956	0.3866775	2.584753	1.432937
32316	-187.4836	-350.5835	163.0999	2.25355	3.972265	0.6454651	3.214692	1.747325
32322	-187.3748	-349.4442	162.0693	2.661017	3.855837	0.4996147	4.797512	1.148416
32328	-182.4531	-342.9121	160.459	4.182393	4.457787	0.4211768	4.164925	1.478763
32334	-181.5318	-342.9734	161.4416	5.764752	1.834971	0.4788248	3.045507	1.732579
32340	-182.2808	-344.63	162.3492	4.183601	1.675407	0.4969178	4.606602	1.149459
32346	-188.2307	-349.6465	161.4158	3.225872	5.436899	0.6664066	3.290728	1.620148
