Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22842	-1535.425	-1701.716	166.2916	0.07052542	7.887235	0.8617628	0.6366163	1.377328
22848	-1523.928	-1690.263	166.3347	0.06834871	7.887235	0.9129934	0.497155	1.414506
22854	-1529.442	-1695.612	166.1702	0.06834871	7.657992	1.052914	0.6513734	1.383774
22860	-1533.468	-1700.137	166.6681	0.06834871	8.088273	0.636544	0.495727	1.298337
22866	-1532.942	-1699.114	166.1726	0.06549245	8.05982	0.9500813	0.7206739	1.285729
22872	-1530.571	-1696.757	166.1863	0.06549245	7.562146	1.30928	0.5460113	1.285729
22878	-1527.473	-1694.093	166.62	0.07784325	7.562146	0.8978047	0.6882141	1.13167
22884	-1530.598	-1697.377	166.7786	0.08129723	7.782865	0.7705491	0.4947346	1.191955
22890	-1525.901	-1692.337	166.4358	0.08129723	7.782865	1.092525	0.5184408	1.191955
22896	-1528.646	-1695.059	166.4129	0.08129723	7.782865	1.092525	0.4728307	1.249991
22902	-1538.84	-1705.863	167.0235	0.08129723	7.075315	0.8945159	0.3953189	1.208602
22908	-1538.417	-1705.358	166.9402	0.08129723	6.09605	1.041213	0.3680266	1.519952
22914	-1539.005	-1706.222	167.2175	0.08591888	6.287533	0.8974613	0.54609	1.199882
22920	-1529.609	-1696.733	167.1241	0.08253655	6.287533	0.8974613	0.5859171	1.24802
22926	-1533.235	-1699.98	166.745	0.08253655	6.930944	1.088179	0.633892	1.12646
22932	-1536.137	-1702.606	166.4694	0.07197926	7.651942	1.091118	0.4836249	1.245898
22938	-1530.892	-1697.648	166.7558	0.08220283	7.651942	0.7702252	0.593788	1.170091
22944	-1534.967	-1702.025	167.0573	0.08220283	6.656599	0.8207912	0.4453122	1.345593
22950	-1541.89	-1708.442	166.5517	0.0780528	7.536867	0.8207912	0.8210969	1.150575
22956	-1527.357	-1693.817	166.4593	0.0780528	8.195175	0.855347	0.5953842	1.174991
22962	-1534.822	-1701.263	166.4409	0.0780528	8.79429	0.6422756	0.6778614	1.099209
22968	-1528.882	-1694.955	166.0726	0.07936149	8.79429	0.9917793	0.7422067	1.067841
22974	-1539.706	-1705.483	165.7764	0.07936149	10.12351	0.9917793	0.7077983	0.9422041
22980	-1539.213	-1705.046	165.8334	0.07936149	10.13924	0.831157	0.7543025	0.9948603
22986	-1537.396	-1703.438	166.0423	0.07936149	9.539643	0.831157	0.8151947	0.9222281
22992	-1539.75	-1706.4	166.6501	0.09909165	9.257206	0.5478776	0.6100015	0.8387037
22998	-1528.002	-1694.407	166.4047	0.1029145	9.459145	0.6765509	0.7156515	0.786394
23004	-1532.9	-1698.665	165.7644	0.1029145	9.903746	0.9927356	0.8659827	0.8292039
23010	-1553.82	-1716.179	162.3591	2.918236	9.774465	0.9682781	0.6255578	1.609984
23016	-1548.552	-1712.299	163.7472	1.383353	9.774465	1.155672	0.5960752	1.602279
23022	-1540.418	-1707.464	167.0459	0.1267792	7.229066	0.8010343	0.6552075	0.925299
23028	-1541.068	-1707.131	166.0625	0.09335265	9.939269	0.8010343	0.6829618	0.9144818
23034	-1542.161	-1703.968	161.8071	3.813512	9.376882	0.8664831	0.70112	1.475216
23040	-1544	-1705.796	161.7966	2.890647	11.85506	1.215785	0.8213354	1.219288
23046	-1541.236	-1703.698	162.4611	2.017027	15.93355	0.5512357	0.5927101	1.219288
23052	-1537.354	-1699.359	162.0059	3.327018	11.30783	0.7203404	0.6235408	1.384861
23058	-1533.871	-1698.984	165.1127	1.461243	7.083755	0.9220136	0.425935	1.576023
23064	-1541.036	-1706.77	165.7332	0.6751824	8.181232	0.7077235	0.3829677	1.561444
23070	-1541.464	-1703.47	162.0062	3.988359	6.093326	1.380003	0.6002166	1.849778
23076	-1536.004	-1699.515	163.5109	2.921838	6.705964	0.9520955	0.7791448	1.515867
23082	-1538.949	-1702.946	163.9964	2.692999	6.108573	0.7076785	0.5005117	1.88921
23088	-1526.159	-1688.528	162.369	3.644016	7.836809	0.7076785	0.4452854	1.889641
23094	-1537.314	-1697.544	160.2299	5.192521	8.29067	0.9226737	0.4048335	2.056102
23100	-1531.853	-1689.946	158.0925	8.131037	7.307005	0.6567293	0.4903645	1.891094
23106	-1534.323	-1698.486	164.1628	2.259978	6.43553	0.7284243	0.410424	2.016642
23112	-1536.817	-1701.341	164.524	1.932401	6.100151	0.8233139	0.4374102	2.016642
23118	-1535.712	-1698.841	163.129	3.359353	7.240003	0.833948	0.588795	1.53561
23124	-1531.375	-1693.539	162.1637	3.359353	9.266111	0.9537281	0.5651191	1.612215
23130	-1530.668	-1692.179	161.5111	4.05331	9.005844	1.035328	0.5336917	1.612215
23136	-1532.912	-1695.617	162.7048	2.579068	11.24908	0.7628583	0.5079356	1.493975
23142	-1529.951	-1693.104	163.1526	2.126985	11.24908	0.7041666	0.6059268	1.464849
23148	-1533.218	-1696.903	163.6847	2.622272	7.953272	0.683671	0.4724487	1.6495
23154	-1534.525	-1693.984	159.4594	5.398606	10.7926	1.105339	0.6672827	1.544718
23160	-1541.698	-1701.212	159.514	5.398606	9.905724	1.010046	0.571184	1.844848
23166	-1528.303	-1690.392	162.0885	2.889248	10.79324	0.9894812	0.8118435	1.43266
23172	-1530.576	-1694.168	163.5918	1.70199	9.153404	1.094875	0.6007947	1.678288
23178	-1536.462	-1697.099	160.6373	5.107373	9.16669	0.8589249	0.6321564	1.494399
23184	-1534.168	-1697.746	163.5777	1.990609	10.47993	0.7573253	0.7038622	1.310931
23190	-1531.712	-1692.573	160.8606	4.157918	10.55438	0.7757887	0.4977393	1.836808
23196	-1539.434	-1700.979	161.5444	4.157918	9.979466	0.7757887	0.6930599	1.328508
23202	-1525.755	-1688.232	162.4767	3.241735	10.76359	0.6562654	0.5557772	1.312
23208	-1538.007	-1698.948	160.9409	4.558018	9.487987	0.706538	0.5160056	1.780525
23214	-1550.026	-1712.349	162.3233	3.599421	7.68659	0.8537325	0.7693058	1.670456
23220	-1540.848	-1702.538	161.6894	3.907444	9.93001	0.896746	0.6112365	1.395726
23226	-1542.08	-1707.125	165.0452	1.307335	8.74334	0.5877888	0.7346277	1.250442
23232	-1541.54	-1703.234	161.6935	3.839994	9.242133	1.045854	0.5445536	1.558422
23238	-1534.749	-1695.937	161.1876	3.839994	10.08219	0.9431482	0.6100089	1.744171
23244	-1523.132	-1685.313	162.1809	3.551466	8.476774	0.7956933	0.6100089	1.744171
23250	-1524.084	-1682.792	158.7081	6.781475	9.38115	0.7418306	0.6043663	1.727935
23256	-1533.008	-1694.329	161.3208	5.035016	7.225991	0.7168299	0.572814	1.727935
23262	-1541.016	-1700.189	159.1729	6.561886	7.225991	0.9071461	0.6361313	1.983301
23268	-1541.959	-1704.542	162.5835	3.372072	7.225991	0.8869242	0.4354492	1.983301
23274	-1535.042	-1700.033	164.9906	0.05839953	10.84808	1.11866	0.7922749	1.275803
23280	-1536.774	-1702.145	165.3714	0.05839953	10.01237	1.070071	0.7279078	1.275803
23286	-1522.595	-1688.081	165.4856	0.05839953	9.686179	0.8972076	0.7528872	1.389756
23292	-1515.296	-1680.781	165.4854	0.05601011	10.48818	0.6927147	0.6292218	1.436252
23298	-1524.841	-1690.158	165.3173	0.05601011	10.48818	0.7692751	0.7702446	1.401672
23304	-1533.431	-1698.733	165.3019	0.05601011	10.48818	0.9313515	0.6638303	1.372315
23310	-1529.416	-1694.542	165.1262	0.05601011	10.48818	0.9532218	0.8177693	1.372315
23316	-1528.294	-1692.972	164.678	0.05601011	9.842908	1.262228	0.7607529	1.677219
23322	-1527.773	-1693.16	165.387	0.05527722	9.842908	0.838377	0.7607529	1.466201
23328	-1526.463	-1692.003	165.54	0.05527722	9.301651	0.8768586	0.7607529	1.461167
23334	-1524.503	-1690.47	165.9668	0.05527722	8.326013	1.026149	0.5711697	1.434941
23340	-1533.219	-1698.492	165.273	0.05527722	9.797944	0.7932114	0.5833136	1.721872
23346	-1530.547	-1695.95	165.4038	0.05527722	9.114597	0.7932114	0.687221	1.721872
23352	-1516.842	-1682.727	165.8856	0.05527722	8.667638	0.7469476	0.8100659	1.428283
23358	-1521.628	-1687.303	165.6748	0.05506686	8.635027	0.7921871	0.7307155	1.621076
23364	-1523.551	-1689.417	165.8665	0.05853616	8.266044	0.7311018	0.7307155	1.621076
23370	-1528.802	-1694.102	165.2997	0.05125584	10.93117	0.7311018	0.7307155	1.369312
23376	-1528.875	-1693.654	164.7789	0.04865779	10.36951	0.8267914	0.8818531	1.708988
23382	-1524.3	-1689.769	165.4688	0.04784953	7.677941	0.8617004	0.6457193	2.030719
23388	-1530.31	-1694.962	164.6513	0.04784953	8.332368	0.7182179	0.5611151	2.536154
23394	-1534.682	-1699.87	165.188	0.04784953	8.332368	0.7346841	0.7192724	2.082476
23400	-1541.538	-1706.063	164.5252	0.05106607	8.332368	1.627015	0.4036387	2.153982
23406	-1536.613	-1702.421	165.808	0.05106607	6.626026	0.7917754	0.6076506	2.162631
23412	-1542.499	-1708.294	165.7947	0.05106607	6.747592	0.7917754	0.6386433	2.116721
23418	-1551.05	-1715.955	164.9057	0.05106607	9.065125	1.072583	0.8896824	1.749897
23424	-1549.472	-1714.03	164.5579	0.05106607	10.40156	1.171269	0.8501133	1.635787
23430	-1538.535	-1704.06	165.5256	0.05106607	8.714844	0.6272363	0.7612076	1.794626
23436	-1545.076	-1711.177	166.1011	0.05106607	6.528357	1.042754	0.7612076	1.722438
23442	-1527.159	-1693.41	166.2511	0.06169019	6.974605	0.9390652	0.7311941	1.564783
23448	-1531.797	-1698.065	166.2676	0.06169019	7.10836	0.9331798	0.4882746	1.691966
23454	-1523.169	-1690.352	167.1836	0.06169019	5.393678	0.7946662	0.4882746	1.691966
23460	-1521.795	-1688.259	166.4639	0.06169019	6.524018	0.7700834	0.3515983	1.934471
23466	-1524.293	-1689.676	165.3834	0.05925338	8.322107	1.060919	0.5271359	1.859654
23472	-1538.03	-1703.395	165.365	0.05292786	8.322107	0.9305612	0.682165	1.859654
23478	-1532.053	-1697.246	165.1936	0.05292786	7.978487	1.394948	0.6782938	1.754695
23484	-1529.16	-1695.204	166.044	0.05292786	7.978487	0.6952699	0.6018505	1.692508
23490	-1531.756	-1696.618	164.8617	0.05523874	9.42849	1.472353	0.4950992	1.692508
23496	-1534.652	-1700.201	165.5487	0.05523874	7.758458	0.6844238	0.4715522	2.178022
23502	-1523.822	-1689.527	165.7055	0.05523874	7.758458	0.9124439	0.4744331	1.927061
23508	-1525.496	-1690.959	165.4632	0.0598354	8.915987	0.9837241	0.4800082	1.739563
23514	-1523.455	-1689.846	166.3909	0.0598354	8.38441	0.578702	0.4542568	1.503085
23520	-1511.959	-1677.783	165.8245	0.0598354	9.554121	0.8276321	0.6422275	1.297213
23526	-1530.746	-1695.91	165.1646	0.0598354	10.5044	1.206665	0.6151508	1.294611
23532	-1523.269	-1688.505	165.236	0.0598354	10.5044	0.9581804	0.791021	1.294666
23538	-1524.268	-1690.194	165.9255	0.06084925	9.2724	0.8257582	0.6823645	1.261667
23544	-1533.612	-1699.365	165.7539	0.06084925	9.064804	0.9461635	0.7791471	1.284984
23550	-1538.465	-1705.466	167.0007	0.07684072	7.208942	0.8568995	0.5439798	1.084768
23556	-1538.238	-1704.599	166.3608	0.09808179	8.044052	1.176583	0.5897047	1.010528
23562	-1555.051	-1721.025	165.9739	0.1040237	8.775487	1.301195	0.7219252	0.8529625
23568	-1532.553	-1699.462	166.9094	0.1258694	7.351541	0.9260415	0.7166465	0.8098616
23574	-1535.444	-1702.442	166.9981	0.1270559	7.2687	0.777444	0.6975727	0.9378283
23580	-1538.771	-1705.178	166.4065	0.3606445	8.308166	0.7053146	0.6357894	1.019859
23586	-1539.195	-1705.725	166.5302	0.6909602	6.911429	0.5770242	0.424813	1.385081
23592	-1535.457	-1698.5	163.0427	2.713168	8.852434	0.8463266	0.5823761	1.614267
23598	-1538.764	-1702.023	163.259	3.136932	7.6742	0.7284236	0.6495013	1.504351
23604	-1540.339	-1705.209	164.87	1.169826	7.973928	0.6034746	0.451586	1.893131
23610	-1525.025	-1688.965	163.94	2.272539	7.795562	0.7840799	0.5750289	1.619893
23616	-1521.283	-1685.629	164.3458	1.719332	8.949231	0.6046736	0.613333	1.502893
23622	-1526.529	-1687.803	161.2743	3.446442	13.40972	0.7923109	0.6435237	1.3256
23628	-1538.456	-1699.77	161.3137	3.390618	9.698111	1.226419	0.6549513	1.830523
23634	-1541.407	-1701.325	159.9174	5.259601	10.68408	0.7143707	0.6679146	1.617439
23640	-1546.422	-1708.646	162.2236	3.509452	9.78397	0.5910352	0.5122743	1.617439
23646	-1534.791	-1696.816	162.0254	3.509452	7.308357	1.264545	0.5274337	1.929533
23652	-1536.018	-1699.171	163.1525	3.263559	7.046307	0.9063844	0.5274337	1.639603
23658	-1535.681	-1699.036	163.3549	3.217931	7.294951	0.5751634	0.5165686	1.68094
23664	-1538.915	-1702.992	164.0762	2.235778	7.80813	0.5546241	0.6062562	1.667675
23670	-1534.396	-1693.336	158.9393	7.147895	7.54723	0.8483625	0.524273	1.770039
23676	-1529.23	-1691.362	162.1317	3.817531	8.220498	0.7614671	0.6894151	1.625027
23682	-1535.585	-1697.56	161.9754	4.034067	7.562832	0.7254483	0.5379792	1.891329
23688	-1538.045	-1700.909	162.8639	4.034067	5.957353	0.8436164	0.5924961	1.63722
23694	-1529.079	-1690.905	161.8269	3.30349	11.31466	0.6853914	0.6207093	1.563177
23700	-1537.528	-1699.468	161.9397	3.136495	11.31466	0.6879781	0.672593	1.563177
23706	-1530.679	-1693.934	163.2555	2.677831	9.629409	0.5304633	0.483921	1.563177
23712	-1525.545	-1685.211	159.6661	5.497362	10.05574	1.02081	0.6424841	1.574237
23718	-1527.975	-1690.398	162.4234	2.424275	13.15258	0.7167659	0.6424841	1.33794
23724	-1531.192	-1694.701	163.5095	2.424275	8.835237	0.8397405	0.7072626	1.396932
23730	-1536.222	-1700.239	164.0174	3.020945	7.15655	0.5214844	0.7438494	1.223888
23736	-1532.302	-1694.872	162.5706	3.468619	8.779247	0.6770414	0.7361348	1.428197
23742	-1531.836	-1691.988	160.1523	5.405945	9.130551	0.7697503	0.7361348	1.628389
23748	-1533.17	-1695.393	162.2225	3.210437	9.672302	1.029687	0.6159052	1.482182
23754	-1529.122	-1692.793	163.671	3.258902	7.042804	0.5914946	0.7335296	1.318094
23760	-1536.304	-1701.265	164.9607	1.892726	6.269991	0.6573975	0.6050182	1.683148
23766	-1534.799	-1696.767	161.9679	3.985774	8.386091	0.7908533	0.5096558	1.685839
23772	-1539.899	-1705.053	165.1541	1.157429	7.944065	0.7568814	0.4971012	1.581513
23778	-1545.605	-1708.568	162.9624	1.911533	11.48843	0.6722335	0.4446621	1.840979
23784	-1537.188	-1699.654	162.4657	3.501895	9.77292	0.7048516	0.688679	1.225625
23790	-1550.908	-1713.341	162.4327	3.03397	8.712061	1.387964	0.7462579	1.343113
23796	-1553.578	-1714.726	161.1481	3.929368	8.941199	1.387964	0.7912926	1.543438
23802	-1542.096	-1704.573	162.4769	3.282076	8.554544	1.046358	0.6257566	1.513205
23808	-1541.594	-1704.766	163.1714	2.579101	10.14681	0.692504	0.5595082	1.414019
23814	-1544.822	-1705.374	160.5512	5.55372	8.426268	0.7109157	0.63412	1.52997
23820	-1545.615	-1702.103	156.4874	8.747529	10.68406	0.8952116	0.8618315	1.291314
23826	-1533.639	-1696.606	162.9676	2.794275	9.062869	0.8952116	0.7689006	1.376793
23832	-1539.258	-1701.343	162.0856	3.388364	9.705414	1.169691	0.746955	1.226011
23838	-1531.385	-1695.689	164.3044	1.053811	10.37443	1.160277	0.658793	1.219931
23844	-1541.16	-1704.284	163.1244	2.419459	10.62439	0.7090215	0.6834251	1.346451
23850	-1538.107	-1698.842	160.7346	4.655657	10.29906	0.918689	0.7245406	1.356871
23856	-1537.059	-1700.805	163.7458	1.998159	9.971171	0.9778826	0.4119032	1.362511
23862	-1538.002	-1700.799	162.7972	3.10166	8.412078	0.806524	0.5696573	1.664439
23868	-1530.978	-1693.86	162.8819	3.10166	8.412078	1.111041	0.6923763	1.276796
23874	-1538.238	-1702.535	164.2979	1.692247	9.712219	0.5315432	0.7509782	1.291336
23880	-1542.406	-1706.773	164.3676	1.541511	9.741775	0.6307881	0.6121595	1.39671
23886	-1535.614	-1698.871	163.2575	2.542405	8.012356	1.33492	0.6078281	1.435
23892	-1533.126	-1692.717	159.5915	6.518377	7.516747	0.9557558	0.5735961	1.652414
23898	-1534.773	-1697.467	162.6937	3.700096	7.516747	0.5481567	0.5735961	1.718045
23904	-1534.629	-1694.665	160.036	5.228731	9.385102	1.016938	0.5708323	1.718045
23910	-1528.297	-1688.568	160.2705	5.436442	8.876351	0.8811407	0.5786862	1.621279
23916	-1534.064	-1694.28	160.216	5.436442	8.919369	0.8714072	0.5897324	1.648384
23922	-1534.544	-1695.651	161.1077	4.646439	8.376711	1.134326	0.5288833	1.572384
23928	-1527.783	-1687.298	159.5148	6.219482	9.645993	0.8043104	0.5818423	1.455912
23934	-1517.525	-1679.495	161.9702	3.616618	8.364235	0.6611678	0.412934	2.089594
23940	-1523.132	-1684.8	161.6678	4.127118	8.364235	0.6611678	0.412934	1.951314
23946	-1537.653	-1698.305	160.6514	4.692259	8.100712	1.209848	0.5739724	1.851541
23952	-1532.099	-1695.76	163.6603	3.163051	6.099971	0.7160852	0.435836	1.839292
23958	-1525.06	-1689.082	164.022	2.157368	7.235121	0.839837	0.5014544	1.815626
23964	-1535.316	-1696.89	161.5742	5.057023	7.160979	0.5116152	0.5886231	1.659683
23970	-1537.481	-1698.664	161.1839	3.675094	11.67528	1.011446	0.7952383	1.310561
23976	-1533.282	-1695.655	162.3728	3.35319	9.201364	0.8148707	0.7663142	1.43033
23982	-1529.688	-1693.17	163.4826	2.247872	9.201364	0.9466456	0.9663847	1.156604
23988	-1529.347	-1691.154	161.8074	2.796137	12.83542	0.9466456	0.9293744	1.188832
23994	-1539.86	-1702.329	162.4689	1.897857	12.81938	1.218025	0.4069118	1.576976
24000	-1539.171	-1705.98	166.8093	0.07271016	6.468281	0.9469862	0.5959859	1.396362
24006	-1534.436	-1701.401	166.9648	0.07271016	6.454757	0.8720012	0.5210737	1.396362
24012	-1537.937	-1704.757	166.8199	0.06703309	6.983834	0.8720012	0.4781817	1.368642
24018	-1539.58	-1706.281	166.7011	0.06703309	7.34678	0.8411951	0.5512466	1.30941
24024	-1529.63	-1696.031	166.4003	0.06703309	7.881241	0.8183678	0.7480677	1.238256
24030	-1526.719	-1693.006	166.2872	0.06703309	7.881241	0.8183678	0.7480677	1.330897
24036	-1530.448	-1697.383	166.9358	0.07203604	6.998589	0.8183678	0.4513932	1.330897
24042	-1531.35	-1697.755	166.4054	0.07203604	7.548839	0.8807023	0.5183496	1.468079
24048	-1528.268	-1695.047	166.7791	0.07203604	6.412757	0.9006498	0.6043401	1.468079
24054	-1523.648	-1690.806	167.1573	0.07203604	6.309362	0.6020958	0.4822243	1.520478
24060	-1523.837	-1690.594	166.7567	0.08163429	7.060176	0.8162266	0.6784774	1.264761
24066	-1523.915	-1691.039	167.1245	0.08163429	7.060176	0.6259986	0.3957322	1.338745
24072	-1518.43	-1685.092	166.6621	0.08163429	7.465374	0.9657171	0.4605252	1.263029
24078	-1538.639	-1705.502	166.8628	0.08163429	7.465374	0.9196156	0.5533813	1.044066
24084	-1528.879	-1695.345	166.4665	0.07105754	7.465374	0.9150343	0.6641257	1.306571
24090	-1529.531	-1695.9	166.3695	0.07105754	7.373367	1.144584	0.6641257	1.228277
24096	-1525.56	-1691.816	166.2557	0.07939149	9.007538	0.8421348	0.4345671	1.241734
24102	-1531.326	-1698.316	166.9894	0.09670896	7.485917	0.6662792	0.4345671	1.233535
24108	-1529.606	-1697.117	167.5111	0.1385508	5.835354	0.9261811	0.5340314	1.061975
24114	-1528.128	-1695.243	167.1153	0.1079783	6.908858	0.85858	0.4921184	1.112274
24120	-1527.4	-1694.398	166.9979	0.1096657	6.908858	1.042895	0.5710649	0.9707561
24126	-1527.885	-1694.431	166.5458	0.0971665	8.727646	0.7659315	0.6577742	0.9056535
24132	-1531.644	-1697.745	166.1006	0.0971665	9.427921	0.9773725	0.6703264	0.8792983
24138	-1532.971	-1699.52	166.5488	0.09575448	8.321536	0.8872215	0.7105488	0.8792983
24144	-1529.187	-1695.799	166.6119	0.09747349	8.321536	0.87439	0.5772015	0.9678917
24150	-1525.583	-1692.255	166.6717	0.09147979	8.392347	0.7353759	0.6446216	0.9546001
24156	-1525.664	-1692.208	166.5445	0.09326615	8.172564	0.7886055	0.7522193	1.005304
24162	-1521.218	-1687.394	166.1766	0.09326615	9.733205	0.8514625	0.6343291	0.8620201
24168	-1521.026	-1687.889	166.8627	0.1107745	7.487676	0.8316874	0.6592421	0.9880634
24174	-1529.751	-1696.165	166.4134	0.1113265	8.301887	1.133448	0.4912214	0.9880634
24180	-1530.66	-1697.948	167.2876	0.1119506	7.056916	0.7027884	0.4064237	1.109276
24186	-1529.239	-1695.631	166.3919	0.2569756	8.096072	0.950552	0.7711559	0.8276457
24192	-1521.578	-1685.795	164.2165	1.671213	9.75413	0.9361581	0.7463609	1.050304
24198	-1527.173	-1691.695	164.5226	1.349535	8.880568	0.8008675	0.7204324	1.450973
24204	-1526.945	-1689.271	162.3267	2.839965	11.36285	0.7655005	0.7323351	1.38345
24210	-1531.09	-1693.999	162.9082	2.502615	11.36285	0.6531896	0.5791796	1.393343
24216	-1536.158	-1699.963	163.8047	2.019706	8.614301	1.170791	0.7563525	1.244658
24222	-1535.88	-1699.935	164.0551	1.70989	9.93572	0.7643408	0.6774966	1.311051
24228	-1542.462	-1704.808	162.3457	2.518309	11.90539	0.9099356	0.4978765	1.561047
24234	-1537.004	-1698.329	161.3243	3.43165	11.90539	0.7168759	0.6142962	1.690419
24240	-1541.25	-1703.447	162.1972	4.022021	7.65015	0.7168759	0.5210501	1.739754
24246	-1545.87	-1708.493	162.6236	4.022021	6.5088	0.7505486	0.4340387	1.813711
24252	-1543.766	-1703.896	160.1297	4.209389	10.30845	1.528553	0.390332	1.925144
24258	-1541.2	-1703.88	162.6798	3.202655	9.376789	0.7634976	0.4916575	1.511318
24264	-1524.153	-1684.804	160.6512	4.745997	9.97888	0.8560853	0.7620663	1.451898
24270	-1523.305	-1684.834	161.529	3.701582	8.935755	1.240964	0.5759581	1.692943
24276	-1530.89	-1692.199	161.3095	3.701582	11.43493	0.8427702	0.4745428	1.620908
24282	-1537.411	-1701.854	164.4429	1.753003	7.708118	0.6596835	0.4379323	1.8339
24288	-1529.686	-1691.789	162.1034	2.607336	9.398474	1.232068	0.4125805	2.054552
24294	-1529.7	-1691.898	162.1987	3.950112	7.218118	0.8720508	0.4724143	1.839592
24300	-1533.302	-1697.198	163.8958	2.213394	8.906703	0.568029	0.5378645	1.55911
24306	-1529.314	-1692.767	163.4529	2.63611	8.378278	0.950488	0.6014817	1.403165
24312	-1529.83	-1691.122	161.2924	4.824354	7.296387	0.8785976	0.4117753	1.876599
24318	-1526.347	-1687.698	161.3512	4.256672	8.811452	0.6133387	0.4646391	1.959671
24324	-1531.291	-1694.408	163.1166	2.430787	9.348833	1.131145	0.4881558	1.49929
24330	-1535.462	-1696.598	161.1359	3.429095	11.94928	0.9582757	0.485994	1.740311
24336	-1533.149	-1695.841	162.6915	3.429095	8.662747	0.8018113	0.5747074	1.431973
24342	-1544.887	-1710.13	165.2433	1.313415	7.95724	0.620691	0.7953371	1.252253
24348	-1538.097	-1699.768	161.6713	3.062247	13.0134	0.7400318	0.690286	1.402846
24354	-1530.65	-1690.514	159.8644	6.209396	8.656272	0.6938713	0.6894203	1.459975
24360	-1530.995	-1694.11	163.1159	3.267704	7.445423	0.8488369	0.5324201	1.581761
