Iteration	Posterior	Likelihood	Prior	gain_loss_neo	gain_loss_trans	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22764	-2134.429	-2302.711	168.2822	2.641555	0.9317735	2.4774	0.05502318	0.9439649	0.2072347	0.1141482	0.8092962
22770	-2126.38	-2291.695	165.3154	1.639238	0.7814604	2.170108	0.3067361	1.762844	0.2823148	0.1586237	2.99256
22776	-2119.734	-2286.395	166.6603	1.825188	0.8891671	2.067673	0.102314	1.200749	0.2551166	0.1916417	2.532134
22782	-2117.065	-2285.784	168.7194	2.223081	1.02937	2.232814	0.1058428	0.7557322	0.1801343	0.1378973	1.005992
22788	-2124.584	-2292.637	168.0527	3.157345	0.8538447	2.232814	0.1012678	0.9495413	0.1891496	0.1981001	0.8899073
22794	-2128.872	-2296.797	167.9248	1.980967	1.027139	3.115632	0.1609487	0.9495413	0.2008123	0.1344834	0.8402551
22800	-2118.601	-2286.746	168.1454	2.027129	0.9159177	3.105533	0.08447563	0.9495413	0.1722106	0.1455912	0.7823559
22806	-2120.264	-2288.263	167.999	2.027129	1.084406	3.105533	0.075462	0.9495413	0.1257564	0.2057326	0.7437241
22812	-2130.151	-2297.832	167.6809	1.495877	1.149786	2.338808	0.1364186	1.291268	0.3448646	0.2194178	1.534166
22818	-2128.27	-2295.59	167.3193	1.878527	1.022859	2.419891	0.1148964	1.663568	0.3448646	0.3552063	1.197963
22824	-2129.811	-2296.542	166.7311	1.605023	0.9737116	2.865974	0.2340578	1.945255	0.4550704	0.09970176	1.34625
22830	-2122.919	-2289.039	166.12	2.349244	0.9762296	2.877627	0.4187955	1.945255	0.3211806	0.1348859	1.246232
22836	-2120.616	-2287.128	166.5126	2.252056	0.9845579	2.713903	0.2678055	1.928407	0.4323653	0.1112391	1.178661
22842	-2121.208	-2290.869	169.6616	1.671308	0.8428736	2.279662	0.1273345	0.587408	0.06013164	0.07543689	1.004428
22848	-2126.753	-2296.469	169.7155	1.637333	0.9874573	1.954824	0.1739633	0.587408	0.06749904	0.06273377	1.115032
22854	-2118.606	-2282.937	164.3319	2.42416	0.9187111	2.102167	0.6385576	2.95983	0.3061329	0.448021	1.996917
22860	-2119.615	-2280.852	161.2378	2.611859	0.8405353	2.65466	3.834768	0.5576286	0.7596484	0.5295528	2.725804
22866	-2120.124	-2281.766	161.6414	1.484682	1.29718	3.043116	3.717192	0.2824022	0.9026773	0.7376479	2.568318
22872	-2125.227	-2287.207	161.9806	1.742802	0.7952061	2.559544	4.519038	0.833064	0.1774837	0.8518241	2.357103
22878	-2127	-2289.349	162.3486	2.007291	0.8355477	2.172967	3.900401	0.6573213	0.3455728	0.7369336	2.663526
22884	-2126.652	-2288.205	161.5529	2.206449	1.01679	2.36276	4.108315	0.6236488	0.3798762	0.8028927	2.654938
22890	-2110.245	-2276.072	165.827	1.645272	0.8634579	2.435215	0.3723195	2.47821	0.2045972	0.4589685	1.807479
22896	-2126.25	-2292.464	166.2136	1.632884	1.004399	2.435215	0.1567506	2.221781	0.2267796	0.4870669	1.742015
22902	-2127.727	-2290.469	162.7413	2.407895	1.050107	1.770193	3.602585	0.8246395	0.5552397	0.3604028	2.52008
22908	-2128.69	-2292.256	163.5658	2.148578	1.006705	2.263012	3.602585	0.7289161	0.5390376	0.4374921	1.84971
22914	-2118.378	-2280.682	162.3042	1.818132	0.8298996	2.263012	5.06038	0.7509641	0.6453152	0.569427	1.84971
22920	-2114.714	-2276.465	161.751	1.865792	1.037992	2.263012	5.048264	0.9408297	0.5657764	0.7757415	1.84971
22926	-2117.332	-2283.304	165.9728	1.917974	1.059974	2.883929	1.409241	0.3272424	0.2230212	0.5375876	1.797093
22932	-2112.969	-2279.365	166.3957	2.529918	0.8278193	2.686623	1.842762	0.1164125	0.3845967	0.3629141	1.276049
22938	-2119.928	-2286.689	166.7608	1.427522	0.9778276	2.876635	1.842762	0.1345052	0.2348946	0.3482442	1.570913
22944	-2122.517	-2287.208	164.6906	2.339078	0.8123201	2.844208	2.996779	0.1590765	0.4313964	0.6182522	1.443829
22950	-2129.691	-2295.837	166.1456	2.211293	0.7780875	2.139066	2.996779	0.2670622	0.3079723	0.3702056	1.158095
22956	-2119.894	-2285.545	165.6506	1.721094	1.068366	1.894143	3.321589	0.2895596	0.6548761	0.4794562	1.215861
22962	-2135.546	-2300.888	165.3416	2.222467	0.9993462	2.963706	0.2659142	2.474427	0.2300839	0.5547516	1.300112
22968	-2121.317	-2287.06	165.7432	1.531499	0.905079	3.035272	0.4121639	2.474427	0.4770275	0.3784233	1.30379
22974	-2112.188	-2278.133	165.9447	1.976171	0.9047788	2.588343	2.437894	0.1227907	0.5530363	0.1854388	1.530137
22980	-2123.165	-2288.019	164.8534	2.137504	0.983143	2.816054	2.399815	0.2586174	0.719733	0.281398	1.739073
22986	-2116.51	-2281.552	165.0421	1.701029	1.066095	3.208945	2.456089	0.3440532	0.5112524	0.05959231	1.739073
22992	-2125.021	-2291.078	166.0568	1.881152	1.031036	3.110146	1.555141	0.1500089	0.5553095	0.03087864	1.766709
22998	-2123.861	-2288.64	164.7794	2.03087	0.9726983	3.031211	2.934804	0.2624966	0.6051379	0.0255833	1.58867
23004	-2128.652	-2294.994	166.3421	2.090297	1.153743	2.682029	0.2387746	1.982386	0.2237439	0.393222	1.236359
23010	-2128.838	-2295.806	166.9679	2.090297	0.9247045	2.428148	0.167521	1.998357	0.2556345	0.3920781	1.133401
23016	-2114.516	-2282.367	167.8508	1.662906	0.9546621	2.720909	0.09310794	1.363114	0.3008351	0.1913457	1.160755
23022	-2121.314	-2288.685	167.3709	2.319539	0.9494864	3.305321	0.06234401	1.098558	0.2242014	0.1230642	0.9549315
23028	-2111.084	-2279.091	168.0069	1.959782	1.291356	2.434706	0.05356876	1.098558	0.2473598	0.1807405	1.073164
23034	-2117.657	-2284.996	167.3392	1.890499	0.8203257	2.002171	0.2686138	1.61832	0.2765326	0.3188567	1.650753
23040	-2127.35	-2294.648	167.2976	1.79474	0.8203257	2.409538	0.2775976	1.419516	0.02176154	0.4814751	1.650753
23046	-2119.947	-2287.07	167.1229	1.802877	1.00243	2.549492	0.2871161	1.707102	0.126019	0.3492712	1.332335
23052	-2120.303	-2287.325	167.0216	2.312384	0.824165	2.420484	0.2261928	1.707102	0.2323477	0.2044979	1.395678
23058	-2110.286	-2277.463	167.1769	1.784196	0.9835364	2.450556	0.2594757	1.707102	0.2366606	0.3751942	1.309325
23064	-2114.099	-2281.458	167.3591	2.046883	1.088408	2.481556	0.2307148	1.707102	0.2749834	0.1235864	1.045944
23070	-2117.302	-2284.291	166.9884	1.858043	1.127554	3.211353	0.2966474	1.242538	0.211497	0.1246574	1.24541
23076	-2119.211	-2286.749	167.5383	2.245715	0.8660408	2.302559	0.2802085	1.457319	0.335595	0.08829858	1.252701
23082	-2114.987	-2282.916	167.9295	1.861156	0.9878924	2.222408	0.1908512	1.457319	0.3176658	0.1265185	1.218061
23088	-2110.919	-2278.376	167.4576	2.373661	0.9878924	2.889337	0.2335955	1.263732	0.1352265	0.1223465	0.9564124
23094	-2120.52	-2288.028	167.508	2.72157	0.9878924	2.738861	0.2335955	1.263732	0.1701772	0.08652706	0.7593194
23100	-2122.725	-2291.847	169.1222	1.31467	0.894972	2.798798	0.2091157	0.8679236	0.05185298	0.2103337	0.7940502
23106	-2123.924	-2293.496	169.5723	1.701092	0.6929831	2.266712	0.1005156	0.8679236	0.06104291	0.1761813	0.856096
23112	-2141.714	-2304.412	162.6978	2.551993	1.115903	2.241037	4.191259	0.7332504	0.1924195	0.8533942	1.710756
23118	-2129.422	-2292.7	163.2786	2.05951	1.00252	2.22216	4.559861	1.009553	0.2260606	0.4070802	1.500992
23124	-2124.049	-2292.14	168.0915	2.42119	1.009949	3.113176	0.1309237	0.7615032	0.05651011	0.1140353	0.6532996
23130	-2127.091	-2296.059	168.968	1.425745	1.008436	2.959785	0.1309237	0.7615032	0.09070222	0.1492918	0.7665189
23136	-2122.19	-2290.629	168.4392	2.280111	0.9544796	2.434313	0.2137806	0.7615032	0.1134734	0.099084	1.10064
23142	-2118.413	-2287.537	169.1246	1.689883	0.9196205	2.443407	0.1283051	0.7615032	0.09773288	0.1565137	0.9910771
23148	-2117.029	-2286.783	169.7547	1.468744	0.9794201	1.981175	0.1585502	0.7697437	0.1010735	0.1565137	0.9224772
23154	-2116.769	-2286.333	169.5642	1.607465	0.9210254	1.793032	0.1585502	0.7697437	0.07035573	0.2481285	1.160995
23160	-2119.098	-2288.002	168.9043	1.638977	1.172232	2.07559	0.08184952	0.7697437	0.1192202	0.1785444	1.324714
23166	-2129.791	-2298.819	169.028	2.226221	0.7846167	1.843723	0.07656079	0.7697437	0.06751797	0.1275042	1.400912
23172	-2129.167	-2297.101	167.9343	2.226221	1.157517	2.565599	0.05619898	0.7697437	0.1747227	0.1217945	1.338345
23178	-2118.244	-2286.085	167.8409	2.019059	0.8212057	2.972916	0.1633939	1.020201	0.2119501	0.07280628	1.211433
23184	-2120.186	-2287.858	167.672	3.315131	0.716077	2.315023	0.1300251	1.01727	0.1267319	0.09392348	1.262322
23190	-2123.043	-2291.734	168.6912	1.526018	0.9455297	2.315023	0.1947674	1.072772	0.1523088	0.09980437	1.270608
23196	-2114.421	-2282.294	167.8727	2.295444	0.8814558	2.262847	0.1618602	1.020307	0.2050056	0.1477699	1.471504
23202	-2115.037	-2283.739	168.7019	1.680761	1.078504	2.112449	0.1450528	0.8743675	0.09882501	0.1747825	1.385811
23208	-2123.373	-2292.3	168.9261	1.832931	0.838526	2.29741	0.1349631	0.7869834	0.09462542	0.1561564	1.235917
23214	-2132.925	-2301.198	168.2731	1.832931	0.8970787	2.882341	0.06065111	0.7869834	0.1091691	0.2261531	1.235917
23220	-2136.341	-2304.782	168.4406	2.295128	0.8780691	2.183836	0.1656615	0.7934099	0.06067674	0.2456979	1.302691
23226	-2115.312	-2284.8	169.4876	1.501721	0.8920001	2.416123	0.07509592	0.6822326	0.08340527	0.1297221	1.029043
23232	-2110.743	-2279.886	169.143	1.792742	1.043545	2.416123	0.1212035	0.6822326	0.05149614	0.1297221	0.9419718
23238	-2115.947	-2285.436	169.4887	1.556925	0.9755263	2.416123	0.06434365	0.6822326	0.1462891	0.08668533	0.8762209
23244	-2116.993	-2286.275	169.2827	1.99308	0.8924973	2.416123	0.05594093	0.6822326	0.09098662	0.1398389	0.7639346
23250	-2113.209	-2282.854	169.6456	1.564141	0.7624509	2.416123	0.05445193	0.6822326	0.1043708	0.1398389	0.9268065
23256	-2117.955	-2286.209	168.2545	2.165259	1.060857	2.998735	0.03372139	0.8000638	0.1748638	0.1198635	0.7251129
23262	-2107.65	-2276.627	168.9772	1.983107	1.138058	2.28954	0.1066777	0.8000638	0.1883438	0.09494428	0.7251129
23268	-2114.022	-2284.1	170.0776	1.053045	0.9031289	2.063652	0.188964	0.8000638	0.1390591	0.09975025	0.9588891
23274	-2108.767	-2278.093	169.3265	1.994676	0.758976	2.063652	0.2410395	0.8084116	0.1104141	0.08432561	0.9588891
23280	-2116.89	-2285.311	168.4208	2.105001	0.758976	2.320839	0.08225667	1.139063	0.2230607	0.2019981	1.108121
23286	-2116.664	-2285.197	168.5331	1.716523	0.9028353	2.158229	0.2350385	1.209962	0.262704	0.1974593	1.095151
23292	-2123.36	-2291.961	168.601	1.747216	0.9812315	2.158229	0.1808313	1.209962	0.2489271	0.2017867	0.98946
23298	-2132.134	-2301.192	169.0575	1.84461	0.8910742	1.654289	0.1808313	1.057714	0.1846781	0.1961778	1.238333
23304	-2134.45	-2303.581	169.1306	1.472051	0.9562913	1.93351	0.1808313	0.951625	0.2014391	0.07434711	1.346195
23310	-2126.472	-2295.564	169.092	1.920329	0.9938576	1.816491	0.1230278	0.951625	0.1815738	0.1224603	1.130882
23316	-2120.918	-2290.29	169.3722	1.556687	0.8318447	2.314503	0.02978097	0.951625	0.180511	0.1308176	0.9298651
23322	-2118.336	-2287.273	168.9372	2.087875	0.8605606	2.314503	0.02755058	0.951625	0.1587617	0.1891313	0.8196956
23328	-2110.39	-2279.157	168.767	1.99817	0.9545108	2.371837	0.07668032	0.951625	0.2156994	0.1650546	0.8357384
23334	-2115.745	-2284.774	169.0294	1.659949	1.024683	2.495956	0.06395026	0.951625	0.1543238	0.1650546	0.714135
23340	-2113.523	-2282.383	168.8604	1.66665	0.9939004	2.216328	0.1616786	1.174459	0.08777395	0.1739296	0.9751176
23346	-2121.721	-2289.988	168.2669	1.702869	1.006064	2.499356	0.1730665	1.306438	0.1619598	0.2848923	0.9079291
23352	-2131.891	-2300.289	168.3978	1.802619	0.9987086	1.994245	0.1282399	1.491307	0.3079163	0.2064519	0.9976221
23358	-2137.105	-2305.041	167.9365	1.679749	1.044201	2.61392	0.1849312	1.569408	0.2281502	0.1738015	0.8722359
23364	-2128.586	-2296.749	168.1629	1.679749	0.8189077	2.61392	0.1225156	1.522785	0.2845933	0.2139421	0.8838326
23370	-2121.496	-2289.149	167.6527	1.901423	0.8375886	2.899408	0.09133519	1.522785	0.3622808	0.206814	0.8497328
23376	-2118.593	-2286.007	167.4137	1.794862	0.9838786	2.576991	0.1617978	1.864578	0.3944355	0.284548	0.8336985
23382	-2128.457	-2294.538	166.0808	2.354463	0.9380943	3.045473	0.3610374	2.022245	0.3169329	0.2852172	1.01227
23388	-2126.5	-2292.048	165.5484	2.485281	0.9380943	3.130009	0.3610374	2.164943	0.2062996	0.4938369	1.111884
23394	-2130.176	-2295.863	165.6872	1.523156	0.999026	2.921201	0.577344	2.906212	0.1815537	0.2986829	1.188768
23400	-2124.369	-2288.775	164.4056	2.913897	0.9063234	2.921201	0.6906578	3.073315	0.2998394	0.187821	1.14875
23406	-2122.088	-2286.897	164.8082	1.890149	0.7449644	2.90316	0.6035128	3.777795	0.3906638	0.1869121	1.026367
23412	-2120.564	-2285.669	165.1047	2.643637	0.7724482	2.825382	0.5284548	2.771434	0.3394968	0.2628305	1.213117
23418	-2113.709	-2279.561	165.8513	2.217069	0.8350882	2.672328	0.4877361	2.065657	0.3246036	0.2540522	1.563663
23424	-2116.024	-2281.53	165.506	1.478552	1.020913	2.346609	0.2406212	2.527042	0.5722771	0.5302814	1.84251
23430	-2121.488	-2288.001	166.513	1.430814	1.002342	2.410282	0.1886632	2.304925	0.3674019	0.3813434	1.574324
23436	-2121.823	-2287.206	165.3837	2.050747	0.883399	2.44475	0.3472486	2.406625	0.1701734	0.4902321	1.916593
23442	-2128.591	-2294.111	165.5193	3.213637	0.7981206	2.44475	0.2687616	1.989097	0.2672502	0.2207514	1.740289
23448	-2117.145	-2282.491	165.3459	1.397756	0.8255616	3.144959	0.3036659	2.406784	0.4677526	0.2207514	1.913275
23454	-2123.693	-2288.314	164.6217	1.633491	1.103846	3.317765	0.3778206	2.437739	0.5514918	0.2284674	1.816035
23460	-2124.278	-2290.015	165.7376	1.772122	0.8098668	3.082414	0.2679794	2.437739	0.5377042	0.2884383	1.338991
23466	-2124.262	-2291.499	167.2366	1.772122	0.8153861	2.090746	0.07331752	1.814114	0.3686342	0.2145458	1.745968
23472	-2128.209	-2296.24	168.031	1.416699	0.982958	1.971004	0.3723384	1.619563	0.09065849	0.316083	1.422463
23478	-2123.856	-2290.271	166.4157	1.933421	1.024658	2.633095	0.4798477	1.584262	0.1606439	0.1917206	1.734739
23484	-2120.163	-2286.162	165.9998	2.005518	0.8944805	2.920116	0.2602399	1.919425	0.07161675	0.2462149	1.815727
23490	-2126.008	-2291.469	165.4607	2.707438	1.226972	2.813507	0.2363964	1.919425	0.1885293	0.3419708	1.509459
23496	-2127.089	-2293.56	166.4712	1.789349	0.8305118	2.647861	0.2879776	2.16102	0.1250421	0.4022447	1.509459
23502	-2116.215	-2282.001	165.7864	2.071314	1.095567	2.86592	0.2424268	2.157478	0.2245112	0.4132499	1.433139
23508	-2121.187	-2286.549	165.3625	2.531798	0.9677248	2.929684	0.5570685	2.034138	0.2250253	0.3875069	1.398123
23514	-2116.185	-2281.969	165.7839	2.25519	1.162648	3.016046	0.46513	2.097434	0.3222337	0.1460462	1.13949
23520	-2122.65	-2290.86	168.2106	1.69699	1.065364	1.922074	0.4784486	0.167019	1.9785	0.05903374	0.6598705
23526	-2135.279	-2301.515	166.2358	2.863598	1.065364	2.462137	0.5785786	0.167019	2.360521	0.09529138	0.6118388
23532	-2122.518	-2289.408	166.8897	2.442984	1.05073	3.013019	0.3219891	0.1926507	1.77444	0.0355494	0.6118388
23538	-2123.789	-2290.945	167.1564	2.302268	0.9784818	3.013019	0.173249	0.4022059	1.405293	0.2542313	0.6266666
23544	-2130.29	-2297.892	167.6015	1.720174	1.06919	2.895655	0.173249	0.3144631	1.584698	0.2390281	0.6196975
23550	-2130.527	-2298.041	167.5135	1.842646	0.9161799	2.653341	0.173249	0.1648047	1.85981	0.5003063	0.4243979
23556	-2127.99	-2295.645	167.6553	1.156975	0.9161799	3.046727	0.1902455	0.351889	2.015638	0.2577317	0.4706436
23562	-2127.94	-2295.218	167.2789	2.13402	0.9336255	3.046727	0.1582025	0.3715115	1.59835	0.1587715	0.5179446
23568	-2133.694	-2300.339	166.6448	2.13402	1.032381	3.118745	0.1600096	0.523785	1.903504	0.1594526	0.4565456
23574	-2135.396	-2305.057	169.6609	1.030961	0.7324968	2.458405	0.199829	1.141339	0.1940331	0.1257637	0.6625224
23580	-2115.248	-2283.905	168.6569	1.751286	1.06736	2.458405	0.199829	1.141339	0.1820206	0.1476385	0.6102832
23586	-2116.354	-2285.085	168.7311	1.751286	0.9123826	2.407363	0.104721	1.256962	0.3033227	0.1524586	0.5579461
23592	-2118.733	-2287.297	168.5642	2.37196	0.6720333	2.338068	0.08105177	1.285464	0.2997587	0.1052642	0.501432
23598	-2112.116	-2281.713	169.5976	1.779709	0.6971202	1.907181	0.0539136	1.188729	0.2888153	0.1088234	0.493432
23604	-2105.618	-2274.605	168.9877	1.556665	1.030779	2.637365	0.09128993	0.9939743	0.2242886	0.0835896	0.5370258
23610	-2107.968	-2275.615	167.6473	2.017187	1.162873	2.902571	0.2043635	1.409779	0.2073862	0.10778	0.5370258
23616	-2112.154	-2280.17	168.0157	2.30711	0.8732764	2.003325	0.2320938	1.878185	0.2305274	0.1729001	0.4917377
23622	-2106.918	-2274.366	167.4482	2.614914	0.9161146	2.281972	0.1380168	1.878185	0.2630987	0.2431308	0.4978268
23628	-2112.812	-2280.922	168.1099	2.259736	1.020178	1.725339	0.2322351	1.778533	0.2630987	0.2342531	0.7289318
23634	-2112.548	-2280.408	167.8604	1.804333	1.097763	2.184085	0.2322351	1.831913	0.4142388	0.1829409	0.6183937
23640	-2117.262	-2285.18	167.9183	1.804333	0.9760674	2.323343	0.3704981	1.831913	0.1778974	0.1603147	0.7100557
23646	-2119.15	-2287.3	168.1499	1.393423	0.9760674	2.41491	0.3078308	1.831913	0.2445496	0.1792085	0.7593049
23652	-2118.591	-2286.782	168.1914	1.377458	1.036259	2.15104	0.3666984	1.831913	0.3222221	0.2076405	0.7772166
23658	-2121.2	-2289.268	168.0687	1.486226	1.036259	2.199006	0.3666984	1.831913	0.2082298	0.2830993	0.7911033
23664	-2126.302	-2295.328	169.0265	1.277964	0.8758563	1.676192	0.3666984	1.82895	0.157001	0.2600812	0.7933451
23670	-2128.968	-2296.507	167.5391	2.779217	1.023917	1.642336	0.3666984	1.82895	0.2951797	0.212302	0.8117821
23676	-2138.745	-2306.935	168.1905	2.337555	0.9173481	1.729806	0.3666984	1.82895	0.1755631	0.171941	0.4730198
23682	-2134.278	-2302.758	168.4796	1.878315	0.9193824	1.729806	0.2620518	1.82895	0.3349282	0.1996799	0.5678544
23688	-2136.388	-2302.546	166.1576	2.635956	1.1493	2.820971	0.1720611	1.858437	0.7558043	0.231565	0.4403541
23694	-2123.032	-2289.313	166.281	1.808588	1.061795	3.806672	0.283947	1.858437	0.3299985	0.1972999	0.4526419
23700	-2131.413	-2297.126	165.7138	2.503484	0.8630259	3.989863	0.2527322	1.858437	0.4548366	0.1199893	0.504204
23706	-2119.528	-2285.209	165.6819	1.643444	1.07056	3.557522	0.5327555	2.52324	0.493922	0.1047021	0.5629521
23712	-2116.342	-2282.498	166.1553	2.396776	0.9009081	2.409492	0.3544223	2.796138	0.493922	0.1328288	0.7472163
23718	-2113.455	-2280.155	166.7001	1.619391	0.873695	2.363515	0.3411548	2.796138	0.3478626	0.3144889	0.9481757
23724	-2132.325	-2299.393	167.068	1.321852	0.869869	2.08489	0.2629796	2.722114	0.6271336	0.3227171	1.009033
23730	-2138.974	-2302.887	163.9135	1.150208	1.039838	2.485799	0.5750998	0.3226928	3.329292	0.390146	2.497093
23736	-2137.459	-2300.268	162.8087	1.873544	1.208155	2.374433	0.5750998	0.1749269	2.808877	0.5579112	3.031154
23742	-2127.29	-2292.565	165.2746	1.477193	1.097988	1.922337	0.6664105	3.664152	0.3369013	0.6723512	1.171172
23748	-2111.247	-2276.068	164.8216	2.209136	0.878191	1.922337	0.3539537	3.848462	0.3810899	0.9020273	1.068203
23754	-2116.483	-2281.22	164.7376	1.590337	0.9120619	1.78784	0.6260696	3.848462	0.6901333	0.9167882	1.180003
23760	-2124.805	-2288.619	163.8147	2.177327	0.8829727	2.104601	0.3525086	4.304704	0.4361454	1.26492	1.04258
23766	-2138.254	-2299.495	161.2406	1.648387	1.157125	2.650313	0.8875285	5.627533	0.8433123	1.26492	0.9896314
23772	-2130.772	-2294.083	163.3107	1.318503	1.14054	2.478173	0.4632007	4.634497	0.5237963	1.386424	1.032945
23778	-2130.519	-2293.715	163.1963	2.288538	1.081047	2.361348	0.3915067	4.634497	0.5580236	0.9491496	0.9409591
23784	-2131.627	-2298.343	166.7159	2.169033	0.9482817	2.586251	0.2399726	0.08346513	1.718391	0.3474946	1.482543
23790	-2140.617	-2306.15	165.5325	2.304465	1.28596	3.343282	0.2449129	0.05177491	1.718391	0.3564956	1.482543
23796	-2119.904	-2284.432	164.5271	2.915749	1.026952	3.306203	0.3674886	0.2713006	2.246224	0.3492217	1.464848
23802	-2117.259	-2280.481	163.2221	2.16496	1.07961	2.761185	0.9047478	0.5663721	3.86954	0.2928517	1.442145
23808	-2117.801	-2282.569	164.7677	1.839621	1.159677	2.5555	0.3135298	0.567813	3.253185	0.3547797	1.442145
23814	-2115.728	-2279.718	163.9901	2.805204	0.9418786	3.124389	0.4194545	0.6373314	3.253185	0.1644133	1.176876
23820	-2132.714	-2293.614	160.8997	2.50606	0.9841594	2.611208	1.068753	5.206979	0.58335	1.278432	1.278976
23826	-2121.357	-2283.607	162.2506	1.867446	0.9595619	2.59267	0.7117827	5.206979	0.6853007	1.014625	1.043078
23832	-2133.68	-2294.67	160.9897	2.421965	1.059047	2.701816	0.4215765	5.58974	0.6619431	1.519748	1.063814
23838	-2132.27	-2293.544	161.2745	1.700476	0.9724107	2.810603	0.2281948	6.2716	0.8750372	1.30394	0.8673341
23844	-2125.683	-2288.812	163.1284	2.241096	0.8552562	2.787772	0.1887523	4.777075	0.4875099	0.9393281	0.9878334
23850	-2124.166	-2284.756	160.5903	2.383904	0.8864815	2.78573	0.3205442	6.403539	1.057319	1.174041	0.7969015
23856	-2125.892	-2287.32	161.4279	2.205479	1.173567	2.313519	0.3363162	6.403539	0.6770347	1.124546	0.6386956
23862	-2128.07	-2287.394	159.3238	2.358868	1.092357	2.621625	0.767353	6.93323	0.4668147	2.016757	0.8180519
23868	-2131.232	-2291.524	160.2914	2.024875	0.8299485	2.157657	0.6347394	6.93323	0.6261784	2.016757	0.8217618
23874	-2133.686	-2295.09	161.4031	2.642613	0.8792558	2.310457	0.4087648	5.703391	0.516169	1.813473	0.7768755
23880	-2132.351	-2294.005	161.6542	1.917783	0.9228263	2.854085	0.8024678	5.703391	0.6576806	1.084205	0.6750891
23886	-2121.819	-2282.88	161.0612	2.269622	0.9228263	3.1296	0.6357392	5.703391	0.8436872	1.048439	0.7454914
23892	-2125.957	-2286.752	160.7952	2.855265	0.7986557	2.887913	1.109942	5.703391	0.750856	0.8361682	0.7704916
23898	-2119.068	-2281.982	162.9139	2.311823	1.085416	3.103452	0.5822086	4.314824	0.7715011	0.379853	0.943214
23904	-2113.525	-2277.259	163.7338	2.311823	1.17344	2.513169	0.6115266	3.759931	0.550641	0.7774594	0.9764862
