Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6084	-3396.929	-3558.223	161.2937	1.070424	0.11034	0.040611	0.00198541	0.115681	0.00343335	0.128862	0.0707514	0.121126	0.0220967	0.0640247	0.0138682	0.0478781	0.0163435	0.0708456	0.0178095	0.358721	0.0493961	0.0236868	0.078219	0.158712	0.291762	0.0308044	0.0386396	0.048773	0.09502	0.0159245	0.01342	0.0468763	0.0898758	0.00498253	0.107435	0.115065	0.045904	0.0617878	0.0556038	0.135036	0.000640673	0.0709998	0.130466	0.0539942	0.0939519	0.0430567	0.0251191	0.0424808	0.0929813	0.0597902	0.0106156	0.0547105	0.114224	0.42165	0.168366	0.0653027	0.0328806	0.147815	0.0652066	0.154305	0.199124	0.0788827	0.033444	0.0176565	0.0563568	0.0501836	0.0752651	0.0304172	0.0291198	0.0824303	0.0694589	0.0352297	0.0218715	0.0161151	0.234924	0.125761	0.0088552	0.0540926	0.00491312	0.0249449	0.152819	0.120886	0.101589	0.0047104	0.132915	0.291547	0.02649	0.067769	0.0191558	0.0127342	0.0491427	0.113257	0.0170657	0.0720026	0.0478013	0.000251978	0.025725	0.108836	0.108605	0.0292118	0.178979	0.0147309	0.00542174	0.00026506	0.0154439	0.000458367	0.0172036	0.00944561	0.0161708	0.00295001	0.00854758	0.00185147	0.00639193	0.00218192	0.00945819	0.00237764	0.0478908	0.00659459	0.00316228	0.0104426	0.0211888	0.0389515	0.00411252	0.00515855	0.0065114	0.0126856	0.00212599	0.00179163	0.00625819	0.0119988	0.000665188	0.014343	0.0153617	0.00612837	0.00824893	0.00742334	0.0180278	8.55326e-05	0.00947877	0.0174178	0.00720846	0.012543	0.00574825	0.0033535	0.00567136	0.0124134	0.00798225	0.00141723	0.00730409	0.0152494	0.056292	0.0224776	0.00871818	0.0043897	0.019734	0.00870536	0.0206004	0.0265839	0.0105312	0.00446492	0.00235722	0.00752387	0.00669972	0.0100482	0.00406083	0.00388761	0.0110048	0.00927306	0.00470331	0.00291994	0.00215143	0.0313634	0.0167897	0.00118221	0.00722159	0.000655923	0.00333025	0.0204019	0.0161388	0.0135625	0.000628859	0.0177448	0.0389228	0.00353653	0.00904745	0.00255738	0.00170007	0.00656076	0.0151203	0.00227835	0.00961266	0.00638168	3.36402e-05	0.0034344	0.01453	0.0144993	0.0038999	0.0238944	0.164595	0.400924	0.793085	1.93181	7.490397
6120	-3368.889	-3530.373	161.4835	1.296214	0.0731618	0.109515	0.0100435	0.158888	0.0170226	0.170209	0.0227318	0.106543	0.0247702	0.0265846	0.0231708	0.0389872	0.043148	0.0429627	0.0139651	0.124549	0.105257	0.0118304	0.062968	0.0933953	0.181066	0.0802029	0.0274213	0.0562678	0.125661	0.0632459	0.00315192	0.0477557	0.0582026	0.0240967	0.105213	0.0782956	0.0733465	0.0890054	0.0889487	0.132402	0.00377641	0.00237175	0.112855	0.0236487	0.102749	0.0230113	0.0437498	0.0538378	0.21508	0.0642893	0.0103024	0.0453997	0.0941404	0.218747	0.0369273	0.0889383	0.00648376	0.134451	0.037123	0.14779	0.178906	0.129837	0.0416413	0.0509555	0.0354944	0.0474729	0.153264	0.00167109	0.0479092	0.0495933	0.0813161	0.00720025	0.0134288	0.0844086	0.185622	0.112774	0.101045	0.11237	0.0016865	0.00513361	0.0780829	0.128411	0.0846114	0.00262946	0.212352	0.285813	0.00304299	0.0413981	0.0480261	0.0527856	0.076276	0.0961825	0.0130402	0.218753	0.0866313	0.00911225	0.0233432	0.0115884	0.0730046	0.118747	0.182258	0.010067	0.0150691	0.00138198	0.0218629	0.0023423	0.0234206	0.00312788	0.0146602	0.00340837	0.00365802	0.00318829	0.00536461	0.00593714	0.00591164	0.00192159	0.0171379	0.0144833	0.00162785	0.00866436	0.0128511	0.0249145	0.0110359	0.00377315	0.00774241	0.0172908	0.0087026	0.000433702	0.00657116	0.00800865	0.0033157	0.0144772	0.0107734	0.0100924	0.0122471	0.0122393	0.0182185	0.000519631	0.000326352	0.0155288	0.00325404	0.0141382	0.00316634	0.00601995	0.00740805	0.0295949	0.00884616	0.00141761	0.00624696	0.0129537	0.0300994	0.00508117	0.0122379	0.000892161	0.0185003	0.00510811	0.0203359	0.0246173	0.0178654	0.00572982	0.00701145	0.00488401	0.00653224	0.0210891	0.000229941	0.00659228	0.00682401	0.011189	0.00099075	0.00184779	0.0116146	0.0255414	0.0155176	0.0139037	0.0154621	0.000232061	0.000706382	0.0107442	0.0176692	0.0116425	0.000361812	0.0292195	0.0393277	0.000418713	0.00569635	0.00660836	0.00726326	0.0104955	0.0132347	0.00179432	0.0301003	0.0119204	0.00125384	0.003212	0.00159455	0.0100454	0.0163395	0.0250786	0.0971805	0.285615	0.652424	1.91748	7.267474
6156	-3374.98	-3535.452	160.4714	0.9998599	0.0720259	0.107314	0.00285791	0.0972903	0.0199589	0.223411	0.0347882	0.126584	0.0219335	0.071884	0.11625	0.0736553	0.0419306	0.117721	0.0296184	0.180747	0.0708989	0.0154646	0.0988689	0.144737	0.153958	0.0754899	0.036885	0.0790472	0.124357	0.0533078	0.00747523	0.0257673	0.0900933	0.0231012	0.139297	0.0943329	0.0497387	0.121317	0.10398	0.155468	0.00184509	0.0109293	0.112478	0.0401841	0.0636034	0.0190246	0.0510453	0.0714671	0.163715	0.0818262	0.00343238	0.0406702	0.0886407	0.293712	0.108813	0.0771686	0.00827763	0.103589	0.117718	0.0974153	0.14853	0.151544	0.0201276	0.0927981	0.0497165	0.0635268	0.107419	0.0218118	0.078608	0.0483735	0.0516444	0.00928035	0.0599089	0.114611	0.165147	0.243075	0.0479002	0.102399	0.0191525	0.0707722	0.0688799	0.126417	0.0578618	0.00963342	0.231736	0.208572	0.0341504	0.0825418	0.0537561	0.0680478	0.10239	0.151498	0.0100095	0.0933488	0.0129168	0.0502912	0.00217744	0.00403807	0.101654	0.102997	0.171362	0.0090397	0.0134686	0.000358685	0.0122105	0.00250497	0.0280394	0.00436613	0.015887	0.00275279	0.0090219	0.0145901	0.0092442	0.00526255	0.0147747	0.0037173	0.0226848	0.00889826	0.0019409	0.0124087	0.0181654	0.0193227	0.00947445	0.0046293	0.00992092	0.0156076	0.00669047	0.000938187	0.00323396	0.0113073	0.00289934	0.0174826	0.0118394	0.00624251	0.015226	0.0130501	0.0195121	0.00023157	0.00137169	0.0141167	0.00504335	0.00798263	0.00238771	0.0064065	0.00896956	0.0205473	0.0102697	0.000430786	0.00510437	0.011125	0.0368627	0.0136568	0.00968514	0.00103889	0.0130011	0.0147744	0.0122262	0.0186414	0.0190198	0.00252613	0.0116467	0.00623973	0.00797301	0.0134818	0.00273751	0.0098658	0.00607118	0.00648169	0.00116474	0.00751894	0.0143844	0.0207269	0.0305074	0.00601178	0.0128517	0.00240376	0.00888236	0.00864485	0.0158661	0.00726201	0.00120905	0.0290843	0.026177	0.00428609	0.0103595	0.00674672	0.00854042	0.0128506	0.0190139	0.00125625	0.0117159	0.00162114	0.00631187	0.000273282	0.000506803	0.0127582	0.0129267	0.021507	0.192041	0.441113	0.834214	1.91617	7.967731
6192	-3371.772	-3531.873	160.1007	1.227369	0.158309	0.070732	0.00160773	0.157806	0.00718879	0.259252	0.029894	0.0878771	0.0303838	0.0202783	0.013229	0.0974087	0.0641275	0.0612823	0.000408539	0.12817	0.118215	0.00959403	0.140918	0.155965	0.082657	0.0135721	0.0380064	0.0709546	0.13699	0.0326229	0.0203554	0.0887271	0.0628717	0.00576961	0.0879217	0.0889971	0.0640403	0.120012	0.0473222	0.130408	0.00372108	0.00781819	0.115521	0.0310686	0.0524946	0.010509	0.0240803	0.0612408	0.121331	0.0759732	0.00159446	0.0595152	0.0809444	0.262857	0.0883045	0.0578267	0.00965435	0.0835339	0.0389081	0.319897	0.175276	0.12836	0.022396	0.0732428	0.121666	0.0492728	0.165881	0.0301359	0.030917	0.074396	0.0608824	0.000300928	0.00803132	0.0848244	0.298276	0.266786	0.0482678	0.0903286	0.03305	0.0569578	0.079801	0.150267	0.0440976	0.0327568	0.212039	0.298261	0.0429321	0.0934258	0.053548	0.0615153	0.071316	0.177643	0.0156276	0.157204	0.0296334	0.0409445	0.0741276	0.0359961	0.122481	0.101597	0.118963	0.0196801	0.00879303	0.000199864	0.0196176	0.000893673	0.0322289	0.00371627	0.0109244	0.00377716	0.0025209	0.00164456	0.0121093	0.00797199	0.00761829	5.07874e-05	0.0159334	0.0146959	0.00119268	0.0175182	0.0193888	0.0102755	0.00168722	0.00472475	0.00882071	0.0170298	0.00405551	0.00253048	0.0110301	0.00781589	0.000717247	0.01093	0.0110636	0.00796115	0.0149193	0.00588285	0.0162116	0.000462586	0.000971917	0.014361	0.00386228	0.00652586	0.00130642	0.00299354	0.00761314	0.0150832	0.00944459	0.000198214	0.00739862	0.0100626	0.032677	0.0109776	0.00718871	0.00120018	0.0103845	0.00483686	0.039768	0.0217894	0.015957	0.00278416	0.00910516	0.0151249	0.00612533	0.0206215	0.00374634	0.00384344	0.00924853	0.00756858	3.74098e-05	0.000998412	0.0105449	0.0370801	0.0331654	0.0060004	0.0112292	0.00410861	0.0070807	0.00992044	0.0186804	0.00548198	0.00407215	0.0263596	0.0370783	0.0053371	0.0116142	0.00665681	0.00764726	0.00886563	0.0220837	0.00194274	0.0195427	0.00368387	0.00509001	0.00921516	0.00447485	0.0152262	0.0126301	0.0147889	0.114736	0.318445	0.696192	1.93225	8.044096
6228	-3366.992	-3528.879	161.8865	1.216535	0.0566845	0.049424	0.0114938	0.181439	0.0134563	0.140006	0.03116	0.168511	0.0330385	0.033847	0.0333657	0.0873667	0.0428544	0.0749203	0.000969822	0.0843594	0.0813105	0.00334437	0.0537455	0.137672	0.198682	0.0431686	0.0222235	0.0587629	0.128993	0.0386782	0.0146575	0.0538199	0.0454435	0.0010316	0.042046	0.0822867	0.0599198	0.101447	0.0412545	0.114273	0.0159272	0.020168	0.109866	0.0494533	0.0248653	0.00256757	0.0438005	0.0692815	0.105377	0.0515142	0.00929786	0.0714725	0.0937456	0.363665	0.0768108	0.0709549	0.00784675	0.1301	0.00441409	0.179763	0.171823	0.156935	0.0981208	0.0261076	0.0434601	0.0113888	0.14489	0.0586023	0.0153773	0.0907147	0.0300323	0.00243613	0.0293006	0.0969907	0.0752651	0.214786	0.0714897	0.0981727	0.058651	0.103703	0.0940515	0.117178	0.022072	0.0283644	0.121677	0.247705	0.0431865	0.0773061	0.0367194	0.0368181	0.0304213	0.119196	0.0344021	0.189093	0.0431806	0.000600168	0.0718158	0.0250041	0.103656	0.073309	0.113158	0.00799081	0.0069673	0.00162028	0.0255774	0.00189693	0.0197366	0.00439263	0.0237551	0.00465743	0.00477142	0.00470356	0.0123161	0.00604119	0.0105615	0.000136716	0.0118921	0.0114624	0.000471456	0.0075765	0.0194077	0.0280082	0.00608548	0.00313284	0.00828381	0.0181841	0.00545247	0.00206627	0.00758699	0.00640617	0.000145425	0.00592722	0.0116	0.00844689	0.0143011	0.00581565	0.016109	0.00224526	0.00284308	0.0154878	0.00697143	0.00350527	0.00036195	0.00617456	0.00976661	0.014855	0.00726195	0.00131072	0.0100755	0.0132153	0.0512658	0.010828	0.0100025	0.00110616	0.0183402	0.000622254	0.0253411	0.0242219	0.0221232	0.0138321	0.00368038	0.00612657	0.00160547	0.0204251	0.00826117	0.00216773	0.0127881	0.00423366	0.000343421	0.0041305	0.0136728	0.0106101	0.0302783	0.0100779	0.0138394	0.00826803	0.014619	0.0132584	0.0165185	0.00311149	0.00399852	0.0171527	0.0349191	0.006088	0.0108978	0.00517634	0.00519025	0.00428849	0.0168031	0.00484966	0.0266565	0.00608717	8.46057e-05	0.0101239	0.00352484	0.0146124	0.0103344	0.0159519	0.117723	0.323805	0.703039	1.93375	7.093706
6264	-3375.022	-3538.28	163.2585	0.9836109	0.0773622	0.0702849	0.00846986	0.100192	0.00187981	0.139952	0.0222338	0.116928	0.0653838	0.0329496	0.0378603	0.0864831	0.0232169	0.0431896	0.00156296	0.183105	0.0542703	0.0188749	0.124853	0.168916	0.170831	0.0792737	0.0116414	0.0401283	0.110911	0.0249812	0.0131768	0.0457709	0.0381608	0.00415228	0.101488	0.0550944	0.0894641	0.0794448	0.0319892	0.108333	0.00790389	0.0309871	0.0931987	0.0296673	0.0454799	0.0240436	0.0431646	0.0551313	0.143748	0.0714844	0.00437394	0.0860826	0.069616	0.312687	0.0648258	0.0439477	0.000364545	0.120653	0.00252963	0.0900418	0.123919	0.119994	0.0400764	0.0788177	0.0632385	0.020951	0.0745459	0.00773071	0.054689	0.16453	0.0400131	0.000291989	0.0458545	0.0147118	0.184076	0.184678	0.00843213	0.0654657	0.0266607	0.0268649	0.067892	0.135019	0.037104	0.0083127	0.0647049	0.144535	0.0176638	0.0493052	0.00849909	0.083223	0.0505145	0.155989	0.088674	0.126356	0.0552788	1.58375e-05	0.0543723	0.0363994	0.00834033	0.0443433	0.174023	0.0119407	0.0108484	0.00130731	0.0154644	0.000290146	0.0216014	0.00343176	0.0180477	0.0100919	0.00508573	0.00584368	0.0133485	0.00358349	0.00666625	0.000241241	0.028262	0.00837653	0.00291331	0.0192708	0.0260719	0.0263676	0.0122358	0.00179684	0.00619374	0.0171189	0.00385581	0.00203382	0.00706467	0.00589007	0.000640898	0.0156645	0.00850373	0.0138087	0.0122622	0.00493748	0.016721	0.00121995	0.00478282	0.0143851	0.0045791	0.00701975	0.00371109	0.00666239	0.00850942	0.0221873	0.0110335	0.000675111	0.0132867	0.0107451	0.0482628	0.0100058	0.00678326	5.62669e-05	0.0186226	0.000390445	0.0138978	0.0191267	0.0185208	0.00618573	0.0121654	0.00976077	0.00323376	0.0115061	0.00119322	0.00844116	0.025395	0.00617595	4.5068e-05	0.00707757	0.00227074	0.0284119	0.0285047	0.00130149	0.0101045	0.00411504	0.00414655	0.010479	0.02084	0.00572695	0.00128305	0.0099871	0.0223088	0.00272639	0.00761018	0.00131182	0.0128453	0.00779683	0.0240767	0.0136867	0.0195028	0.0085322	2.44449e-06	0.00839227	0.00561819	0.00128732	0.00684431	0.0268602	0.198843	0.450606	0.843388	1.91124	6.478847
6300	-3377.161	-3538.978	161.8168	0.9821814	0.0682861	0.0793465	0.00172079	0.100429	0.001074	0.196041	0.0474862	0.140027	0.0305101	0.0119418	0.0369347	0.0333494	0.0275857	0.0741164	0.00198251	0.140842	0.0690662	0.0172352	0.0669854	0.167661	0.15521	0.0314872	0.019204	0.0357859	0.118783	0.0809519	0.0718201	0.0464083	0.0911489	0.014659	0.110649	0.0907742	0.071811	0.106841	0.0606382	0.108626	0.00200777	0.00571579	0.0495463	0.0116693	0.020241	0.0317712	0.0265385	0.0730288	0.100495	0.0567978	0.00177072	0.144987	0.0225009	0.324487	0.125702	0.0428932	0.0468733	0.123928	0.0178698	0.123994	0.206649	0.201807	0.0892374	0.0122715	0.0764951	0.0515669	0.0993884	0.022293	0.0750117	0.148264	0.0358425	3.01546e-05	0.015871	0.00980717	0.19071	0.138147	0.135281	0.0836626	0.0509164	0.0710705	0.0519318	0.07699	0.0184986	0.00932576	0.112209	0.264845	0.0149334	0.064243	0.0611405	0.0310543	0.0552506	0.223768	0.0826891	0.160738	0.0630758	0.00116335	0.0917044	0.126024	0.0130034	0.0636866	0.0763002	0.00940952	0.0109336	0.000237118	0.0138387	0.000147992	0.0270136	0.00654338	0.019295	0.00420416	0.00164552	0.00508944	0.0045954	0.00380118	0.0102129	0.000273181	0.0194074	0.00951702	0.00237494	0.00923029	0.0231029	0.0213872	0.0043388	0.00264623	0.00493113	0.0163677	0.0111548	0.00989649	0.00639485	0.0125599	0.00201995	0.0152469	0.0125083	0.00989523	0.0147223	0.00835567	0.0149681	0.000276662	0.000787611	0.00682726	0.00160798	0.00278912	0.00437793	0.00365688	0.010063	0.0138478	0.00782648	0.000243998	0.0199785	0.00310053	0.0447128	0.0173211	0.00591049	0.00645893	0.0170767	0.00246238	0.0170858	0.0284753	0.0278081	0.0122965	0.00169096	0.0105407	0.00710569	0.0136953	0.00307187	0.0103363	0.0204301	0.00493894	4.15517e-06	0.00218695	0.00135138	0.026279	0.0190361	0.0186411	0.0115283	0.00701606	0.00979319	0.00715597	0.0106089	0.00254903	0.00128505	0.0154619	0.0364945	0.00205775	0.0088524	0.00842489	0.00427914	0.00761328	0.0308342	0.0113942	0.022149	0.00869156	0.000160305	0.0126365	0.0173655	0.00179181	0.00877573	0.0105138	0.19945	0.451445	0.844189	1.91078	7.257131
6336	-3371.936	-3535.016	163.0796	1.004498	0.0302162	0.060784	0.0135473	0.102253	0.00166401	0.136722	0.0265381	0.072007	0.0452077	0.00549914	0.0276961	0.0366606	0.0269131	0.05622	0.00936317	0.165623	0.112359	0.0188698	0.086181	0.0776816	0.229195	0.0406258	0.0189429	0.0405863	0.132809	0.038496	0.0294039	0.0478783	0.0728485	0.0181124	0.133738	0.0795441	0.0489262	0.0675464	0.061921	0.169154	0.00798576	0.0187451	0.0503025	0.027801	0.0809929	0.0431305	0.0426671	0.133967	0.138432	0.0753585	0.0131715	0.0189389	0.0696148	0.239839	0.075243	0.0311377	0.0544554	0.0743499	0.0187166	0.148948	0.107461	0.138257	0.053118	0.00183303	0.0648824	0.0825025	0.106408	0.0193927	0.0512036	0.130998	0.0564862	0.00125233	0.0266989	0.0293103	0.0379629	0.127345	0.0432473	0.0331775	0.00950157	0.167729	0.143067	0.103484	0.0185148	0.01386	0.110547	0.154146	0.0074898	0.109762	0.0165762	0.02049	0.0666779	0.106162	0.110476	0.126382	0.0592343	0.020705	0.0237551	0.0644718	0.0544578	0.0842933	0.155553	0.00460304	0.00925963	0.00206376	0.0155769	0.00025349	0.0208278	0.00404273	0.0109693	0.00688679	0.000837721	0.00421913	0.00558475	0.00409985	0.00856438	0.00142636	0.0252305	0.0171163	0.00287457	0.0131285	0.0118338	0.0349148	0.00618881	0.0028857	0.00618278	0.0202317	0.00586435	0.0044793	0.00729362	0.0110975	0.00275919	0.0203732	0.0121175	0.00745326	0.0102898	0.00943285	0.0257684	0.00121653	0.00285556	0.00766292	0.00423511	0.0123382	0.00657037	0.00649977	0.0204081	0.0210882	0.0114799	0.0020065	0.00288509	0.0106049	0.0365363	0.0114623	0.00474342	0.00829556	0.0113262	0.00285122	0.0226903	0.0163702	0.0210616	0.00809182	0.000279238	0.00988397	0.0125682	0.0162099	0.00295422	0.00780019	0.0199558	0.00860493	0.000190777	0.00406723	0.00446504	0.00578315	0.0193993	0.00658815	0.00505415	0.00144744	0.0255513	0.0217944	0.0157644	0.00282048	0.00211139	0.0168404	0.0234822	0.00114097	0.0167207	0.00252517	0.00312138	0.0101575	0.0161723	0.0168296	0.0192526	0.00902356	0.00315413	0.00361877	0.00982142	0.00829593	0.012841	0.0236965	0.190133	0.438419	0.831574	1.91749	6.564403
6372	-3380.902	-3543.693	162.7909	1.070188	0.0476403	0.0703008	0.00203182	0.0906465	0.00339733	0.103998	0.0363544	0.138203	0.00551284	0.00616185	0.0256139	0.0340071	0.0315105	0.0903753	0.0129789	0.123164	0.0846788	0.0240643	0.0510645	0.0808811	0.166864	0.0295979	0.0198434	0.0477526	0.0905994	0.0849565	0.0271996	0.123408	0.0505778	0.0325415	0.0682879	0.0638603	0.0553335	0.092516	0.0517798	0.174546	0.00745547	0.0452387	0.0611575	0.0538116	0.0567787	0.0272441	0.00954161	0.0751193	0.154852	0.0908459	0.0182256	0.0630409	0.100646	0.28285	0.14672	0.0436524	0.0427284	0.116428	0.0402666	0.0652719	0.0862762	0.106956	0.12681	0.0180246	0.0697748	0.0844395	0.158057	0.0295847	0.048911	0.157259	0.0600177	0.00331959	0.00538821	0.0529271	0.0963092	0.172257	0.0817998	0.0744673	0.000797376	0.133844	0.053293	0.0792379	0.0765073	0.0391849	0.115377	0.0989582	0.00525642	0.0573542	0.0512575	0.0202515	0.0354623	0.0756608	0.0599023	0.146995	0.023491	0.0166071	0.0621587	0.0516946	0.046855	0.151506	0.106669	0.00712642	0.0105162	0.000303937	0.0135596	0.000508201	0.0155568	0.00543819	0.0206736	0.000824656	0.00092174	0.00383154	0.00508705	0.00471359	0.0135191	0.00194149	0.0184239	0.0126669	0.00359973	0.00763865	0.0120989	0.0249609	0.00442749	0.00296834	0.00714323	0.0135526	0.0127085	0.00406873	0.0184603	0.00756584	0.00486782	0.0102151	0.00955274	0.00827723	0.0138393	0.00774564	0.02611	0.00111525	0.00676717	0.00914843	0.00804958	0.00849342	0.0040754	0.00142731	0.011237	0.0231641	0.0135895	0.00272633	0.00943017	0.0150555	0.042311	0.0219475	0.00652988	0.00639167	0.0174163	0.0060234	0.00976389	0.0129059	0.0159993	0.0189692	0.00269626	0.0104375	0.0126311	0.0236435	0.00442552	0.00731651	0.023524	0.00897794	0.000496571	0.000806013	0.00791727	0.0144067	0.0257676	0.0122363	0.0111394	0.000119278	0.0200214	0.007972	0.0118531	0.0114446	0.00586159	0.017259	0.014803	0.000786298	0.00857951	0.00766751	0.00302939	0.00530474	0.011318	0.00896067	0.0219887	0.00351397	0.00248423	0.00929821	0.00773289	0.00700895	0.0226635	0.0159564	0.164682	0.401056	0.793226	1.93177	6.685022
6408	-3374.969	-3536.411	161.4419	1.15	0.0594548	0.05852	0.0127666	0.12825	0.00122625	0.176446	0.0442664	0.204256	0.0396682	0.0088925	0.055997	0.0372753	0.0324813	0.0440124	0.00870999	0.15305	0.0930417	0.00272696	0.0914232	0.110302	0.163466	0.030767	0.0464778	0.0609854	0.151728	0.154884	0.0434316	0.0420271	0.0516424	0.00994451	0.114344	0.0901143	0.0749416	0.0794113	0.0529064	0.155426	0.00954822	0.00953656	0.19525	0.0286857	0.0280113	0.014632	0.00996321	0.0921854	0.151848	0.0788191	0.055661	0.0437056	0.0847879	0.33056	0.0489476	0.200493	0.049625	0.0222531	0.0503867	0.0434089	0.0846038	0.0835653	0.108488	0.0948701	0.129091	0.06861	0.113254	0.122229	0.0298347	0.0724976	0.0902691	0.0224429	0.105446	0.079365	0.200275	0.00592122	0.0906924	0.0652258	0.141943	0.0550991	0.0711687	0.0152275	0.0656981	0.0313159	0.189455	0.140285	0.0668869	0.0558446	0.0693962	0.00401794	0.0480637	0.0975248	0.00750988	0.172992	0.0409845	0.0368194	0.00717292	0.0269818	0.131386	0.0460956	0.046171	0.008069	0.00794214	0.00173264	0.0174057	0.000166422	0.0239467	0.00600768	0.0277209	0.00538363	0.00120686	0.00759972	0.00505889	0.00440825	0.00597321	0.00118209	0.0207715	0.0126273	0.000370094	0.0124077	0.0149698	0.0221851	0.00417559	0.00630781	0.00827674	0.020592	0.0210203	0.00589439	0.00570377	0.00700873	0.00134964	0.0155184	0.01223	0.0101708	0.0107774	0.00718027	0.021094	0.00129585	0.00129427	0.0264986	0.00389312	0.0038016	0.00198581	0.00135217	0.0125111	0.0206083	0.0106971	0.00755412	0.00593158	0.0115071	0.0448625	0.00664301	0.0272102	0.00673495	0.00302012	0.00683831	0.00589131	0.0114822	0.0113412	0.0147236	0.0128755	0.0175197	0.00931152	0.0153705	0.0165885	0.00404907	0.00983913	0.012251	0.00304587	0.0143108	0.0107712	0.0271807	0.000803608	0.0123085	0.00885223	0.019264	0.00747787	0.00965878	0.00206663	0.00891632	0.00425009	0.0257122	0.019039	0.00907767	0.00757905	0.00941822	0.000545301	0.00652304	0.0132357	0.00101922	0.0234779	0.00556228	0.00499701	0.000973485	0.00366188	0.0178313	0.00625594	0.00626617	0.137497	0.357834	0.74467	1.93799	7.368292
