Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
10344	-436.1637	-604.0624	167.8988	0.1245931	0.7397343	1.108159	1.365161	0.54624	0.45376	0.715938	0.284062	2.099487
10350	-436.128	-603.2775	167.1495	0.6109239	0.8413521	1.270852	1.122416	0.587752	0.412248	0.769292	0.230708	2.310628
10356	-440.02	-606.6712	166.6512	0.2604604	1.703956	1.038834	0.9491203	0.718278	0.281722	0.673635	0.326365	2.563482
10362	-450.4013	-616.2439	165.8426	0.4992165	2.870147	1.479542	1.908384	0.670394	0.329606	0.648209	0.351791	1.325391
10368	-446.3737	-613.6272	167.2535	0.11993	1.50929	0.8565516	1.399036	0.448046	0.551954	0.671005	0.328995	2.148292
10374	-450.8966	-617.7928	166.8962	0.09236247	0.7269209	1.25456	0.9253328	0.572186	0.427814	0.797096	0.202904	3.011284
10380	-457.7764	-622.3534	164.577	0.5972046	1.51053	1.646335	0.9253328	0.497334	0.502666	0.706789	0.293211	3.334194
10386	-459.0435	-626.3457	167.3021	0.5972046	0.6213369	1.000365	1.117771	0.554224	0.445776	0.761371	0.238629	2.510745
10392	-438.6812	-604.933	166.2518	0.1783366	1.566932	1.248853	1.301608	0.605345	0.394655	0.571993	0.428007	2.506911
10398	-454.5706	-620.5024	165.9318	0.3379351	2.250731	1.57393	1.301608	0.604464	0.395536	0.512621	0.487379	2.025219
10404	-445.0299	-611.9333	166.9034	0.2746065	1.133492	1.739852	2.0088	0.571925	0.428075	0.628102	0.371898	1.509715
10410	-454.0862	-620.6506	166.5643	0.4780847	0.7868031	1.361255	1.571974	0.525534	0.474466	0.598371	0.401629	2.354053
10416	-445.8712	-612.4496	166.5784	0.2225546	1.41978	1.719996	1.571974	0.525534	0.474466	0.684268	0.315732	1.921785
10422	-437.1996	-603.929	166.7294	0.3352527	0.823643	2.099836	1.741279	0.287742	0.712258	0.753885	0.246115	1.922159
10428	-446.654	-614.1794	167.5254	0.749271	0.9034411	1.088476	1.245026	0.583193	0.416807	0.711173	0.288827	1.922159
10434	-438.3885	-604.4848	166.0963	0.3519242	1.736493	1.570176	1.846015	0.583193	0.416807	0.62409	0.37591	1.849923
10440	-441.9797	-607.8546	165.8749	0.9022897	2.097034	0.9866579	1.03995	0.620007	0.379993	0.607156	0.392844	2.336856
10446	-433.2088	-599.5444	166.3355	0.426491	1.232053	1.67268	1.049067	0.620007	0.379993	0.607156	0.392844	2.419298
10452	-437.0224	-603.0517	166.0293	0.209858	1.44637	1.834102	1.373015	0.580436	0.419564	0.594341	0.405659	2.309269
10458	-436.3701	-603.0508	166.6806	0.02044898	1.716432	1.385834	1.373015	0.424549	0.575451	0.742316	0.257684	2.189803
10464	-429.5377	-595.8366	166.2988	0.3709025	2.493448	0.9252881	1.195336	0.48624	0.51376	0.736534	0.263466	2.189803
10470	-432.1372	-597.3289	165.1917	0.3359317	2.493448	1.564773	1.43122	0.524441	0.475559	0.662444	0.337556	2.326951
10476	-433.4572	-599.9222	166.465	0.250798	1.747406	1.945206	1.681468	0.524441	0.475559	0.558035	0.441965	1.504331
10482	-436.0543	-602.7757	166.7214	0.4366717	1.340853	1.42933	1.563521	0.487493	0.512507	0.51491	0.48509	1.868658
10488	-446.6102	-613.3988	166.7886	0.1329416	1.145862	1.244521	1.684954	0.429644	0.570356	0.570424	0.429576	2.202678
10494	-441.0621	-608.1115	167.0494	0.2890482	1.145862	1.046936	1.500828	0.541123	0.458877	0.623431	0.376569	2.188259
10500	-444.0854	-611.2397	167.1543	0.2063422	0.9944733	1.172053	1.498272	0.480841	0.519159	0.615045	0.384955	2.188259
10506	-450.3558	-616.0006	165.6448	0.5082198	1.27544	1.378022	0.9498559	0.480841	0.519159	0.717938	0.282062	3.028262
10512	-451.5923	-617.3125	165.7202	0.4236473	1.930226	1.253065	1.270571	0.522907	0.477093	0.681015	0.318985	2.524026
10518	-437.6714	-604.4348	166.7634	0.3304647	1.340794	1.562207	1.444759	0.405582	0.594418	0.655825	0.344175	1.954605
10524	-442.0182	-608.0669	166.0487	0.4476481	1.472966	1.096493	0.8838341	0.613413	0.386587	0.707974	0.292026	2.922687
10530	-439.9753	-607.2942	167.3188	0.2462419	0.7930762	0.8996522	1.093314	0.620536	0.379464	0.61236	0.38764	2.629879
10536	-452.679	-616.5375	163.8584	0.8794625	2.28198	1.635349	1.075582	0.598431	0.401569	0.755879	0.244121	3.160441
10542	-438.4126	-605.7499	167.3372	0.1746269	1.226514	0.9138882	1.050717	0.497596	0.502404	0.774527	0.225473	2.490189
10548	-433.0666	-600.2619	167.1952	0.1028158	0.9907367	1.050641	1.330356	0.475092	0.524908	0.548977	0.451023	2.401268
10554	-445.8785	-611.9139	166.0353	0.31439	1.313233	1.477019	1.12253	0.539219	0.460781	0.611026	0.388974	2.677818
10560	-436.8056	-603.6197	166.8141	0.107555	1.675968	1.127144	1.143037	0.467019	0.532981	0.81619	0.18381	2.451598
10566	-451.3287	-618.123	166.7943	0.1111557	1.22618	0.8929605	0.8352806	0.538701	0.461299	0.560454	0.439546	2.904053
10572	-437.8782	-604.8221	166.9439	0.4737055	0.735056	1.098152	1.230736	0.585146	0.414854	0.689895	0.310105	2.570526
10578	-445.0607	-612.1908	167.1301	0.1140641	1.907023	0.9561721	1.032918	0.617008	0.382992	0.793242	0.206758	2.28397
10584	-440.0258	-606.4277	166.4019	0.3847036	0.9834437	1.660929	1.206661	0.451897	0.548103	0.62566	0.37434	2.456762
10590	-441.6602	-606.3888	164.7286	0.5980232	2.466493	2.072828	0.9382337	0.583062	0.416938	0.679102	0.320898	2.51215
10596	-434.6787	-601.4925	166.8138	0.200466	1.087289	1.79576	0.8990062	0.583062	0.416938	0.780474	0.219526	2.470089
10602	-450.4179	-613.4406	163.0227	2.188128	1.301178	1.775249	0.9083238	0.648053	0.351947	0.806406	0.193594	3.481672
10608	-438.99	-604.9974	166.0074	0.7385901	0.8331293	0.9748954	1.127028	0.483896	0.516104	0.483578	0.516422	3.004741
10614	-446.4791	-613.3564	166.8773	0.1959922	1.395558	0.9748954	1.660161	0.433152	0.566848	0.820512	0.179488	2.299735
10620	-446.2311	-613.6078	167.3768	0.147825	0.859678	1.582429	1.247908	0.46005	0.53995	0.820512	0.179488	2.231945
10626	-439.3531	-606.925	167.5719	0.08040306	1.356696	0.8599937	1.059934	0.514805	0.485195	0.597212	0.402788	2.247773
10632	-428.5181	-595.9703	167.4522	0.1570771	0.6856421	1.355128	1.199321	0.544315	0.455685	0.745467	0.254533	2.371538
10638	-429.7114	-595.9964	166.285	0.2475749	1.355171	1.231162	1.248987	0.468181	0.531819	0.74916	0.25084	2.679718
10644	-438.8401	-606.9647	168.1246	0.06574227	0.6284345	1.231162	1.333936	0.52692	0.47308	0.454935	0.545065	1.927335
10650	-439.8072	-606.7993	166.9921	0.03277147	0.9231634	1.143497	1.578791	0.57371	0.42629	0.555255	0.444745	2.408101
10656	-443.1613	-609.699	166.5377	0.1075879	1.656206	1.064646	1.096792	0.536051	0.463949	0.482345	0.517655	2.544445
10662	-431.887	-598.4079	166.5209	0.2393324	0.9826519	1.651057	1.58484	0.536051	0.463949	0.577485	0.422515	2.224952
10668	-432.5055	-599.0367	166.5312	0.524415	1.760962	1.393007	1.814317	0.666842	0.333158	0.865088	0.134912	1.824576
10674	-429.7956	-596.4662	166.6706	0.2790694	2.161824	1.274777	1.4163	0.638609	0.361391	0.669347	0.330653	1.780991
10680	-435.5826	-602.5707	166.9881	0.1332505	1.97524	0.7324918	1.390141	0.483397	0.516603	0.642357	0.357643	2.109172
10686	-429.504	-597.652	168.1481	0.04565475	0.9262956	1.043458	1.30868	0.498161	0.501839	0.724974	0.275026	1.94931
10692	-431.6251	-598.4566	166.8315	0.3634577	1.452086	1.210408	1.295236	0.47249	0.52751	0.724974	0.275026	2.168496
10698	-435.6326	-603.3789	167.7463	0.05290794	0.8865816	0.8592742	1.606787	0.421894	0.578106	0.724974	0.275026	2.168496
10704	-424.9626	-591.7099	166.7473	0.2314545	1.031831	1.319385	1.211366	0.421894	0.578106	0.613968	0.386032	2.505035
10710	-426.0361	-593.639	167.6029	0.2314545	1.180277	1.153133	1.313002	0.375288	0.624712	0.756616	0.243384	1.992591
10716	-435.6404	-603.6269	167.9865	0.3509134	1.180277	0.8373045	1.313002	0.404581	0.595419	0.597643	0.402357	1.763776
10722	-438.5223	-604.3793	165.857	0.4081984	1.696846	1.077508	1.045606	0.424403	0.575597	0.651839	0.348161	2.813994
10728	-456.0499	-621.5457	165.4958	1.230543	1.123174	2.272535	0.620451	0.377745	0.622255	0.724993	0.275007	2.514337
10734	-450.1054	-616.375	166.2696	0.2657616	1.368091	0.8560383	0.5360665	0.732767	0.267233	0.500641	0.499359	3.30926
10740	-440.2398	-606.6848	166.4451	0.3544851	1.331314	1.366929	1.189646	0.376988	0.623012	0.497785	0.502215	2.412124
10746	-443.3529	-608.9235	165.5707	0.5821344	1.423787	1.366929	0.7902006	0.507288	0.492712	0.748249	0.251751	3.066053
10752	-445.5881	-611.9984	166.4103	0.08499112	1.023391	1.804973	1.173991	0.507288	0.492712	0.748249	0.251751	2.618446
10758	-437.9862	-603.9395	165.9533	0.3613699	1.225644	1.804973	1.131422	0.507288	0.492712	0.621198	0.378802	2.563365
10764	-434.0656	-600.1322	166.0666	0.3658569	0.973483	2.359195	0.9291113	0.507288	0.492712	0.751798	0.248202	2.556788
10770	-438.9481	-605.6795	166.7314	0.1590883	1.106244	1.350906	1.172938	0.544692	0.455308	0.634038	0.365962	2.520193
10776	-438.2791	-605.1692	166.8901	0.1047002	1.292606	1.850672	1.172938	0.55389	0.44611	0.774032	0.225968	2.135556
10782	-427.4884	-595.1061	167.6177	0.06059242	1.502602	1.052743	1.337403	0.55389	0.44611	0.670958	0.329042	1.860222
10788	-423.5663	-590.8428	167.2764	0.1274444	1.502602	1.566879	1.586012	0.465221	0.534779	0.770086	0.229914	1.603814
10794	-429.351	-595.9675	166.6165	0.1187902	1.442813	1.394381	1.721829	0.566852	0.433148	0.652517	0.347483	2.041575
10800	-445.4042	-612.6267	167.2224	1.063379	0.594365	1.257419	1.4707	0.425377	0.574623	0.750398	0.249602	1.873363
10806	-439.6872	-607.6014	167.9142	0.2831854	0.594365	1.044383	1.477238	0.262919	0.737081	0.801368	0.198632	2.198507
10812	-437.0251	-602.3341	165.309	0.2455711	1.235103	1.8708	1.050903	0.424548	0.575452	0.729156	0.270844	3.093779
10818	-432.9362	-597.809	164.8728	0.4677446	1.81526	2.579198	1.447131	0.423566	0.576434	0.635999	0.364001	2.245808
10824	-436.3448	-602.6239	166.2791	0.4635005	0.9843255	1.988466	1.322353	0.600568	0.399432	0.845262	0.154738	2.423591
10830	-443.8734	-610.6929	166.8195	0.9057781	0.8241399	1.14007	1.462814	0.444926	0.555074	0.743694	0.256306	2.178838
10836	-436.7567	-603.0288	166.2721	0.6562214	0.8303437	1.691498	1.974525	0.444926	0.555074	0.743694	0.256306	2.018061
10842	-437.7956	-604.9863	167.1907	0.6562214	0.7838587	1.490371	1.376067	0.566958	0.433042	0.645958	0.354042	1.898603
10848	-428.2248	-594.8358	166.611	0.3542494	1.679503	1.490371	1.376067	0.58887	0.41113	0.744678	0.255322	1.975542
10854	-433.7651	-600.7109	166.9457	0.1154008	2.037429	1.274816	1.337454	0.665469	0.334531	0.744678	0.255322	1.893996
10860	-430.5824	-597.2575	166.6751	0.1485272	1.334501	1.382126	1.350781	0.561531	0.438469	0.666566	0.333434	2.305749
10866	-433.5215	-600.5749	167.0534	0.004716944	1.334501	1.38579	1.170863	0.602798	0.397202	0.715656	0.284344	2.305749
10872	-443.8173	-610.9606	167.1433	0.2755436	1.00673	1.28759	0.9749025	0.323959	0.676041	0.715656	0.284344	2.494035
10878	-445.2186	-610.8905	165.6719	0.4632865	1.665633	1.795776	1.806917	0.562088	0.437912	0.668672	0.331328	2.008183
10884	-446.0358	-611.6485	165.6127	0.5542896	1.240325	1.795776	1.806917	0.672751	0.327249	0.798989	0.201011	2.388153
10890	-448.4151	-613.435	165.0199	0.3175468	1.424931	1.802781	1.044914	0.417526	0.582474	0.69003	0.30997	3.13053
10896	-447.9241	-614.2433	166.3192	0.3987369	1.073413	1.502415	0.9897266	0.368163	0.631837	0.626411	0.373589	2.688734
10902	-438.1948	-604.9762	166.7813	0.3400749	0.9367832	1.110347	1.237874	0.710666	0.289334	0.633676	0.366324	2.645896
10908	-444.3078	-611.3127	167.0048	0.4708692	0.9367832	1.010043	1.179921	0.628424	0.371576	0.755586	0.244414	2.555841
10914	-450.4857	-617.8222	167.3366	0.2074197	1.644306	0.9455848	1.9379	0.550691	0.449309	0.729122	0.270878	1.552235
10920	-432.3865	-598.7973	166.4108	0.02116509	1.066889	1.526799	0.8821621	0.554778	0.445222	0.712172	0.287828	2.94015
10926	-428.974	-594.9567	165.9827	0.3608481	1.066889	1.679599	0.962036	0.522651	0.477349	0.692438	0.307562	2.845966
10932	-445.0846	-608.5461	163.4615	2.033828	1.399578	2.168097	0.7840976	0.531636	0.468364	0.730274	0.269726	3.038785
10938	-455.527	-621.0281	165.5012	0.4520837	1.452288	1.937068	0.9629191	0.279245	0.720755	0.822257	0.177743	2.895832
10944	-449.9386	-617.6528	167.7142	0.4176738	0.513835	0.7941926	1.731659	0.501961	0.498039	0.683404	0.316596	2.092719
10950	-449.4043	-615.5921	166.1878	0.138799	1.146532	1.285835	1.057623	0.572617	0.427383	0.541172	0.458828	2.933603
10956	-442.2327	-608.9047	166.6721	0.3296484	0.915847	0.8489554	0.7477718	0.452364	0.547636	0.678649	0.321351	3.147267
10962	-441.1279	-607.7224	166.5945	0.6461367	0.6526001	1.373769	0.8053977	0.517651	0.482349	0.784592	0.215408	2.883705
10968	-436.548	-603.4451	166.8972	0.7927421	0.9026788	0.9640567	0.8053977	0.677257	0.322743	0.613728	0.386272	2.647711
10974	-421.9951	-589.69	167.695	0.353822	0.9480837	1.011684	0.9169897	0.58886	0.41114	0.664757	0.335243	2.28152
10980	-425.5953	-592.1508	166.5555	0.353822	1.004752	0.9977916	1.168716	0.553816	0.446184	0.662786	0.337214	2.800715
10986	-452.5411	-617.8756	165.3345	0.5261352	1.509146	1.468433	1.168716	0.474957	0.525043	0.5978	0.4022	2.834648
10992	-438.9561	-606.5276	167.5715	0.6806198	0.8577327	1.151605	1.351149	0.383027	0.616973	0.667179	0.332821	1.836406
10998	-450.5854	-617.7927	167.2073	0.4636606	0.4043357	1.364913	1.781303	0.347838	0.652162	0.716522	0.283478	2.079255
11004	-460.5976	-626.0624	165.4648	0.9013639	1.979085	1.23495	1.602254	0.347838	0.652162	0.581756	0.418244	2.150325
11010	-441.5015	-609.3477	167.8462	0.1846102	0.7853948	1.029177	1.360819	0.653493	0.346507	0.595972	0.404028	2.094745
11016	-442.078	-610.6586	168.5806	0.08028085	0.7810103	1.029177	1.492828	0.487549	0.512451	0.783539	0.216461	1.66366
11022	-448.7016	-613.9505	165.2488	1.344305	2.01119	1.679352	1.53231	0.532352	0.467648	0.599534	0.400466	1.715642
11028	-442.4969	-608.932	166.4351	0.2532751	1.673846	1.345983	1.155891	0.532352	0.467648	0.675635	0.324365	2.336798
11034	-436.9336	-604.2038	167.2702	0.07944584	0.826441	1.345983	1.225658	0.636437	0.363563	0.523834	0.476166	2.375588
11040	-437.6386	-604.1792	166.5406	0.003438229	0.8616477	2.27177	0.8530315	0.559447	0.440553	0.786688	0.213312	2.683688
11046	-449.4871	-616.3501	166.863	0.0008169864	0.6256503	1.336979	1.013751	0.41158	0.58842	0.570511	0.429489	2.917959
11052	-436.4191	-603.5691	167.15	0.01949414	0.7108301	1.411668	0.994407	0.559439	0.440561	0.647794	0.352206	2.67008
11058	-440.104	-606.9111	166.807	0.01169867	0.6457981	1.613763	1.17332	0.426061	0.573939	0.510803	0.489197	2.67008
11064	-444.3384	-611.6141	167.2756	0.009727166	0.852199	1.400772	1.508906	0.620381	0.379619	0.618994	0.381006	2.197917
11070	-445.5402	-612.1457	166.6056	0.00350469	0.8280494	1.243067	1.508906	0.639134	0.360866	0.583023	0.416977	2.730278
11076	-440.2598	-607.6085	167.3487	0.01791012	1.026354	1.004127	1.220752	0.629993	0.370007	0.664639	0.335361	2.488157
11082	-437.6739	-604.922	167.2481	0.06196192	0.7091869	1.09321	0.8831627	0.576766	0.423234	0.665673	0.334327	2.853589
11088	-422.1661	-589.5651	167.399	0.09571241	0.8423259	1.017458	1.105951	0.571472	0.428528	0.622023	0.377977	2.553768
11094	-438.5037	-604.511	166.0073	0.5205439	1.083748	1.045882	1.806899	0.419033	0.580967	0.622023	0.377977	2.553768
11100	-444.3658	-611.7151	167.3494	0.3897711	1.083748	1.208282	1.646469	0.602017	0.397983	0.685345	0.314655	1.797811
11106	-449.8351	-616.5526	166.7175	0.472508	0.9511068	1.554741	1.137061	0.451649	0.548351	0.612914	0.387086	2.323712
11112	-437.7164	-604.9973	167.2808	0.2694405	1.470637	0.7069244	1.137061	0.404778	0.595222	0.663138	0.336862	2.323712
11118	-442.8292	-609.9609	167.1317	0.0148333	0.5800987	1.804483	1.373176	0.56169	0.43831	0.695049	0.304951	2.316242
11124	-446.2103	-612.4664	166.2561	0.05613202	2.141835	1.028352	1.427733	0.611948	0.388052	0.695049	0.304951	2.370831
11130	-441.1662	-608.5585	167.3923	0.3562909	0.8229939	0.8679571	1.444128	0.552101	0.447899	0.695049	0.304951	2.316487
11136	-427.4828	-594.1906	166.7078	0.1047633	1.550625	1.350385	1.444988	0.552101	0.447899	0.639109	0.360891	2.126188
11142	-438.8896	-606.0044	167.1149	0.4572298	0.9868827	1.392111	0.976092	0.629738	0.370262	0.847595	0.152405	2.469276
11148	-434.5161	-600.711	166.1949	0.5014283	0.6155622	1.298479	0.9698192	0.473416	0.526584	0.647403	0.352597	3.084802
11154	-444.1894	-611.4818	167.2924	0.4764007	0.7524825	1.298479	1.280488	0.617817	0.382183	0.610575	0.389425	2.155665
11160	-451.8226	-617.882	166.0594	0.6855108	1.152508	1.618021	1.159008	0.359594	0.640406	0.753622	0.246378	2.527081
11166	-444.8119	-612.3673	167.5554	0.5640634	0.7403959	2.042842	1.009174	0.4685	0.5315	0.786765	0.213235	1.755987
11172	-444.2836	-611.3054	167.0218	0.6745199	1.211525	1.853636	0.9971802	0.462006	0.537994	0.677327	0.322673	1.755987
11178	-443.7494	-610.8421	167.0927	0.6745199	0.8603834	1.011733	1.440032	0.406614	0.593386	0.688051	0.311949	2.195353
11184	-452.07	-617.8789	165.8089	0.6439711	1.268814	1.456221	1.905801	0.589089	0.410911	0.688051	0.311949	2.19971
11190	-442.7559	-609.6931	166.9372	0.3840235	1.82895	1.456221	1.105688	0.638302	0.361698	0.695969	0.304031	1.828848
11196	-431.7433	-598.3255	166.5822	0.266125	1.363216	1.490372	1.08894	0.537605	0.462395	0.80717	0.19283	2.482853
11202	-425.938	-592.9735	167.0355	0.02796268	1.017364	1.21664	1.046698	0.540267	0.459733	0.593296	0.406704	2.614796
11208	-436.4255	-604.0994	167.674	0.0601426	0.8551025	0.8615267	1.404095	0.539751	0.460249	0.659788	0.340212	2.315448
11214	-444.5969	-611.291	166.6941	0.4882792	1.069933	1.064383	1.616814	0.488469	0.511531	0.659788	0.340212	2.26407
11220	-436.7309	-603.4538	166.723	0.4882792	1.011446	1.392657	1.323022	0.594945	0.405055	0.628491	0.371509	2.26407
11226	-430.2161	-596.7367	166.5207	0.05797704	1.323852	1.592824	1.435085	0.512004	0.487996	0.688287	0.311713	2.295143
11232	-442.6792	-609.5736	166.8944	0.2305228	1.272359	1.044481	1.210655	0.483885	0.516115	0.484263	0.515737	2.4106
11238	-437.712	-604.814	167.1019	0.03032848	0.8315278	1.175204	1.451016	0.590183	0.409817	0.474267	0.525733	2.458742
11244	-441.2529	-609.4545	168.2016	0.0381235	0.8315278	0.9948689	1.443115	0.404447	0.595553	0.725183	0.274817	1.936368
11250	-452.3314	-619.0973	166.7659	0.46831	1.198144	1.030228	1.443115	0.482708	0.517292	0.725183	0.274817	2.320692
11256	-445.8637	-612.529	166.6653	0.4234477	1.242673	1.076897	1.347376	0.592675	0.407325	0.662936	0.337064	2.390807
11262	-448.7913	-614.2788	165.4875	0.3753327	1.168185	1.729176	0.7982297	0.572022	0.427978	0.683518	0.316482	3.146591
11268	-438.2226	-603.9878	165.7652	0.3753327	0.975029	1.729176	1.144826	0.600731	0.399269	0.573388	0.426612	2.856797
11274	-444.937	-611.7704	166.8334	0.6803551	0.6816566	1.213682	0.7755204	0.341824	0.658176	0.756311	0.243689	2.820131
11280	-434.9211	-601.2088	166.2877	0.5276454	0.9102324	1.249768	1.000914	0.439163	0.560837	0.511983	0.488017	2.832327
11286	-435.7554	-603.1351	167.3797	0.520505	1.086648	1.111312	0.9162425	0.451546	0.548454	0.689473	0.310527	2.230216
11292	-446.5464	-613.0811	166.5347	1.616537	0.7968667	1.111312	1.210904	0.515919	0.484081	0.607403	0.392597	2.023677
11298	-459.1042	-625.6457	166.5415	0.3933751	0.7046335	1.353309	1.674958	0.47754	0.52246	0.526542	0.473458	2.399236
11304	-445.7976	-612.3119	166.5143	0.4175372	0.889294	1.462326	1.186567	0.548262	0.451738	0.752302	0.247698	2.622989
11310	-446.76	-612.4897	165.7298	0.4071266	0.889294	1.501152	1.333296	0.482025	0.517975	0.571149	0.428851	2.91048
11316	-451.6269	-617.4164	165.7895	0.8258106	1.031096	1.701839	1.349253	0.456475	0.543525	0.697644	0.302356	2.453969
11322	-447.1387	-613.0432	165.9045	0.6046343	0.7227345	2.340808	1.28608	0.605315	0.394685	0.706411	0.293589	2.429301
11328	-434.8336	-601.5653	166.7317	0.5400696	0.9348757	0.9452588	1.342379	0.453841	0.546159	0.706411	0.293589	2.568463
11334	-431.3517	-598.7547	167.403	0.143069	0.6676484	1.338571	1.342379	0.511003	0.488997	0.511526	0.488474	2.250943
11340	-443.0968	-610.0439	166.9471	0.9265455	0.6676484	1.534013	1.484169	0.512867	0.487133	0.444876	0.555124	1.820473
11346	-440.8489	-608.2922	167.4433	0.2513348	0.8229372	1.067454	1.314557	0.374233	0.625767	0.823249	0.176751	2.44304
11352	-431.8144	-599.7402	167.9258	0.2992468	0.7387436	1.073851	1.308034	0.595313	0.404687	0.515003	0.484997	1.968195
11358	-426.1221	-593.4557	167.3336	0.1691432	0.7474981	1.270657	1.007591	0.575535	0.424465	0.754611	0.245389	2.586083
11364	-436.8804	-602.9794	166.099	0.766459	0.7474981	1.249588	0.8752166	0.45784	0.54216	0.722352	0.277648	3.037727
11370	-444.9854	-611.4309	166.4455	0.5593537	0.7272423	0.7446409	0.954764	0.507231	0.492769	0.503399	0.496601	3.148378
11376	-425.2797	-592.1824	166.9027	0.3029556	0.8759502	1.46109	1.323311	0.507231	0.492769	0.702421	0.297579	2.335971
11382	-444.8712	-611.3458	166.4746	0.9503171	0.8288725	1.651053	0.9229978	0.47205	0.52795	0.702421	0.297579	2.369523
11388	-440.634	-608.686	168.052	0.5476325	0.6129119	0.9708342	1.093916	0.538289	0.461711	0.680954	0.319046	2.041111
11394	-437.9134	-604.409	166.4956	0.5097968	0.8077167	1.705944	1.083469	0.448209	0.551791	0.70563	0.29437	2.518559
11400	-445.6041	-611.2285	165.6244	0.7017601	0.8077167	1.761184	1.661828	0.57048	0.42952	0.632794	0.367206	2.518559
11406	-449.5869	-616.1085	166.5216	0.4963193	1.175568	1.333664	1.824506	0.409454	0.590546	0.772458	0.227542	2.085789
