Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23376	-1793.858	-1957.647	163.7887	0.04748782	10.26165	1.138196	2.07076	1.357597
23382	-1802.106	-1966.583	164.4764	0.04748782	8.088869	1.279866	2.07076	1.306807
23388	-1797.676	-1961.592	163.9158	0.04748782	9.732005	1.409457	2.012264	1.228821
23394	-1802.375	-1967.345	164.9696	0.04625018	7.067407	0.9300918	2.181072	1.427317
23400	-1804.718	-1969.684	164.9664	0.04864575	7.067407	1.170468	1.83233	1.510691
23406	-1796.792	-1961.226	164.4344	0.04864575	9.34278	0.9812727	2.015592	1.254424
23412	-1805.865	-1969.696	163.8316	0.04864575	9.4744	0.9684283	2.698812	1.157966
23418	-1802.37	-1966.158	163.7882	0.04864575	10.02117	1.169972	2.443601	1.080064
23424	-1821.277	-1984.598	163.321	0.04864575	10.44002	1.529901	2.428335	1.080064
23430	-1808.323	-1972.131	163.8081	0.04864575	8.994294	1.509299	2.428335	1.098333
23436	-1800.714	-1965.369	164.6554	0.04864575	8.013862	1.220805	1.923682	1.349618
23442	-1798.246	-1962.571	164.3248	0.04864575	8.978915	1.493137	1.598456	1.379035
23448	-1793.418	-1958.382	164.9638	0.04864575	7.381169	1.191208	1.906717	1.339847
23454	-1792.336	-1958.033	165.6974	0.0800662	7.192701	0.9331803	2.081484	0.7409221
23460	-1801.227	-1965.975	164.7476	0.06639506	8.750642	1.245431	2.071403	0.8255232
23466	-1806.683	-1970.94	164.2572	0.08075147	9.851095	1.381082	2.170656	0.5834707
23472	-1805.719	-1969.706	163.9865	0.08392451	9.851095	1.381082	2.438239	0.5834707
23478	-1796.089	-1960.943	164.8544	0.08392451	9.06582	1.25316	1.958206	0.6014445
23484	-1793.421	-1958.366	164.9449	0.129722	8.889942	1.25316	1.89885	0.5448987
23490	-1799.034	-1962.822	163.7873	0.05121512	10.0734	1.045361	2.707546	0.9209527
23496	-1798.965	-1961.781	162.8159	0.05121512	12.62257	1.20308	2.750227	0.9209527
23502	-1791.745	-1956.909	165.1643	0.1022701	8.365883	1.345294	1.789727	0.6154279
23508	-1792.301	-1957.263	164.962	0.0840725	9.512693	1.078639	1.86272	0.6154279
23514	-1794.323	-1958.186	163.8625	0.08889649	11.00315	1.351361	2.22786	0.5199513
23520	-1793.061	-1957.212	164.1518	0.07173511	10.20059	1.233693	2.310555	0.5909257
23526	-1793.857	-1958.437	164.5794	0.08127259	9.384802	1.235434	2.141696	0.6016883
23532	-1790.273	-1954.624	164.3504	0.06968369	8.945757	1.336865	2.39855	0.6890388
23538	-1804.755	-1970.065	165.3094	0.06968369	6.473799	1.356378	2.339962	0.783578
23544	-1802.933	-1967.791	164.8577	0.06792165	8.669505	1.150415	2.114639	0.783578
23550	-1814.138	-1977.485	163.3474	0.06665967	12.29572	1.18536	2.524374	0.6065757
23556	-1817.049	-1981.624	164.5747	0.06927874	8.560553	1.093663	2.524374	0.7370571
23562	-1809.154	-1974.23	165.0769	0.06783942	7.914332	1.297248	2.024882	0.7975711
23568	-1794.788	-1959.859	165.0716	0.06783942	8.41597	1.306603	1.830615	0.7975711
23574	-1789.879	-1954.407	164.5278	0.06446991	9.109269	1.306603	2.197787	0.688673
23580	-1799.822	-1964.764	164.9422	0.07508619	8.418719	1.788159	1.530191	0.7621691
23586	-1795.615	-1961.981	166.3661	0.07508619	5.888788	1.231612	1.530191	0.9455699
23592	-1797.397	-1962.982	165.5852	0.07508619	7.391833	1.35427	1.570014	0.9082916
23598	-1797.373	-1962.496	165.1239	0.07026025	8.211693	1.264402	1.853843	0.848254
23604	-1806.794	-1970.824	164.0304	0.04945172	9.452651	1.10649	2.581205	0.9558562
23610	-1796.758	-1960.423	163.665	0.04945172	9.922885	1.279562	2.581205	0.9928018
23616	-1809.114	-1973.276	164.162	0.04945172	9.075305	1.034737	2.645166	0.9635364
23622	-1794.752	-1958.454	163.702	0.05657614	11.42388	1.147632	2.332382	0.8386063
23628	-1799.32	-1963.557	164.2369	0.07394124	10.43909	1.161683	2.204925	0.6254969
23634	-1803.944	-1967.666	163.7225	0.07154834	11.22255	1.283375	2.335095	0.6740651
23640	-1799.191	-1964.571	165.3804	0.07838014	7.845054	1.394558	1.661485	0.7734804
23646	-1807.297	-1972.411	165.1135	0.07838014	8.162954	1.159235	2.087745	0.6904572
23652	-1820.307	-1984.572	164.2653	0.07838014	9.299775	1.486068	2.242586	0.6150485
23658	-1820.136	-1984.633	164.4975	0.07838014	8.817451	1.807469	1.839602	0.7141873
23664	-1796.008	-1961.12	165.1115	0.07838014	9.318094	1.131401	1.675883	0.7286044
23670	-1796.956	-1962.347	165.3907	0.07838014	7.892955	1.036379	2.041144	0.6819253
23676	-1802.791	-1968.163	165.3718	0.07838014	7.320105	1.240486	2.093078	0.6680436
23682	-1808.123	-1972.525	164.4022	0.07293726	10.17702	1.261285	1.983266	0.7129745
23688	-1811.852	-1976.553	164.7005	0.06905832	9.889439	1.261285	1.742326	0.7759687
23694	-1800.285	-1965.105	164.8203	0.07423785	8.544574	1.307204	2.040777	0.7792084
23700	-1803.655	-1968.297	164.6419	0.07129681	9.913098	1.00134	2.040777	0.7867751
23706	-1799.599	-1963.914	164.3144	0.06819637	10.32833	1.091852	2.040777	0.9136237
23712	-1795.315	-1960.759	165.4446	0.06819637	7.96165	1.108574	1.72231	0.9198375
23718	-1793.346	-1959.39	166.0435	0.06819637	6.506937	0.9875831	1.771547	0.9958726
23724	-1788.037	-1954.013	165.9759	0.06897602	6.566013	1.198467	1.656976	0.9395738
23730	-1798.687	-1963.772	165.0841	0.06746469	8.683405	1.080081	1.873711	0.8834538
23736	-1799.983	-1965.457	165.4738	0.06515858	7.670571	1.146093	1.785943	0.9051452
23742	-1798.599	-1964.36	165.7615	0.0729368	7.255033	1.146093	1.687414	0.8716591
23748	-1793.599	-1958.911	165.3117	0.0729368	8.161866	1.342368	1.618379	0.8336964
23754	-1794.184	-1959.95	165.7657	0.06973059	6.950736	1.275149	1.618915	0.9465842
23760	-1799.636	-1965.254	165.6183	0.0955268	7.067399	1.476705	1.707618	0.6665731
23766	-1796.862	-1962.269	165.407	0.08938164	7.954536	1.160826	1.838639	0.7291635
23772	-1807.775	-1972.335	164.5603	0.06973059	10.43291	0.9938171	2.020304	0.696857
23778	-1798.576	-1963.123	164.5464	0.07016297	9.034932	1.085343	2.396315	0.7252536
23784	-1793.226	-1958.715	165.4887	0.07560816	7.934235	1.054378	1.859285	0.7670879
23790	-1796.067	-1961.336	165.2695	0.09021949	8.085126	1.174045	1.954506	0.6520939
23796	-1800.323	-1965.851	165.5281	0.0913407	7.775506	1.174045	1.777315	0.7210019
23802	-1812.38	-1978.282	165.9024	0.09515749	7.396064	1.174045	1.549018	0.7234939
23808	-1818.812	-1985.136	166.3238	0.09515749	6.756563	1.009607	1.558599	0.7234939
23814	-1812.958	-1977.093	164.1346	0.0851844	11.2418	1.198868	2.017952	0.6000124
23820	-1809.15	-1974.097	164.9479	0.08618713	8.237835	1.198868	2.225889	0.5754458
23826	-1802.979	-1967.998	165.0192	0.08618713	8.237835	1.386944	1.865211	0.7822648
23832	-1800.929	-1967.242	166.3131	0.08618713	6.328599	1.18143	1.563377	0.7722106
23838	-1788.999	-1954.993	165.994	0.08618713	6.616273	1.233408	1.703784	0.7722106
23844	-1797.799	-1962.616	164.8166	0.07725417	8.30624	1.500265	1.950879	0.7722106
23850	-1797.542	-1962.476	164.9337	0.07800747	9.085398	1.13847	1.950879	0.6905073
23856	-1798.468	-1962.773	164.3047	0.07800747	10.37302	1.188602	2.096488	0.6905073
23862	-1798.113	-1962.491	164.3782	0.09770327	9.726164	1.223299	2.235049	0.5527259
23868	-1807.024	-1971.635	164.6104	0.1050403	9.407695	1.069944	2.256004	0.5527259
23874	-1803.541	-1968.423	164.8816	0.09510747	8.393206	1.170306	2.256004	0.563903
23880	-1796.79	-1962.093	165.3036	0.1077423	7.454509	1.264071	2.085337	0.5926673
23886	-1811.664	-1977.083	165.4184	0.1134145	7.095133	1.161674	2.193596	0.6435256
23892	-1809.434	-1974.571	165.1372	0.1186274	8.823175	1.231878	1.762808	0.5427039
23898	-1810.648	-1975.799	165.1515	0.1035533	8.823175	1.149563	1.838261	0.574062
23904	-1797.833	-1961.995	164.162	0.06876925	10.06992	1.370831	2.120051	0.7692659
23910	-1794.268	-1958.989	164.7214	0.1035533	8.854586	1.257138	2.146816	0.5893414
23916	-1805.967	-1970.69	164.7234	0.0744913	8.773967	1.257138	2.170791	0.6682106
23922	-1803.915	-1968.271	164.3559	0.06454545	10.19048	1.254867	2.015474	0.7514022
23928	-1804.698	-1968.943	164.2446	0.06454545	10.19048	1.2505	2.079506	0.8222612
23934	-1799.055	-1964.286	165.231	0.06434061	8.45585	0.9005339	2.043454	0.8222612
23940	-1813.6	-1977.504	163.9034	0.05512774	9.423595	1.510845	2.267962	1.009829
23946	-1800.228	-1964.661	164.433	0.05512774	8.710492	1.206596	2.282856	1.009829
23952	-1806.147	-1970.951	164.8041	0.05425764	7.798117	1.566777	1.953316	0.9683357
23958	-1795.998	-1961.454	165.4552	0.05425764	7.42466	0.8591652	1.884436	1.206574
23964	-1807.498	-1972.379	164.8811	0.05425764	8.879318	0.9886232	1.884436	1.111138
23970	-1806.754	-1970.296	163.5425	0.06434061	10.91255	1.512612	2.401888	0.6679951
23976	-1803.617	-1967.62	164.0026	0.06434061	9.595612	1.426549	2.401888	0.7507187
23982	-1796.885	-1960.907	164.0221	0.06434061	9.502568	1.15645	2.683882	0.7395932
23988	-1806.288	-1970.953	164.6655	0.06434061	9.354371	1.099941	2.163738	0.713646
23994	-1805.109	-1970.163	165.0545	0.05425764	8.171936	1.183223	1.773825	1.115103
24000	-1803.458	-1968.629	165.1714	0.05425764	7.576562	1.183223	1.731011	1.251639
24006	-1813.706	-1979.356	165.6498	0.05425764	7.054276	0.9193136	1.485288	1.445634
24012	-1791.381	-1956.541	165.1605	0.05239893	7.054276	1.45903	1.650372	1.284792
24018	-1791.43	-1956.933	165.5029	0.05239893	7.208849	1.113253	1.644465	1.231167
24024	-1799.256	-1964.09	164.8338	0.05239893	8.044523	1.211924	1.875059	1.238322
24030	-1795.488	-1960.395	164.9071	0.0501782	7.641217	1.171761	1.700031	1.476861
24036	-1807.357	-1972.33	164.9726	0.0501782	8.073226	1.027035	1.700031	1.408088
24042	-1809.647	-1974.992	165.3449	0.0501782	6.415848	1.177311	1.876618	1.396371
24048	-1809.115	-1974.766	165.6517	0.0501782	5.891605	1.254987	1.809727	1.336267
24054	-1809.165	-1973.658	164.4929	0.04982193	9.211424	1.127361	1.617506	1.443943
24060	-1796.519	-1961.918	165.3984	0.04982193	6.165486	1.440805	1.520895	1.518382
24066	-1806.497	-1972.159	165.6617	0.05235449	6.165486	1.23553	1.593909	1.411424
24072	-1801.716	-1967.265	165.5484	0.05235449	7.387139	0.839876	1.541156	1.43709
24078	-1809.818	-1974.715	164.8974	0.05235449	7.387139	1.294415	1.875128	1.332534
24084	-1820.342	-1985.141	164.7985	0.07304302	8.272033	1.180627	2.324513	0.7264852
24090	-1811.397	-1976.097	164.7	0.06581819	8.272033	1.150398	2.459062	0.7282684
24096	-1814.243	-1978.706	164.4632	0.06581819	9.063921	1.187167	2.356138	0.7508063
24102	-1816.021	-1981.127	165.1061	0.06009895	8.045322	1.154868	1.819386	1.090737
24108	-1815.322	-1981.263	165.9407	0.06009895	6.511106	1.222605	1.532933	1.104836
24114	-1812.562	-1978.305	165.743	0.06096356	6.511106	1.392519	1.648499	1.026112
24120	-1797.897	-1963.587	165.6901	0.06096356	7.089669	1.106121	1.731413	1.027875
24126	-1798.748	-1964.203	165.4548	0.05954882	7.530722	1.18009	1.731413	1.011114
24132	-1808.344	-1973.848	165.5037	0.05585565	6.67925	1.18009	1.6471	1.354316
24138	-1796.793	-1961.663	164.8699	0.05048359	8.404638	1.156306	1.6471	1.330576
24144	-1801.008	-1964.625	163.6175	0.05073287	9.849929	1.156306	2.737481	1.0278
24150	-1794.523	-1959.085	164.5616	0.05129659	7.893153	1.379296	2.069227	1.2172
24156	-1797.268	-1961.982	164.7144	0.05129659	7.893153	1.307238	2.029847	1.179468
24162	-1800.427	-1964.834	164.4067	0.05358325	9.740262	1.057733	2.027764	1.077852
24168	-1796.416	-1961.235	164.8189	0.05358325	8.436969	1.120868	2.027764	1.06393
24174	-1793.529	-1958.293	164.7644	0.05358325	7.936225	1.214636	2.151829	1.089589
24180	-1807.925	-1968.833	160.9085	3.806959	8.688742	1.325613	1.910774	1.045336
24186	-1803.326	-1965.619	162.2928	2.848712	8.36847	1.099702	1.781528	1.086136
24192	-1816.595	-1978.694	162.099	2.487626	9.100164	1.023456	2.388753	0.832059
24198	-1825.269	-1984.557	159.2879	4.557377	10.267	1.040858	2.718456	0.832059
24204	-1823.157	-1983.646	160.4896	3.42157	10.01606	1.420623	2.362708	0.832059
24210	-1816.406	-1977.564	161.1576	2.829116	10.98082	1.077414	2.285658	0.8670428
24216	-1812.251	-1972.715	160.4639	4.103158	9.482006	0.9648229	2.285658	0.8900126
24222	-1812.126	-1978.716	166.5903	0.1110656	5.787955	1.403774	1.287055	0.7837003
24228	-1810.282	-1977.106	166.8239	0.1110656	5.787955	1.134395	1.316064	0.7837003
24234	-1812.144	-1973.541	161.397	3.469018	8.515701	1.053336	2.049348	1.085424
24240	-1808.841	-1967.821	158.9801	5.63387	8.864742	1.452356	1.881203	0.9925932
24246	-1807.409	-1967.809	160.3999	4.225623	9.124033	1.452356	1.757376	1.012615
24252	-1812.135	-1972.179	160.0439	4.408192	10.45501	1.135368	1.757376	1.046384
24258	-1812.694	-1970.287	157.5927	6.085089	12.15812	1.135368	2.202279	0.8473474
24264	-1805.573	-1966.245	160.6722	2.725177	11.96654	1.394998	2.342459	0.7719504
24270	-1799.763	-1962.427	162.6645	2.827829	7.143216	1.15983	1.991474	0.9499482
24276	-1795.676	-1955.233	159.5572	4.111225	11.84015	1.362634	1.990795	0.9499482
24282	-1798.48	-1956.22	157.7396	7.043872	8.291345	1.386084	1.905814	1.069722
24288	-1798.744	-1960.04	161.2953	3.350948	8.557726	1.362859	1.978723	1.058017
24294	-1803.757	-1966.586	162.8284	2.171893	7.748742	1.212531	2.224985	0.9086822
24300	-1800.188	-1959.654	159.4662	4.241612	11.32223	1.095566	2.4456	0.862871
24306	-1798.114	-1958.624	160.5101	3.530567	10.92753	1.095566	2.265305	0.8239623
24312	-1806.32	-1963.753	157.4335	6.609845	10.85551	1.007364	2.337645	0.8674455
24318	-1808.044	-1968.73	160.6858	4.295293	8.120763	1.007364	2.286915	0.9275493
24324	-1815.373	-1973.291	157.9171	5.583747	11.91841	1.252727	2.421344	0.7255943
24330	-1818.759	-1974.774	156.0152	6.562801	13.47447	1.252727	2.889287	0.7572283
24336	-1817.003	-1978.383	161.3805	2.657424	11.94439	1.275383	1.713763	0.9083203
24342	-1809.236	-1968.731	159.4954	5.262088	9.60813	1.184121	1.76905	0.9605178
24348	-1811.241	-1968.462	157.2211	6.690057	11.35502	1.455038	1.891551	0.8518101
24354	-1808.46	-1966.691	158.2307	5.770515	10.82599	1.231785	2.088781	0.9532741
24360	-1816.805	-1978.643	161.8386	3.21857	7.937776	1.289566	1.648067	1.255956
24366	-1810.395	-1971.333	160.9384	4.397089	8.104991	0.9961734	1.661694	1.200539
24372	-1808.461	-1967.883	159.4214	5.573826	8.483267	1.108113	1.791382	1.163058
24378	-1811.792	-1974.799	163.0066	2.865064	6.743005	0.9367648	1.924615	1.030149
24384	-1806.346	-1969.786	163.4397	0.05654292	11.23313	1.140568	2.666609	0.8296653
24390	-1814.285	-1978.61	164.3248	0.06871466	9.697827	1.140568	2.369625	0.663824
24396	-1807.583	-1971.582	163.9994	0.06871466	10.19029	1.064096	2.59766	0.6836493
24402	-1802.371	-1966.75	164.3792	0.06871466	9.581285	1.064096	2.420685	0.6836493
24408	-1793.684	-1958.586	164.9024	0.06871466	9.535939	1.02881	1.942891	0.6932236
24414	-1802.41	-1967.062	164.652	0.06871466	9.427711	1.19116	1.942891	0.8695532
24420	-1797.102	-1961.885	164.783	0.06305214	9.039369	1.223237	1.897976	0.8967301
24426	-1794.931	-1959.442	164.511	0.06156946	9.530247	1.384633	1.844188	0.8967301
24432	-1789.769	-1955.131	165.3619	0.06156946	8.029992	1.037686	1.844188	0.9327025
24438	-1796.752	-1961.635	164.883	0.06577622	8.950222	1.156505	1.866146	0.9262075
24444	-1797.406	-1962.963	165.5567	0.06577622	7.679795	1.212592	1.580283	0.962081
24450	-1791.552	-1956.931	165.3799	0.06577622	7.596419	1.4296	1.580283	0.962081
24456	-1789.647	-1955.374	165.7269	0.06779891	7.53781	1.140471	1.541586	0.9561037
24462	-1795.254	-1961.049	165.7949	0.06779891	6.533466	1.33346	1.694879	0.9676817
24468	-1791.986	-1958.136	166.1502	0.06779891	6.370321	1.064772	1.694879	0.9485188
24474	-1804.503	-1966.706	162.2026	2.994628	7.713619	1.267196	1.737274	1.153469
24480	-1807.017	-1972.072	165.0544	0.06779891	7.864981	1.613383	1.650925	0.9361713
24486	-1796.548	-1962.457	165.9083	0.07013807	7.113112	1.149165	1.53379	0.9442815
24492	-1797.449	-1964.06	166.6107	0.08109505	6.1597	1.149165	1.23241	0.9485151
24498	-1794.246	-1960.871	166.6252	0.08101201	6.136185	1.108697	1.23241	0.9863578
24504	-1801.961	-1968.007	166.0462	0.08101201	6.808684	1.153137	1.568439	0.8792224
24510	-1808.509	-1975.214	166.7048	0.08101201	5.478605	1.129171	1.437821	0.9936221
24516	-1803.036	-1968.749	165.7132	0.07778361	7.329693	1.392938	1.476357	0.8516792
24522	-1806.545	-1972.59	166.0457	0.07644732	6.660184	1.21859	1.476357	0.9836854
24528	-1804.04	-1970.47	166.4303	0.07644732	6.308686	1.106143	1.352057	0.9902643
24534	-1824.497	-1983	158.5026	5.316076	10.37447	1.58551	2.170585	0.8486661
24540	-1814.348	-1974.958	160.61	3.475773	10.36785	1.002336	2.509605	0.7987358
24546	-1812.253	-1971.704	159.4511	4.304536	10.86088	1.219777	2.349809	0.9378206
24552	-1801.239	-1965.924	164.6849	0.06975326	9.297426	1.101485	2.072558	0.8337049
24558	-1793.963	-1959.309	165.3465	0.06975326	8.204336	0.9996428	1.957978	0.7681062
24564	-1800.051	-1960.29	160.2391	5.087263	7.080058	1.100555	2.122558	1.069055
24570	-1793.133	-1954.678	161.545	2.459139	10.75976	1.209976	2.262556	0.7955843
24576	-1809.963	-1969.296	159.3328	4.794188	9.844299	1.506193	2.022531	0.9471894
24582	-1805.713	-1966.199	160.4862	3.454461	10.27656	1.123052	2.459211	0.9236656
24588	-1817.805	-1980.278	162.4735	2.225022	10.14789	0.9686265	1.897388	0.9236656
24594	-1805.327	-1970.56	165.2331	0.0589479	7.342705	1.274623	1.807672	1.13241
24600	-1802.484	-1967.612	165.1278	0.0589479	7.717226	1.302639	1.831805	1.043279
24606	-1793.188	-1958.653	165.4649	0.0589479	7.717226	1.033001	1.696219	1.103942
24612	-1798.892	-1964.197	165.3049	0.0589479	7.08671	1.329302	1.696219	1.21281
24618	-1805.306	-1970.981	165.6753	0.0589479	7.08671	1.165118	1.572669	1.137726
24624	-1791.756	-1957.204	165.4474	0.0589479	7.554098	1.18426	1.376913	1.318283
24630	-1789.148	-1955.05	165.902	0.0589479	6.759163	1.098232	1.515388	1.169416
24636	-1798.892	-1964.174	165.2825	0.0589479	6.981376	1.603591	1.628106	1.103758
24642	-1796.171	-1961.441	165.2699	0.0589479	7.930054	1.140494	1.875138	0.9324664
24648	-1786.092	-1951.132	165.0401	0.0589479	8.043793	0.9866112	2.3116	0.8192227
24654	-1792.98	-1957.547	164.5668	0.0589479	7.313561	1.566099	2.505882	0.8262568
24660	-1786.849	-1951.609	164.76	0.05793572	9.079737	0.8576372	2.315997	0.8492004
24666	-1786.574	-1950.714	164.1407	0.05710107	10.13527	1.282146	2.12293	0.8885351
24672	-1785.856	-1951.022	165.1662	0.06113538	7.566369	1.232454	2.104176	0.8465292
24678	-1800.463	-1964.513	164.0503	0.05919954	9.175269	1.232454	2.642743	0.8186083
24684	-1806.135	-1970.439	164.3038	0.06321148	10.15298	1.507575	1.777942	0.8344231
24690	-1801.921	-1966.652	164.7309	0.05978673	9.066364	1.192973	1.938007	0.9359538
24696	-1808.695	-1973.623	164.9274	0.0631846	8.605232	1.32261	1.780739	0.9322285
24702	-1809.227	-1974.822	165.5955	0.0631846	7.190442	1.32261	1.630698	0.9661308
24708	-1804.688	-1969.949	165.2614	0.0631846	8.413346	1.187988	1.503385	1.077618
24714	-1803.478	-1969.474	165.9968	0.0631846	6.330885	1.301095	1.557121	1.029742
24720	-1798.967	-1965.232	166.2649	0.07117958	6.330885	1.150361	1.517559	0.9397124
24726	-1802.334	-1968.353	166.0192	0.07117958	6.274741	1.451106	1.503273	0.9328324
24732	-1799.92	-1965.71	165.7903	0.07117958	7.464517	1.051418	1.723801	0.8041083
24738	-1795.285	-1960.509	165.2244	0.07117958	8.958635	1.051418	1.723801	0.8041083
24744	-1791.872	-1957.809	165.9371	0.07117958	7.113694	0.9883082	1.771701	0.8198468
24750	-1796.362	-1962.686	166.3245	0.07896872	6.185758	1.014415	1.75465	0.8198468
24756	-1798.166	-1963.306	165.1397	0.07873463	8.265181	1.309624	1.81481	0.7843154
24762	-1805.5	-1970.265	164.7649	0.07022201	9.097771	1.3325	1.885611	0.7661893
24768	-1803.517	-1967.327	163.8099	0.07022201	10.39626	1.263051	2.536378	0.6557559
24774	-1808.493	-1972.902	164.4091	0.07022201	9.708964	1.326451	2.102106	0.6549497
24780	-1797.923	-1962.879	164.9561	0.07022201	8.409834	1.1191	2.14744	0.7740343
24786	-1800.406	-1965.275	164.8686	0.07194666	8.354095	1.248957	2.133126	0.7635637
24792	-1806.305	-1971.773	165.4681	0.07194666	7.763239	0.9538163	2.053193	0.7635637
24798	-1807.093	-1971.842	164.7483	0.0638188	7.763239	1.258618	2.49527	0.7384455
24804	-1805.819	-1970.096	164.2766	0.06155646	10.00599	1.36007	2.074986	0.7223852
24810	-1804.531	-1967.925	163.3943	0.06254421	12.9837	1.201332	2.216366	0.7223852
24816	-1802.742	-1965.12	162.3788	0.06254421	13.03196	1.571461	2.888276	0.6815374
24822	-1795.822	-1958.009	162.1868	0.06123324	14.12029	1.174687	3.219858	0.5562408
24828	-1792.906	-1955.285	162.3789	0.07428169	11.82122	1.706417	3.147372	0.5359762
24834	-1802.279	-1965.415	163.1361	0.07428169	11.82122	1.706417	2.355504	0.6487627
24840	-1787.809	-1952.244	164.4352	0.07428169	9.760679	1.330092	2.053906	0.6487627
24846	-1799.683	-1964.994	165.3113	0.07428169	7.477495	1.252339	2.054785	0.7173872
24852	-1797.236	-1962.055	164.8194	0.07428169	8.397566	1.374245	2.04945	0.7531974
24858	-1798.673	-1963.937	165.2642	0.07428169	8.057952	1.068099	2.04945	0.7283674
24864	-1802.187	-1964.059	161.8717	2.630791	9.825063	1.185088	2.062027	0.8337036
24870	-1790.012	-1955.556	165.5438	0.07428169	7.736483	1.224133	1.665969	0.8317536
24876	-1803.012	-1969.001	165.9884	0.07465613	6.578915	1.027992	1.95398	0.7535198
24882	-1808.717	-1974.719	166.0023	0.07378578	6.382604	1.15422	1.877745	0.7881835
24888	-1804.241	-1968.144	163.9032	0.07378578	10.44962	1.459686	2.233426	0.655799
