Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22596	-1802.481	-1968.256	165.7751	0.06195484	6.176603	1.26876	1.872262	1.038669
22602	-1786.069	-1950.117	164.0484	0.05950815	9.632233	1.372916	2.315662	0.8616291
22608	-1798.941	-1963.176	164.235	0.05982017	9.632233	1.204226	2.315662	0.8338022
22614	-1801.535	-1965.162	163.6264	0.0595123	11.0703	1.38554	2.265385	0.8570459
22620	-1800.372	-1964.904	164.532	0.05992267	9.653044	1.085805	2.109927	0.8570459
22626	-1790.604	-1955.294	164.6901	0.06768444	9.051845	1.131821	2.211351	0.7112861
22632	-1797.34	-1961.265	163.925	0.074289	11.19645	1.442563	1.996352	0.650648
22638	-1792	-1956.231	164.2316	0.07257539	11.21392	1.000305	2.112851	0.6641558
22644	-1791.87	-1956.535	164.6654	0.07257539	10.07188	0.9092264	2.063404	0.7757123
22650	-1798.421	-1963.578	165.1567	0.07792023	8.903413	1.25685	1.650731	0.7329655
22656	-1802.395	-1967.467	165.072	0.08940489	8.644944	1.42983	1.650731	0.7329655
22662	-1789.273	-1954.507	165.2344	0.07583567	7.744756	1.09907	2.18771	0.6959966
22668	-1789.849	-1955.668	165.8188	0.07989686	7.486811	1.119544	1.646572	0.7524625
22674	-1794.769	-1960.347	165.5772	0.07989686	7.797713	1.074573	1.781305	0.7924675
22680	-1795.15	-1960.159	165.0091	0.07174418	8.438337	1.289299	1.880296	0.8203557
22686	-1803.507	-1968.728	165.2205	0.07183852	7.96545	1.289299	1.880296	0.776913
22692	-1803.082	-1968.07	164.9879	0.06970448	8.620408	1.239837	1.88784	0.816361
22698	-1802.894	-1967.878	164.9841	0.06970448	8.576348	1.401909	1.725216	0.8485559
22704	-1813.412	-1979.801	166.3889	0.07246841	5.887136	1.165712	1.540167	0.9824925
22710	-1793.932	-1959.809	165.8769	0.06970448	6.631603	1.405419	1.444393	1.022529
22716	-1798.266	-1964.306	166.0399	0.0695271	6.631603	0.9157648	1.655902	1.12376
22722	-1807.25	-1973.707	166.4572	0.07025988	6.07008	0.9792416	1.577184	0.9798303
22728	-1798.187	-1964.894	166.7075	0.07943393	6.07008	0.9792416	1.319488	0.9781008
22734	-1807.273	-1971.872	164.599	0.07245991	9.734948	1.385862	1.72926	0.8320642
22740	-1797.984	-1963.741	165.7564	0.08212913	7.763876	0.8803917	1.883702	0.6705835
22746	-1800.847	-1966.807	165.9604	0.08536459	6.836255	1.20564	1.718678	0.6965622
22752	-1804.875	-1968	163.1244	0.08307682	11.85554	1.278566	2.786439	0.512228
22758	-1805.378	-1969.276	163.8977	0.0781375	11.55367	0.9999171	2.381747	0.530924
22764	-1815.573	-1979.586	164.0123	0.08301174	9.700624	1.450364	2.40824	0.5334705
22770	-1817.826	-1983.735	165.9084	0.08214342	6.406677	1.360897	1.77049	0.7600982
22776	-1800.334	-1966.258	165.9231	0.07365123	6.819403	0.9194833	2.004929	0.781557
22782	-1796.552	-1961.583	165.0309	0.07155286	8.445381	1.258081	1.932485	0.7575686
22788	-1791.85	-1956.453	164.6026	0.07682634	10.10541	1.220648	1.837155	0.7213759
22794	-1788.802	-1953.987	165.1849	0.07760851	8.075658	1.139327	2.057339	0.712703
22800	-1808.539	-1973.81	165.2708	0.1236076	8.602379	1.039421	1.894438	0.5480064
22806	-1809.482	-1974.627	165.1447	0.1148366	8.657847	1.462624	1.59435	0.5561188
22812	-1803.619	-1968.474	164.8554	0.09285081	9.52989	1.112199	1.932739	0.5799202
22818	-1817.888	-1983.195	165.3069	0.09285081	8.429605	1.035515	1.932739	0.6286291
22824	-1811.758	-1976.887	165.1295	0.08140296	8.615306	1.288444	1.732932	0.7558864
22830	-1799.441	-1964.793	165.3525	0.08296811	8.444095	1.175942	1.696177	0.7340012
22836	-1788.853	-1954.345	165.4925	0.07657215	7.482241	1.235558	1.884725	0.7192669
22842	-1797.286	-1962.059	164.7731	0.07480807	9.372219	1.00661	2.130539	0.7172421
22848	-1793.912	-1958.291	164.3785	0.08114763	9.706645	1.093575	2.37962	0.581143
22854	-1805.384	-1970.742	165.3583	0.08564448	8.275721	1.06264	1.904377	0.6610723
22860	-1801.858	-1966.649	164.7916	0.08099417	8.275721	1.452467	2.101177	0.6490447
22866	-1804.452	-1969.075	164.6238	0.07864461	10.11624	0.9109168	2.181011	0.5884984
22872	-1794.141	-1958.031	163.8902	0.0627722	10.9492	1.020442	2.499686	0.7110958
22878	-1796.701	-1961.178	164.4779	0.06595905	8.612413	1.149904	2.572647	0.6989613
22884	-1790.151	-1954.384	164.2331	0.06595905	10.44794	1.029184	2.295147	0.7238139
22890	-1796.887	-1960.786	163.8991	0.08331448	11.68524	1.029184	2.299422	0.5710018
22896	-1799.649	-1964.575	164.9259	0.09181985	8.0891	1.521836	1.986765	0.5816183
22902	-1795.707	-1961.425	165.7182	0.09216511	7.784005	1.067649	1.696805	0.7075467
22908	-1805.712	-1971.808	166.0952	0.09216511	6.311254	1.2313	1.772568	0.713088
22914	-1806.14	-1966.731	160.5908	3.813732	8.857018	1.847794	1.85452	0.8612383
22920	-1806.093	-1965.976	159.8826	4.725026	8.67225	1.298337	2.116483	0.9807067
22926	-1807.251	-1967.262	160.0102	4.516867	9.795761	1.229363	1.844527	1.008332
22932	-1801.013	-1961.909	160.8959	3.827086	8.539583	1.588359	1.868892	0.8792502
22938	-1812.446	-1973.188	160.7419	3.306911	9.796453	1.434513	2.263855	0.8578032
22944	-1802.396	-1961.262	158.8668	5.21813	9.796453	1.39654	2.263855	0.8578032
22950	-1805.861	-1966.56	160.6983	4.247689	8.581198	1.211849	1.916657	0.9593909
22956	-1800.367	-1961.995	161.6286	2.733615	9.456356	1.320082	2.017939	1.026149
22962	-1801.414	-1959.158	157.7437	5.765356	12.42876	1.320082	2.068786	0.898594
22968	-1802.388	-1961.78	159.3922	4.398881	11.69796	1.573149	1.72245	0.9384507
22974	-1802.982	-1965.497	162.5151	2.49433	9.221791	0.9188631	1.986821	0.8812963
22980	-1814.435	-1979.654	165.2187	0.07429577	8.336923	1.349325	1.702496	0.7445194
22986	-1809.389	-1974.657	165.2684	0.07629617	7.808358	1.254473	1.995304	0.6565507
22992	-1801.014	-1966.186	165.1718	0.0695396	7.406925	1.584357	1.841143	0.8189246
22998	-1803.017	-1968.319	165.3016	0.06979097	7.295744	1.493163	1.841143	0.8189246
23004	-1805.811	-1964.965	159.154	5.466914	9.434192	1.090114	1.97177	1.046771
23010	-1803.797	-1963.808	160.0113	4.452166	9.045708	1.454574	2.050853	0.9016951
23016	-1805.896	-1965.777	159.8805	3.473131	10.46583	1.599835	2.685063	0.721603
23022	-1803.36	-1967.999	164.6386	0.06310212	8.055438	1.336948	2.373087	0.8002494
23028	-1803.567	-1968.07	164.5037	0.06123394	9.320095	1.336948	2.09783	0.7298475
23034	-1808.969	-1972.848	163.8785	0.06839466	10.5591	1.263757	2.366314	0.7445086
23040	-1804.06	-1967.944	163.8842	0.06725944	9.60348	1.188632	2.801836	0.6518389
23046	-1802.156	-1966.523	164.3671	0.06999286	9.60348	0.9957149	2.503784	0.661109
23052	-1810.516	-1974.442	163.9258	0.06193318	9.725144	1.31071	2.551286	0.7464775
23058	-1804.218	-1968.319	164.1011	0.06193318	10.41841	1.066116	2.372547	0.7708582
23064	-1810.906	-1975.272	164.3664	0.06193318	9.069459	1.314833	2.363386	0.6966854
23070	-1816.767	-1981.705	164.9373	0.07018437	9.603764	1.106788	1.774111	0.7450469
23076	-1807.259	-1971.521	164.2612	0.06871486	10.00016	1.633698	1.796537	0.7709414
23082	-1807.634	-1972.548	164.9136	0.06871486	8.325629	1.743225	1.63441	0.7699821
23088	-1810.766	-1976.992	166.2259	0.0790248	5.965753	1.375339	1.572431	0.8536971
23094	-1810.156	-1975.314	165.1574	0.07306726	8.267923	1.293122	1.806667	0.7994039
23100	-1818.754	-1983.71	164.9569	0.0861109	9.227617	1.370719	1.649554	0.6777798
23106	-1792.429	-1957.739	165.3098	0.08892031	8.152174	1.198884	1.852679	0.6777798
23112	-1799.855	-1965.527	165.6722	0.08262687	6.742799	1.377144	1.89611	0.6723554
23118	-1794.742	-1960.499	165.7577	0.08058866	7.338688	0.9852137	1.89611	0.7598216
23124	-1788.162	-1953.68	165.5177	0.07052817	8.210524	0.8534046	1.89611	0.813288
23130	-1798.984	-1964.152	165.1681	0.06350957	6.952636	1.248714	2.355955	0.8218363
23136	-1800.607	-1965.029	164.422	0.0549851	9.652373	1.133613	2.107451	0.9362559
23142	-1789.564	-1954.972	165.4078	0.06319966	7.363923	1.133613	1.970261	0.9261786
23148	-1801.184	-1965.277	164.0932	0.05548804	8.828678	1.317877	2.551674	0.9261786
23154	-1798.355	-1962.853	164.4979	0.04950415	8.786115	0.9767525	2.233349	1.185951
23160	-1806.749	-1970.612	163.863	0.04950415	8.883839	1.273838	2.475051	1.239991
23166	-1799.735	-1963.49	163.7549	0.04519489	9.316792	1.368373	2.160828	1.387379
23172	-1798.487	-1962.658	164.1713	0.04407836	9.398901	0.9164679	2.160828	1.389348
23178	-1803.849	-1968.535	164.6868	0.04643928	7.612703	1.346837	1.931081	1.347779
23184	-1802.66	-1967.642	164.9816	0.04577392	7.243043	1.112302	1.917131	1.42549
23190	-1795.335	-1959.873	164.5384	0.04474133	8.14134	1.119918	1.865566	1.526057
23196	-1802.358	-1966.656	164.2979	0.04234456	8.081906	1.0806	1.695732	1.863152
23202	-1805.707	-1970.954	165.2475	0.05003224	7.266486	0.9681833	1.569555	1.584111
23208	-1802.666	-1967.37	164.7042	0.05003224	7.061108	1.382671	1.813293	1.566782
23214	-1817.454	-1980.706	163.2519	2.654532	6.399332	1.138303	1.513581	1.315269
23220	-1805.558	-1966.596	161.0383	4.616021	6.245102	1.369071	1.59738	1.325104
23226	-1814.384	-1977.263	162.8791	2.553801	7.353421	1.233422	1.59738	1.223978
23232	-1808.429	-1973.386	164.9573	0.04530295	7.134944	0.9905274	1.836486	1.627639
23238	-1804.818	-1969.537	164.7197	0.04530295	7.975422	1.099375	1.683484	1.58814
23244	-1803.329	-1967.968	164.639	0.04647051	7.625741	1.228885	1.764673	1.593309
23250	-1816.384	-1977.007	160.6228	5.299724	6.676277	1.19626	1.307033	1.32435
23256	-1808.143	-1968.891	160.7478	4.829375	6.77078	1.556183	1.261401	1.32866
23262	-1825.891	-1990.517	164.6256	0.04715956	8.032189	0.9902828	2.104424	1.406653
23268	-1832.131	-1995.691	163.5603	0.04497917	10.35893	1.24282	2.104424	1.406653
23274	-1821.828	-1984.093	162.2652	3.880133	6.079359	1.040133	1.428196	1.386321
23280	-1817.969	-1981.329	163.3605	0.04752724	10.49844	1.197586	2.554489	1.201126
23286	-1792.664	-1957.444	164.7802	0.05659399	7.865766	1.339179	2.047567	1.08166
23292	-1799.929	-1965.52	165.5911	0.06242109	7.22525	0.9969444	1.806456	1.098862
23298	-1798.788	-1963.684	164.8969	0.05764464	8.136558	1.371093	1.904821	0.974562
23304	-1794.217	-1959.716	165.4995	0.06278202	6.947903	1.423977	1.671059	1.026626
23310	-1801.469	-1967.42	165.9508	0.08321616	6.384028	1.33522	1.693899	0.8499766
23316	-1808.804	-1974.923	166.1198	0.08353685	6.502274	1.088752	1.766324	0.7828147
23322	-1810.211	-1974.482	164.2707	0.06289762	10.31521	1.495769	1.827748	0.7561619
23328	-1799.483	-1965.01	165.5264	0.07069093	7.261521	1.446665	1.603887	0.9019701
23334	-1792.628	-1958.52	165.8922	0.07511693	7.480128	0.9952266	1.603887	0.8827274
23340	-1789.015	-1955.481	166.466	0.0798992	5.855019	1.174636	1.593109	0.8364917
23346	-1798.261	-1964.573	166.312	0.0710048	5.563158	1.359341	1.707673	0.8467234
23352	-1790.27	-1956.364	166.094	0.0818359	6.780297	1.222272	1.511144	0.8217366
23358	-1794.436	-1960.701	166.2642	0.08579598	6.590282	1.222272	1.382284	0.8672413
23364	-1795.821	-1962.041	166.2203	0.0885847	5.881836	1.280108	1.761235	0.7740065
23370	-1794.84	-1956.115	161.2747	4.020955	7.999515	1.171787	1.687639	1.093553
23376	-1810.356	-1971.027	160.6707	3.51412	9.405868	1.343226	2.154515	1.060616
23382	-1804.976	-1966.067	161.0914	3.990782	8.544697	1.044339	1.856428	1.062163
23388	-1818.465	-1977.337	158.8721	6.036713	8.544697	1.294169	1.856428	0.9905489
23394	-1801.422	-1967.605	166.1827	0.08047366	6.375023	1.10754	1.657782	0.8906253
23400	-1799.523	-1966.003	166.4795	0.09206688	6.004175	1.103363	1.601233	0.7937962
23406	-1788.051	-1953.518	165.4669	0.07432329	7.032782	1.49916	1.806723	0.7760046
23412	-1782.376	-1948.09	165.7141	0.079245	6.906705	1.3132	1.789654	0.7695614
23418	-1800.163	-1965.829	165.6657	0.07664089	7.257038	1.098587	1.959138	0.6833576
23424	-1790.921	-1955.69	164.7697	0.07970752	9.012149	1.372778	1.926857	0.6583536
23430	-1804.495	-1969.153	164.658	0.07579985	9.007152	1.122327	2.272359	0.690815
23436	-1802.417	-1967.756	165.3387	0.06727305	7.894901	1.372853	1.667482	0.8370723
23442	-1800.911	-1967.012	166.1006	0.06727305	6.652761	1.027606	1.616484	0.9907893
23448	-1806.055	-1970.788	164.7325	0.06727305	9.701198	0.9650999	2.099016	0.7315797
23454	-1806.482	-1970.962	164.4797	0.06706842	9.571419	1.236362	2.099016	0.7724666
23460	-1809.278	-1974.04	164.7622	0.05550091	9.403551	1.120445	1.740624	1.060792
23466	-1822.746	-1987.369	164.6227	0.05282505	8.232591	1.330602	1.805726	1.314529
23472	-1826.401	-1991.551	165.1504	0.07595891	7.735379	1.195466	2.084523	0.83411
23478	-1811.298	-1976.972	165.6737	0.07595891	7.484587	1.093158	1.760269	0.8368411
23484	-1800.211	-1965.052	164.8409	0.05282505	7.582466	1.515246	1.683025	1.299355
23490	-1806.664	-1970.89	164.2259	0.04970446	8.639054	1.515246	1.888717	1.306849
23496	-1799.952	-1964.665	164.7134	0.04970446	7.747219	1.167768	1.928801	1.421441
23502	-1799.441	-1964.183	164.7416	0.04970446	7.747219	1.167768	2.121474	1.244559
23508	-1805.691	-1969.728	164.0367	0.04791825	9.709112	1.288209	1.98604	1.253435
23514	-1808.233	-1972.952	164.7189	0.04513356	7.787677	1.089745	2.04492	1.37832
23520	-1798.471	-1964.98	166.509	0.06181953	5.707214	1.069637	1.398642	1.181161
23526	-1799.814	-1965.649	165.8351	0.06401678	6.705956	1.509672	1.307796	1.073521
23532	-1801.477	-1967.707	166.2295	0.06401678	5.725855	1.1894	1.511017	1.212959
23538	-1802.937	-1969.033	166.0963	0.06286291	5.925918	1.380404	1.410175	1.173833
23544	-1808.532	-1974.432	165.8996	0.06286291	6.998348	1.287188	1.379847	1.027892
23550	-1805.313	-1970.904	165.5908	0.05616139	7.361292	1.088171	1.449225	1.286005
23556	-1809.083	-1974.621	165.5376	0.05670351	7.233227	1.076755	1.565658	1.286005
23562	-1801.444	-1966.917	165.4728	0.05670351	7.453098	1.076755	1.596192	1.240182
23568	-1800.077	-1965.605	165.5279	0.05801233	7.213436	1.153923	1.560815	1.240182
23574	-1791.866	-1957.028	165.1616	0.06145444	7.7764	1.0635	2.032205	1.019934
23580	-1804.644	-1968.544	163.8999	0.04136709	7.662485	1.367712	2.229488	1.686842
23586	-1802.179	-1966.129	163.9499	0.04136709	8.610775	0.8912747	1.754529	2.052101
23592	-1803.411	-1967.709	164.2974	0.04195854	6.860454	1.316159	1.812033	1.961613
23598	-1798.914	-1963.887	164.9724	0.04485443	6.750808	1.028988	1.502537	1.936158
23604	-1806.222	-1971.131	164.9091	0.04485443	6.750808	1.012385	1.4043	2.055015
23610	-1812.875	-1978.218	165.343	0.04651584	5.275547	1.012385	1.4043	2.219172
23616	-1806.89	-1970.536	163.6454	0.04189	7.970017	1.326059	1.914284	2.021978
23622	-1803.568	-1967.3	163.7316	0.04189	7.970017	1.424744	2.175196	1.720355
23628	-1802.979	-1967.12	164.141	0.04189	8.138221	1.231947	2.095308	1.571142
23634	-1809.403	-1973.379	163.9759	0.04711912	9.849251	1.050003	2.186666	1.29397
23640	-1807.609	-1970.837	163.2279	0.04552993	10.41817	1.444841	2.57151	1.116737
23646	-1816.701	-1980.465	163.7643	0.04552993	10.95569	0.9736609	2.071027	1.333976
23652	-1807.142	-1970.453	163.3114	0.04095451	9.172604	1.154193	2.363951	1.757661
23658	-1796.273	-1959.9	163.6265	0.04095451	8.816217	0.9925952	2.413494	1.703593
23664	-1809.608	-1973.103	163.4952	0.04095451	9.264766	1.260318	2.134631	1.693539
23670	-1800.426	-1963.906	163.4794	0.04095451	9.264766	1.22094	2.188964	1.693539
23676	-1808.567	-1972.112	163.5452	0.04281141	9.264766	0.9580845	2.530372	1.587355
23682	-1803.47	-1967.171	163.7015	0.04369011	9.264766	1.406312	1.94407	1.578734
23688	-1798.732	-1963.024	164.2911	0.04369011	7.602604	1.262322	2.213389	1.503539
23694	-1800.042	-1963.783	163.7412	0.04126022	9.096979	1.17965	2.287393	1.503539
23700	-1799.352	-1963.057	163.7051	0.04126022	8.670921	1.100894	2.22938	1.738662
23706	-1793.245	-1956.953	163.7078	0.04083044	8.537053	1.392913	1.95614	1.762773
23712	-1788.137	-1951.76	163.6232	0.04098125	8.215554	1.287359	1.851899	2.041371
23718	-1784.944	-1948.773	163.8287	0.04121309	7.159356	1.368787	1.985461	2.041371
23724	-1796.108	-1959.384	163.2755	0.03964024	9.245571	1.019603	1.939148	2.141803
23730	-1795.602	-1959.419	163.8167	0.03964024	9.333252	0.9199531	1.939148	1.825997
23736	-1795.207	-1958.881	163.6735	0.03964024	8.752765	1.210602	1.671914	2.046253
23742	-1791.56	-1955.169	163.6093	0.03871789	8.196507	1.328721	1.811306	2.057161
23748	-1804.744	-1968.879	164.1346	0.03871789	6.423996	1.151388	1.714355	2.362272
23754	-1816.703	-1980.471	163.7672	0.04409354	9.82263	0.9596714	2.029388	1.649441
23760	-1808.182	-1971.924	163.7411	0.04430387	9.877777	1.392038	1.978177	1.374889
23766	-1795.183	-1959.394	164.2108	0.04670739	8.686433	1.151693	2.168641	1.364102
23772	-1793.664	-1958.503	164.8386	0.04670739	7.452388	1.04573	2.175787	1.318842
23778	-1797.938	-1962.765	164.827	0.04550717	7.452388	1.136962	1.903804	1.470102
23784	-1810.316	-1974.354	164.0378	0.04398213	7.840634	1.372869	1.901138	1.766287
23790	-1806.702	-1970.823	164.1208	0.04756775	8.360878	1.178761	2.18214	1.494029
23796	-1796.682	-1961.509	164.8275	0.04756775	7.981807	1.141282	1.835426	1.356051
23802	-1800.052	-1964.338	164.286	0.04953235	8.41681	1.580238	1.721686	1.408707
23808	-1784.54	-1949.39	164.8499	0.0500832	8.11649	1.228983	1.605102	1.408707
23814	-1801.381	-1965.409	164.0278	0.03896456	5.082333	1.094941	1.222185	3.155765
23820	-1800.197	-1963.816	163.6188	0.0393879	6.084459	1.244774	1.457998	2.8776
23826	-1806.258	-1970.537	164.2788	0.0393879	7.022127	1.084011	1.596927	2.222162
23832	-1804.237	-1969.582	165.3449	0.05079665	6.73326	1.140415	1.675779	1.47128
23838	-1806.519	-1971.883	165.3632	0.05079665	6.013423	1.288729	1.557977	1.673708
23844	-1801.858	-1965.537	163.6797	0.04004834	6.990099	1.193703	1.727251	2.45925
23850	-1804.642	-1969.026	164.3841	0.04863164	8.088037	1.514571	2.076839	1.191067
23856	-1798.518	-1962.996	164.4778	0.04889629	8.008603	1.316473	2.076839	1.295702
23862	-1807.368	-1971.826	164.4585	0.0550039	10.11683	0.9830281	1.870107	1.127309
23868	-1809.298	-1972.472	163.1747	0.04986262	11.86915	1.269424	2.397827	1.067634
23874	-1814.641	-1975.618	160.9774	0.03393245	12.32053	1.172205	2.339171	2.638551
23880	-1801.32	-1965.069	163.75	0.04706519	9.899353	1.232361	2.267194	1.251159
23886	-1802.418	-1966.323	163.9047	0.04706519	9.904162	1.232361	2.24065	1.139538
23892	-1794.425	-1958.078	163.6527	0.04706519	9.951929	1.232361	2.370038	1.231914
23898	-1793.187	-1957.422	164.2346	0.04736223	9.12515	1.274133	1.966098	1.28427
23904	-1792.931	-1957.001	164.0699	0.04736223	9.75509	1.215966	1.93046	1.317334
23910	-1797.757	-1961.423	163.6661	0.04768762	10.38487	0.9562484	2.523557	1.202709
23916	-1796.799	-1960.168	163.3689	0.04724968	10.68685	1.314839	2.523557	1.065305
23922	-1809.335	-1972.982	163.6467	0.05151033	10.60816	1.181956	2.487682	0.9758319
23928	-1800.8	-1964.822	164.0215	0.05248424	9.744558	1.181956	2.370904	0.9989614
23934	-1791.541	-1955.329	163.7875	0.05248424	10.1762	1.350007	2.320994	0.9755631
23940	-1798.245	-1962.409	164.1643	0.05097077	9.231949	1.082427	2.437796	1.063261
23946	-1804.587	-1969.488	164.9014	0.05373156	7.938187	1.082427	2.114496	1.117424
23952	-1804.862	-1969.419	164.5575	0.05487257	8.337854	1.226763	2.260672	1.025069
23958	-1798.885	-1963.984	165.0993	0.05835647	7.488687	1.189761	2.028866	1.075049
23964	-1791.056	-1956.132	165.0762	0.05835647	8.15139	1.189761	1.549338	1.286692
23970	-1812.943	-1979.308	166.3645	0.06268339	5.839699	1.06499	1.521513	1.148085
23976	-1804.619	-1970.27	165.6512	0.0580863	5.839699	1.456903	1.780242	1.214806
23982	-1806.979	-1972.773	165.7937	0.05470485	6.176397	1.403825	1.674956	1.091108
23988	-1806.513	-1972.039	165.5265	0.05803086	7.413452	1.232807	1.439298	1.209253
23994	-1809.536	-1975.397	165.8602	0.06730975	7.381596	1.102974	1.491376	0.9744306
24000	-1808.301	-1974.029	165.7273	0.06914603	7.197653	1.262671	1.588387	0.9234631
24006	-1805.67	-1972.131	166.4614	0.07458795	5.926064	1.262671	1.419949	0.9103246
24012	-1799.793	-1965.941	166.1489	0.08709414	6.315551	1.258118	1.606154	0.8395001
24018	-1795.343	-1961.029	165.6859	0.08709414	7.302429	1.140343	1.86299	0.6930937
24024	-1808.986	-1975.227	166.2411	0.08761846	6.476408	1.504304	1.152732	0.9019692
24030	-1809.54	-1974.438	164.8985	0.08052167	9.052498	1.374481	1.783558	0.6534318
24036	-1804.391	-1969.696	165.3052	0.09073285	8.576809	1.200218	1.712438	0.6430318
24042	-1801.653	-1967.225	165.5719	0.09420746	8.180331	1.055004	1.733474	0.6450268
24048	-1797.235	-1962.643	165.4079	0.07859592	7.220057	1.454873	1.840527	0.7539325
24054	-1790.665	-1955.871	165.2053	0.06496284	8.290462	1.142476	1.874684	0.8400699
24060	-1805.094	-1970.496	165.4015	0.06578196	7.676379	1.065235	1.99137	0.8400699
24066	-1811.032	-1976.782	165.7492	0.07532548	6.608143	1.179632	1.99137	0.8058454
24072	-1805.349	-1970.574	165.2243	0.07532548	7.969765	1.179632	1.99137	0.7589722
24078	-1807.461	-1972.814	165.3539	0.07082652	7.969765	1.12238	1.947001	0.7220064
24084	-1810.648	-1975.56	164.9127	0.08235369	7.578695	1.189077	2.511772	0.6299669
24090	-1800.366	-1965.133	164.7669	0.09171873	8.553361	1.610708	1.872841	0.6299669
24096	-1795.999	-1960.995	164.996	0.08861927	8.553361	1.228058	2.031939	0.5635497
24102	-1797.77	-1962.818	165.0477	0.1022895	8.388637	1.136682	2.11208	0.5857565
