Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7020	-3353.817	-3517.577	163.7605	0.5943444	0.097245	0.125159	0.0198049	0.373069	0.14042	0.0396773	0.157584	0.014932	0.14753	0.06241	0.00510235	0.00874109	0.090116	0.0900457	0.035235	0.029979	0.00665762	0.00342445	0.0349025	0.151559	0.0355152	0.05575	0.0461903	0.0156656	0.0892313	0.0113631	0.0282636	0.152157	0.0225843	0.0777437	0.0631704	0.316504	0.0207602	0.0467581	0.140316	0.143278	0.00579856	0.0117318	0.020405	0.0140521	0.0259768	0.0687273	0.0415375	0.070075	0.169258	0.14771	0.0220901	0.219169	0.0353667	0.0442874	0.0665701	0.178323	0.0040198	0.0165315	0.141924	0.116877	0.0447372	0.0386598	0.149554	0.0254385	0.044735	0.00323031	0.0860007	0.0442032	0.0681762	0.00622099	0.169027	0.00474103	0.0461219	0.0100355	0.0456228	0.158761	0.096847	0.0969581	0.00140387	0.00720315	0.0537967	0.0185888	0.0372427	0.0665052	0.0699608	0.0948048	0.115478	0.0416864	0.010446	0.0534392	0.0383653	0.0369257	0.049638	0.0567323	0.0314819	0.00817129	0.0892781	0.00608235	0.00581311	0.0427816	0.0236022	0.0151525	0.0195019	0.00308595	0.0581306	0.0218799	0.00618242	0.0245543	0.00232666	0.0229878	0.00972456	0.000795034	0.00136201	0.0140416	0.0140307	0.00549022	0.00467124	0.00103737	0.000533589	0.00543842	0.0236156	0.00553389	0.00868681	0.00719724	0.00244097	0.0139038	0.00177057	0.00440395	0.0237086	0.00351903	0.0121138	0.00984304	0.0493168	0.00323479	0.00728573	0.0218637	0.0223251	0.000903517	0.00182801	0.00317945	0.00218956	0.00404763	0.0107089	0.00647226	0.0109189	0.0263733	0.0230158	0.00344202	0.0341503	0.00551074	0.00690075	0.0103728	0.0277857	0.000626354	0.00257589	0.0221142	0.0182114	0.00697084	0.00602386	0.0233031	0.00396375	0.00697048	0.000503338	0.0134004	0.00688763	0.010623	0.000969337	0.0263374	0.000738735	0.0071866	0.0015637	0.00710883	0.0247377	0.0150904	0.0151078	0.000218748	0.00112238	0.00838247	0.00289646	0.00580306	0.0103627	0.0109011	0.0147722	0.0179935	0.00649547	0.00162766	0.00832676	0.00597797	0.00575366	0.00773446	0.00883987	0.00490543	0.00127323	0.0139111	0.000947735	0.000905783	0.00666612	0.00367764	0.423024	0.6935	1.01284	1.66044	6.417771
7056	-3353.765	-3516.336	162.5716	0.7741745	0.132086	0.160161	0.0139808	0.323111	0.208301	0.069441	0.159735	0.0485414	0.127703	0.0169258	0.00391322	0.00748594	0.089287	0.0589766	0.0296636	0.00783951	0.0401905	0.00240658	0.0194642	0.128861	0.0510691	0.0310621	0.0458008	0.0239412	0.089377	0.018963	0.035484	0.172289	0.060518	0.0691398	0.0708153	0.269561	0.0432997	0.0314977	0.0896605	0.0648905	0.00219251	0.0069176	0.0226708	0.0311408	0.00611615	0.0697838	0.0355588	0.181454	0.220163	0.081691	0.0273684	0.177313	0.0709561	0.0407407	0.152092	0.150098	0.0366519	0.0185103	0.152441	0.0210168	0.060174	0.0380481	0.191587	0.0252641	0.0329986	0.00937132	0.123011	0.0594499	0.105351	0.0282267	0.266254	0.000991971	0.0145616	0.00589437	0.0839739	0.203187	0.115505	0.0926103	0.0063983	0.00626422	0.0704117	0.02497	0.02825	0.0315958	0.0816288	0.105058	0.148951	0.0656983	0.00680226	0.00546143	0.0458413	0.0521256	0.0572186	0.119146	0.0245502	0.0533012	0.0847058	0.0358026	0.00844626	0.061425	0.0622501	0.0189694	0.0230015	0.00200784	0.0464034	0.029915	0.00997274	0.0229403	0.00697124	0.01834	0.00243079	0.000561995	0.00107509	0.0128229	0.0084699	0.00426012	0.00112587	0.00577194	0.00034562	0.00279534	0.0185063	0.00733426	0.00446097	0.00657766	0.00343831	0.0128358	0.00272337	0.00509602	0.0247432	0.00869127	0.00992948	0.0101701	0.0387129	0.00621846	0.00452352	0.0128766	0.00931921	0.000314876	0.000993467	0.00325586	0.00447228	0.000878368	0.010022	0.00510676	0.0260594	0.0316186	0.011732	0.0039305	0.0254647	0.0101903	0.00585096	0.0218426	0.0215563	0.00526375	0.00265835	0.0218928	0.00301831	0.00864186	0.00546426	0.0275147	0.00362829	0.00473908	0.00134586	0.0176662	0.00853787	0.0151299	0.00405376	0.038238	0.000142461	0.00209125	0.000846517	0.0120599	0.0291807	0.0165881	0.0133002	0.000918888	0.000899633	0.0101121	0.00358606	0.00405711	0.00453762	0.0117231	0.0150878	0.0213915	0.00943523	0.000976903	0.00078434	0.00658347	0.00748599	0.00821743	0.0171111	0.00352577	0.00765482	0.012165	0.00514178	0.00121301	0.00882152	0.00894002	0.304147	0.579056	0.948389	1.80561	6.963084
7092	-3359.501	-3524.326	164.8252	0.6626995	0.150102	0.13986	0.0272224	0.264144	0.0826915	0.0370525	0.238637	0.0356797	0.100603	0.0236788	0.00370338	0.0176297	0.067784	0.11007	0.0182714	0.0252991	0.0263951	0.00444887	0.0590469	0.119828	0.0422103	0.0542627	0.0590719	0.0178535	0.0364232	0.0339837	0.0253771	0.147313	0.0710706	0.0305452	0.0437909	0.181317	0.0124471	0.0325713	0.0861846	0.0788765	0.0029479	0.0248015	0.0350626	0.0154571	0.00494367	0.0382026	0.0350179	0.0445861	0.21292	0.106915	0.0414114	0.0943899	0.0415349	0.0117347	0.186501	0.045537	0.0371768	0.0616387	0.0251251	0.00821779	0.00687337	0.0949758	0.0431037	0.053724	0.170872	0.115942	0.0394097	0.0598859	0.0145245	0.0620251	0.0907424	0.0449669	0.0071469	0.0694171	0.041451	0.0575551	0.080693	0.0184342	0.0225274	0.102186	0.00033219	0.0781243	0.160287	0.0346851	0.0420756	0.0122987	0.0179754	0.00123165	0.024327	0.00523667	0.0254252	0.166177	0.0845174	0.0708537	0.0795159	0.00521341	0.0499172	0.0225495	0.000347347	0.0221443	0.121413	0.0258767	0.024111	0.00469298	0.0455367	0.0142555	0.00638763	0.0411395	0.00615095	0.0173433	0.00408208	0.00063844	0.00303925	0.0116855	0.0189755	0.00314987	0.00436141	0.00455035	0.000766958	0.0101793	0.0206575	0.0072768	0.00935455	0.0101836	0.00307783	0.00627913	0.00585858	0.00437486	0.0253959	0.0122521	0.0052658	0.00754928	0.031258	0.00214581	0.0056151	0.0148577	0.0135978	0.0005082	0.00427562	0.00604458	0.00266471	0.000852258	0.00658589	0.00603688	0.00768638	0.0367061	0.0184315	0.00713907	0.0162722	0.00716036	0.002023	0.0321516	0.0078503	0.00640906	0.0106261	0.0043314	0.0014167	0.00118493	0.0163733	0.00743081	0.00926169	0.0294572	0.0199877	0.00679399	0.010324	0.00250394	0.0106927	0.0156434	0.00775201	0.00123208	0.0119671	0.0071459	0.00992215	0.013911	0.00317795	0.00388359	0.0176162	5.72675e-05	0.0134681	0.0276324	0.00597949	0.00725358	0.00212022	0.00309885	0.000212329	0.00419383	0.00090277	0.00438315	0.028648	0.0145703	0.0122147	0.0137081	0.000898759	0.00860541	0.0038874	5.98805e-05	0.00381755	0.0209309	0.374591	0.650023	0.991612	1.72073	5.800671
7128	-3357.433	-3522.191	164.7575	0.6993757	0.0869658	0.145544	0.0127802	0.232803	0.0769209	0.0269048	0.182671	0.0202294	0.0948438	0.0400591	0.0126705	0.0156086	0.0840865	0.163982	0.0360385	0.0359221	0.0725821	0.0137265	0.0214568	0.179567	0.0576262	0.0209891	0.0561191	0.0310488	0.0562601	0.0538712	0.033708	0.127336	0.0744285	0.0929437	0.0572978	0.195796	0.0313349	0.00784887	0.0852918	0.0490099	0.00995371	0.035288	0.0246808	0.0082781	0.0100873	0.0434044	0.0407066	0.12065	0.133123	0.078875	0.0303871	0.0617147	0.0202996	0.0344077	0.00830581	0.0200343	0.0211433	0.051346	0.121981	0.0156329	0.0233285	0.064614	0.114333	0.0507275	0.019646	0.0315541	0.0563178	0.197774	0.144243	0.0174545	0.155691	0.00117559	0.0989855	0.0442712	0.0680668	0.0665531	0.0564538	0.115537	0.0162597	0.0156219	0.00518776	0.0595194	0.0378524	0.0576624	0.0752256	0.00401438	0.0199796	0.131495	0.00712859	0.0085825	0.0160757	0.00916404	0.00605827	0.0749324	0.0452185	0.019939	0.129559	0.115749	0.023031	0.0250719	0.111029	0.0149486	0.0250176	0.0021968	0.0400166	0.013222	0.00462468	0.0313994	0.00347724	0.0163028	0.00688579	0.00217794	0.00268297	0.0144537	0.0281869	0.00619467	0.00617467	0.0124762	0.00235946	0.00368822	0.0308659	0.0099054	0.00360783	0.00964635	0.005337	0.00967059	0.00925996	0.0057941	0.0218879	0.0127936	0.0159761	0.00984895	0.0336555	0.00538617	0.00134915	0.0146609	0.00842434	0.00171095	0.00606568	0.0042424	0.00142293	0.00173391	0.00746082	0.00699708	0.0207385	0.0228825	0.0135579	0.00522325	0.0106082	0.0034893	0.00591436	0.00142769	0.00344371	0.00363434	0.00882589	0.0209674	0.00268715	0.00400994	0.0111065	0.0196528	0.00871957	0.00337696	0.00542386	0.0096805	0.0339956	0.024794	0.00300027	0.0267619	0.000202073	0.0170147	0.0076098	0.0117	0.0114399	0.00970387	0.0198597	0.00279489	0.00268526	0.000891727	0.0102308	0.00650647	0.00991163	0.0129306	0.000690034	0.00343431	0.0226027	0.00122534	0.00147525	0.00276326	0.00157521	0.00104136	0.0128802	0.00777264	0.00342733	0.0222699	0.0198962	0.00395881	0.00430962	0.0190848	0.350257	0.626622	0.97852	1.75061	5.817654
7164	-3363.989	-3528.761	164.7723	0.7135021	0.0586497	0.0908022	0.00431557	0.244308	0.089987	0.0867553	0.139904	0.0189949	0.078234	0.0125532	0.0156327	0.0144086	0.0697378	0.12721	0.0127806	0.032409	0.0501976	0.0056764	0.0406223	0.117104	0.0689138	0.0765645	0.0407636	0.0466241	0.0611699	0.0176645	0.0676803	0.111146	0.0664644	0.0643242	0.0593411	0.259917	0.0128166	0.0426553	0.0813559	0.0411651	0.0308531	0.0634174	0.0231038	0.00617727	0.0177802	0.0467224	0.0277503	0.0738289	0.198726	0.0516368	0.0264234	0.0431552	0.0559031	0.0210649	0.159326	0.00349682	0.0232622	0.00582871	0.0313097	0.0254205	0.000999288	0.0345278	0.00692381	0.00231155	0.103644	0.144102	0.0361583	0.0188766	0.0334146	0.0229104	0.100543	0.0715442	0.014342	0.161433	0.0605469	0.134942	0.131976	0.014472	0.0151679	0.0636188	0.0245757	0.0829908	0.0897257	0.0613772	0.0503346	0.00297044	0.0924257	0.0049439	0.0285846	0.0219274	0.0975315	0.168703	0.0906054	0.0890207	0.0199974	0.0635406	0.0430975	0.0348387	0.0156822	0.0190116	0.163448	0.0101088	0.0156506	0.000743831	0.0421089	0.0155101	0.0149531	0.0241138	0.00327395	0.0134844	0.00216366	0.00269444	0.00248345	0.01202	0.0219259	0.00220286	0.00558601	0.00865205	0.000978383	0.00700165	0.0201841	0.011878	0.0131966	0.007026	0.00803612	0.0105432	0.00304465	0.0116654	0.0191572	0.0114558	0.0110869	0.010228	0.0447992	0.00220907	0.00735205	0.0140225	0.0070952	0.00531783	0.0109306	0.00398215	0.00106471	0.00306459	0.00805305	0.00478303	0.0127251	0.0342524	0.0089001	0.00455433	0.00743821	0.00963543	0.00363075	0.0274613	0.000602711	0.00400947	0.00100463	0.00539653	0.00438147	0.000172237	0.00595119	0.00119339	0.000398417	0.017864	0.0248374	0.00623223	0.00325356	0.00575933	0.00394883	0.0173296	0.0123313	0.00247198	0.0278245	0.0104358	0.0232585	0.0227473	0.00249438	0.00261433	0.0109653	0.00423585	0.0143043	0.0154651	0.0105789	0.00867564	0.000511983	0.0159305	0.000852129	0.00492684	0.00377939	0.0168105	0.0290776	0.0156167	0.0153436	0.00344674	0.0109518	0.00742827	0.00600478	0.00270297	0.00327684	0.0281718	0.341189	0.617613	0.973174	1.76162	5.801823
7200	-3344.969	-3509.579	164.6101	0.6683866	0.163776	0.0747777	0.00495796	0.288362	0.180379	0.0381782	0.1875	0.019544	0.104485	0.0235152	0.00253614	0.000644577	0.0567644	0.0998651	0.0268172	0.0258748	0.0558121	0.00780264	0.122065	0.126398	0.0705153	0.0369124	0.0669777	0.015144	0.0592517	0.0449331	0.0406032	0.0930145	0.0928354	0.056979	0.0731972	0.176813	0.0115549	0.0330875	0.108266	0.0501772	0.0255575	0.0266941	0.030113	0.021821	0.0239362	0.0596517	0.0239708	0.0505709	0.17464	0.114773	0.035221	0.0454937	0.0225539	0.0454563	0.150327	0.000336926	0.0120378	0.0112173	0.0101731	0.0425771	0.00886027	0.0711574	0.0130339	0.00551722	0.103718	0.150204	0.104999	0.00378303	0.0234242	0.0245896	0.131881	0.0554685	0.0203224	0.106465	0.0330806	0.0869966	0.143476	0.0108666	0.0231773	0.0482078	0.0680395	0.0960639	0.106269	0.0262341	0.0869587	0.00368961	0.068971	0.00484758	0.0181822	0.0422908	0.0398752	0.11199	0.0585134	0.0308821	0.0312955	0.022976	0.0238954	0.0985532	0.0198281	0.0457158	0.17343	0.0276875	0.0126417	0.000838176	0.0487496	0.0304944	0.00645429	0.0316981	0.00330404	0.0176639	0.00397541	0.000428751	0.00010897	0.00959641	0.0168829	0.00453364	0.00437432	0.00943543	0.00131909	0.0206359	0.0213684	0.0119211	0.00624029	0.011323	0.0025602	0.0100169	0.00759626	0.00686424	0.0157247	0.0156945	0.00963269	0.0123745	0.0298914	0.00195344	0.00559366	0.0183032	0.00848279	0.00432068	0.00451282	0.0050908	0.003689	0.00404657	0.0100845	0.00405243	0.00854936	0.0295241	0.0194031	0.00595435	0.00769102	0.00381289	0.0076847	0.0254138	5.69596e-05	0.00203507	0.00189635	0.00171983	0.00719795	0.00149789	0.0120296	0.00220347	0.000932724	0.0175343	0.0253931	0.0177509	0.000639548	0.00396003	0.00415705	0.0222953	0.00937732	0.00343565	0.0179987	0.00559251	0.0147074	0.0242557	0.00183708	0.00391828	0.00814985	0.0115025	0.0162403	0.0179655	0.00443505	0.014701	0.000623754	0.01166	0.000819516	0.00307382	0.00714956	0.00674118	0.0189327	0.0098921	0.00522083	0.00529072	0.00388425	0.00403967	0.0166611	0.00335207	0.00772857	0.0293195	0.370742	0.646395	0.989658	1.72548	5.91517
7236	-3341.593	-3505.096	163.5036	0.6894903	0.0590942	0.12814	0.0149782	0.312137	0.215744	0.0726594	0.185142	0.0105225	0.0793749	0.0311097	0.00838054	0.00484853	0.0974943	0.0799953	0.0448295	0.0430562	0.0307781	0.0202896	0.0312724	0.172873	0.0956454	0.0493343	0.0458127	0.0151833	0.0813572	0.079564	0.0292789	0.125591	0.0763388	0.0619205	0.0792075	0.321891	0.00457131	0.00648725	0.0943827	0.0626246	0.0291729	0.0215775	0.0297018	0.00113575	0.0220797	0.0575416	0.0414027	0.0937469	0.152502	0.0803602	0.0132625	0.06818	0.0346364	0.0214076	0.186529	0.0165563	0.0486469	0.00863895	0.0138035	0.0422152	0.0105806	0.085379	0.00938018	0.0215486	0.0926883	0.100487	0.0689069	0.021945	0.020693	0.0126914	0.219296	0.0486765	0.0491409	0.10717	0.0560829	0.146365	0.140546	0.023853	0.0371848	0.0514095	0.0741073	0.0678448	0.184974	0.0780349	0.126398	0.00123114	0.0988476	0.0097803	0.00264371	0.0443341	0.056793	0.127643	0.0748016	0.00185731	0.0337903	0.0207487	0.0387805	0.0578254	0.00404692	0.04824	0.173678	0.00908382	0.0196974	0.00230241	0.047981	0.0331636	0.011169	0.0284596	0.0016175	0.0122013	0.00478211	0.00128824	0.000745304	0.0149866	0.0122967	0.00689109	0.0066185	0.00473114	0.00311887	0.00480712	0.0265736	0.0147024	0.00758356	0.00704221	0.00233394	0.012506	0.0122304	0.00450069	0.0193055	0.0117346	0.00951828	0.0121756	0.0494804	0.000702691	0.000997204	0.0145083	0.00962651	0.00448439	0.00331684	0.0045657	0.000174585	0.00339403	0.00884515	0.00636433	0.0144106	0.0234423	0.0123528	0.00203868	0.0104805	0.00532422	0.00329073	0.0286728	0.002545	0.00747788	0.00132796	0.00212184	0.00648922	0.00162643	0.0131243	0.0014419	0.0033124	0.0142478	0.0154467	0.0105922	0.00337333	0.00318088	0.00195089	0.0337097	0.00748243	0.00755382	0.016474	0.00862093	0.0224989	0.0216045	0.00366663	0.00571596	0.00790255	0.0113916	0.010429	0.0284338	0.0119953	0.0194296	0.000189247	0.0151946	0.00150341	0.000406384	0.00681494	0.00873008	0.0196209	0.0114983	0.000285501	0.00519417	0.00318943	0.00596124	0.00888879	0.000622083	0.00741535	0.0266974	0.356703	0.632929	0.982161	1.74274	6.505434
7272	-3363.732	-3526.944	163.2126	0.7906819	0.118938	0.135284	0.00998899	0.35607	0.19815	0.0944989	0.279377	0.00377516	0.127813	0.0323057	0.024002	0.0120514	0.0903079	0.0786796	0.0340084	0.0286419	0.0400857	0.00493664	0.0621188	0.136129	0.0525552	0.0378359	0.061974	0.0464205	0.0691855	0.0303386	0.0145268	0.123476	0.126171	0.0733896	0.0632636	0.18981	0.0190664	0.0473851	0.0969968	0.0467819	0.0127625	0.0223477	0.032626	0.0035564	0.011526	0.0576947	0.0230933	0.0976325	0.151496	0.0979423	0.0473971	0.175949	0.053039	0.0730435	0.0535928	0.0278882	0.0312547	0.0358428	0.188867	0.0196081	0.0802176	0.0275758	0.00543356	0.0356083	0.0541236	0.00642162	0.0749761	0.244027	0.0586093	0.0522343	0.137072	0.0228855	0.0692642	0.0436452	0.155064	0.0363637	0.0346662	0.155993	0.0026546	0.00790721	0.0719487	0.0569599	0.0283598	0.0135992	0.0735199	0.000858712	0.0275883	0.165888	0.008327	0.01907	0.0195308	0.00631151	0.00757265	0.0582957	0.0739687	0.005075	0.109877	0.109964	0.013147	0.085821	0.164252	0.0179986	0.0204722	0.00151161	0.0538832	0.0299856	0.0143003	0.0422775	0.000571286	0.0193417	0.00488874	0.00363217	0.00182371	0.0136661	0.0119064	0.00514641	0.00433432	0.00606608	0.000747051	0.0094003	0.0206002	0.00795306	0.00572562	0.00937838	0.00702471	0.0104697	0.00459107	0.00219831	0.0186854	0.0190932	0.0111059	0.00957354	0.0287235	0.00288527	0.00717068	0.0146783	0.0070794	0.00193133	0.00338183	0.00493721	0.000538181	0.00174421	0.0087308	0.00349466	0.0147745	0.0229255	0.0148214	0.00717249	0.026626	0.00802627	0.0110535	0.00811007	0.00422025	0.0047297	0.00542401	0.0285808	0.00296725	0.0121391	0.00417297	0.000822248	0.00538852	0.0081904	0.000971769	0.011346	0.036928	0.00886921	0.00790449	0.0207428	0.00346321	0.0104816	0.00660473	0.0234655	0.00550283	0.00524595	0.023606	0.000401714	0.00119658	0.0108878	0.00861961	0.00429163	0.00205794	0.0111256	0.000129947	0.00417487	0.0251035	0.00126011	0.00288583	0.00295556	0.000955106	0.00114595	0.00882175	0.0111935	0.000767988	0.0166274	0.0166406	0.00198951	0.0129871	0.0248559	0.294596	0.568627	0.941156	1.81661	6.608176
7308	-3345.117	-3510.302	165.1851	0.563247	0.0792468	0.112878	0.0102901	0.270728	0.132405	0.0885296	0.131419	0.00839901	0.123787	0.0183028	0.00493757	0.00977165	0.0832971	0.0801411	0.0235928	0.00123863	0.0288688	0.0158952	0.0489002	0.143352	0.0523173	0.0474191	0.0447869	0.0302046	0.0696595	0.0228117	0.0316945	0.140922	0.107445	0.0596481	0.052243	0.21743	0.00803923	0.0234159	0.0686726	0.0708273	0.0119064	0.00254678	0.0490012	0.012127	0.0184538	0.0463484	0.0447184	0.0669526	0.12581	0.0593491	0.0146799	0.0925929	0.0403443	0.0136771	0.0714313	0.0160638	0.041541	0.0183063	0.158722	0.0158719	0.0461777	0.0646392	0.0794255	0.0144272	0.0100357	0.00157927	0.0564937	0.177447	0.0905491	0.0730684	0.141478	0.00762789	0.0428052	0.0220115	0.099762	0.0241205	0.0171291	0.0907433	0.0112175	0.0374144	0.0321476	0.00993646	0.0251394	0.0350091	0.0444901	0.0211061	0.029493	0.18604	0.0112002	0.0679387	0.0194111	0.0481727	0.00858174	0.00847376	0.0930082	0.00137415	0.127503	0.15992	0.0110098	0.0668728	0.159064	0.0140061	0.0199502	0.00181867	0.0478486	0.0234014	0.0156468	0.0232271	0.00148445	0.0218782	0.00323485	0.00087267	0.00172705	0.014722	0.0141642	0.00416981	0.000218916	0.00510229	0.00280934	0.00864265	0.0253362	0.0092466	0.00838088	0.00791567	0.00533838	0.0123117	0.00403175	0.00560171	0.0249067	0.0189899	0.0105423	0.00923347	0.0384287	0.00142086	0.00413854	0.0121372	0.0125181	0.00210434	0.000450119	0.00866051	0.00214333	0.00326154	0.00819164	0.00790356	0.0118332	0.0222357	0.0104894	0.00259454	0.0163649	0.00713049	0.0024173	0.0126248	0.00283914	0.00734199	0.00323546	0.0280527	0.00280521	0.00816148	0.0114244	0.0140377	0.00254988	0.00177372	0.000279121	0.00998474	0.0313621	0.0160037	0.0129142	0.025005	0.00134816	0.00756542	0.00389033	0.017632	0.00426308	0.0030274	0.016038	0.00198259	0.00661264	0.00568179	0.00175618	0.00444316	0.00618754	0.0078632	0.0037303	0.00521261	0.0328809	0.00197953	0.0120075	0.00343073	0.00851408	0.00151674	0.00149766	0.0164383	0.000242869	0.0225351	0.0282643	0.00194588	0.0118191	0.0281131	0.446393	0.713127	1.02107	1.63119	5.658007
7344	-3360.71	-3524.12	163.4102	0.8128631	0.066701	0.197373	0.017688	0.299406	0.168457	0.0530346	0.224036	0.00526761	0.097342	0.0431664	0.00267925	0.00655795	0.0902176	0.0978944	0.0377708	0.019688	0.0747506	0.0213698	0.0450042	0.13691	0.0772698	0.068186	0.0617213	0.0323838	0.0254991	0.0196733	0.0475218	0.142085	0.0829096	0.0585685	0.0522784	0.266215	0.0137136	0.0219868	0.171056	0.0754607	0.00679293	0.0216931	0.0571834	0.018989	0.0134697	0.0501798	0.0167251	0.0865206	0.141926	0.0965999	0.0570409	0.10436	0.0662937	0.0332214	0.0474514	0.010065	0.0354851	0.00707308	0.196402	0.0235434	0.0202922	0.0706931	0.0393253	0.000914052	0.0130755	0.0296695	0.0513496	0.196244	0.074688	0.0159876	0.152974	0.00870046	0.152301	0.0302942	0.0504544	0.012358	0.0304544	0.15027	0.00896685	0.0941323	0.0240422	0.00107432	0.0877525	0.0494327	0.103482	0.0534936	0.0377026	0.149551	0.0305055	0.0376676	0.0198492	0.0220724	0.0030623	0.0297026	0.0874678	0.00400056	0.117926	0.169537	0.0064315	0.0864621	0.151968	0.0102788	0.0304158	0.00272576	0.0461392	0.0259596	0.00817277	0.0345245	0.000811752	0.0150006	0.00665206	0.000412879	0.0010106	0.0139028	0.0150858	0.00582058	0.00303398	0.0115193	0.00329313	0.00693526	0.0210982	0.0119075	0.0105076	0.00951141	0.00499042	0.00392947	0.0030317	0.00732324	0.0218957	0.0127766	0.00902555	0.00805623	0.0410244	0.0021133	0.00338823	0.0263601	0.0116287	0.00104681	0.00334296	0.00881211	0.00292625	0.00207571	0.00773283	0.00257737	0.0133331	0.0218711	0.0148863	0.00879015	0.0160821	0.010216	0.0051195	0.00731238	0.00155104	0.00546834	0.00108998	0.030266	0.00362809	0.00312708	0.010894	0.00606012	0.000140858	0.00201497	0.00457215	0.00791311	0.0302416	0.0115096	0.00246373	0.0235736	0.00134076	0.02347	0.00466842	0.00777515	0.00190439	0.0046931	0.023157	0.00138182	0.014506	0.00370497	0.000165555	0.0135229	0.00761771	0.0159468	0.0082435	0.00581006	0.0230462	0.00470098	0.00580467	0.00305881	0.00340141	0.000471909	0.00457725	0.013479	0.000616497	0.0181727	0.026126	0.000991111	0.013324	0.0234186	0.282112	0.554669	0.931124	1.83071	6.489185
