Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6120	-3357.256	-3522.672	165.4158	0.6044709	0.084397	0.10601	0.00613577	0.186574	0.200575	0.0325044	0.11874	0.0198658	0.0998357	0.0338629	0.000518177	0.00511574	0.101046	0.14261	0.0227779	0.00560199	0.0496574	0.0071337	0.0550685	0.0822391	0.0413116	0.038918	0.0296798	0.0427413	0.0581039	0.0134882	0.080984	0.0946432	0.0992531	0.0478958	0.0795501	0.30299	0.0114064	0.00311435	0.105402	0.0627537	0.00150104	0.0129293	0.0156194	0.0236792	0.0200664	0.065892	0.0135638	0.0626438	0.0992536	0.0991232	0.0308642	0.0919486	0.0409275	0.00161484	0.0400528	0.0386182	0.0192347	0.0424703	0.032014	0.0111212	0.0192182	0.0652491	0.0339238	0.0213351	0.0359363	0.11525	0.00174894	0.0607008	0.0565968	0.00448121	0.0471104	0.0476172	0.132343	0.0152216	0.0329123	0.0651994	0.00160433	0.0907262	0.0236983	0.00952259	0.0145152	0.0594367	0.00488384	0.0178476	0.056996	0.104689	0.0164984	0.026275	0.0283785	0.154828	0.0812412	0.182388	0.0457194	0.103701	0.0244653	0.0760195	0.0933051	0.0123867	0.0704908	0.20353	0.015047	0.0153207	0.0192441	0.00111384	0.0338692	0.0364107	0.00590057	0.0215551	0.00360626	0.0181233	0.00614719	9.40656e-05	0.000928669	0.018343	0.0258883	0.0041349	0.00101694	0.00901439	0.00129499	0.00999668	0.014929	0.00749937	0.00706485	0.00538783	0.0077589	0.0105477	0.00244853	0.0147012	0.0171807	0.0180176	0.00869461	0.0144409	0.0550022	0.00207062	0.000565354	0.0191338	0.0113918	0.000272486	0.00234708	0.00283542	0.00429853	0.00364269	0.0119615	0.00246226	0.0113718	0.0180177	0.017994	0.00560283	0.0166916	0.00742963	0.000293145	0.00727085	0.00701043	0.0034917	0.0077097	0.00581156	0.00201884	0.00348871	0.0118448	0.00615825	0.003873	0.00652357	0.0209215	0.000317488	0.0110191	0.0102741	0.000813482	0.00855202	0.00864404	0.0240245	0.0027632	0.00597463	0.0118358	0.000291238	0.0164697	0.004302	0.00172865	0.00263496	0.0107896	0.000886573	0.0032399	0.0103466	0.0190043	0.00299498	0.00476975	0.0051516	0.0281062	0.0147479	0.0331092	0.00829952	0.018825	0.00444122	0.0138	0.0169378	0.00224857	0.0127963	0.0369472	0.00273151	0.415594	0.687083	1.00997	1.66973	5.508679
6156	-3357.84	-3520.819	162.9784	0.6594516	0.136068	0.105136	0.00896725	0.320752	0.130782	0.0529629	0.167371	0.0223931	0.087116	0.0367422	0.000720738	0.00547253	0.11648	0.0907732	0.0298591	0.0255791	0.0432356	0.0180896	0.0582495	0.158947	0.0396378	0.0709092	0.0642023	0.0551435	0.0546309	0.0216699	0.0701076	0.0983532	0.0684132	0.0925721	0.0702928	0.394815	0.0268388	0.00573442	0.0814938	0.0628294	0.0156939	0.0325062	0.0887299	0.015498	0.0360715	0.0992676	0.0268103	0.118357	0.197331	0.0803678	0.015097	0.0778435	0.0549506	0.0416242	0.0290486	0.0357656	0.0592595	0.0334931	0.0598337	0.0975578	0.0280498	0.0436184	0.0820215	0.0347584	0.0660818	0.13442	0.00653781	0.086765	0.123374	0.0129679	0.0195048	0.0414617	0.202673	0.00258502	0.0736283	0.0638242	0.0079201	0.101185	0.0228413	0.0634378	0.0122835	0.040873	0.0125857	0.0568509	0.0684274	0.199768	0.000957341	0.0963865	0.0282652	0.131771	0.0672142	0.0863769	0.0635039	0.0896618	0.0112069	0.150864	0.101897	0.0736541	0.0316836	0.146735	0.0085161	0.0199935	0.0154485	0.00131763	0.0471307	0.0192168	0.00778227	0.0245932	0.0032904	0.0128007	0.00539883	0.000105904	0.000804123	0.0171154	0.013338	0.00438743	0.00375855	0.00635295	0.00265804	0.00855907	0.0233553	0.00582431	0.0104193	0.00943376	0.00810269	0.00802736	0.00318414	0.0103015	0.0144518	0.0100525	0.0136024	0.0103287	0.0580133	0.00394364	0.000842604	0.0119745	0.00923203	0.00230603	0.00477639	0.0130378	0.00227724	0.00530029	0.0145862	0.00393945	0.0173911	0.0289954	0.0118091	0.00221833	0.0114382	0.00807433	0.00611618	0.00426835	0.00525533	0.00870748	0.00492141	0.00879185	0.014335	0.00412158	0.0064092	0.0120521	0.00510734	0.00970994	0.0197515	0.000960653	0.0127491	0.0181284	0.00190547	0.002866	0.00609231	0.0297804	0.000379839	0.0108188	0.00937821	0.00116376	0.014868	0.00335626	0.00932142	0.00180492	0.0060058	0.00184932	0.00835357	0.0100546	0.0293536	0.00014067	0.0141629	0.00415324	0.0193622	0.00987633	0.0126921	0.00933115	0.0131747	0.00164672	0.0221676	0.0149725	0.0108226	0.00465553	0.021561	0.00125134	0.376801	0.652095	0.992716	1.718	6.805586
6192	-3354.929	-3519.976	165.0469	0.6201881	0.0731572	0.135291	0.0275535	0.270095	0.131771	0.0813083	0.144246	0.0033386	0.0582827	0.0136222	0.00255125	0.00602598	0.0976412	0.114095	0.0258198	0.00691216	0.0260694	0.0179558	0.108649	0.133374	0.0475066	0.0515475	0.0508364	0.0510883	0.0584665	0.0239321	0.0162282	0.120052	0.0462713	0.0760054	0.0703734	0.209112	0.0205348	0.0142667	0.0778745	0.0862004	0.0118075	0.0789274	0.0175108	0.00173136	0.0332185	0.0881949	0.0689125	0.0456038	0.130994	0.06888	0.00292554	0.0748699	0.0791688	0.0173565	0.0941788	0.00158769	0.0556392	0.0093358	0.0243619	0.0212588	0.0690516	0.0226471	0.0788142	0.0227518	0.0462709	0.0970095	0.00661366	0.0402465	0.000247465	0.0128242	0.000833335	0.0341291	0.17183	0.00053554	0.0748757	0.0463799	0.00242383	0.0983993	0.0296903	0.026769	0.0232214	0.0205376	0.0122973	0.0275966	0.0472736	0.158832	0.0438174	0.053651	0.00476559	0.133535	0.0562872	0.201984	0.0331015	0.0692589	0.00981414	0.00712412	0.121703	0.0727369	0.12823	0.154258	0.0156879	0.0128288	0.0237246	0.00483176	0.0473637	0.0231073	0.0142582	0.0252949	0.000585455	0.0102204	0.00238878	0.000447386	0.00105671	0.0171223	0.0200077	0.00452775	0.00121211	0.00457151	0.00314871	0.0190527	0.0233883	0.00833073	0.00903935	0.00891464	0.00895882	0.0102526	0.00419672	0.00284577	0.0210523	0.0081141	0.0133283	0.0123406	0.0366698	0.00360097	0.0025018	0.013656	0.015116	0.00207056	0.0138407	0.00307068	0.000303611	0.00582517	0.0154658	0.0120845	0.00799706	0.022971	0.0120788	0.000513021	0.0131291	0.013883	0.00304362	0.0165151	0.000278416	0.00975686	0.00163712	0.00427208	0.00372793	0.0121088	0.00397138	0.0138208	0.00398975	0.00811404	0.0170115	0.00115977	0.00705759	4.33952e-05	0.00224884	0.000146133	0.00598485	0.030132	9.39119e-05	0.0131302	0.00813314	0.000425041	0.0172552	0.00520648	0.0046942	0.00407209	0.00360146	0.00215646	0.00483932	0.00828986	0.0278528	0.00768379	0.00940821	0.00083569	0.0234167	0.00987049	0.0354197	0.00580466	0.0121452	0.001721	0.00124928	0.0213417	0.0127551	0.0224863	0.0270506	0.00275102	0.404239	0.677102	1.00531	1.68391	5.702575
6228	-3356.02	-3519.997	163.977	0.6932861	0.0827613	0.108005	0.0161889	0.278806	0.130865	0.0541173	0.204253	0.0281951	0.142975	0.0537428	0.0212439	0.0055947	0.0639695	0.149134	0.0259602	0.00836877	0.0077206	0.00186763	0.0484879	0.16178	0.0760399	0.0427344	0.0803414	0.0102468	0.0489954	0.0283047	0.0476181	0.127649	0.0537724	0.0715423	0.108798	0.273651	0.0125343	0.0436468	0.0735081	0.0643291	0.0155594	0.0175536	0.03783	0.00704395	0.053271	0.0650271	0.0510365	0.0663615	0.118156	0.0893102	0.0377066	0.098294	0.074405	0.0190096	0.101983	0.0048852	0.0292057	0.0176785	0.0241849	0.0517766	0.124423	0.0180473	0.0336624	0.0126245	0.0314895	0.0780082	0.0170935	0.143767	0.0209635	0.0139478	0.00899465	0.0715004	0.182701	0.00308672	0.0718285	0.0333198	0.0052095	0.118606	0.0286051	0.0870951	0.00925617	0.0304306	0.0369229	0.0163063	0.0718353	0.093524	0.00644373	0.0649585	0.010919	0.124544	0.0468463	0.162985	0.030029	0.0509339	0.034729	0.0107521	0.203949	0.049363	0.116891	0.222789	0.00909888	0.0132492	0.0172905	0.00259167	0.0446338	0.0209501	0.0086636	0.0326988	0.00451375	0.0228888	0.00860365	0.00340093	0.000895652	0.0102408	0.0238747	0.00415595	0.00133975	0.00123599	0.000298988	0.00776241	0.0258993	0.0121732	0.00684133	0.0128618	0.0016404	0.00784365	0.00453129	0.00762316	0.0204352	0.0086084	0.0114532	0.0174175	0.0438087	0.00200661	0.00698739	0.0117679	0.0102984	0.00249089	0.00281014	0.00605619	0.00112766	0.00852813	0.0104102	0.00817041	0.0106238	0.0189156	0.0142976	0.00603643	0.0157358	0.0119115	0.00304324	0.0163264	0.000782069	0.00467553	0.00283014	0.00387174	0.00828889	0.0199188	0.00288919	0.00538899	0.00202105	0.00504114	0.0124883	0.00273649	0.0230157	0.00335603	0.00223289	0.00143995	0.0114465	0.0292486	0.000494151	0.011499	0.00533414	0.000833986	0.0189876	0.00457937	0.013943	0.00148182	0.00487163	0.00591096	0.00261046	0.0115001	0.0149722	0.00103157	0.0103992	0.00174801	0.0199381	0.0074996	0.0260922	0.00480732	0.00815399	0.00555975	0.00172129	0.0326501	0.00790249	0.018713	0.0356662	0.00145664	0.354218	0.630507	0.980773	1.74577	6.246507
6264	-3356.891	-3521.913	165.0211	0.7823814	0.0936705	0.108743	0.00671874	0.20707	0.115643	0.0335406	0.129335	0.0014726	0.0914139	0.0201947	0.0160185	0.00382575	0.0872746	0.135484	0.0214955	0.0129952	0.0682922	0.00414439	0.0872514	0.140761	0.0485498	0.0777562	0.0534856	0.034492	0.0584189	0.0245387	0.0407736	0.115432	0.0522484	0.0773181	0.0338701	0.202769	0.0115438	0.00973888	0.0692515	0.0660023	0.0385999	0.0280295	0.0534163	0.00938699	0.0719242	0.0598264	0.0335543	0.0790954	0.205839	0.03391	0.0245317	0.122911	0.0594656	0.0302786	0.0568923	0.0285576	0.0298172	0.0436021	0.0122556	0.0123246	0.0940184	0.00157186	0.0435142	0.00606353	0.0422915	0.077447	0.0135314	0.054817	0.0450485	0.0152441	0.01479	0.0509033	0.12085	0.0152154	0.0499896	0.0909904	0.00836308	0.140348	0.0336238	0.0147547	0.00863342	0.0546173	0.0264906	0.0252243	0.0405442	0.130336	0.00460236	0.0717887	0.0379901	0.191646	0.0532945	0.179982	0.00561419	0.0657949	0.00788356	0.0294955	0.102745	0.0538522	0.0903241	0.08595	0.0318147	0.0166444	0.0193226	0.00119386	0.0367944	0.0205487	0.00595986	0.0229816	0.000261668	0.0162434	0.00358841	0.00284634	0.000679801	0.0155079	0.0240743	0.00381955	0.00230913	0.0121349	0.00073642	0.0155038	0.025012	0.00862685	0.0138166	0.0095039	0.00612892	0.0103805	0.0043603	0.00724509	0.0205112	0.00928406	0.0137387	0.0060184	0.0360302	0.00205122	0.00173051	0.0123054	0.011728	0.00685885	0.00498058	0.00949158	0.00166798	0.0127803	0.0106306	0.00596229	0.0140545	0.0365756	0.0060255	0.00435905	0.0218402	0.0105665	0.00538023	0.0101092	0.00507442	0.00529825	0.00774769	0.00217771	0.00218997	0.0167062	0.000279304	0.00773208	0.00107743	0.00751482	0.0137616	0.0024044	0.00974048	0.0080047	0.00270873	0.00262805	0.00904506	0.021474	0.00270363	0.00888269	0.0161682	0.00148604	0.0249386	0.00597464	0.00262177	0.00153408	0.00970499	0.00470714	0.00448213	0.00720433	0.0231595	0.000817797	0.0127562	0.0067505	0.0340537	0.00946994	0.0319812	0.000997589	0.0116911	0.00140084	0.00524109	0.0182569	0.00956903	0.0160498	0.0152725	0.00565318	0.299371	0.573867	0.944818	1.81113	5.627753
6300	-3352.689	-3518.098	165.4095	0.6616034	0.0563751	0.156912	0.0113358	0.276031	0.0856524	0.0673628	0.133196	0.0164661	0.10509	0.0362539	0.00467739	0.00609904	0.0698159	0.102364	0.0404196	0.00730439	0.0502118	0.00673072	0.0267296	0.15493	0.0595952	0.0689479	0.0558592	0.0443496	0.0647777	0.0178438	0.0329535	0.110484	0.0711733	0.0623685	0.101422	0.209981	0.0202657	0.00143819	0.0371948	0.071882	0.0154468	0.0333619	0.0334077	0.0102863	0.0315209	0.0830339	0.0292181	0.0835945	0.124091	0.0589102	0.0168339	0.0879815	0.0344176	0.0209158	0.0958283	0.00281704	0.0567827	0.0224601	0.0164388	0.0309954	0.100343	0.0255343	0.0288352	0.00681846	0.0570391	0.142405	0.0325218	0.0615846	0.00121095	0.00331631	0.0280635	0.0393876	0.0877507	0.0218782	0.0663764	0.0774254	0.0154863	0.076259	0.0216391	0.0554777	0.0468615	0.0246464	0.0196706	0.0588726	0.0668061	0.109075	0.0139796	0.0666807	0.0484365	0.170103	0.0587343	0.121934	0.0247684	0.0384239	0.00112539	0.02063	0.0519018	0.0293182	0.0688483	0.137851	0.0198627	0.0102861	0.0286298	0.0020683	0.050364	0.015628	0.0122909	0.0243027	0.00300437	0.0191744	0.00661481	0.000853427	0.00111282	0.0127385	0.0186771	0.00737486	0.00133274	0.00916154	0.00122807	0.00487702	0.0282683	0.0108736	0.0125801	0.0101919	0.00809192	0.0118192	0.00325575	0.00601262	0.0201587	0.0129861	0.0113796	0.0185052	0.0383126	0.00369764	0.000262409	0.00678649	0.0131154	0.00281839	0.00608714	0.0060955	0.00187681	0.00575123	0.0151502	0.00533107	0.0152525	0.0226414	0.0107486	0.00307147	0.0160529	0.00627977	0.00381626	0.0174846	0.000513992	0.0103605	0.00409802	0.00299938	0.00565535	0.0183084	0.00465893	0.0052612	0.00124408	0.0104072	0.0259829	0.00593387	0.0112366	0.000220947	0.000605086	0.00512041	0.00718658	0.0160108	0.00399184	0.0121109	0.0141269	0.00282559	0.013914	0.00394822	0.0101223	0.00855025	0.00449692	0.00358905	0.0107418	0.0121893	0.0199015	0.00255069	0.0121664	0.00883761	0.0310367	0.0107165	0.0222478	0.00451919	0.00701075	0.000205336	0.0037641	0.0094699	0.00534934	0.0125619	0.0251521	0.0036241	0.375336	0.650722	0.991986	1.71981	5.480719
6336	-3351.648	-3515.817	164.1684	0.755743	0.0675812	0.0809516	0.0335856	0.250422	0.11098	0.0533094	0.153463	0.00410157	0.0967493	0.0410426	0.0115107	0.00986806	0.104941	0.0876307	0.0196702	0.0159339	0.0262925	0.0115699	0.113032	0.153662	0.0677207	0.0562678	0.0955965	0.00536464	0.118762	0.0129654	0.0213763	0.119113	0.0891353	0.0601825	0.0881769	0.286274	0.0103596	0.0133249	0.118797	0.0655132	0.0143118	0.0383648	0.0296291	0.0031648	0.034167	0.0685124	0.0497782	0.100794	0.142791	0.0702648	0.0536601	0.0626721	0.0488642	0.039756	0.0679542	0.0425633	0.010906	0.023684	0.00501463	0.0154379	0.0765394	0.00312025	0.0396351	0.0111298	0.0750322	0.0575294	0.00604969	0.0987415	0.00560242	0.0581948	0.0304809	0.0457489	0.107036	0.00697786	0.0683597	0.0811854	0.0121364	0.0479189	0.0785726	0.0328101	0.0773502	0.0165746	0.0514048	0.11511	0.0841829	0.170585	0.0194387	0.0977445	0.00240104	0.17554	0.0464395	0.104607	0.0232779	0.0742721	0.0543056	0.0585046	0.0440563	0.0309415	0.124348	0.164249	0.0327457	0.0110637	0.0132525	0.00549828	0.0409963	0.0181684	0.00872724	0.0251233	0.000671464	0.0158387	0.00671905	0.00188441	0.00161549	0.0171797	0.014346	0.00322019	0.00260852	0.00430431	0.00189409	0.0185044	0.0251559	0.0110865	0.00921154	0.01565	0.000878241	0.0194424	0.00212256	0.0034995	0.0194998	0.0145923	0.00985242	0.0144354	0.0468656	0.00169597	0.00218141	0.0194481	0.0107251	0.00234297	0.00628067	0.00485055	0.000518107	0.00559346	0.0112161	0.00814915	0.0165008	0.0233761	0.011503	0.00878465	0.01026	0.00799952	0.00650841	0.0111247	0.006968	0.00178542	0.00387729	0.000820941	0.00252732	0.0125302	0.000510814	0.00648862	0.00182205	0.0122835	0.00941809	0.000990389	0.0161649	0.000917167	0.00952702	0.00499	0.00748951	0.0175228	0.00114234	0.0111911	0.0132908	0.00198685	0.00784476	0.0128631	0.00537131	0.0126629	0.00271342	0.00841543	0.0188445	0.0137815	0.0279263	0.0031823	0.0160017	0.000393072	0.0287375	0.00760257	0.0171252	0.0038108	0.012159	0.00889033	0.00957773	0.00721241	0.00506541	0.0203569	0.026889	0.00536077	0.315076	0.590738	0.956223	1.79283	6.108396
6372	-3362.129	-3527.732	165.6026	0.4878769	0.122325	0.115262	0.0280231	0.249822	0.122776	0.0484209	0.130485	0.00533511	0.0992157	0.023549	0.0114599	0.0110878	0.0614425	0.0771273	0.0208493	0.023352	0.0340117	0.0115565	0.0243033	0.0950006	0.0506709	0.0324601	0.041614	0.0249666	0.0541165	0.0237612	0.0215036	0.144907	0.0857169	0.0543377	0.0534529	0.125972	0.0258211	0.0201466	0.0913713	0.0486812	0.00286504	0.018254	0.0310295	0.00913684	0.063852	0.0657054	0.034746	0.101794	0.180948	0.108285	0.0513182	0.0700624	0.0268771	0.0226539	0.0741377	0.0189473	0.0181793	0.025723	0.0127934	0.0204653	0.0414928	0.0219072	0.0354443	0.00808806	0.00303318	0.0694438	0.0177733	0.125925	0.056441	0.0231835	0.0282534	0.0307046	0.14698	0.0147586	0.0955163	0.0782351	0.0167167	0.0831777	0.0256248	0.0453977	0.0271709	0.0304649	0.0273269	0.122278	0.0406748	0.142084	0.00451418	0.0476249	0.00858749	0.141824	0.0385519	0.175458	0.0230745	0.0396219	0.0675136	0.0259506	0.0179333	0.0441994	0.0765302	0.138788	0.0891015	0.0223627	0.0210714	0.00512301	0.045671	0.0224452	0.00885201	0.0238544	0.000975332	0.018138	0.00430508	0.00209503	0.002027	0.0112325	0.0140999	0.00381153	0.00426907	0.00621781	0.00211268	0.00444298	0.0173674	0.00926334	0.00593415	0.00760761	0.00456424	0.00989324	0.00434387	0.00393115	0.026491	0.0156702	0.00993369	0.00977192	0.0230295	0.00472045	0.00368308	0.0167039	0.00889959	0.00052377	0.00333709	0.00567262	0.00167034	0.011673	0.0120119	0.00635204	0.0186093	0.0330798	0.019796	0.00938168	0.0128084	0.0049135	0.00414144	0.0135534	0.00346382	0.00332343	0.00470253	0.0023388	0.00374134	0.00758545	0.00400493	0.00647972	0.00147861	0.000554506	0.0126953	0.0032492	0.0230208	0.0103182	0.00423826	0.00516512	0.00561323	0.0268701	0.00269807	0.0174617	0.0143025	0.00305605	0.015206	0.00468456	0.00829932	0.00496721	0.0055694	0.00499573	0.0223542	0.00743592	0.0259749	0.000825254	0.00870649	0.00156991	0.0259273	0.00704781	0.0320761	0.00421834	0.00724343	0.0123424	0.00474413	0.00327845	0.00808027	0.0139908	0.0253724	0.016289	0.506495	0.759976	1.03712	1.55615	5.470046
6408	-3360.23	-3525.141	164.9108	0.7607838	0.0905851	0.0872234	0.0241194	0.220002	0.0981063	0.0910249	0.227762	0.00787217	0.114188	0.0604448	0.00830559	0.00426208	0.0709223	0.0900826	0.0293205	0.0264514	0.0447417	0.00317114	0.039822	0.138777	0.0373811	0.0430137	0.0531721	0.0216226	0.0818026	0.0238161	0.0351335	0.140527	0.0852686	0.0351113	0.0685088	0.204555	0.0236415	0.0510934	0.0641694	0.0668034	0.0516177	0.0569617	0.0254678	0.00483528	0.0456419	0.0399459	0.0230934	0.107576	0.17776	0.0897779	0.0226777	0.057804	0.0296694	0.0150957	0.0486078	0.0169698	0.0217082	0.0113491	0.0272542	0.016519	0.070189	0.0226076	0.0281231	0.0035303	0.0664557	0.0608982	0.000977426	0.0581754	0.0806249	0.0381289	0.0368443	0.0306021	0.132444	0.00326531	0.0984753	0.0673032	0.0118767	0.0925506	0.0222441	0.00663033	0.0564706	0.0173157	0.0460811	0.0806222	0.062416	0.161556	0.0384892	0.0427387	0.0212093	0.167183	0.0195463	0.178856	0.0294501	0.0477917	0.0269527	0.0519563	0.0142988	0.0447856	0.110939	0.106694	0.0396499	0.0158919	0.0153021	0.00423142	0.0385963	0.0172114	0.015969	0.0399577	0.00138106	0.0200327	0.0106042	0.0014571	0.000747723	0.0124423	0.0158037	0.00514386	0.00464053	0.0078493	0.000556332	0.00698621	0.0243465	0.00655799	0.00754614	0.00932829	0.00379338	0.0143511	0.0041782	0.00616368	0.0246534	0.0149592	0.00615978	0.0120189	0.0358863	0.00414757	0.00896362	0.0112576	0.0117197	0.00905559	0.00999314	0.00446797	0.000848282	0.00800723	0.00700794	0.00405142	0.0188727	0.0311855	0.0157503	0.00397849	0.0101409	0.00520508	0.00264833	0.00852756	0.00297711	0.0038084	0.00199103	0.00478136	0.00289804	0.0123137	0.00396618	0.0049338	0.000619342	0.0116587	0.0106837	0.000171476	0.0102061	0.0141445	0.00668918	0.00646382	0.0053687	0.0232354	0.000572853	0.0172761	0.0118074	0.00208361	0.0162367	0.00390241	0.0011632	0.00990697	0.00303779	0.00808428	0.014144	0.01095	0.0283427	0.00675239	0.00749791	0.00372087	0.0293299	0.00342913	0.0313777	0.00516661	0.00838439	0.00472848	0.009115	0.00250852	0.00785701	0.0194628	0.018718	0.00695602	0.312059	0.58754	0.954106	1.79638	5.700085
6444	-3354.969	-3520.104	165.1354	0.6989483	0.0550958	0.105112	0.00996316	0.181541	0.134519	0.048431	0.194706	0.0142101	0.103468	0.0102149	0.00526478	0.022671	0.0924262	0.0706763	0.0345501	0.0187116	0.0563963	0.00317526	0.035978	0.139978	0.0343258	0.0431194	0.0486266	0.043537	0.0625568	0.0169158	0.0350021	0.147471	0.0904512	0.101814	0.0782301	0.186753	0.0140752	0.0122381	0.0802036	0.0656223	0.0236132	0.0509523	0.0120532	0.0215981	0.0219385	0.0803857	0.0363902	0.0559431	0.155812	0.0828727	0.016029	0.130911	0.0242614	0.0180951	0.0352415	0.0259114	0.039377	0.000173185	0.00613023	0.00756813	0.0746149	0.021837	0.100205	0.0312763	0.037266	0.0801703	0.0171855	0.0997232	0.0297282	0.0481648	0.0367853	0.0412225	0.150809	0.00429823	0.0870387	0.0702628	0.00152342	0.0883592	0.00901783	0.00931512	0.0758877	0.0186249	0.00695803	0.0708877	0.0641145	0.0728776	0.0273279	0.0598744	0.0360439	0.167612	0.0314526	0.156621	0.0603095	0.0644273	0.0145705	0.0699375	0.0228487	0.0486388	0.114105	0.133885	0.0117423	0.00981953	0.0187337	0.0017757	0.0323554	0.0239749	0.0086317	0.0347018	0.00253262	0.0184408	0.00182057	0.000938324	0.00404057	0.0164728	0.0125964	0.00615774	0.0033349	0.0100513	0.000565916	0.00641224	0.0249477	0.00611778	0.00768502	0.00866655	0.00775945	0.0111493	0.00301484	0.0062383	0.0262832	0.0161208	0.0181459	0.0139427	0.0332844	0.00250857	0.00218115	0.0142944	0.0116956	0.0042085	0.00908105	0.00214819	0.00384936	0.00391002	0.0143269	0.00648569	0.00997054	0.0277698	0.0147701	0.0028568	0.0233318	0.00432403	0.00322502	0.00628096	0.0046181	0.00701803	3.08661e-05	0.00109257	0.00134884	0.0132984	0.00389194	0.0178592	0.00557426	0.0066418	0.0142885	0.00306291	0.0177733	0.00529836	0.00858425	0.00655611	0.00734694	0.0268782	0.000766059	0.0155126	0.0125227	0.000271514	0.0157479	0.00160722	0.0016602	0.0135252	0.00331944	0.00124011	0.0126341	0.0114269	0.0129887	0.00487055	0.0106712	0.00642398	0.029873	0.00560569	0.027914	0.0107488	0.0114826	0.00259685	0.0124647	0.00407225	0.00866873	0.0203365	0.0238619	0.00209279	0.350533	0.626895	0.978679	1.75027	5.610836
