Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8820	-580.3403	-733.386	153.0456	1.400149	0.0037927	0.156493	0.0822331	0.0750342	0.174276	0.0047211	0.0422476	0.0443439	0.351449	0.0505047	0.193256	0.25235	0.21035	0.0657479	0.177327	0.0521699	0.26924	0.0483411	0.056179	0.274958	0.328668	0.0256893	0.088617	0.112803	0.0959948	0.100661	0.0421367	0.300476	0.0352637	0.252838	0.00247024	0.0668614	0.092597	0.0379415	0.0825447	0.407729	0.0121627	0.0131426	0.119933	0.136434	0.0710137	0.144779	0.129709	0.138219	0.0295014	0.0697689	0.039062	0.137132	0.585259	0.000366281	0.10311	0.139087	0.123447	0.431649	0.147686	0.0560718	0.0303798	0.0680641	0.105763	0.118068	0.0881535	0.0295372	0.15197	0.025656	0.163147	0.191457	0.118512	0.000565948	0.314431	0.0308304	0.181812	0.0252747	0.0785167	0.160947	0.110981	0.246507	0.279267	0.0891987	0.01983	0.0951907	0.07413	0.107288	0.04551	0.107288	0.114164	0.0134004	0.0228746	0.123456	0.0121285	0.052003	0.0212036	0.156575	0.0628236	0.0725985	0.166097	0.260463	0.249416	0.000324959	0.0134084	0.00704574	0.00642894	0.014932	0.000404505	0.00361978	0.00379939	0.0301122	0.00432725	0.0165582	0.0216214	0.0180228	0.00563329	0.0151934	0.00446993	0.0230685	0.00414187	0.00481343	0.0235584	0.0281603	0.00220106	0.00759271	0.009665	0.00822485	0.00862468	0.00361028	0.0257448	0.0030214	0.0216632	0.000211651	0.00572869	0.00793372	0.00325083	0.00707244	0.0349342	0.0010421	0.00112606	0.0102758	0.0116896	0.00608446	0.0124047	0.0111135	0.0118426	0.00252769	0.00597781	0.00334684	0.0117495	0.0501451	3.1383e-05	0.00883446	0.011917	0.010577	0.0369837	0.0126538	0.00480424	0.00260295	0.00583174	0.00906177	0.0101161	0.007553	0.00253075	0.0130208	0.00219821	0.0139784	0.016404	0.0101541	4.84905e-05	0.0269405	0.00264155	0.0155777	0.00216554	0.00672732	0.01379	0.00950883	0.0211207	0.0239277	0.00764256	0.00169904	0.00815595	0.00635146	0.00919249	0.00389931	0.00919245	0.00978162	0.00114815	0.0019599	0.0105777	0.00103917	0.00445563	0.00181673	0.0134154	0.00538273	0.00622025	0.0142312	0.0223165	0.02137	0.0749549	0.240184	0.586217	1.87846	11.67132
8856	-582.5511	-734.1864	151.6353	1.522965	0.0569282	0.140161	0.0581673	0.145543	0.0323688	0.0820861	0.0189669	0.218241	0.123728	0.226126	0.121862	0.0416686	0.235731	0.154464	0.451677	0.0725358	0.295079	0.0559412	0.0643433	0.192792	0.233307	0.0716274	0.106776	0.0967351	0.0576117	0.0807438	0.0269406	0.379394	0.0341339	0.312335	0.0172414	0.017517	0.12524	0.172101	0.0943258	0.236969	0.00749775	0.00769585	0.01698	0.258124	0.0715288	0.248722	0.266874	0.120738	0.105468	0.0377389	0.239752	0.0653553	0.120358	0.0325578	0.121777	0.209206	0.15874	0.487042	0.2708	0.032081	0.190386	0.189826	0.0383083	0.0446264	0.0722245	0.145624	0.0387977	0.0842676	0.051971	0.270557	0.104863	0.285629	0.00135256	0.252418	0.214522	0.152958	0.101451	0.0450222	0.0341608	0.283957	0.144011	0.115928	0.153983	0.0709263	0.144292	0.0587304	0.0134822	0.0296918	0.0737083	0.00919095	0.0864743	0.2716	0.0728055	0.0616766	0.064089	0.132612	0.0836421	0.169357	0.0269493	0.0503951	0.176162	0.00461216	0.0113555	0.00471254	0.0117915	0.00262242	0.00665037	0.00153664	0.0176812	0.0100241	0.0183201	0.0098729	0.00337587	0.0190982	0.0125142	0.0365936	0.00587664	0.0239064	0.00453219	0.0052129	0.0156195	0.0189019	0.00580304	0.00865065	0.00783719	0.00466753	0.00654162	0.00218265	0.0307374	0.00276543	0.0253045	0.00139685	0.00141918	0.0101465	0.0139431	0.007642	0.0191985	0.000607446	0.000623495	0.00137567	0.0209124	0.00579506	0.0201507	0.0216213	0.00978186	0.0085447	0.0030575	0.019424	0.00529489	0.00975109	0.00263774	0.009866	0.0169493	0.0128607	0.0394587	0.0219394	0.00259911	0.0154245	0.0153792	0.00310363	0.0036155	0.00585141	0.011798	0.00314327	0.00682712	0.00421054	0.0219197	0.00849573	0.0231409	0.00010958	0.0204502	0.01738	0.0123922	0.0082193	0.00364757	0.00276761	0.0230054	0.0116674	0.00939217	0.0124753	0.00574624	0.0116901	0.00475817	0.00109229	0.00240554	0.00597163	0.000744624	0.0070059	0.0220043	0.00589849	0.00499686	0.00519231	0.0107438	0.00677644	0.0137208	0.00218336	0.00408287	0.0142721	0.0543858	0.193015	0.509445	1.80802	12.34308
8892	-575.9616	-728.9867	153.025	1.69241	0.0715479	0.170767	0.119892	0.182565	0.11891	0.00843446	0.000605319	0.0177358	0.176554	0.269713	0.0874785	0.0478788	0.0828145	0.189585	0.160916	0.0755558	0.181101	0.153841	0.00689687	0.193423	0.217195	0.0794577	0.0538685	0.0739805	0.0500618	0.109592	0.0300388	0.032893	0.0136732	0.249802	0.0251143	0.0100292	0.02102	0.207427	0.367686	0.332035	0.0707718	0.0492669	0.10408	0.053612	0.0606468	0.132879	0.0812328	0.120025	0.208066	0.0666064	0.268753	0.0990796	0.302559	0.173648	0.0198151	0.235534	0.135247	0.635706	0.174111	0.035826	0.168446	0.103165	0.178423	0.00115721	0.0288125	0.0058236	0.127807	0.00642569	0.233181	0.0842911	0.0678403	0.0413976	0.0134284	0.387475	0.1321	0.00501743	0.0514986	0.0623735	0.14265	0.158235	0.132886	0.128057	0.281226	0.0720699	0.0283805	0.230195	0.0460646	0.0552299	0.0354264	0.0403092	0.0811995	0.0114654	0.127046	0.103659	0.0061017	0.0890302	0.0511986	0.117813	0.341171	0.106614	0.227123	0.00620571	0.0148115	0.0103989	0.0158348	0.0103137	0.000731563	5.25023e-05	0.00153832	0.0153134	0.0233936	0.00758745	0.00415277	0.00718291	0.0164436	0.013957	0.00655333	0.0157078	0.0133434	0.0005982	0.0167766	0.0188384	0.00689176	0.00467228	0.00641669	0.00434211	0.00950547	0.00260542	0.00285298	0.00118594	0.0216666	0.00217829	0.000869882	0.00182317	0.0179912	0.0318912	0.028799	0.00613839	0.00427316	0.00902734	0.00465003	0.0052602	0.0115253	0.00704573	0.0104103	0.0180466	0.0057771	0.0233103	0.00859367	0.0262425	0.0150613	0.00171866	0.0204291	0.0117306	0.055138	0.0151016	0.00310736	0.0146102	0.00894799	0.0154755	0.000100371	0.00249905	0.000505109	0.0110854	0.000557333	0.0202249	0.00731099	0.00588412	0.00359062	0.00116471	0.0336077	0.0114577	0.000435187	0.00446673	0.00540996	0.0123727	0.0137245	0.0115259	0.0111071	0.0243922	0.00625098	0.00246158	0.0199659	0.00399541	0.00479036	0.00307271	0.00349622	0.00704284	0.000994449	0.0110193	0.00899088	0.000529231	0.00772204	0.00444071	0.0102185	0.0295915	0.00924717	0.0196995	0.0340819	0.139262	0.409484	1.6732	11.52937
8928	-593.7772	-742.6221	148.8449	1.797961	0.0254373	0.282636	0.0868053	0.0665815	0.173132	0.000102887	0.218925	0.248818	0.0126296	0.402914	0.134493	0.0127169	0.251796	0.294239	0.11119	0.10822	0.296421	0.21991	0.0591578	0.280514	0.447137	0.0536352	0.0469667	0.0197016	0.0832694	0.224966	0.0918735	0.0595071	0.0398638	0.158382	0.0386251	0.156828	0.0835923	0.189094	0.179304	0.155699	0.0155853	0.103156	0.323431	0.169462	0.120834	0.214805	0.00531705	0.0716729	0.212618	0.213533	0.0988664	0.0234636	0.220248	0.0355814	0.207097	0.0349513	0.181458	0.388561	0.244154	0.060401	0.182232	0.345586	0.514457	0.0393862	0.0885845	0.0865983	0.00739962	0.198895	0.00983391	0.0784421	0.13523	0.0654662	0.0686355	0.443761	0.13906	0.00217033	0.0304106	0.019264	0.236518	0.292354	0.0535708	0.0206542	0.0793847	0.0203933	0.0276314	0.266095	0.0565402	0.106442	0.0542956	0.181377	0.276005	0.0494558	0.0754001	0.0618078	0.0498485	0.300075	0.00960794	0.0417682	0.053098	0.0460209	0.577091	0.00186339	0.0207042	0.00635884	0.00487736	0.0126826	7.53691e-06	0.0160372	0.0182269	0.000925167	0.029515	0.00985218	0.000931565	0.0184451	0.0215542	0.00814514	0.00792757	0.021714	0.0161093	0.00433355	0.0205488	0.0327546	0.003929	0.0034405	0.00144322	0.00609982	0.0164797	0.00673011	0.00435913	0.00292018	0.0116021	0.00282945	0.0114883	0.00612347	0.0138519	0.0131347	0.0114056	0.00114169	0.00755659	0.0236926	0.0124137	0.00885158	0.0157353	0.000389495	0.00525033	0.0155751	0.0156422	0.00724237	0.00171881	0.016134	0.00260648	0.0151707	0.00256032	0.0132926	0.0284637	0.0178853	0.00442462	0.0133492	0.0253155	0.0376861	0.0028852	0.00648917	0.00634367	0.000542052	0.0145699	0.000720374	0.0057462	0.00990617	0.00479567	0.00502782	0.0325073	0.0101867	0.000158986	0.0022277	0.00141117	0.0173259	0.0214161	0.00392428	0.00151301	0.00581525	0.00149389	0.00202411	0.0194925	0.0041418	0.00779728	0.00397737	0.0132866	0.0202185	0.00362284	0.00552336	0.00452767	0.00365161	0.0219817	0.00070382	0.00305969	0.00388964	0.00337122	0.0422742	0.0251068	0.112003	0.352244	1.57138	13.65112
8964	-576.4906	-732.5086	156.0181	1.728059	0.0455067	0.406828	0.00199393	0.0295579	0.00583939	0.00361514	0.0842544	0.0596479	0.180954	0.0818256	0.0878201	0.0106986	0.195423	0.171796	0.180903	0.0155916	0.110345	0.0432863	0.0348887	0.28628	0.409559	0.0761285	0.121134	0.106061	0.0606676	0.0414349	0.0302783	0.081381	0.150024	0.190333	0.159479	0.0460503	0.0634128	0.188635	0.0646324	0.192259	0.00876828	0.0149712	0.105185	0.382847	0.10031	0.129692	0.00914179	0.11685	0.0617039	0.00773834	0.0592405	0.0185665	0.176411	0.00283307	0.0243357	0.22343	0.0828544	0.0465549	0.108704	0.0934599	0.0315413	0.155133	0.120231	0.0987296	0.148931	0.0749798	0.0670192	0.101383	0.0437102	0.102642	0.0251705	0.0556219	0.201531	0.058176	0.148076	0.0616711	0.0383901	0.0383926	0.053885	0.0173573	0.0843488	0.140528	0.158675	0.0224459	0.0278802	0.714352	0.213527	0.038137	0.00499995	0.0504427	0.107744	0.149762	0.0492379	0.00875833	0.263614	0.0969385	0.0693837	0.014464	0.152866	0.0322242	0.105891	0.00457772	0.0409246	0.000200578	0.00297336	0.000587409	0.000363662	0.00847551	0.00600025	0.018203	0.0082312	0.00883421	0.00107621	0.0196584	0.0172817	0.0181978	0.00156842	0.0111001	0.00435435	0.0035096	0.0287981	0.0411994	0.00765809	0.0121854	0.0106692	0.00610282	0.00416811	0.00304582	0.00818647	0.0150916	0.0191464	0.0160427	0.0046324	0.00637897	0.0189756	0.00650166	0.0193401	0.00088204	0.00150601	0.010581	0.0385123	0.0100906	0.0130463	0.000919613	0.0117544	0.00620707	0.000778434	0.00595926	0.00186769	0.017746	0.000284991	0.00244804	0.0224758	0.00833469	0.00468316	0.0109351	0.00940154	0.00317288	0.0156055	0.0120945	0.00993164	0.0149817	0.00754254	0.00674175	0.0101986	0.004397	0.0103252	0.00253201	0.00559525	0.0202729	0.00585218	0.0148956	0.00620377	0.00386183	0.00386208	0.00542053	0.00174604	0.00848501	0.0141363	0.0159618	0.00225793	0.00280459	0.0718598	0.0214796	0.00383637	0.000502967	0.00507425	0.0108384	0.0150652	0.00495305	0.000881039	0.026518	0.00975147	0.00697961	0.001455	0.0153774	0.00324157	0.0106521	0.0307777	0.129546	0.389666	1.64013	9.940914
9000	-577.122	-731.9136	154.7916	1.645468	0.0161875	0.0343971	0.0262853	0.0337117	0.0185229	0.00398682	0.112725	0.184357	0.215541	0.0494646	0.108139	0.0840988	0.274942	0.130248	0.145747	0.0523735	0.132862	0.00649037	0.0303427	0.350135	0.409292	0.104167	0.172506	0.13549	0.0500014	0.0277906	0.0191655	0.0177483	0.0471389	0.181984	0.0997126	0.114424	0.111849	0.0493299	0.0884876	0.253925	0.0786428	0.0113092	0.0538784	0.0410375	0.117136	0.310736	0.0722658	0.055029	0.00212671	0.0148952	0.0868675	0.082855	0.127298	0.0994907	0.124005	0.260239	0.0479476	0.442514	0.079976	0.121055	0.026389	0.234008	0.325251	0.134817	0.0608538	0.062896	0.0101436	0.0183888	0.0304041	0.0493199	0.216479	0.0953942	0.0500987	0.190458	0.0216574	0.0929729	0.0563474	0.170771	0.0292433	0.196438	0.0250908	0.239226	0.228285	0.0960618	0.0534622	0.272535	0.184763	0.0396425	0.188252	0.142588	0.052733	0.0873449	0.252744	0.0743083	0.0182692	0.011704	0.0513146	0.0449305	0.0834534	0.0436112	0.243365	0.00152297	0.00323619	0.00247301	0.0031717	0.00174269	0.000375092	0.0106056	0.0173449	0.0202788	0.00465379	0.0101741	0.00791229	0.0258674	0.0122542	0.0137124	0.00492747	0.0125001	0.000610634	0.00285473	0.0329418	0.0385075	0.00980037	0.0162299	0.0127474	0.00470429	0.00261462	0.00180315	0.00166982	0.00443498	0.0171217	0.00938128	0.0107654	0.0105231	0.00464111	0.0083252	0.0238901	0.00739897	0.00106401	0.00506905	0.00386093	0.0110205	0.0292351	0.006799	0.00517731	0.000200088	0.00140139	0.00817277	0.00779526	0.0119766	0.00936041	0.0116668	0.0244841	0.00451107	0.0416332	0.0075244	0.0113893	0.00248276	0.0220162	0.0306006	0.012684	0.00572532	0.00591745	0.000954338	0.00173008	0.00286051	0.00464017	0.020367	0.00897499	0.00471345	0.0179189	0.0020376	0.00874719	0.00530134	0.0160667	0.0027513	0.0184815	0.00236062	0.0225072	0.0214778	0.0090378	0.00502989	0.0256409	0.0173831	0.00372969	0.0177113	0.0134151	0.00496129	0.00821769	0.023779	0.00699116	0.00171883	0.00110115	0.00482785	0.0042272	0.00785157	0.00410308	0.0228966	0.0389044	0.152881	0.43628	1.71443	10.62889
9036	-572.1933	-728.7068	156.5135	1.590252	0.015393	0.015356	0.0686621	0.0486044	0.0981273	0.0310763	0.164385	0.149298	0.288196	0.122509	0.133058	0.0317422	0.175866	0.0520499	0.10429	0.0225669	0.221039	0.0136876	0.0949027	0.522208	0.162384	0.00554091	0.0359014	0.117994	0.0307729	0.0659248	0.0393648	0.042514	0.0140295	0.229774	0.0905644	0.251862	0.0792436	0.0765218	0.0345269	0.17828	0.0606354	0.00290678	0.042018	0.0516686	0.0801605	0.280986	0.0130531	0.095689	0.0330701	0.0180828	0.0271716	0.0534105	0.314962	0.115753	0.0217994	0.26837	0.103095	0.503191	0.0316463	0.041405	0.243472	0.0679386	0.0870279	0.0748998	0.128639	0.169937	0.0730285	0.000939838	0.0485868	0.0412727	0.158722	0.00125161	0.0206713	0.0863862	0.0266106	0.0915533	0.0998406	0.0647115	0.0510163	0.110435	0.0109905	0.143608	0.1797	0.0845549	0.0041627	0.146766	0.00557846	0.186438	0.0750417	0.0760001	0.0636941	0.063759	0.148035	0.0388663	0.0111959	0.136231	0.0112311	0.110033	0.178915	0.0989531	0.344552	0.00157836	0.00157457	0.00704044	0.00498377	0.0100617	0.00318648	0.0168557	0.0153086	0.0295509	0.0125618	0.0136434	0.00325476	0.0180328	0.00533706	0.0106936	0.00231395	0.0226648	0.00140349	0.00973108	0.0535459	0.0166504	0.000568151	0.00368124	0.0120988	0.00315538	0.00675976	0.00403636	0.00435928	0.00143855	0.0235605	0.00928624	0.0258252	0.00812544	0.00784635	0.0035403	0.0182804	0.0062174	0.000298054	0.00430842	0.00529796	0.00821946	0.0288116	0.00133844	0.0098117	0.00339093	0.00185417	0.00278611	0.00547658	0.0322953	0.0118691	0.00223525	0.0275179	0.0105711	0.0515959	0.00324493	0.00424557	0.024965	0.00696625	0.00892362	0.00768004	0.0131903	0.0174249	0.00748815	9.63685e-05	0.00498197	0.00423199	0.016275	0.000128337	0.00211958	0.00885782	0.00272858	0.00938765	0.0102374	0.00663535	0.00523108	0.0113238	0.00112693	0.0147251	0.0184259	0.00867004	0.000426833	0.015049	0.000572001	0.0191169	0.00769459	0.00779285	0.00653103	0.00653769	0.0151791	0.00398525	0.00114799	0.0139688	0.00115161	0.0112825	0.0183455	0.0101464	0.0353294	0.0453296	0.170134	0.468728	1.75926	9.752535
9072	-578.8584	-735.8518	156.9934	1.622381	0.000436525	0.034354	0.105676	0.0713994	0.19945	0.0216264	0.0737517	0.10661	0.22994	0.197459	0.0761596	0.0861293	0.41908	0.00155215	0.192264	0.0113962	0.0771936	0.037555	0.00435161	0.143286	0.196478	0.0923008	0.00306068	0.0650597	0.0699714	0.00785602	0.0972433	0.0356411	0.0330826	0.178032	0.193919	0.210319	0.0533325	0.0224026	0.135998	0.21966	0.0113411	0.0241714	0.0116394	0.0054441	0.131261	0.0659501	0.0470063	0.147892	0.0212245	0.0202213	0.102108	0.0808408	0.123823	0.0251604	0.0062533	0.121757	0.0438041	0.438844	0.0138847	0.114589	0.0845353	0.0595956	0.171879	0.391822	0.19869	0.134791	0.000423763	0.0105627	0.0602432	0.00988105	0.184983	0.0161848	0.00848643	0.180628	0.105455	0.00668148	0.196287	0.16947	0.0735705	0.250603	0.0234269	0.0428744	0.109861	0.0522494	0.0119345	0.0228541	0.0119964	0.269454	0.0235808	0.119477	0.135204	0.0879811	0.185227	0.179113	0.019325	0.155173	0.0131121	0.0813908	0.0866161	0.0223268	0.253305	4.60348e-05	0.00362288	0.0111443	0.0075296	0.0210335	0.00228066	0.00777766	0.0112428	0.0242489	0.0208236	0.0080316	0.00908298	0.0441951	0.000163686	0.0202757	0.00120181	0.00814064	0.00396046	0.00045891	0.0151106	0.0207201	0.0097338	0.000322771	0.00686103	0.00737901	0.000828475	0.010255	0.00375862	0.00348881	0.0187748	0.0204502	0.0221797	0.00562431	0.00236252	0.014342	0.0231648	0.00119601	0.00254905	0.00122746	0.00057412	0.0138425	0.00695492	0.00495716	0.0155964	0.00223828	0.00213249	0.010768	0.00852526	0.013058	0.00265335	0.000659456	0.0128402	0.00461947	0.0462794	0.00146425	0.0120842	0.00891487	0.0062848	0.0181259	0.0413206	0.0209534	0.0142147	4.4689e-05	0.00111391	0.00635309	0.00104203	0.0195078	0.00170681	0.000894957	0.0190485	0.011121	0.000704611	0.0206999	0.0178718	0.00775856	0.026428	0.00247054	0.00452143	0.0115857	0.00551009	0.00125858	0.00241014	0.00126511	0.0284159	0.00248677	0.0125997	0.0142582	0.00927826	0.0195336	0.0188888	0.00203796	0.0163641	0.00138276	0.00858327	0.00913431	0.00235453	0.0267129	0.0414875	0.159931	0.449731	1.73368	9.482499
9108	-573.7325	-731.2879	157.5555	1.501135	0.00010152	0.0780055	0.0846667	0.185491	0.0120979	0.0189562	0.0796126	0.0536825	0.209367	0.156938	0.196575	0.188812	0.0989321	0.0499816	0.166092	0.0284513	0.142528	0.0758962	0.0557225	0.160615	0.319319	0.0663645	0.0192751	0.150958	0.102708	0.00938166	0.034717	0.0868535	0.00384876	0.139344	0.0396829	0.198691	0.0295519	0.122424	0.13996	0.193849	0.0528451	0.0562329	0.0299677	0.0672762	0.111855	0.0866705	0.0139889	0.0977491	0.00294752	0.0505256	0.0473556	0.0325659	0.119023	0.0624798	0.0619543	0.148663	0.115612	0.428369	0.0243119	0.107023	0.058925	0.00599765	0.209313	0.0941582	0.201774	0.0530134	0.0449748	0.00304908	0.00527869	0.0101095	0.0936693	0.00884541	0.0182987	0.0550633	0.202322	0.0659464	0.0517524	0.00284956	0.0178156	0.0940207	0.241877	0.0237523	0.156078	0.027266	0.0197206	0.0947177	0.00960439	0.233828	0.210795	0.0875462	0.283632	0.0726973	0.0184805	0.00394437	0.0920483	0.191488	0.0170596	0.0607485	0.217411	0.154219	0.31867	1.09756e-05	0.00843337	0.00915353	0.0200538	0.00130793	0.0020494	0.00860711	0.00580375	0.0226351	0.016967	0.0212522	0.0204129	0.0106958	0.00540363	0.0179566	0.00307594	0.015409	0.00820532	0.0060243	0.0173644	0.0345224	0.00717482	0.00208388	0.0163204	0.011104	0.00101427	0.00375334	0.00938994	0.000416099	0.0150648	0.00429022	0.0214809	0.00319493	0.0132356	0.0151314	0.0209575	0.00571321	0.00607948	0.00323988	0.0072734	0.0120929	0.00937016	0.00151238	0.0105679	0.000318664	0.00546245	0.00511973	0.00352078	0.0128678	0.00675484	0.00669804	0.0160724	0.0124991	0.046312	0.00262841	0.0115705	0.00637052	0.000648421	0.0226293	0.0101797	0.0218143	0.00573141	0.00486234	0.000329643	0.000570692	0.00109297	0.0101268	0.000956299	0.00197832	0.00595303	0.0218735	0.00712963	0.00559507	0.000308073	0.00192608	0.0101648	0.0261499	0.00256792	0.0168739	0.0029478	0.00213204	0.0102402	0.00103835	0.0252797	0.0227896	0.00946484	0.0306641	0.00785948	0.00199798	0.000426435	0.00995157	0.0207022	0.00184435	0.00656767	0.0235048	0.016673	0.0344522	0.0576403	0.200885	0.522891	1.82235	9.249629
9144	-569.0964	-720.0004	150.904	1.696303	0.00632525	0.0890318	0.131999	0.234882	0.0278212	0.0511475	0.0796893	0.0526453	0.156763	0.186836	0.390604	0.0640773	0.381458	0.078033	0.310664	0.164399	0.196767	0.192116	0.0484724	0.399896	0.292009	0.129243	0.0195563	0.0604284	0.0230647	0.00293841	0.0868853	0.00968544	0.164556	0.255266	0.141268	0.145739	0.0389154	0.192363	0.0523007	0.126003	0.0189823	0.00865074	0.0208824	0.0620784	0.0484472	0.240087	0.0317213	0.0582528	0.0194769	0.120439	0.143583	0.173247	0.189012	0.0476818	0.166233	0.122273	0.0284463	0.671125	0.0304903	0.185787	0.0836402	0.0691615	0.369214	0.0434068	0.0713588	0.0444495	0.0315605	0.0486045	0.139235	0.0138396	0.225749	0.0777523	0.0635411	0.0771448	0.229892	0.253349	0.0205624	0.028929	0.0355432	0.243348	0.15892	0.0180999	0.0490975	0.0500739	0.184229	0.155264	0.173352	0.450467	0.165771	0.260798	0.144444	0.080271	0.0583251	0.156279	0.126566	0.30131	0.00272224	0.0368206	0.29085	0.115011	0.113974	0.000500666	0.00704719	0.0104482	0.0185917	0.00220215	0.0040485	0.00630769	0.00416706	0.0124083	0.0147887	0.0309177	0.00507195	0.0301938	0.00617659	0.0245902	0.0130128	0.0155748	0.0152067	0.00383676	0.0316532	0.0231135	0.0102301	0.00154795	0.00478313	0.00182565	0.000232585	0.00687728	0.000766637	0.0130252	0.0202052	0.0111819	0.0115357	0.00308029	0.0152262	0.00413978	0.00997358	0.00150251	0.000684737	0.00165292	0.00491372	0.00383477	0.0190038	0.00251085	0.00461092	0.00154167	0.00953317	0.0113651	0.0137131	0.014961	0.00377419	0.0131579	0.0096783	0.00225162	0.0531219	0.00241342	0.0147057	0.00662042	0.00547438	0.0292246	0.0034358	0.0056483	0.00351833	0.00249813	0.00384722	0.011021	0.00109546	0.0178688	0.00615437	0.0050295	0.00610628	0.0181967	0.0200535	0.00162759	0.00228983	0.00281337	0.0192619	0.012579	0.00143267	0.00388624	0.00396353	0.0145824	0.0122897	0.0137214	0.0356561	0.0131214	0.0206431	0.0114332	0.00635374	0.00461664	0.01237	0.0100181	0.0238498	0.000215475	0.00291448	0.0230218	0.00910351	0.00902141	0.0337065	0.138175	0.407297	1.66966	12.63367
