Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8244	-3015.637	-3165.183	149.5461	1.752256	0.0640673	0.138217	0.0150471	0.0160243	0.0666349	0.0843599	0.0758029	0.1795	0.129878	0.0815232	0.0845094	0.0637777	0.426283	0.0256952	0.0298773	0.0988244	0.170133	0.00908546	0.203706	0.450121	0.309923	0.141541	0.625815	0.0771178	0.133894	0.0687312	0.478445	0.0246617	0.187649	0.276693	0.0472641	0.106941	0.160754	0.318448	0.207955	0.392905	0.0915063	0.0448353	0.0634589	0.198815	0.0615896	0.232994	0.0369956	0.109505	0.183549	0.0681937	0.1054	0.0156064	0.232631	0.0822063	0.0144313	0.0414492	0.314657	0.0342241	0.170158	0.374167	0.0606084	0.0583472	0.0907983	0.00638169	0.24309	0.0182287	0.12809	0.0846371	0.11411	0.037856	0.025118	0.0298557	0.0726391	0.146053	0.133288	0.00417643	0.0470114	0.2622	0.0275712	0.442149	0.254307	0.0697052	0.205461	0.0381354	0.110575	0.0206341	0.104131	0.042597	0.00493536	0.27152	0.365948	0.438381	0.0540407	0.206537	0.120357	0.0296206	0.0436128	0.157059	0.00483375	0.0244084	0.263576	0.0048132	0.0103838	0.00113045	0.00120386	0.00500609	0.00633772	0.00569486	0.0134853	0.00975736	0.00612461	0.00634895	0.00479144	0.0320254	0.00193041	0.0022446	0.0074244	0.0127816	0.000682565	0.0153039	0.0338163	0.0232836	0.0106336	0.0470157	0.00579364	0.0100591	0.00516358	0.0359442	0.00185277	0.0140976	0.0207872	0.00355082	0.00803416	0.012077	0.0239241	0.0156231	0.0295179	0.00687461	0.00336835	0.00476749	0.0149364	0.00462705	0.0175042	0.00277937	0.00822679	0.0137895	0.0051232	0.00791841	0.00117247	0.0174769	0.00617592	0.00108418	0.00311396	0.0236393	0.00257116	0.0127835	0.0281101	0.00455334	0.00438346	0.00682142	0.000479438	0.0182627	0.00136947	0.00962305	0.00635855	0.00857276	0.00284401	0.00188705	0.00224297	0.00545717	0.0109726	0.0100136	0.000313763	0.00353184	0.0196984	0.00207135	0.0332174	0.0191054	0.00523676	0.0154357	0.00286501	0.00830719	0.00155018	0.00782308	0.00320019	0.00037078	0.0203985	0.0274926	0.0329343	0.00405993	0.0155165	0.0090421	0.00222531	0.00327651	0.0117994	0.000363146	0.00183374	0.0198017	0.0286986	0.12325	0.376491	1.61689	13.31076
8280	-3025.176	-3169.774	144.5985	1.909142	0.0593293	0.388216	0.0355424	0.0117931	0.103932	0.0910133	0.0568293	0.129384	0.182809	0.0673971	0.178734	0.0127871	0.425934	0.107161	0.0567477	0.110429	0.295768	0.0045073	0.0906369	0.537992	0.19477	0.384604	0.516367	0.127472	0.201313	0.0111521	0.393312	0.0515951	0.217796	0.279186	0.203426	0.108086	0.213955	0.232013	0.219432	0.389338	0.0941731	0.0524673	0.0975	0.276696	0.0827078	0.319256	0.0475144	0.367187	0.134793	0.0128469	0.106178	0.0699054	0.309584	0.200973	0.00600486	0.164747	0.474835	0.00535571	0.117012	0.470424	0.00597073	0.0840435	0.140959	0.00135234	0.102945	0.0162885	0.238786	0.0323889	0.10171	0.0468975	0.116469	0.229027	0.0510567	0.307471	0.10568	0.0505842	0.0418941	0.150946	0.0424032	0.563442	0.203904	0.13071	0.169143	0.0233645	0.0197814	0.121534	0.172408	0.099975	0.0335853	0.332845	0.517324	0.486438	0.0268998	0.156318	0.220303	0.0373568	0.0587574	0.175808	0.0163263	0.0100137	0.247512	0.00375703	0.0245838	0.00225073	0.000746796	0.00658153	0.00576342	0.00359872	0.00819322	0.0115764	0.00426793	0.0113183	0.000809741	0.0269723	0.006786	0.00359355	0.00699292	0.0187295	0.000285425	0.00573958	0.0340684	0.0123338	0.0243551	0.032699	0.00807217	0.0127481	0.000706209	0.0249065	0.00326726	0.0137919	0.0176795	0.012882	0.00684456	0.0135487	0.0146922	0.0138955	0.0246549	0.00596351	0.0033225	0.00617419	0.0175218	0.00523747	0.0202169	0.00300885	0.0232522	0.00853579	0.000813532	0.00672376	0.00442676	0.0196044	0.0127266	0.000380258	0.0104326	0.0300689	0.00033915	0.0074098	0.0297896	0.000378097	0.00532206	0.00892623	8.56368e-05	0.00651903	0.00103147	0.0151211	0.00205103	0.0064408	0.00296979	0.00737537	0.0145031	0.00323317	0.0194706	0.00669222	0.00320325	0.00265294	0.00955865	0.00268518	0.03568	0.0129122	0.00827719	0.010711	0.00147956	0.00125266	0.00769616	0.0109177	0.00633092	0.00212679	0.0210774	0.0327595	0.0308037	0.00170343	0.00989886	0.0139507	0.00236562	0.00372081	0.0111331	0.00103387	0.000634118	0.0156737	0.0179782	0.0879717	0.296982	1.4532	15.79154
8316	-3029.848	-3176.781	146.9338	1.838235	0.0873745	0.290451	0.0469716	0.00973162	0.139784	0.0304142	0.0117055	0.0817111	0.164535	0.0831878	0.0703089	0.0703117	0.340487	0.0576346	0.0319055	0.0228293	0.190241	0.0157758	0.0912769	0.617268	0.173006	0.106427	0.412408	0.133661	0.0838052	0.00525786	0.344424	0.0259835	0.143936	0.372779	0.248627	0.163947	0.0912782	0.254293	0.340139	0.410011	0.196695	0.0232576	0.162743	0.243889	0.0734453	0.150371	0.0502544	0.29204	0.10858	0.0923947	0.244826	0.0571567	0.226285	0.149766	0.164543	0.0431089	0.1549	0.0122223	0.150842	0.471557	0.0191441	0.231121	0.0663993	0.0172173	0.20379	0.0224482	0.158184	0.0100263	0.0328053	0.0768879	0.0944629	0.105078	0.106191	0.249953	0.057492	0.00281483	0.071367	0.423616	0.0529696	0.621638	0.0849813	0.189966	0.244185	0.0153805	0.00772865	0.0314159	0.104554	0.0839943	0.0207954	0.484547	0.471809	0.257107	0.0421541	0.0407012	0.344608	0.0575019	0.0553782	0.116156	0.0896859	0.155766	0.266059	0.00597602	0.0198655	0.00321264	0.000665599	0.00956058	0.0020802	0.000800603	0.00558867	0.0112534	0.00568967	0.00480881	0.004809	0.0232878	0.00394195	0.00218219	0.00156142	0.0130116	0.001079	0.00624293	0.0422183	0.0118329	0.00727916	0.0282069	0.00914183	0.0057319	0.000359614	0.023557	0.00177716	0.00984455	0.0254964	0.017005	0.0112132	0.00624302	0.0173925	0.023264	0.0280429	0.0134531	0.00159071	0.0111309	0.0166809	0.00502333	0.0102847	0.00343717	0.0199742	0.00742636	0.00631938	0.016745	0.00390926	0.0154769	0.0102433	0.011254	0.00294846	0.0105945	0.000835951	0.0103169	0.0322524	0.00130937	0.0158076	0.00454141	0.00117758	0.0139383	0.00153536	0.010819	0.000685752	0.00224374	0.00525879	0.00646084	0.00718689	0.00726297	0.0170956	0.0039322	0.000192522	0.00488118	0.0289735	0.00362288	0.0425172	0.00581234	0.0129928	0.0167011	0.00105195	0.000528605	0.0021487	0.00715103	0.00574483	0.00142231	0.0331408	0.0322696	0.017585	0.00288315	0.00278378	0.0235696	0.00393287	0.00378762	0.00794458	0.00613411	0.0106537	0.0181972	0.0222777	0.102767	0.331602	1.52968	14.62084
8352	-3022.579	-3171.137	148.558	1.7741	0.0785377	0.318356	0.0239027	0.00667981	0.0924927	0.0789072	0.0534878	0.0871083	0.0730801	0.102492	0.0659873	0.058846	0.312243	0.0699129	0.0173384	0.0591682	0.132843	0.0202442	0.0799937	0.489156	0.357271	0.248413	0.360607	0.248209	0.144132	0.000556239	0.254276	0.00242705	0.144801	0.397891	0.117573	0.117991	0.129726	0.217828	0.151362	0.336914	0.0698105	0.0856073	0.0705341	0.235885	0.065934	0.286945	0.0764602	0.151045	0.204758	0.103624	0.169148	0.0248946	0.20573	0.149403	0.176803	0.0700515	0.0643993	0.00988267	0.320826	0.300573	0.021859	0.160934	0.103772	0.104024	0.143115	0.0077693	0.283067	0.0108824	0.0685269	0.196375	0.057705	0.0519466	0.164643	0.144513	0.0327804	0.118662	0.0409496	0.396612	0.0023507	0.579074	0.16092	0.120364	0.132728	0.0357684	0.0159491	0.0149229	0.141278	0.109228	0.121763	0.488682	0.293149	0.383925	0.0169553	0.0521208	0.195281	0.0113322	0.0586389	0.121304	0.0623066	0.141617	0.151501	0.00568604	0.0230486	0.00173053	0.000483611	0.00669637	0.00571279	0.00387246	0.00630654	0.00529092	0.00742029	0.00477741	0.00426039	0.0226061	0.00506162	0.00125528	0.00428371	0.0096177	0.00146566	0.00579145	0.0354143	0.025866	0.0179849	0.0261076	0.0179701	0.010435	4.02711e-05	0.0184093	0.000175716	0.0104834	0.0288069	0.00851212	0.0085424	0.00939205	0.0157705	0.0109584	0.0243922	0.0050542	0.00619787	0.00510659	0.0170778	0.00477355	0.0207745	0.00553563	0.0109355	0.0148242	0.00750225	0.0122461	0.00180234	0.0148947	0.0108166	0.0128003	0.00507165	0.00466244	0.000715494	0.0232275	0.0217612	0.00158257	0.0116515	0.00751299	0.00753125	0.0103614	0.000562488	0.0204938	0.000787877	0.00496127	0.0142173	0.00417778	0.00376088	0.01192	0.0104625	0.00237326	0.00859101	0.00296471	0.0287142	0.000170188	0.0419243	0.0116505	0.00871421	0.00960939	0.00258959	0.0011547	0.0010804	0.0102284	0.007908	0.00881553	0.03538	0.0212236	0.0277957	0.00122755	0.00377348	0.0141382	0.000820436	0.00424539	0.00878225	0.00451093	0.0102529	0.0109685	0.026929	0.117771	0.364796	1.59539	13.81237
8388	-3028.59	-3174.283	145.6924	1.844485	0.0319074	0.069459	0.0104674	0.00869908	0.132405	0.0861564	0.00116478	0.13885	0.114112	0.0762011	0.0956193	0.0583196	0.160408	0.0834923	0.00946552	0.098993	0.21189	0.00276164	0.0330128	0.510886	0.384804	0.155234	0.76387	0.174055	0.163695	0.0565381	0.495296	0.0113608	0.018511	0.571203	0.0814408	0.282765	0.0697156	0.337907	0.224515	0.371665	0.139297	0.106699	0.038639	0.287031	0.116626	0.195797	0.104418	0.152865	0.172969	0.123945	0.186594	0.0270056	0.373949	0.106951	0.210445	0.161529	0.111672	0.0837401	0.224117	0.423527	0.0109043	0.32545	0.0232464	0.0671948	0.0368861	0.0484658	0.220924	0.0162163	0.0339174	0.341152	0.0491544	0.0573046	0.186146	0.142577	0.102466	0.0487013	0.039238	0.384522	0.00188037	0.467116	0.095482	0.2686	0.191155	0.0504202	0.0227376	0.0217461	0.0951657	0.038361	0.198537	0.499717	0.555451	0.137314	0.14168	0.0329165	0.078075	0.111471	0.0915303	0.258307	0.0145418	0.00896258	0.299497	0.00209095	0.00455176	0.000685949	0.000570066	0.00867675	0.00564597	7.63298e-05	0.00909905	0.00747797	0.00499359	0.00626609	0.00382178	0.0105118	0.00547139	0.000620291	0.00648718	0.0138855	0.000180975	0.00216338	0.0334792	0.0252169	0.0101728	0.0500577	0.0114061	0.0107272	0.00370504	0.0324576	0.000744491	0.00121306	0.0374319	0.00533695	0.0185301	0.00456858	0.0221436	0.0147129	0.0243558	0.0091284	0.00699218	0.00253208	0.0188096	0.00764271	0.0128309	0.00684266	0.0100175	0.011335	0.0081223	0.0122278	0.00176972	0.0245055	0.0070087	0.0137908	0.0105853	0.00731807	0.00548763	0.0146868	0.0277545	0.000714578	0.0213273	0.00152337	0.00440339	0.00241721	0.00317604	0.0144775	0.00106268	0.00222266	0.0223563	0.00322117	0.00375527	0.0121984	0.00934332	0.00671478	0.00319148	0.00257133	0.0251984	0.000123224	0.0306109	0.00625709	0.0176018	0.0125267	0.00330412	0.00149003	0.00142506	0.00623636	0.00251386	0.0130105	0.0327473	0.0363997	0.00899845	0.00928453	0.00215708	0.00511638	0.00730487	0.00599814	0.0169273	0.00095295	0.000587333	0.0196265	0.021865	0.101389	0.328461	1.52309	15.2598
8424	-3035.653	-3185.086	149.4323	1.803608	0.160105	0.113739	0.0231726	0.0027634	0.0496529	0.0279046	0.111585	0.160903	0.17745	0.125886	0.149496	0.0833596	0.405346	0.0424623	0.0714012	0.0723032	0.138223	0.00439517	0.0476496	0.462225	0.374168	0.2806	0.235017	0.0669941	0.148993	0.00776379	0.44812	0.024792	0.0582483	0.245811	0.0731289	0.194127	0.128162	0.198784	0.203131	0.339171	0.111528	0.0973659	0.0581116	0.231286	0.115246	0.172952	0.0224054	0.179661	0.0977358	0.0501241	0.0664517	0.0949565	0.152878	0.187972	0.123625	0.0701831	0.111569	0.00679962	0.139858	0.362043	0.102478	0.25859	0.0652583	0.00235442	0.214918	0.241414	0.0737804	0.0489418	0.0638748	0.0736401	0.0865068	0.0723597	0.0523271	0.0612764	0.175117	0.0138838	0.00491861	0.166247	0.00483013	0.526111	0.276337	0.0859074	0.30262	0.0192485	0.0301208	0.0121122	0.145715	0.0379145	0.0978431	0.193564	0.435984	0.184102	0.0790705	0.162648	0.335913	0.131673	0.151478	0.0641645	0.0467201	0.0467998	0.284629	0.011999	0.00852413	0.00173666	0.000207102	0.00372122	0.0020913	0.00836267	0.0120588	0.013299	0.00943448	0.0112039	0.00624736	0.0303785	0.00318232	0.00535114	0.00541874	0.0103591	0.000329395	0.00357108	0.0346413	0.0280419	0.0210295	0.0176132	0.00502085	0.0111663	0.000581854	0.0335842	0.00185803	0.0043654	0.0184222	0.00548062	0.0145488	0.00960509	0.0148978	0.0152235	0.0254191	0.00835844	0.00729705	0.00435515	0.0173336	0.00863709	0.0129618	0.00167917	0.0134646	0.00732478	0.00375653	0.0049802	0.00711648	0.0114574	0.0140875	0.00926504	0.00525985	0.00836153	0.000509595	0.0104816	0.0271332	0.00768019	0.01938	0.00489076	0.000176451	0.016107	0.0180927	0.00552945	0.00366792	0.00478707	0.00551893	0.00648322	0.00542297	0.00392163	0.00459234	0.0131241	0.00104052	0.000368624	0.0124594	0.000361992	0.0394292	0.02071	0.0064383	0.0226798	0.00144257	0.00225739	0.000907747	0.0109206	0.00284149	0.00733282	0.0145066	0.0326746	0.0137974	0.00592591	0.0121896	0.0251749	0.00986821	0.0113525	0.00480879	0.00350142	0.0035074	0.0213314	0.0246919	0.11067	0.349308	1.56561	13.34318
8460	-3022.006	-3168.23	146.224	1.847669	0.0649603	0.0820194	0.0560071	0.00395679	0.151381	0.0120271	0.108763	0.203265	0.159536	0.0629983	0.113208	0.0738532	0.29745	0.0566234	0.0289582	0.0156318	0.206719	0.00417318	0.1332	0.646838	0.398607	0.380619	0.365804	0.0889722	0.08609	0.0443319	0.537679	0.0394418	0.121086	0.263498	0.215161	0.288851	0.110743	0.313689	0.406988	0.335463	0.0617994	0.0529323	0.040909	0.178726	0.069876	0.31587	0.144398	0.173557	0.231974	0.0680399	0.0720528	0.0334214	0.222289	0.150692	0.133689	0.113476	0.132174	0.0499119	0.257907	0.390508	0.0605139	0.517621	0.074209	0.00458633	0.204047	0.0444177	0.223503	0.0913097	0.0342039	0.0608538	0.0367596	0.137107	0.0418376	0.123003	0.284426	0.0016064	0.00523517	0.155449	0.0243045	0.277044	0.22435	0.198515	0.374937	0.0349664	0.0903606	0.0102046	0.0580711	0.043332	0.152345	0.409899	0.47413	0.286198	0.0455816	0.0434903	0.231865	0.0649801	0.0597573	0.161819	0.0282666	0.048282	0.167074	0.00433553	0.00547407	0.00373798	0.000264081	0.0101034	0.000802704	0.00725899	0.0135661	0.0106476	0.00420458	0.00755564	0.00492905	0.0198521	0.00377911	0.00193271	0.00104328	0.0137967	0.000278523	0.0088899	0.0431707	0.0266035	0.0254029	0.0244142	0.00593811	0.00574575	0.00295876	0.0358853	0.00263239	0.00808143	0.0175862	0.0143601	0.0192782	0.0073911	0.020936	0.0271629	0.0223892	0.00412456	0.00353276	0.00273031	0.0119284	0.0046636	0.0210815	0.0096373	0.0115834	0.0154822	0.00454106	0.00480889	0.00223058	0.0148358	0.0100574	0.00892257	0.00757352	0.00882147	0.00333118	0.017213	0.026063	0.00403877	0.0345466	0.0049528	0.000306097	0.0136184	0.00296449	0.0149168	0.00609412	0.00228281	0.00406146	0.00245338	0.00915068	0.00279229	0.00820938	0.0189829	0.000107213	0.000349401	0.0103748	0.00162211	0.0184902	0.0149734	0.0132491	0.0250237	0.0023337	0.00603077	0.000681064	0.00387574	0.00289202	0.0101677	0.0273572	0.031644	0.0191012	0.00304217	0.00290259	0.0154749	0.00433684	0.00398827	0.0108	0.00188655	0.0032224	0.0111507	0.0216575	0.100693	0.326868	1.51972	14.98326
8496	-3032.931	-3180.636	147.7043	1.750348	0.0892779	0.187567	0.013132	0.0230473	0.050554	0.158031	0.109042	0.104818	0.0941584	0.0621185	0.113903	0.0195409	0.326224	0.0654515	0.00774616	0.0664655	0.351762	0.012026	0.132132	0.816679	0.354943	0.310035	0.442995	0.0595539	0.0518749	0.0121924	0.261944	0.0286673	0.0261925	0.20048	0.0835125	0.113625	0.12417	0.38332	0.303536	0.340864	0.0448927	0.0158979	0.0408176	0.291596	0.0980842	0.231387	0.0457305	0.135005	0.298071	0.110138	0.140679	0.0780615	0.366938	0.0657244	0.137307	0.0997939	0.0806105	0.0452021	0.0804831	0.375715	0.0888331	0.224474	0.0883755	0.0233232	0.135884	0.0698128	0.148044	0.0538862	0.0827607	0.41139	0.0772903	0.082296	0.185888	0.0639787	0.186204	0.0174246	0.00805849	0.242617	0.00273608	0.336939	0.282622	0.0668238	0.209879	0.0170843	0.00600247	0.00429198	0.113524	0.159202	0.0366395	0.282009	0.350836	0.615314	0.0567016	0.0760539	0.133262	0.062736	0.0024663	0.216873	0.0907252	0.0956486	0.174665	0.00625752	0.0131466	0.000920424	0.0016154	0.00354335	0.0110764	0.00764278	0.00734675	0.0065996	0.00435391	0.00798352	0.00136963	0.0228651	0.00458752	0.000542932	0.00465859	0.0246551	0.000842908	0.00926117	0.0572414	0.0248781	0.0217305	0.0310497	0.00417415	0.00363593	0.000854568	0.0183598	0.0020093	0.00183585	0.0140517	0.00585342	0.007964	0.00870316	0.026867	0.0212749	0.0238913	0.00314655	0.00111429	0.00286092	0.0204381	0.00687476	0.016218	0.00320527	0.00946258	0.0208919	0.00771959	0.00986023	0.00547136	0.0257188	0.00460665	0.00962391	0.00699459	0.00565002	0.00316823	0.00564109	0.026334	0.00622635	0.0157335	0.00619428	0.00163473	0.00952419	0.00489321	0.0103765	0.0037769	0.00580073	0.0288345	0.00541731	0.00576816	0.013029	0.0044843	0.0130511	0.0012213	0.000564823	0.0170051	0.000191773	0.0236162	0.0198091	0.00468371	0.0147105	0.00119744	0.000420715	0.000300827	0.00795691	0.0111585	0.00256808	0.0197661	0.0245903	0.0431276	0.00397424	0.00533065	0.00934037	0.00439719	0.000172864	0.0152007	0.00635897	0.00670405	0.0122423	0.0288579	0.123738	0.377521	1.61875	14.26729
8532	-3037.064	-3183.871	146.807	1.746957	0.0519908	0.20315	0.0198896	0.0466466	0.0845838	0.0883089	0.0830076	0.180692	0.0851098	0.0692313	0.117237	0.0502	0.400939	0.0959615	0.0240558	0.0895498	0.103047	0.000875782	0.145854	0.538455	0.237885	0.440447	0.507141	0.0839984	0.046904	0.0479488	0.261496	0.0699573	0.0368743	0.343337	0.144586	0.225257	0.115393	0.536581	0.306811	0.276372	0.0535219	0.0484213	0.0128161	0.21599	0.0410276	0.259124	0.0437023	0.219927	0.219017	0.112251	0.0686072	0.0620011	0.232241	0.0114226	0.1366	0.154473	0.0481012	0.0549071	0.106667	0.095937	0.188347	0.0163529	0.417109	0.148635	0.0112305	0.116871	0.304025	0.182808	0.279931	0.422427	0.0415769	0.0323481	0.22087	0.237704	0.0614424	0.0453059	0.154492	0.0787635	0.0536901	0.00417921	0.189859	0.0370522	0.388429	0.117768	0.116356	0.370958	0.215074	0.180831	0.0102081	0.112933	0.314517	0.011795	0.0618474	0.0581166	0.0468497	0.422086	0.0455635	0.15324	0.259846	0.222368	0.0234037	0.00352869	0.0137881	0.00134993	0.00316598	0.00574083	0.00599365	0.00563384	0.0122638	0.00577653	0.00469883	0.00795706	0.00340714	0.0272123	0.00651305	0.0016327	0.00607787	0.00699396	5.94406e-05	0.00989932	0.0365457	0.0161456	0.0298938	0.0344204	0.0057011	0.00318344	0.00325436	0.0177481	0.0047481	0.00250271	0.0233028	0.00981323	0.0152885	0.00783187	0.0364185	0.0208237	0.0187578	0.00363261	0.00328642	0.000869848	0.0146596	0.0027846	0.0175871	0.00296614	0.0149268	0.014865	0.00761865	0.00465647	0.00420811	0.0157625	0.000775269	0.00927127	0.0104843	0.0032647	0.00372662	0.00723965	0.00651139	0.0127834	0.0011099	0.0283098	0.0100881	0.00076223	0.00793223	0.0206346	0.0124074	0.0189993	0.0286708	0.00282188	0.00219551	0.0149908	0.0161333	0.00417018	0.00307498	0.0104856	0.00534579	0.00364403	0.000283649	0.012886	0.00251479	0.0263632	0.00799306	0.00789722	0.0251774	0.0145974	0.0122732	0.000692841	0.00766492	0.0213467	0.000800547	0.00419767	0.00394446	0.00317975	0.0286476	0.00309246	0.0104006	0.0176361	0.0150924	0.00158844	0.029143	0.124608	0.379356	1.62203	14.73374
8568	-3031.046	-3179.425	148.38	1.783726	0.0435573	0.184606	0.0439494	0.00511461	0.0632815	0.102609	0.0897087	0.191246	0.076205	0.198577	0.0537996	0.0390278	0.336865	0.0703466	0.00380338	0.0733423	0.173908	0.00182228	0.079075	0.542316	0.174137	0.0729437	0.446551	0.0819505	0.0874255	0.0340158	0.367638	0.115654	0.114023	0.318438	0.142503	0.233278	0.063834	0.381674	0.259062	0.353621	0.138754	0.0149934	0.0591921	0.219992	0.0712113	0.258107	0.0440902	0.34762	0.24635	0.0167887	0.0957292	0.0514099	0.209223	0.107125	0.0600048	0.0560055	0.0430619	0.0137099	0.123203	0.424245	0.0827168	0.202937	0.071252	0.114592	0.271598	0.167398	0.0221722	0.0738313	0.0598454	0.0886849	0.111299	0.106309	0.0362685	0.230825	0.0844028	0.0211934	0.0194382	0.137198	0.0971469	0.448137	0.209634	0.144073	0.19114	0.00594496	0.065554	0.158645	0.205461	0.0318102	0.0598926	0.272273	0.255121	0.296047	0.00519707	0.186641	0.273277	0.0554734	0.0104719	0.108156	0.198614	0.259937	0.238388	0.00313368	0.0132812	0.00316189	0.000367965	0.00455272	0.0073821	0.006454	0.013759	0.00548248	0.0142864	0.00387055	0.00280781	0.0242353	0.00506101	0.00027363	0.00527653	0.0125116	0.000131102	0.00568896	0.0390163	0.0125281	0.00524785	0.0321266	0.00589584	0.00628973	0.00244723	0.0264493	0.00832063	0.00820328	0.0229097	0.0102522	0.0167829	0.00459246	0.0274591	0.018638	0.0254409	0.00998252	0.00107868	0.00425851	0.0158271	0.00512321	0.0185692	0.00317202	0.0250091	0.0177234	0.00120784	0.00688713	0.00369863	0.0150523	0.00770701	0.00431698	0.00402925	0.00309804	0.000986341	0.00886374	0.0305218	0.00595097	0.0146001	0.00512615	0.00824418	0.0195398	0.0120433	0.00159516	0.00531171	0.00430551	0.00638033	0.00800729	0.00764828	0.0026093	0.0166065	0.00607226	0.00152473	0.00139846	0.00987054	0.00698912	0.0322407	0.0150819	0.0103652	0.0137514	0.000427703	0.00471621	0.0114135	0.0147816	0.00228855	0.0043089	0.0195884	0.0183544	0.0212988	0.000373898	0.0134277	0.0196606	0.00399097	0.000753388	0.00778119	0.014289	0.0187008	0.0171505	0.0261803	0.115417	0.359704	1.58577	13.89972
