Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7992	-639.6355	-799.5595	159.924	1.181891	0.130332	0.0112828	0.0257247	0.0190373	0.454232	0.0984991	0.0128826	0.0398964	0.0601089	0.0426105	0.060061	0.125862	0.127493	0.104741	0.0578132	0.218602	0.096852	0.162753	0.0908301	0.105881	0.282277	0.142317	0.192453	0.170223	0.0705647	0.127384	0.0214278	0.0657805	0.0843523	0.0765178	0.174073	0.108484	0.093655	0.106788	0.175941	0.0574862	0.224434	0.00888984	0.00634332	0.00552103	0.0751856	0.0135726	0.0864391	0.0995708	0.221951	0.0426559	0.0225592	0.0912557	0.0940549	0.41677	0.0320806	0.073541	0.0465733	0.0139706	0.0192711	0.0318707	0.00384329	0.153157	0.0323863	0.0259894	0.00846213	0.00544835	0.0491015	0.0629879	0.0153538	0.0828933	0.0421012	0.122522	0.0309759	0.0356604	0.0996723	0.0629903	0.0443871	0.167711	0.0388109	0.0352357	0.0584737	0.052426	0.223244	0.0109196	0.0714892	0.0348955	0.0285274	0.0522201	0.114687	0.00953566	0.0193462	0.0709959	0.162468	0.0248573	0.157903	0.166022	0.0519056	0.0124307	0.0179522	0.0438007	0.036963	0.0159672	0.00138228	0.00315158	0.0023323	0.0556487	0.0120673	0.00157827	0.00488777	0.00736405	0.00522029	0.00735818	0.0154196	0.0156194	0.0128321	0.00708279	0.0267813	0.0118655	0.0199392	0.0111278	0.0129716	0.0345822	0.0174355	0.0235777	0.0208543	0.008645	0.015606	0.00262516	0.00805888	0.0103342	0.00937433	0.021326	0.0132905	0.0114738	0.0130828	0.0215549	0.00704274	0.0274958	0.00108911	0.000777131	0.000676391	0.00921112	0.00166281	0.0105898	0.0121986	0.0271916	0.00522585	0.00276377	0.0111799	0.0115228	0.0510592	0.00393025	0.00900963	0.00570578	0.00171157	0.00236094	0.00390453	0.000470848	0.0187635	0.0039677	0.00318401	0.00103671	0.000667488	0.00601551	0.00771675	0.00188103	0.0101554	0.0051579	0.0150104	0.00379492	0.00436882	0.012211	0.00771706	0.00543794	0.0205466	0.0047548	0.00431679	0.00716371	0.00642281	0.02735	0.00133778	0.00875827	0.00427511	0.00349494	0.00639757	0.0140505	0.00116823	0.00237014	0.00869784	0.0199042	0.00304531	0.019345	0.0203397	0.00635905	0.00152291	0.00219936	0.0053661	0.0045284	0.127707	0.341287	0.724817	1.93703	8.162481
8028	-642.8361	-806.195	163.3589	1.178088	0.0535613	0.00943879	0.0977726	0.0377219	0.085134	0.0597646	0.0403333	0.00272725	0.0120231	0.0224368	0.0732032	0.0710563	0.035941	0.0106139	0.0266752	0.070368	0.0712304	0.107482	0.125991	0.0292992	0.0880238	0.118657	0.0165365	0.0990093	0.0650046	0.0398357	0.0651012	0.0465317	0.0038263	0.0909692	0.0784101	0.104226	0.149654	0.0682981	0.0420976	0.0674042	0.202034	0.0121515	0.0387994	0.0496158	0.0298487	0.00732818	0.10999	0.224112	0.201043	0.0151436	0.0296894	0.00567461	0.0440188	0.208704	0.00312601	0.0475738	0.00673683	0.2584	0.0236385	0.14568	0.00455291	0.0618021	0.0292588	0.0377768	0.145243	0.00297654	0.00219719	0.267737	0.00246764	0.0885472	0.00168631	0.195077	0.0712528	0.139658	0.150751	0.0793207	0.0911833	0.115817	0.0230946	0.0113111	0.000417891	0.0659905	0.0302279	0.0202326	0.00484541	0.00688467	0.0144285	0.0411586	0.15991	0.007283	0.0763298	0.00309764	0.0341769	0.0540813	0.0717622	0.0276989	0.0307898	0.107629	0.0258271	0.109105	0.0556527	0.00847635	0.00149374	0.015473	0.00596969	0.0134729	0.00945806	0.00638295	0.000431602	0.00190272	0.00355074	0.0115848	0.011245	0.00568785	0.0016797	0.00422149	0.0111361	0.0112726	0.0170095	0.0199388	0.00463675	0.0139302	0.0187781	0.00261698	0.0156687	0.0102873	0.0063042	0.0103026	0.00736388	0.000605533	0.0143963	0.0124088	0.0164943	0.0236835	0.0108085	0.00666216	0.0106671	0.0319729	0.00192304	0.00614021	0.00785197	0.00472372	0.00115972	0.0174065	0.0354669	0.0318161	0.00239655	0.00469851	0.000898037	0.00696621	0.0330284	0.000494707	0.0075288	0.00106614	0.0408931	0.00374092	0.0230547	0.000720523	0.00978051	0.00463037	0.00597837	0.0229855	0.000471053	0.000347718	0.0423708	0.000390517	0.0140131	0.000266868	0.0308719	0.0112761	0.0221015	0.0238572	0.0125529	0.0144302	0.0183286	0.00365484	0.00179004	6.61335e-05	0.0104433	0.00478373	0.00320191	0.000766812	0.00108954	0.00228339	0.00651356	0.0253066	0.00115257	0.0120796	0.000490217	0.00540867	0.00855866	0.0113567	0.00438349	0.00487264	0.0170329	0.00408727	0.0172664	0.00880733	0.128843	0.343238	0.727195	1.93725	6.318905
8064	-653.1766	-816.7345	163.5578	1.207762	0.107792	0.011085	0.0246529	0.00100527	0.0593206	0.099324	0.0289416	0.00645168	0.0415521	0.0111683	0.0178546	0.0311834	0.0313208	0.0119292	0.0437538	0.0514644	0.0451356	0.107621	0.11504	0.0291954	0.305282	0.115302	0.0758254	0.0142926	0.104649	0.0335098	0.0747304	0.0242226	0.0946261	0.0284303	0.162082	0.164419	0.0311325	0.0754027	0.0877217	0.0249061	0.13227	0.0286538	0.0516718	0.0398052	0.0491241	0.0131945	0.0774279	0.148951	0.0533128	0.0112184	0.0242788	0.00126212	0.0519686	0.100391	0.00401745	0.0472619	0.0246634	0.113436	0.06263	0.0928834	0.0335009	0.0490038	0.0209403	0.0802257	0.264874	0.0153882	0.0881393	0.0358629	0.0285293	0.16522	0.0105993	0.445733	0.00862976	0.0597361	0.0061615	0.114854	0.052863	0.0870933	0.0303971	0.0296364	0.0215322	0.102818	0.117422	0.0823993	0.0548376	0.025819	0.00877903	0.0482592	0.0216656	0.0476556	0.0480774	0.00206023	0.00759749	0.0346318	0.106821	0.0427539	0.0894457	0.090028	0.0305631	0.127471	0.0359229	0.0174007	0.00178944	0.00397968	0.000162279	0.00957603	0.0160337	0.004672	0.00104148	0.00670769	0.00180289	0.00288223	0.00503389	0.00505607	0.00192571	0.00706311	0.00830781	0.00728617	0.0173732	0.0185708	0.00471297	0.0492813	0.018613	0.0122404	0.00230723	0.0168933	0.00540943	0.0120636	0.00391022	0.0152753	0.00458946	0.0261646	0.026542	0.00502567	0.0121721	0.0141608	0.00402055	0.0213521	0.00462555	0.00834129	0.0064257	0.00793003	0.00212997	0.0124991	0.0240449	0.00860621	0.00181096	0.0039193	0.000203742	0.00838921	0.016206	0.000648531	0.00762941	0.00398138	0.0183118	0.0101103	0.014994	0.005408	0.00791061	0.00338035	0.0129507	0.0427582	0.00248409	0.0142282	0.0057893	0.00460544	0.0266712	0.00171103	0.071954	0.00139309	0.00964311	0.000994641	0.0185407	0.00853359	0.0140593	0.00490696	0.00478416	0.0034759	0.0165977	0.0189552	0.0133016	0.00885235	0.00416792	0.00141719	0.00779041	0.00349744	0.00769296	0.00776105	0.00033258	0.00122645	0.00559056	0.0172439	0.00690169	0.0144391	0.0145331	0.00493375	0.0205774	0.00579899	0.120189	0.328183	0.708572	1.9348	6.194694
8100	-664.5432	-818.866	154.3228	1.383011	0.0898615	0.0404534	0.106022	9.7459e-05	0.272792	0.417265	0.0739464	0.0895471	0.0129461	0.0575382	0.0340361	0.0658846	0.00620297	0.0576938	0.210362	0.165096	0.0140492	0.294693	0.175169	0.088158	0.177594	0.169512	0.151378	0.191505	0.163133	0.0350897	0.135123	0.033003	0.033021	0.0250507	0.376947	0.184094	0.155768	0.215983	0.0893802	0.162449	0.1519	0.0360483	0.142772	0.0200469	0.0599806	0.0348959	0.0656837	0.0719724	0.218618	0.0938246	0.0423514	0.053393	0.0935023	0.410014	0.195907	0.132752	0.0727665	0.0266666	0.16526	0.165305	0.195298	0.00727175	0.0310658	0.062374	0.260093	0.128834	0.00302789	0.0532532	0.0670982	0.0638249	0.0166955	0.370053	0.112369	0.225398	0.0160821	0.164678	0.281639	0.0824092	0.0757197	0.0248332	0.156983	0.0251015	0.103724	0.0530493	0.00759336	0.0573798	0.0241159	0.188829	0.0141676	0.132693	0.0789938	0.000135739	0.0125031	0.0224279	0.213672	0.109975	0.110099	0.253226	0.185921	0.132058	0.0630609	0.00816016	0.0036735	0.00962767	8.85007e-06	0.0247717	0.037891	0.00671493	0.0081316	0.00117561	0.00522493	0.00309076	0.00598286	0.00056328	0.00523907	0.0191026	0.0149921	0.00127579	0.0267605	0.0159068	0.00800546	0.016127	0.0153931	0.0137463	0.0173902	0.0148138	0.00318643	0.0122702	0.00299694	0.00299858	0.00227481	0.0342299	0.0167172	0.014145	0.019613	0.00811645	0.0147516	0.0137937	0.00327348	0.0129649	0.00182043	0.00544673	0.00316883	0.00596461	0.00653567	0.0198523	0.00852004	0.00384585	0.00484851	0.00849077	0.0372326	0.0177899	0.012055	0.00660779	0.00242155	0.0150069	0.015011	0.0177346	0.000660334	0.00282103	0.00566407	0.0236186	0.0116992	0.000274957	0.00483582	0.00609306	0.00579582	0.00151609	0.0336038	0.010204	0.020468	0.00146038	0.0149541	0.0255751	0.00748343	0.00687596	0.00225506	0.0142553	0.00227942	0.00941901	0.00481731	0.000689539	0.00521056	0.00218992	0.0171472	0.00128654	0.0120496	0.00717328	1.23262e-05	0.00113538	0.00203663	0.0194031	0.00998665	0.0099979	0.022995	0.0168832	0.0119919	0.00572644	0.0782922	0.247327	0.597095	1.88624	11.01223
8136	-662.8388	-825.2804	162.4416	1.553915	0.113829	0.0157784	0.0762576	5.38382e-06	0.217329	0.0961004	0.0605301	0.0297556	0.0782693	0.0562942	0.0527395	0.0436094	0.0679144	0.0793394	0.0838689	0.0572607	0.0629899	0.189569	0.161682	0.134442	0.195518	0.189893	0.0264063	0.12788	0.0749872	0.0197096	0.0263612	0.0508412	0.0406823	0.167949	0.190705	0.11859	0.195566	0.0473434	0.0921826	0.184326	0.0612407	0.0194308	0.0940164	0.0245589	0.0333605	0.0595481	0.142287	0.214046	0.225867	0.00988915	0.053021	0.0209621	0.0169551	0.124406	0.0178659	0.133693	0.0103094	0.00246057	0.0490282	0.160697	0.0312521	0.00907203	0.0266563	0.0333293	0.197503	0.0241015	0.0712852	0.0458259	0.0284853	0.0436659	0.00307893	0.0160178	0.0413526	0.0397251	0.0134213	0.0168205	0.0393028	0.0567304	0.0355071	0.0108135	0.0589664	0.0323841	0.0502556	0.0128646	0.0178565	0.0201479	0.0509656	0.00229135	0.0540588	0.0473915	0.0315884	9.39275e-05	0.0369391	0.107583	0.0895274	0.0235152	0.027247	0.10158	0.108953	0.0473401	0.00672452	0.0172146	0.0023862	0.0115326	8.14205e-07	0.032867	0.0145334	0.00915408	0.0045	0.0118368	0.00851347	0.00797589	0.00659512	0.0102708	0.0119986	0.0126837	0.00865964	0.00952608	0.0286688	0.0244514	0.0203318	0.0295686	0.0287178	0.00399348	0.0193395	0.0113404	0.00298072	0.00398666	0.0076888	0.00615246	0.0253993	0.0288406	0.0179346	0.0295758	0.00715982	0.0139409	0.027876	0.00926153	0.00293855	0.0142183	0.00371409	0.00504516	0.00900557	0.0215183	0.0323705	0.0341583	0.00149555	0.00801845	0.00317013	0.00256415	0.0188141	0.0027019	0.0202187	0.00155911	0.000372117	0.00741463	0.0243024	0.00472632	0.00137198	0.00403128	0.00504045	0.0298688	0.00364492	0.0107806	0.00693033	0.00430788	0.00660367	0.000465632	0.0024224	0.00625382	0.0060077	0.00202972	0.00254379	0.00594383	0.00857945	0.0053698	0.00163534	0.00891759	0.00489751	0.00760025	0.00194554	0.00270047	0.00304701	0.00770762	0.000346525	0.0081754	0.0071671	0.00477717	1.42048e-05	0.00558637	0.01627	0.0135394	0.00355624	0.00412061	0.0153621	0.0164771	0.00715932	0.00101696	0.050043	0.182234	0.49057	1.78643	6.612367
8172	-672.906	-832.9662	160.0602	1.396301	0.126721	0.158163	0.0513876	0.000231933	0.192982	0.0948916	0.140231	0.0384245	0.0677848	0.0359294	0.000699352	0.104764	0.0227393	0.0536631	0.0875506	0.0485135	0.11101	0.147485	0.113048	0.0251808	0.0819615	0.135513	0.0802281	0.151003	0.197439	0.0155633	0.0744034	0.0757683	0.0629392	0.0857359	0.196271	0.214508	0.0408623	0.134871	0.187031	0.104643	0.238109	0.0743763	0.0672954	0.0706143	0.134618	0.0515034	0.112556	0.0910379	0.252007	0.0164701	0.0158476	0.0936985	0.0441749	0.173424	0.00806349	0.022921	0.0492913	0.00489677	0.124685	0.0312929	0.00178072	0.0862593	0.218143	0.0668102	0.0113527	0.151213	0.110767	0.00741658	0.0257314	0.0116257	0.0535673	0.0891076	0.0336662	0.0708648	0.117014	0.0197407	0.0842672	0.0448766	0.203673	0.114789	0.0943552	0.00680654	0.0291718	0.0995179	0.0190755	0.0204853	0.0685811	0.0292028	0.123313	0.0509127	0.0081648	0.00395698	0.100323	0.100141	0.0183734	0.0685713	0.225663	0.0579674	0.105266	0.0572392	0.0288098	0.0158887	0.0198309	0.00644311	2.90803e-05	0.0241965	0.0118978	0.0175825	0.00481776	0.00849904	0.00450493	8.76865e-05	0.0131355	0.00285111	0.00672841	0.0109773	0.00608275	0.0139187	0.0184921	0.0141743	0.00315724	0.0102766	0.0169909	0.0100592	0.0189332	0.0247554	0.00195137	0.0093289	0.00950003	0.00789148	0.0107498	0.024609	0.0268956	0.00512342	0.0169105	0.0234504	0.0131204	0.0298547	0.00932549	0.00843768	0.00885381	0.0168788	0.00645764	0.0141126	0.0114146	0.0315973	0.00206507	0.00198702	0.0117482	0.00553877	0.0217444	0.00101102	0.00287389	0.00618027	0.00061397	0.0156333	0.00392358	0.000223271	0.0108154	0.0273513	0.00837684	0.00142343	0.0189594	0.0138883	0.000929911	0.00322627	0.00145766	0.0067164	0.0111725	0.00422116	0.00888521	0.0146715	0.00247514	0.0105656	0.00562674	0.0255371	0.0143925	0.0118305	0.000853422	0.00365763	0.0124778	0.00239174	0.00256849	0.00859888	0.00366152	0.0154614	0.00638357	0.00102372	0.000496136	0.0125788	0.0125559	0.00230371	0.00859765	0.0282943	0.00726811	0.0131985	0.0071768	0.00361225	0.0756936	0.241776	0.588657	1.88025	7.975587
8208	-654.7592	-813.4202	158.661	1.198413	0.236932	0.0139107	0.0317586	0.00200564	0.30563	0.0498582	0.0555816	0.0198023	0.0213347	0.0696331	0.0123181	0.0877693	0.0904857	0.0385894	0.107383	0.280847	0.100929	0.0961314	0.138022	0.151293	0.186751	0.178692	0.171265	0.0990534	0.0767372	0.0354053	0.0778816	0.0130311	0.0303505	0.0595917	0.34486	0.246498	0.136844	0.15247	0.178711	0.0444749	0.072725	0.0628169	0.107943	0.00482681	0.105942	0.0424119	0.19424	0.192358	0.371042	0.0101609	0.0245147	0.0459781	0.0560046	0.123051	0.0150635	0.110996	0.0386791	0.150547	0.0233885	0.0960853	0.0316336	0.0697745	0.10687	0.0222931	0.0366397	0.283344	0.140911	0.0605244	0.0595893	0.0786678	0.0584458	0.157398	0.127692	0.104847	0.0257337	0.233512	0.0461849	0.0151598	0.134209	0.0964611	0.0546866	0.0316588	0.0825241	0.0432291	0.00360888	0.0107349	0.0794973	0.00422169	0.0246651	0.00458739	0.0186877	0.0320214	0.00316364	0.0164565	0.0067857	0.0597585	0.230436	0.16624	0.012996	0.252255	0.00500913	0.0268486	0.00157633	0.00359882	0.000227275	0.0346334	0.00564984	0.0062984	0.00224396	0.00241761	0.00789068	0.00139586	0.00994584	0.0102537	0.00437287	0.0121684	0.0318251	0.0114371	0.0108934	0.0156404	0.0171443	0.0211622	0.020249	0.0194074	0.0112245	0.00869571	0.00401206	0.00882539	0.00147666	0.00343926	0.00675281	0.0390789	0.0279326	0.0155069	0.0172776	0.0202511	0.00503981	0.00824105	0.00711829	0.0122318	0.000546965	0.0120052	0.00480604	0.0220109	0.0217976	0.0420457	0.00115142	0.00277796	0.00521015	0.00634634	0.0139439	0.00170696	0.0125779	0.00438304	0.0170596	0.00265034	0.0108882	0.00358465	0.00790671	0.0121103	0.00252622	0.00415194	0.032108	0.0159678	0.0068585	0.00675254	0.00891448	0.00662296	0.017836	0.0144698	0.0118811	0.00291609	0.0264611	0.00523358	0.00171788	0.0152083	0.0109308	0.00619699	0.00358752	0.00935147	0.00489864	0.000408951	0.00121646	0.00900848	0.000478394	0.002795	0.000519834	0.00211765	0.0036286	0.000358498	0.00186482	0.000768942	0.00677172	0.0261126	0.018838	0.00147268	0.028585	0.000567625	0.122862	0.332885	0.714455	1.93575	8.824718
8244	-659.2897	-816.5769	157.2872	1.452318	0.120356	0.0417448	0.104963	0.000599702	0.196261	0.175624	0.148811	0.0555504	0.0845506	0.171519	0.10339	0.0443879	0.158871	0.0528653	0.034171	0.10041	0.242999	0.0929635	0.0837296	0.029335	0.190469	0.0867287	0.0670163	0.168229	0.059529	0.0660598	0.130483	0.0178463	0.00419296	0.0454995	0.365728	0.198335	0.0890384	0.199039	0.162361	0.111428	0.299379	0.0690301	0.0668141	0.11047	0.0824262	0.0263441	0.214213	0.223747	0.27027	0.0265965	0.0303665	0.0735981	0.0158768	0.273368	0.026835	0.0323076	0.00559201	0.0136994	0.0328797	0.0635616	0.113104	0.0712971	0.141695	0.033659	0.0412804	0.109549	0.0213915	0.0179331	0.0765629	0.0748864	0.152793	0.181758	0.014978	0.204974	0.0492917	0.0439597	0.00750456	0.124195	0.166564	0.193773	0.213985	0.0225722	0.1518	0.0753581	0.0917142	0.013977	0.137999	0.03481	0.008902	0.00938899	0.128869	0.0876034	0.000892663	0.101948	0.0457727	0.0586357	0.142282	0.0386529	0.0549955	0.183175	0.0102157	0.0127805	0.00443284	0.0111459	6.36818e-05	0.0208408	0.0186493	0.0158021	0.00589885	0.00897835	0.0182134	0.010979	0.00471351	0.0168704	0.00561373	0.00362859	0.0106625	0.0258038	0.00987172	0.00889117	0.00311506	0.0202257	0.00920965	0.0071164	0.0178641	0.00632134	0.00701483	0.0138558	0.00189508	0.000445246	0.00483156	0.0388363	0.021061	0.00945491	0.0211358	0.017241	0.0118325	0.0317908	0.00733024	0.00709493	0.0117307	0.00875277	0.00279745	0.0227471	0.0237595	0.0286997	0.00282426	0.00322459	0.00781532	0.00168595	0.0290288	0.00284959	0.00343072	0.000593811	0.00145473	0.00349147	0.00674956	0.0120105	0.00757098	0.0150464	0.00357422	0.00438353	0.0116329	0.00227154	0.0019043	0.00813015	0.00795212	0.016225	0.0193007	0.0015905	0.021766	0.00523424	0.00466804	0.000796902	0.0131882	0.0176872	0.0205766	0.0227228	0.00239692	0.0161196	0.00800222	0.00973906	0.0014842	0.014654	0.00369645	0.000945296	0.000997009	0.0136845	0.00930254	9.47912e-05	0.0108258	0.00486057	0.00622647	0.0151088	0.00410452	0.00583992	0.0194512	0.0010848	0.0655275	0.219286	0.553304	1.85162	9.417157
8280	-649.1621	-810.058	160.8959	1.425157	0.100654	0.0132855	0.0730912	0.00652119	0.072964	0.124251	0.0416314	0.0127325	0.0421626	0.0661955	0.0879374	0.210005	0.0540591	0.0631751	0.167284	0.100242	0.0804228	0.166824	0.201893	0.0987241	0.140572	0.0947209	0.176287	0.13853	0.00895302	0.00294182	0.0286279	0.0229032	0.00224936	0.0105651	0.282889	0.120255	0.10863	0.0771127	0.08759	0.118082	0.136391	0.0133087	0.0521613	0.0637717	0.0438789	0.0344473	0.10783	0.140764	0.313838	0.0414935	0.15686	0.0307115	0.0522232	0.118686	0.0343924	0.0454676	0.0833737	0.0497991	0.105349	0.0677707	0.130902	0.0855005	0.0583947	0.021925	0.025118	0.104096	0.0213438	0.0327675	0.0246099	0.0137045	0.0475615	0.137324	0.0438541	0.311995	0.0130018	0.0304001	0.0222869	0.0595209	0.134945	0.0697544	0.106359	0.0625719	0.00793979	0.0256981	0.0747916	0.0288262	0.00771316	0.00432012	0.0314446	0.0109457	0.0249235	0.102179	0.000632339	0.0292285	0.13448	0.0450174	0.152282	0.050163	0.0549394	0.230354	0.0421409	0.0133965	0.00176823	0.00972807	0.000867937	0.00971114	0.0165371	0.00554093	0.00169463	0.00561163	0.00881029	0.011704	0.0279505	0.00719499	0.00840828	0.0222647	0.0133417	0.0107039	0.0222035	0.0268709	0.0131397	0.0187095	0.0126069	0.0234629	0.0184376	0.0011916	0.000391541	0.00381022	0.00304831	0.000299379	0.00140616	0.037651	0.0160054	0.0144581	0.0102633	0.0116578	0.015716	0.018153	0.00177132	0.0069424	0.00848768	0.00584006	0.00458476	0.0143517	0.018735	0.0417702	0.00552257	0.0208772	0.00408755	0.00695064	0.0157965	0.00457745	0.0060515	0.0110966	0.006628	0.0140214	0.00901993	0.0174224	0.0113797	0.00777203	0.00291811	0.00334307	0.0138546	0.00284075	0.00436119	0.00327546	0.001824	0.0063302	0.0182772	0.00583676	0.0415249	0.00173047	0.00404609	0.00296627	0.00792193	0.0179605	0.00928395	0.0141559	0.00832801	0.00105675	0.00342028	0.00995438	0.00383662	0.00102658	0.000574986	0.00418511	0.00145682	0.0033172	0.0135996	8.41611e-05	0.00389016	0.0178986	0.00599158	0.020268	0.00667643	0.00731215	0.0306589	0.00560873	0.0703013	0.230007	0.570395	1.86618	7.513437
8316	-652.7861	-813.063	160.2769	1.256418	0.252297	0.218676	0.182846	0.0179038	0.0892922	0.146045	0.0188921	0.0750968	0.0165567	0.0349041	0.0371312	0.0477013	0.0646283	0.0528509	0.253119	0.0659794	0.0641283	0.258804	0.00305459	0.033999	0.13138	0.149927	0.133721	0.0429375	0.110634	0.0355957	0.0637746	0.0163424	0.00716095	0.143881	0.58765	0.132415	0.158167	0.121433	0.0980018	0.0873567	0.160086	0.0262308	0.0707444	0.0611724	0.0206631	0.00308429	0.149004	0.140149	0.0249104	0.00875906	0.043862	0.0422819	0.0499703	0.158578	0.00909781	0.0394405	0.213427	0.101433	0.0275416	0.0107217	0.0445067	0.0245889	0.000247052	0.0571152	0.0283167	0.0502591	0.0358359	0.00641006	0.238545	0.0593176	0.0145337	0.0364732	0.198707	0.0542439	0.131549	0.0764648	0.112276	0.0433904	0.0703963	0.0428834	0.0930103	0.0483809	0.0108576	0.0172036	0.0132442	0.0354557	0.0463034	0.0578595	0.0474461	0.0749616	0.0470873	0.148035	0.0888207	0.0209561	0.0843593	0.00967143	0.0472271	0.176287	0.158153	0.0657996	0.00199988	0.031797	0.0275597	0.023044	0.00225641	0.0112535	0.018406	0.00238097	0.00946444	0.00208665	0.00439897	0.00467965	0.00601179	0.0081451	0.00666079	0.0319006	0.00831538	0.00808208	0.0326171	0.00038497	0.0042849	0.0165578	0.0188953	0.0168528	0.00541142	0.0139432	0.00448613	0.00803752	0.00205963	0.000902495	0.0181334	0.0740615	0.0166883	0.0199338	0.0153042	0.0123512	0.0110096	0.0201756	0.00330587	0.00891592	0.00770956	0.00260417	0.000388713	0.0187789	0.017663	0.00313946	0.0011039	0.00552793	0.00532879	0.00629775	0.0199855	0.0011466	0.00497068	0.0268983	0.0127836	0.00347106	0.00135125	0.00560918	0.00309894	3.1136e-05	0.00719823	0.00356875	0.00633416	0.0045164	0.000807859	0.0300638	0.0074758	0.00183169	0.00459672	0.0250431	0.00683636	0.0165792	0.00963686	0.0141501	0.0054685	0.00887205	0.0054046	0.0117221	0.00609744	0.00136838	0.00216817	0.00166917	0.00446848	0.00583561	0.00729203	0.00597963	0.00944741	0.00593442	0.0186568	0.0111941	0.0026411	0.0106318	0.00121889	0.00595204	0.0222174	0.019932	0.00829272	0.000252045	0.107034	0.304331	0.677769	1.92712	7.93462
