Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7668	-655.7338	-816.5788	160.845	1.165944	0.0854763	0.0437459	0.0925617	0.0998576	0.127668	0.126854	0.00328932	0.00566399	0.0185723	0.121518	0.065271	0.17283	0.0649681	0.0225431	0.0886956	0.204347	0.0825413	0.0304719	0.0948057	0.0625817	0.232673	0.0995748	0.197126	0.131902	0.0523612	0.0398309	0.0816595	0.0102956	0.0224653	0.188244	0.302497	0.120303	0.05848	0.0900051	0.0870193	0.0515412	0.0406388	0.0173563	0.144968	0.0193515	0.074445	0.0804038	0.0771713	0.157531	0.270553	0.000203966	0.0215568	0.0242656	0.0446033	0.169013	0.0282491	0.00648611	0.0877204	0.149699	0.0500231	0.140023	0.0955995	0.0295397	0.0520728	0.040368	0.328466	0.009468	0.141408	0.016433	0.0186115	0.0118092	0.00440455	0.0989354	0.0187468	0.0265142	0.0660256	0.0173587	0.266849	0.0362911	0.0993438	0.0066185	0.0464335	0.0203271	0.164464	0.0787179	0.0126534	0.064939	0.0307235	0.0410164	0.0486656	0.0170768	0.048761	0.0757942	0.107401	0.0181495	0.0405261	0.137705	0.0226981	0.0126765	0.207638	0.0355289	0.0781837	0.0111305	0.00569649	0.0120532	0.0130032	0.0166246	0.0165186	0.000428327	0.000737553	0.00241845	0.0158238	0.00849944	0.0225056	0.00846	0.00293551	0.0115497	0.0266096	0.0107483	0.00396799	0.0123454	0.00814925	0.0302982	0.0129664	0.0256693	0.0171759	0.00681836	0.00518669	0.0106335	0.00134066	0.00292539	0.0245127	0.0393905	0.0156656	0.00761513	0.0117203	0.0113315	0.00671158	0.00529189	0.0022601	0.0188774	0.00251991	0.00969407	0.01047	0.0100491	0.0205133	0.0352307	2.65601e-05	0.00280708	0.00315981	0.00580814	0.0220085	0.00367854	0.000844607	0.0114228	0.0194935	0.00651389	0.0182334	0.0124488	0.00384659	0.0067808	0.00525663	0.0427721	0.0012329	0.0184138	0.00213987	0.00242355	0.00153777	0.000573551	0.0128831	0.00244117	0.00345262	0.0085977	0.00226041	0.0347485	0.00472574	0.0129363	0.000861846	0.00604646	0.00264695	0.0214162	0.0102505	0.0016477	0.00845621	0.00400075	0.00534107	0.00633713	0.00222371	0.00634954	0.00986975	0.0139855	0.00236338	0.00527722	0.0179317	0.00295569	0.0016507	0.0270382	0.00462649	0.0101809	0.132529	0.349508	0.734771	1.93776	7.679445
7704	-636.0934	-796.7477	160.6543	1.474516	0.10581	0.0612425	0.0752681	0.0696986	0.228579	0.126277	0.0388145	0.0224577	0.0967922	0.0831353	0.0352185	0.0994089	0.105835	0.0110763	0.00298452	0.0427562	0.0638524	0.103982	0.066324	0.0934948	0.0315019	0.120001	0.100783	0.102874	0.159215	0.0583981	0.00912656	0.00156556	0.00609049	0.0695502	0.241076	0.333259	0.0785136	0.0788125	0.0804635	0.0583543	0.18662	0.0408866	0.0400293	0.0513409	0.0171349	0.0047546	0.144585	0.141881	0.158384	0.0050567	0.049204	0.017399	0.0295357	0.176235	0.0446136	0.0285185	0.0512186	0.0166681	0.151153	0.119916	0.0656294	0.0510531	0.108242	0.0509826	0.222469	0.12401	0.018544	0.121214	0.0553279	0.00858679	0.00592093	0.113568	0.11964	0.0197383	0.0762447	0.0231776	0.235605	0.00440067	0.0210979	0.156559	0.0283404	0.122797	0.168881	0.0749749	0.0148996	0.198104	0.0226621	0.026332	0.162169	0.0128253	0.127322	0.0415135	0.044268	0.0526818	0.0266844	0.120913	0.00195102	0.0148804	0.128091	0.0640885	0.0222681	0.0138924	0.00804089	0.00988239	0.00915114	0.0300115	0.0165796	0.00509619	0.00294861	0.0127084	0.0109153	0.00462404	0.013052	0.0138957	0.00145428	0.000391855	0.00561371	0.00838356	0.0136524	0.00870806	0.0122755	0.00413607	0.0157556	0.0132324	0.0135069	0.0209042	0.00766743	0.00119828	0.000205552	0.000799656	0.00913165	0.0316523	0.0437556	0.0103085	0.0103478	0.0105645	0.00766168	0.0245025	0.00536825	0.00525568	0.00674085	0.00224974	0.00062426	0.0189834	0.0186284	0.0207952	0.000663924	0.00646028	0.00228442	0.00387792	0.023139	0.00585759	0.00374437	0.00672479	0.00218845	0.0198458	0.0157445	0.00861688	0.00670306	0.0142117	0.00669381	0.0292092	0.016282	0.00243475	0.0159149	0.00726433	0.00112741	0.000777394	0.0149109	0.0157082	0.00259155	0.0100106	0.00304313	0.030934	0.00057779	0.00277007	0.0205555	0.00372098	0.0161228	0.0221734	0.0098439	0.00195625	0.0260103	0.00297544	0.00345729	0.0212922	0.00168391	0.0167169	0.00545055	0.0058122	0.0069169	0.00350356	0.0158754	0.00025616	0.00195374	0.0168178	0.00841455	0.00292371	0.0618336	0.210781	0.53942	1.83879	7.616384
7740	-650.5867	-810.5643	159.9776	1.75339	0.111993	0.0599472	0.0802657	0.0175873	0.172688	0.137738	0.00312804	0.00643915	0.0490079	0.0380759	0.0449659	0.13332	0.0693992	0.00171637	0.0573936	0.274385	0.0621744	0.221574	0.0147659	0.00327645	0.196461	0.093976	0.144282	0.118111	0.00987102	0.0473115	0.0807395	0.0151059	0.0117379	0.0343193	0.407074	0.107482	0.0755125	0.0641135	0.305535	0.00878089	0.0795111	0.0214023	0.0905503	0.0786611	0.0354288	0.0449381	0.125533	0.317601	0.151597	0.0756516	0.116895	0.0393754	0.0446221	0.14739	0.0156437	0.00429314	0.0142963	0.0492807	0.119528	0.0305775	0.139283	0.0452592	0.053066	0.111952	0.0299144	0.0169094	0.0174124	0.0743672	0.103332	0.0869683	0.192231	0.132662	0.0381743	0.111602	0.139319	0.0675131	0.139771	0.0611425	0.0109108	0.108812	0.0646267	0.0336861	0.0429424	0.0105732	0.0169876	0.0556537	0.0957449	0.072622	0.0518859	0.114136	0.12089	0.0269647	0.00705847	0.0957692	0.000349111	0.131794	0.129491	0.0255708	0.0643753	0.0293055	0.0749997	0.0143048	0.00765701	0.0102523	0.00224642	0.0220573	0.0175932	0.000399543	0.000822467	0.00625974	0.00486341	0.00574346	0.0170289	0.0088643	0.000219231	0.00733085	0.035047	0.00794149	0.0283015	0.00188604	0.000418498	0.0250939	0.0120035	0.018429	0.0150862	0.00126082	0.00604306	0.0103128	0.00192947	0.00149928	0.00438358	0.0519953	0.0137285	0.00964515	0.00818917	0.0390257	0.00112158	0.0101559	0.00273371	0.0115659	0.0100473	0.00452529	0.00573991	0.0160342	0.040567	0.0193633	0.00966292	0.0149309	0.00502938	0.00569955	0.018826	0.00199815	0.000548359	0.00182606	0.00629458	0.0152673	0.00390564	0.0177905	0.00578092	0.00677808	0.0142996	0.00382094	0.00215983	0.00222407	0.00949887	0.0131985	0.0111084	0.0245535	0.0169448	0.00487598	0.0142549	0.0177951	0.0086234	0.0178528	0.00780969	0.00139363	0.0138985	0.00825472	0.0043027	0.00548499	0.00135051	0.00216982	0.0071086	0.0122294	0.00927595	0.00662734	0.0145786	0.0154412	0.00344418	0.000901573	0.0122325	4.45917e-05	0.0168339	0.0165398	0.00326614	0.00822261	0.00374317	0.00957965	0.0286043	0.122961	0.375879	1.61579	7.829061
7776	-648.2827	-808.6709	160.3882	1.376396	0.106005	0.117138	0.023443	0.0152173	0.289996	0.119454	0.0145835	0.0587824	0.127705	0.0471966	0.0672925	0.0730452	0.044897	0.0168763	0.0398937	0.236816	0.0776672	0.105001	0.112292	0.0378804	0.0874791	0.0801712	0.175748	0.025034	0.0726873	0.117333	0.0515994	0.0309427	0.0429325	0.0561366	0.201492	0.111244	0.0634947	0.07534	0.123708	0.0337868	0.105112	0.0215662	0.117615	0.0413009	0.24515	0.0889634	0.0689969	0.234057	0.207457	0.0197637	0.151236	0.0276724	0.0123845	0.21859	0.042109	0.0132094	0.122725	0.0746923	0.0708077	0.0253174	0.00529865	0.10288	0.173615	0.172042	0.0336011	0.000372483	0.00616654	0.164836	0.0411844	0.0741303	0.10262	0.0511059	0.0751539	0.110183	0.0387716	0.056442	0.104432	0.0303605	0.0756135	0.0692227	0.0511737	0.00356544	0.0183772	0.116878	0.0622029	0.110113	0.0912255	0.0610634	0.122649	0.180719	0.0508458	0.0316876	0.0012246	0.0313359	0.0949323	0.00483728	0.153341	0.00416698	0.0119948	0.0843575	0.0473478	0.013571	0.0149963	0.00300124	0.00194816	0.0371262	0.0152928	0.00186701	0.00752548	0.0163491	0.00604224	0.00861497	0.00935145	0.00574784	0.00216056	0.00510731	0.0303178	0.00994317	0.0134425	0.014376	0.00484956	0.0111993	0.0102637	0.0224998	0.00320492	0.00930563	0.0150213	0.0066059	0.00396138	0.00549634	0.00718676	0.0257956	0.0142418	0.00812877	0.00964524	0.0158375	0.00432548	0.0134567	0.00276097	0.0150574	0.00528746	0.0313848	0.0113893	0.00883317	0.0299647	0.0265593	0.00253021	0.0193617	0.0035427	0.00158549	0.0279845	0.00539091	0.0016911	0.0157116	0.00956232	0.009065	0.0032412	0.000678348	0.0131709	0.0222267	0.0220253	0.00430171	4.76863e-05	0.000789458	0.0211027	0.00527255	0.00949037	0.0131377	0.00654272	0.00962141	0.0141059	0.00496365	0.00722587	0.0133697	0.00388684	0.00968025	0.00886208	0.0065514	0.000456458	0.0023527	0.014963	0.00796339	0.0140969	0.0116789	0.00781751	0.0157019	0.0231361	0.00650942	0.00405674	0.000156777	0.00401171	0.0121535	0.000619282	0.0196311	0.000533468	0.00153561	0.0107997	0.0060616	0.0796137	0.250122	0.601301	1.88911	7.811109
7812	-662.6508	-817.2087	154.5579	1.439746	0.330896	0.0950486	0.0836745	0.00223215	0.206402	0.116623	0.00463321	0.00394546	0.0675252	0.0394923	0.058307	0.0750965	0.0541956	0.0886234	0.150114	0.0763992	0.0441699	0.50547	0.268723	0.0759817	0.182695	0.0964318	0.439144	0.336716	0.274952	0.0246164	0.100629	0.012455	0.0445006	0.00423369	0.416244	0.100422	0.149516	0.0942483	0.287253	0.00995203	0.0975251	0.0184307	0.07668	0.0289515	0.294873	0.128861	0.291011	0.235095	0.541463	0.0634701	0.0867702	0.00402271	0.0690603	0.168182	0.0165074	0.0152334	0.0336166	0.0206891	0.0141765	0.0936558	0.00594773	0.0327161	0.0223824	0.510667	0.055463	0.0054361	0.00936328	0.0537059	0.117806	0.0563075	0.123292	0.0536451	0.0841633	0.0848974	0.0381472	0.0534559	0.0756775	0.02002	0.196538	0.257317	0.0244871	0.00298691	0.190265	0.140583	0.0768634	0.0533953	0.00969815	0.0304528	0.150455	0.23497	0.0676701	0.386555	0.00300135	0.1004	0.0727424	0.0891331	0.0202137	0.042871	0.0214657	0.00201124	0.0623445	0.0304711	0.0087527	0.0077053	0.000205551	0.0190069	0.0107394	0.000426656	0.000363324	0.00621816	0.00363671	0.00536929	0.00691538	0.00499068	0.00816102	0.0138234	0.00703534	0.00406746	0.046547	0.0247458	0.00699689	0.0168237	0.00888007	0.0404392	0.031007	0.0253193	0.00226684	0.00926655	0.00114694	0.00409791	0.000389866	0.0383305	0.00924751	0.0137684	0.008679	0.0264521	0.000916448	0.00898075	0.00169722	0.00706119	0.00266604	0.0271538	0.0118664	0.0267982	0.0216491	0.0498615	0.00584474	0.00799036	0.000370437	0.00635953	0.0154873	0.00152011	0.00140279	0.00309564	0.00190519	0.00130547	0.00862443	0.000547706	0.00301272	0.00206112	0.0470256	0.0051074	0.000500591	0.000862232	0.00494559	0.0108484	0.00518516	0.0113535	0.00493999	0.0077503	0.00781791	0.00351284	0.00492256	0.00696888	0.00184357	0.0180985	0.0236955	0.00225493	0.000275054	0.0175209	0.0129458	0.00707809	0.00491699	0.000893069	0.00280429	0.0138549	0.0216376	0.0062315	0.0355965	0.000276384	0.00924551	0.00669859	0.00820796	0.00186141	0.00394784	0.0019767	0.000185208	0.00574109	0.0677016	0.224205	0.561202	1.85851	10.85935
7848	-642.6886	-802.6257	159.9371	1.390693	0.105281	0.00788706	0.057773	0.0348495	0.19243	0.150112	0.00487878	0.0173879	0.117279	0.0308281	0.0584917	0.105311	0.100504	0.0189438	0.0400793	0.0949558	0.11944	0.184394	0.0305068	0.062891	0.153488	0.0558244	0.20506	0.256978	0.0765348	0.0574251	0.12774	0.0526128	0.0383419	0.145486	0.137193	0.212901	0.0621974	0.028289	0.177835	0.000930643	0.0918953	0.00283349	0.123119	0.0524224	0.0476978	0.0250264	0.186684	0.185036	0.268002	0.0135454	0.00977621	0.00871898	0.0525147	0.226749	0.076816	0.0560598	0.0359811	0.00399279	0.132745	0.132263	0.123158	0.0135901	0.107068	0.0175962	0.0446721	0.0151377	0.0034905	0.0352211	0.0739253	0.00361689	0.0866216	0.221549	0.0495763	0.0340016	0.0659541	0.0812372	0.0663447	0.0836702	0.0382348	0.0898698	0.0594412	0.0143443	0.17322	0.0436154	0.0519666	0.0949563	0.0816237	0.0811585	0.118945	0.206412	0.0249387	0.0814905	0.0475239	0.0675943	0.0643265	0.0337793	0.148939	0.162963	0.0502786	0.0363734	0.0908617	0.0130878	0.000980462	0.00718193	0.00433223	0.0239215	0.0186608	0.000606495	0.00216154	0.0145793	0.00383233	0.00727127	0.0130915	0.012494	0.00235495	0.00498237	0.0118042	0.0148479	0.0229225	0.00379238	0.00781815	0.0190805	0.00693968	0.0254916	0.0319456	0.00951426	0.00713868	0.0158797	0.00654045	0.00476639	0.0180858	0.0170549	0.0264663	0.00773192	0.00351668	0.0221071	0.000115691	0.0114238	0.000352239	0.0153053	0.00651678	0.00592945	0.00311109	0.0232072	0.0230024	0.0333161	0.00168386	0.00121531	0.00108388	0.00652824	0.0281878	0.0095492	0.00696894	0.00447291	0.000496354	0.0165019	0.016442	0.0153101	0.00168942	0.01331	0.00218743	0.00555331	0.00188181	0.000433913	0.00437844	0.00918986	0.000449626	0.0107682	0.0275413	0.00616297	0.00422684	0.00819893	0.0100988	0.00824749	0.0104013	0.00475308	0.011172	0.00738929	0.00178318	0.0215335	0.00542195	0.00646011	0.0118043	0.0101469	0.010089	0.0147864	0.0256596	0.0031002	0.0101303	0.00590783	0.00840283	0.00799661	0.0041992	0.018515	0.0202584	0.00625027	0.00452168	0.0112953	0.0767812	0.244109	0.592216	1.88282	8.044227
7884	-647.8113	-809.971	162.1597	1.239206	0.190579	0.00724636	0.0251784	0.0179248	0.0753752	0.00919167	0.0221429	0.0319294	0.0584937	0.0528078	0.0419798	0.101301	0.0474842	0.0970648	0.0313508	0.359823	0.0707211	0.0800036	0.0373628	0.0820554	0.0840471	0.114032	0.153236	0.297664	0.0117054	0.0518994	0.0515494	0.0182008	0.0451768	0.0420483	0.133109	0.0974087	0.0735834	0.131845	0.0855779	0.0818256	0.141589	0.0123899	0.0451751	0.0389929	0.029262	0.0183546	0.123326	0.0756972	0.139865	0.00390346	0.021292	0.0447815	0.109328	0.131209	0.00190981	0.107695	0.0123738	0.0459155	0.0452008	0.0176383	0.102618	0.011278	0.0732371	0.0130666	0.0484001	0.0342531	0.00286595	0.0561161	0.103485	0.0607309	0.105166	0.203684	0.00320201	0.11101	0.0763261	0.00790273	0.091686	0.0113855	0.0162483	0.105489	0.118256	0.0557049	0.0322704	0.0526084	0.0225293	0.0274324	0.0602868	0.0379782	0.114162	0.112963	0.00696021	0.0473389	0.0612502	0.0517761	0.0717511	0.285218	0.104659	0.107095	0.0786497	0.0434155	0.125174	0.0274829	0.00104498	0.00363091	0.0025849	0.0108697	0.00132551	0.00319318	0.00460446	0.00843523	0.00761527	0.0060538	0.0146083	0.00684758	0.0139975	0.00452102	0.0518892	0.0101985	0.0115371	0.00538799	0.011833	0.0121202	0.0164442	0.0220978	0.0429254	0.001688	0.00748428	0.00743381	0.00262469	0.00651483	0.00606367	0.0191953	0.0140471	0.0106113	0.019013	0.012341	0.0117999	0.0204182	0.00178672	0.00651458	0.00562307	0.0042198	0.00264687	0.0177845	0.0109161	0.0201696	0.000562909	0.00307046	0.00645783	0.0157659	0.0189214	0.000275409	0.0155304	0.00178439	0.00662136	0.00651829	0.00254357	0.0147983	0.00162637	0.0105613	0.0018843	0.00697966	0.00493955	0.000413291	0.00809236	0.0149233	0.00875785	0.0151658	0.0293727	0.000461754	0.0160085	0.0110068	0.00113963	0.0132218	0.00164188	0.00234312	0.0152123	0.0170534	0.00803306	0.00465363	0.00758653	0.0032489	0.00395595	0.00869381	0.00547674	0.0164629	0.0162902	0.00100371	0.00682662	0.00883274	0.0074665	0.010347	0.0411306	0.0150927	0.0154438	0.0113419	0.00626084	0.018051	0.111544	0.312648	0.688695	1.93036	6.934454
7920	-645.7223	-805.2735	159.5512	1.416169	0.0952747	0.0630785	0.0664369	0.0278543	0.113103	0.00430306	0.0105557	0.0304725	0.0288563	0.0969227	0.0393286	0.0697497	0.0227887	0.0261721	0.170469	0.203662	0.0672522	0.176737	0.00341854	0.0359496	0.176951	0.120642	0.184498	0.212762	0.0501539	0.0718558	0.0719125	0.00313552	0.0826162	0.0134988	0.368249	0.366692	0.0041988	0.0594723	0.287335	0.114325	0.113446	0.0183144	0.0656572	0.0223874	0.0399484	0.0330878	0.0992081	0.0892609	0.141431	0.021071	0.0326214	0.0405708	0.0559277	0.164007	0.00689328	0.152882	0.0385198	0.0754661	0.108196	0.121302	0.13709	0.0423979	0.113784	0.116246	0.066624	0.103754	0.176048	0.00103466	0.0561922	0.0253855	0.0165362	0.024401	0.0027301	0.114933	0.185751	0.0059681	0.0557287	0.0156814	0.00943473	0.0790012	0.0400348	0.0525379	0.188788	0.0220427	0.0391834	0.00586767	0.0618796	0.0389823	0.0426337	0.0972841	0.116264	0.0193629	0.228266	0.0452887	0.0947011	0.328266	0.105194	0.214581	0.0734466	0.0586289	0.0333817	0.0115678	0.00765867	0.00806643	0.00338193	0.0137324	0.000522455	0.00128162	0.00369982	0.00350358	0.0117679	0.00477509	0.00846865	0.00276688	0.00317769	0.0206974	0.0247276	0.00816542	0.0214585	0.000415062	0.00436482	0.0214845	0.0146478	0.0224008	0.0258325	0.00608944	0.00872437	0.00873125	0.000380699	0.0100308	0.00163895	0.0447109	0.0445219	0.000509797	0.00722083	0.0348868	0.0138808	0.0137741	0.00222364	0.00797177	0.00271816	0.00485034	0.00401736	0.0120453	0.0108376	0.0171718	0.00255834	0.00396073	0.00492591	0.00679046	0.0199129	0.000836948	0.0185622	0.00467688	0.00916272	0.0131366	0.0147278	0.0166448	0.00514774	0.0138151	0.0141141	0.00808915	0.0125973	0.0213749	0.000125623	0.00682258	0.00308218	0.00200775	0.00296264	0.000331475	0.0139546	0.0225529	0.000724617	0.0067663	0.00190396	0.00114552	0.00959193	0.00486082	0.00637889	0.0229217	0.00267631	0.00475745	0.000712423	0.0075131	0.00473303	0.00517637	0.0118117	0.0141162	0.00235094	0.0277149	0.00549873	0.0114981	0.0398565	0.0127721	0.0260533	0.00891752	0.00711842	0.00405303	0.0719448	0.23363	0.576073	1.87072	8.236218
7956	-658.0274	-818.9524	160.925	1.376	0.115994	0.0599371	0.016273	0.0355779	0.25741	0.104449	0.0675655	0.0493843	0.011006	0.121384	0.0447327	0.234067	0.0306351	0.0551118	0.0648891	0.147195	0.0690929	0.146415	0.092047	0.000950428	0.104701	0.0326361	0.334301	0.153629	0.0635312	0.102655	0.0510239	0.000738868	0.0295497	0.00749178	0.260848	0.15974	0.0143286	0.0120176	0.0552819	0.089726	0.115589	0.0545316	0.0881981	0.0246319	0.0406909	0.00623199	0.104984	0.11618	0.118232	0.0295516	0.058994	0.0523648	0.028461	0.281213	0.0106667	0.180908	0.0540893	0.108248	0.0686913	0.246502	0.0943547	0.0155272	0.0759486	0.0573796	0.0580376	0.131807	0.112344	0.0550441	0.0445997	0.012137	0.252931	0.07695	0.100893	0.0888993	0.0231302	0.00470653	0.0452705	0.00445547	0.00156447	0.00410236	0.0108393	0.0171558	0.121345	0.00983337	0.0265441	0.0188578	0.22008	0.0923244	0.0985558	0.049549	0.0318788	0.0714645	0.10778	0.0892467	0.0139829	0.0151601	0.0828604	0.0623173	0.00281123	0.111729	0.0245357	0.0154161	0.0079659	0.00216276	0.00472846	0.0342109	0.0138818	0.00897974	0.00656339	0.00146274	0.0161324	0.00594517	0.0311085	0.00407154	0.0073246	0.00862404	0.0195628	0.00918274	0.0194592	0.0122334	0.000126316	0.0139152	0.00433747	0.0444301	0.0204179	0.00844358	0.0136432	0.0067813	9.81988e-05	0.00392728	0.00099569	0.0346678	0.0212302	0.00190434	0.00159719	0.0073472	0.011925	0.0153622	0.00724748	0.0117219	0.00327368	0.005408	0.000828259	0.0139529	0.0154409	0.0157136	0.00392753	0.00784056	0.00695951	0.00378259	0.0373744	0.00141766	0.0240434	0.00718871	0.0143866	0.00912938	0.0327612	0.0125402	0.00206364	0.0100939	0.007626	0.00771345	0.0175178	0.0149309	0.0073156	0.00592749	0.00161305	0.0336156	0.010227	0.0134091	0.0118151	0.0030741	0.000625518	0.00601664	0.000592152	0.000207925	0.000545222	0.00144059	0.00228009	0.0161272	0.0013069	0.00352783	0.00250628	0.0292496	0.0122703	0.0130985	0.00658528	0.00423683	0.00949794	0.0143244	0.0118613	0.00185839	0.00201484	0.0110125	0.00828224	0.000373624	0.0148493	0.0032609	0.0796934	0.25029	0.601553	1.88927	7.524209
7992	-666.8255	-821.7311	154.9055	1.623168	0.0816287	0.114945	0.120336	0.0539622	0.176707	0.117314	0.0445037	0.0918868	0.0197256	0.02716	0.0528422	0.144433	0.0287141	0.126935	0.153927	0.10706	0.0820875	0.109018	0.350294	0.0775111	0.209626	0.237966	0.267817	0.170622	0.0325993	0.0897041	0.0908711	0.075563	0.0122902	0.0225817	0.472946	0.247555	0.000855281	0.130865	0.126536	0.187872	0.105608	0.224894	0.129181	0.0180741	0.0769898	0.0188265	0.463996	0.141922	0.284241	0.0193438	0.0505035	0.0160091	0.0301139	0.183323	0.00332134	0.0499049	0.125485	0.187781	0.345472	0.0673941	0.133869	0.178021	0.0276245	0.0389297	0.0217654	0.0566969	0.0157739	0.028866	0.0360028	0.0160221	0.211905	0.251322	0.145478	0.0809881	0.0439058	0.00028437	0.0925156	0.0175026	0.0558568	0.00624288	0.184185	0.0206513	0.283132	0.0148826	0.0197972	0.00644647	0.0754247	0.0818788	0.0932896	0.240956	0.0508653	0.159722	0.0911704	0.0634845	0.000489552	0.409405	0.022063	0.0730764	0.0175512	0.104143	0.108987	0.00771479	0.0108635	0.0113731	0.0051	0.0167007	0.0110874	0.00420608	0.00868428	0.00186428	0.00256691	0.00499415	0.0136504	0.00271379	0.0119967	0.0145478	0.0101183	0.00775814	0.0103034	0.0331065	0.00732563	0.0198119	0.0224903	0.0253116	0.0161256	0.00308098	0.008478	0.00858829	0.00714151	0.00116155	0.00213421	0.0446985	0.0233966	8.08332e-05	0.0123681	0.011959	0.0177559	0.00998109	0.0212549	0.012209	0.00170819	0.00727636	0.0017793	0.0438526	0.0134131	0.0268638	0.00182819	0.00477312	0.00151303	0.00284609	0.017326	0.000313902	0.00471654	0.0118597	0.0177473	0.0326508	0.00636946	0.0126521	0.0168249	0.00261081	0.00367927	0.00205706	0.00535846	0.0014908	0.00272815	0.00340264	0.00151426	0.0200272	0.0237526	0.0137493	0.00765423	0.00414957	2.6876e-05	0.00874371	0.00165418	0.00527906	0.000590018	0.0174074	0.00195177	0.026759	0.00140656	0.00187104	0.00060926	0.00712844	0.00773842	0.00881686	0.0227729	0.00480731	0.0150954	0.00861658	0.00599996	4.62679e-05	0.0386931	0.00208519	0.0069065	0.00165877	0.00984258	0.0103004	0.041397	0.159687	0.44927	1.73303	10.58082
